"19","audio","2018-04-22T18:37:41.552Z","2018-04-22T18:37:41.491Z","2018-04-22T18:37:41.542Z","2018-04-22T18:37:41.551Z","65952","1.9619791666667","0","33.434","7328","1"
"20","audio","2018-04-22T18:37:41.570Z","2018-04-22T18:37:41.504Z","2018-04-22T18:37:41.560Z","2018-04-22T18:37:41.569Z","65176","1.9619791666667","0","33.434","7241.7777777778","1"
"21","audio","2018-04-22T18:37:41.823Z","2018-04-22T18:37:41.680Z","2018-04-22T18:37:41.804Z","2018-04-22T18:37:41.807Z","65368","1.9619791666667","0","33.434","21789.333333333","1"
"22","audio","2018-04-22T18:37:43.404Z","2018-04-22T18:37:43.337Z","2018-04-22T18:37:43.389Z","2018-04-22T18:37:43.400Z","65928","1.9619791666667","0","33.434","5993.4545454545","1"
"23","audio","2018-04-22T18:37:43.450Z","2018-04-22T18:37:43.357Z","2018-04-22T18:37:43.436Z","2018-04-22T18:37:43.448Z","65600","1.9619791666667","0","33.434","5466.6666666667","1"
"24","audio","2018-04-22T18:37:44.271Z","2018-04-22T18:37:44.038Z","2018-04-22T18:37:44.253Z","2018-04-22T18:37:44.268Z","65704","1.9619791666667","0","33.434","4380.2666666667","1"
"25","audio","2018-04-22T18:37:44.540Z","2018-04-22T18:37:44.504Z","2018-04-22T18:37:44.532Z","2018-04-22T18:37:44.539Z","65368","1.9619791666667","0","33.434","9338.2857142857","1"
"26","audio","2018-04-22T18:37:46.610Z","2018-04-22T18:37:46.546Z","2018-04-22T18:37:46.596Z","2018-04-22T18:37:46.607Z","65976","1.9619791666667","0","33.434","5997.8181818182","1"
"27","audio","2018-04-22T18:37:47.357Z","2018-04-22T18:37:47.065Z","2018-04-22T18:37:47.350Z","2018-04-22T18:37:47.356Z","65648","1.9619791666667","0","33.434","10941.333333333","1"
"28","audio","2018-04-22T18:37:47.777Z","2018-04-22T18:37:47.612Z","2018-04-22T18:37:47.770Z","2018-04-22T18:37:47.776Z","65256","1.9619791666667","0","33.434","10876","1"
"29","audio","2018-04-22T18:37:49.091Z","2018-04-22T18:37:48.631Z","2018-04-22T18:37:49.068Z","2018-04-22T18:37:49.077Z","65280","1.9619791666667","0","33.434","7253.3333333333","1"
"30","audio","2018-04-22T18:37:49.232Z","2018-04-22T18:37:48.639Z","2018-04-22T18:37:49.219Z","2018-04-22T18:37:49.230Z","65840","1.9619791666667","0","33.434","5985.4545454545","1"
"31","audio","2018-04-22T18:37:50.800Z","2018-04-22T18:37:50.526Z","2018-04-22T18:37:50.796Z","2018-04-22T18:37:50.799Z","65280","1.9619791666667","0","33.434","21760","1"
"32","audio","2018-04-22T18:37:51.035Z","2018-04-22T18:37:50.537Z","2018-04-22T18:37:51.025Z","2018-04-22T18:37:51.034Z","66152","1.9619791666667","0","33.434","7350.2222222222","1"
"33","audio","2018-04-22T18:37:51.806Z","2018-04-22T18:37:51.638Z","2018-04-22T18:37:51.801Z","2018-04-22T18:37:51.803Z","65352","1.9619791666667","0","33.434","32676","1"
"34","audio","2018-04-22T18:37:52.191Z","2018-04-22T18:37:52.005Z","2018-04-22T18:37:52.152Z","2018-04-22T18:37:52.182Z","65480","1.9619791666667","0","33.434","2182.6666666667","1"
"35","audio","2018-04-22T18:37:57.317Z","2018-04-22T18:37:57.022Z","2018-04-22T18:37:57.304Z","2018-04-22T18:37:57.316Z","66024","1.9619791666667","0","33.434","5502","1"
"36","audio","2018-04-22T18:38:03.002Z","2018-04-22T18:38:02.905Z","2018-04-22T18:38:02.974Z","2018-04-22T18:38:02.991Z","64880","1.9619791666667","0","33.434","3816.4705882353","1"
"37","audio","2018-04-22T18:38:03.016Z","2018-04-22T18:38:02.939Z","2018-04-22T18:38:03.004Z","2018-04-22T18:38:03.015Z","65792","1.9619791666667","0","33.434","5981.0909090909","1"
"38","audio","2018-04-22T18:38:03.196Z","2018-04-22T18:38:03.154Z","2018-04-22T18:38:03.187Z","2018-04-22T18:38:03.193Z","65784","1.9619791666667","0","33.434","10964","1"
"39","audio","2018-04-22T18:38:08.307Z","2018-04-22T18:38:08.256Z","2018-04-22T18:38:08.291Z","2018-04-22T18:38:08.306Z","65320","1.9619791666667","0","33.434","4354.6666666667","1"
"40","audio","2018-04-22T18:38:08.335Z","2018-04-22T18:38:08.278Z","2018-04-22T18:38:08.320Z","2018-04-22T18:38:08.328Z","65272","1.9619791666667","0","33.434","8159","1"
"41","audio","2018-04-22T18:38:09.173Z","2018-04-22T18:38:09.027Z","2018-04-22T18:38:09.133Z","2018-04-22T18:38:09.172Z","65408","1.9619791666667","0","33.434","1677.1282051282","1"
"42","audio","2018-04-22T18:38:14.132Z","2018-04-22T18:38:14.023Z","2018-04-22T18:38:14.118Z","2018-04-22T18:38:14.131Z","65968","1.9619791666667","0","33.434","5074.4615384615","1"
"43","audio","2018-04-22T18:38:15.685Z","2018-04-22T18:38:15.555Z","2018-04-22T18:38:15.655Z","2018-04-22T18:38:15.673Z","65720","1.9619791666667","0","33.434","3651.1111111111","1"
"44","audio","2018-04-22T18:38:19.234Z","2018-04-22T18:38:19.048Z","2018-04-22T18:38:19.219Z","2018-04-22T18:38:19.233Z","66344","1.9619791666667","0","33.434","4738.8571428571","1"
"45","audio","2018-04-22T18:38:34.016Z","2018-04-22T18:38:33.979Z","2018-04-22T18:38:34.007Z","2018-04-22T18:38:34.014Z","64760","1.9619791666667","0","33.434","9251.4285714286","1"
"46","audio","2018-04-22T18:38:34.044Z","2018-04-22T18:38:33.996Z","2018-04-22T18:38:34.024Z","2018-04-22T18:38:34.042Z","65488","1.9619791666667","0","33.434","3638.2222222222","1"
"47","audio","2018-04-22T18:38:34.305Z","2018-04-22T18:38:34.151Z","2018-04-22T18:38:34.294Z","2018-04-22T18:38:34.304Z","65752","1.9619791666667","0","33.434","6575.2","1"
"48","audio","2018-04-22T18:38:34.913Z","2018-04-22T18:38:34.873Z","2018-04-22T18:38:34.902Z","2018-04-22T18:38:34.911Z","65472","1.9619791666667","0","33.434","7274.6666666667","1"
"49","audio","2018-04-22T18:38:34.926Z","2018-04-22T18:38:34.889Z","2018-04-22T18:38:34.918Z","2018-04-22T18:38:34.925Z","66024","1.9619791666667","0","33.434","9432","1"
"50","audio","2018-04-22T18:38:36.566Z","2018-04-22T18:38:36.507Z","2018-04-22T18:38:36.557Z","2018-04-22T18:38:36.565Z","65456","1.9619791666667","0","33.434","8182","1"
"51","audio","2018-04-22T18:38:39.151Z","2018-04-22T18:38:39.027Z","2018-04-22T18:38:39.142Z","2018-04-22T18:38:39.150Z","65408","1.9619791666667","0","33.434","8176","1"
"52","audio","2018-04-22T18:38:40.237Z","2018-04-22T18:38:40.131Z","2018-04-22T18:38:40.227Z","2018-04-22T18:38:40.236Z","65936","1.9619791666667","0","33.434","7326.2222222222","1"
"53","audio","2018-04-22T18:38:40.290Z","2018-04-22T18:38:40.146Z","2018-04-22T18:38:40.277Z","2018-04-22T18:38:40.288Z","65816","1.9619791666667","0","33.434","5983.2727272727","1"
"54","audio","2018-04-22T18:38:41.549Z","2018-04-22T18:38:41.250Z","2018-04-22T18:38:41.476Z","2018-04-22T18:38:41.547Z","65960","1.9619791666667","0","33.434","929.01408450704","1"
"55","audio","2018-04-22T18:38:41.555Z","2018-04-22T18:38:41.236Z","2018-04-22T18:38:41.550Z","2018-04-22T18:38:41.552Z","64896","1.9619791666667","0","33.434","32448","1"
"56","audio","2018-04-22T18:38:42.501Z","2018-04-22T18:38:42.355Z","2018-04-22T18:38:42.485Z","2018-04-22T18:38:42.500Z","65296","1.9619791666667","0","33.434","4353.0666666667","1"
"57","audio","2018-04-22T18:38:42.538Z","2018-04-22T18:38:42.384Z","2018-04-22T18:38:42.530Z","2018-04-22T18:38:42.537Z","66064","1.9619791666667","0","33.434","9437.7142857143","1"
"58","audio","2018-04-22T18:38:54.638Z","2018-04-22T18:38:54.053Z","2018-04-22T18:38:54.628Z","2018-04-22T18:38:54.637Z","65336","1.9619791666667","0","33.434","7259.5555555556","1"
"59","audio","2018-04-22T18:38:54.709Z","2018-04-22T18:38:54.080Z","2018-04-22T18:38:54.702Z","2018-04-22T18:38:54.706Z","65512","1.9619791666667","0","33.434","16378","1"
"60","audio","2018-04-22T18:39:04.058Z","2018-04-22T18:39:04.004Z","2018-04-22T18:39:04.046Z","2018-04-22T18:39:04.056Z","65824","1.9619791666667","0","33.434","6582.4","1"
"61","audio","2018-04-22T18:39:06.923Z","2018-04-22T18:39:06.551Z","2018-04-22T18:39:06.906Z","2018-04-22T18:39:06.920Z","65208","1.9619791666667","0","33.434","4657.7142857143","1"
"62","audio","2018-04-22T18:39:07.879Z","2018-04-22T18:39:07.615Z","2018-04-22T18:39:07.862Z","2018-04-22T18:39:07.872Z","66056","1.9619791666667","0","33.434","6605.6","1"
"63","audio","2018-04-22T18:39:08.076Z","2018-04-22T18:39:07.631Z","2018-04-22T18:39:08.067Z","2018-04-22T18:39:08.075Z","65432","1.9619791666667","0","33.434","8179","1"
"64","audio","2018-04-22T18:39:11.544Z","2018-04-22T18:39:11.495Z","2018-04-22T18:39:11.533Z","2018-04-22T18:39:11.542Z","65568","1.9619791666667","0","33.434","7285.3333333333","1"
"65","audio","2018-04-22T18:39:13.817Z","2018-04-22T18:39:13.721Z","2018-04-22T18:39:13.806Z","2018-04-22T18:39:13.815Z","65344","1.9619791666667","0","33.434","7260.4444444444","1"
"66","audio","2018-04-22T18:39:13.820Z","2018-04-22T18:39:13.735Z","2018-04-22T18:39:13.735Z","2018-04-22T18:39:13.819Z","65344","1.9619791666667","0","33.434","777.90476190476","1"
"67","audio","2018-04-22T18:39:19.081Z","2018-04-22T18:39:18.997Z","2018-04-22T18:39:19.066Z","2018-04-22T18:39:19.079Z","66440","1.9619791666667","0","33.434","5110.7692307692","1"
"68","audio","2018-04-22T18:39:19.805Z","2018-04-22T18:39:19.676Z","2018-04-22T18:39:19.789Z","2018-04-22T18:39:19.803Z","65392","1.9619791666667","0","33.434","4670.8571428571","1"
"69","audio","2018-04-22T18:39:21.746Z","2018-04-22T18:39:21.664Z","2018-04-22T18:39:21.733Z","2018-04-22T18:39:21.745Z","64824","1.9619791666667","0","33.434","5402","1"
"70","audio","2018-04-22T18:39:22.466Z","2018-04-22T18:39:22.315Z","2018-04-22T18:39:22.452Z","2018-04-22T18:39:22.464Z","65912","1.9619791666667","0","33.434","5492.6666666667","1"
"71","audio","2018-04-22T18:39:22.495Z","2018-04-22T18:39:22.331Z","2018-04-22T18:39:22.478Z","2018-04-22T18:39:22.486Z","65720","1.9619791666667","0","33.434","8215","1"
"72","audio","2018-04-22T18:39:24.119Z","2018-04-22T18:39:24.042Z","2018-04-22T18:39:24.104Z","2018-04-22T18:39:24.118Z","65392","1.9619791666667","0","33.434","4670.8571428571","1"
"73","audio","2018-04-22T18:39:25.085Z","2018-04-22T18:39:24.913Z","2018-04-22T18:39:25.075Z","2018-04-22T18:39:25.084Z","66040","1.9619791666667","0","33.434","7337.7777777778","1"
"74","audio","2018-04-22T18:39:25.270Z","2018-04-22T18:39:24.934Z","2018-04-22T18:39:25.253Z","2018-04-22T18:39:25.269Z","65168","1.9619791666667","0","33.434","4073","1"
"75","audio","2018-04-22T18:39:26.135Z","2018-04-22T18:39:25.809Z","2018-04-22T18:39:26.128Z","2018-04-22T18:39:26.134Z","65784","1.9619791666667","0","33.434","10964","1"
"76","audio","2018-04-22T18:39:26.193Z","2018-04-22T18:39:25.870Z","2018-04-22T18:39:26.180Z","2018-04-22T18:39:26.192Z","65360","1.9619791666667","0","33.434","5446.6666666667","1"
"77","audio","2018-04-22T18:39:27.486Z","2018-04-22T18:39:27.357Z","2018-04-22T18:39:27.474Z","2018-04-22T18:39:27.484Z","65792","1.9619791666667","0","33.434","6579.2","1"
"78","audio","2018-04-22T18:39:31.573Z","2018-04-22T18:39:31.503Z","2018-04-22T18:39:31.560Z","2018-04-22T18:39:31.569Z","65616","1.9619791666667","0","33.434","7290.6666666667","1"
"79","audio","2018-04-22T18:39:34.877Z","2018-04-22T18:39:34.677Z","2018-04-22T18:39:34.872Z","2018-04-22T18:39:34.875Z","65536","1.9619791666667","0","33.434","21845.333333333","1"
"80","audio","2018-04-22T18:39:36.527Z","2018-04-22T18:39:35.894Z","2018-04-22T18:39:36.517Z","2018-04-22T18:39:36.525Z","65616","1.9619791666667","0","33.434","8202","1"
"81","audio","2018-04-22T18:39:37.214Z","2018-04-22T18:39:36.666Z","2018-04-22T18:39:37.200Z","2018-04-22T18:39:37.213Z","65624","1.9619791666667","0","33.434","5048","1"
"82","audio","2018-04-22T18:39:38.701Z","2018-04-22T18:39:38.433Z","2018-04-22T18:39:38.695Z","2018-04-22T18:39:38.699Z","65320","1.9619791666667","0","33.434","16330","1"
"83","audio","2018-04-22T18:39:51.662Z","2018-04-22T18:39:51.443Z","2018-04-22T18:39:51.646Z","2018-04-22T18:39:51.653Z","65920","1.9619791666667","0","33.434","9417.1428571429","1"
"84","audio","2018-04-22T18:39:56.542Z","2018-04-22T18:39:56.482Z","2018-04-22T18:39:56.529Z","2018-04-22T18:39:56.541Z","65344","1.9619791666667","0","33.434","5445.3333333333","1"
"85","audio","2018-04-22T18:40:04.070Z","2018-04-22T18:40:03.982Z","2018-04-22T18:40:04.059Z","2018-04-22T18:40:04.069Z","65336","1.9619791666667","0","33.434","6533.6","1"
"86","audio","2018-04-22T18:40:04.917Z","2018-04-22T18:40:04.899Z","2018-04-22T18:40:04.908Z","2018-04-22T18:40:04.915Z","66000","1.9619791666667","0","33.434","9428.5714285714","1"
"87","audio","2018-04-22T18:40:04.962Z","2018-04-22T18:40:04.920Z","2018-04-22T18:40:04.950Z","2018-04-22T18:40:04.960Z","65568","1.9619791666667","0","33.434","6556.8","1"
"88","audio","2018-04-22T18:40:04.985Z","2018-04-22T18:40:04.934Z","2018-04-22T18:40:04.967Z","2018-04-22T18:40:04.981Z","65616","1.9619791666667","0","33.434","4686.8571428571","1"
"89","audio","2018-04-22T18:40:06.609Z","2018-04-22T18:40:06.517Z","2018-04-22T18:40:06.589Z","2018-04-22T18:40:06.608Z","65176","1.9619791666667","0","33.434","3430.3157894737","1"
"90","audio","2018-04-22T18:40:06.630Z","2018-04-22T18:40:06.500Z","2018-04-22T18:40:06.621Z","2018-04-22T18:40:06.629Z","65456","1.9619791666667","0","33.434","8182","1"
"91","audio","2018-04-22T18:40:09.090Z","2018-04-22T18:40:09.027Z","2018-04-22T18:40:09.078Z","2018-04-22T18:40:09.085Z","66288","1.9619791666667","0","33.434","9469.7142857143","1"
"92","audio","2018-04-22T18:40:11.584Z","2018-04-22T18:40:11.524Z","2018-04-22T18:40:11.577Z","2018-04-22T18:40:11.583Z","65432","1.9619791666667","0","33.434","10905.333333333","1"
"93","audio","2018-04-22T18:40:14.251Z","2018-04-22T18:40:14.032Z","2018-04-22T18:40:14.220Z","2018-04-22T18:40:14.245Z","65264","1.9619791666667","0","33.434","2610.56","1"
"94","audio","2018-04-22T18:40:16.566Z","2018-04-22T18:40:16.526Z","2018-04-22T18:40:16.561Z","2018-04-22T18:40:16.565Z","65904","1.9619791666667","0","33.434","16476","1"
"95","audio","2018-04-22T18:40:17.156Z","2018-04-22T18:40:17.084Z","2018-04-22T18:40:17.132Z","2018-04-22T18:40:17.155Z","65464","1.9619791666667","0","33.434","2846.2608695652","1"
"96","audio","2018-04-22T18:40:21.616Z","2018-04-22T18:40:21.535Z","2018-04-22T18:40:21.584Z","2018-04-22T18:40:21.613Z","65608","1.9619791666667","0","33.434","2262.3448275862","1"
"97","audio","2018-04-22T18:40:22.244Z","2018-04-22T18:40:21.976Z","2018-04-22T18:40:22.230Z","2018-04-22T18:40:22.243Z","65896","1.9619791666667","0","33.434","5068.9230769231","1"
"98","audio","2018-04-22T18:40:22.530Z","2018-04-22T18:40:22.447Z","2018-04-22T18:40:22.516Z","2018-04-22T18:40:22.526Z","65184","1.9619791666667","0","33.434","6518.4","1"
"99","audio","2018-04-22T18:40:23.560Z","2018-04-22T18:40:23.328Z","2018-04-22T18:40:23.544Z","2018-04-22T18:40:23.559Z","65408","1.9619791666667","0","33.434","4360.5333333333","1"
"100","audio","2018-04-22T18:40:23.600Z","2018-04-22T18:40:23.341Z","2018-04-22T18:40:23.588Z","2018-04-22T18:40:23.598Z","65920","1.9619791666667","0","33.434","6592","1"
"101","audio","2018-04-22T18:40:24.148Z","2018-04-22T18:40:24.039Z","2018-04-22T18:40:24.138Z","2018-04-22T18:40:24.146Z","65016","1.9619791666667","0","33.434","8127","1"
"102","audio","2018-04-22T18:40:25.426Z","2018-04-22T18:40:25.311Z","2018-04-22T18:40:25.334Z","2018-04-22T18:40:25.420Z","66200","1.9619791666667","0","33.434","769.76744186047","1"
"103","audio","2018-04-22T18:40:25.617Z","2018-04-22T18:40:25.342Z","2018-04-22T18:40:25.599Z","2018-04-22T18:40:25.615Z","65112","1.9619791666667","0","33.434","4069.5","1"
"104","audio","2018-04-22T18:40:29.330Z","2018-04-22T18:40:29.013Z","2018-04-22T18:40:29.311Z","2018-04-22T18:40:29.326Z","65776","1.9619791666667","0","33.434","4385.0666666667","1"
"105","audio","2018-04-22T18:40:34.090Z","2018-04-22T18:40:34.005Z","2018-04-22T18:40:34.078Z","2018-04-22T18:40:34.085Z","65832","1.9619791666667","0","33.434","9404.5714285714","1"
"106","audio","2018-04-22T18:40:44.374Z","2018-04-22T18:40:44.035Z","2018-04-22T18:40:44.369Z","2018-04-22T18:40:44.372Z","66112","1.9619791666667","0","33.434","22037.333333333","1"
"107","audio","2018-04-22T18:40:45.952Z","2018-04-22T18:40:45.874Z","2018-04-22T18:40:45.928Z","2018-04-22T18:40:45.948Z","65336","1.9619791666667","0","33.434","3266.8","1"
"108","audio","2018-04-22T18:40:46.362Z","2018-04-22T18:40:46.141Z","2018-04-22T18:40:46.355Z","2018-04-22T18:40:46.361Z","65704","1.9619791666667","0","33.434","10950.666666667","1"
"109","audio","2018-04-22T18:40:46.672Z","2018-04-22T18:40:46.166Z","2018-04-22T18:40:46.661Z","2018-04-22T18:40:46.671Z","65288","1.9619791666667","0","33.434","6528.8","1"
"110","audio","2018-04-22T18:40:47.113Z","2018-04-22T18:40:46.813Z","2018-04-22T18:40:47.087Z","2018-04-22T18:40:47.109Z","65576","1.9619791666667","0","33.434","2980.7272727273","1"
"111","audio","2018-04-22T18:40:47.934Z","2018-04-22T18:40:47.540Z","2018-04-22T18:40:47.920Z","2018-04-22T18:40:47.930Z","65320","1.9619791666667","0","33.434","6532","1"
"112","audio","2018-04-22T18:40:54.027Z","2018-04-22T18:40:53.966Z","2018-04-22T18:40:54.012Z","2018-04-22T18:40:54.026Z","66296","1.9619791666667","0","33.434","4735.4285714286","1"
"113","audio","2018-04-22T18:41:00.174Z","2018-04-22T18:41:00.106Z","2018-04-22T18:41:00.163Z","2018-04-22T18:41:00.172Z","64912","1.9619791666667","0","33.434","7212.4444444444","1"
"114","audio","2018-04-22T18:41:00.608Z","2018-04-22T18:41:00.374Z","2018-04-22T18:41:00.592Z","2018-04-22T18:41:00.599Z","65832","1.9619791666667","0","33.434","9404.5714285714","1"
"115","audio","2018-04-22T18:41:00.793Z","2018-04-22T18:41:00.396Z","2018-04-22T18:41:00.780Z","2018-04-22T18:41:00.790Z","65672","1.9619791666667","0","33.434","6567.2","1"
"116","audio","2018-04-22T18:41:01.610Z","2018-04-22T18:41:01.515Z","2018-04-22T18:41:01.595Z","2018-04-22T18:41:01.609Z","66120","1.9619791666667","0","33.434","4722.8571428571","1"
"117","audio","2018-04-22T18:41:02.412Z","2018-04-22T18:41:02.258Z","2018-04-22T18:41:02.403Z","2018-04-22T18:41:02.411Z","64648","1.9619791666667","0","33.434","8081","1"
"118","audio","2018-04-22T18:41:02.811Z","2018-04-22T18:41:02.572Z","2018-04-22T18:41:02.792Z","2018-04-22T18:41:02.810Z","65504","1.9619791666667","0","33.434","3639.1111111111","1"
"119","audio","2018-04-22T18:41:04.093Z","2018-04-22T18:41:04.028Z","2018-04-22T18:41:04.075Z","2018-04-22T18:41:04.092Z","65712","1.9619791666667","0","33.434","3865.4117647059","1"
"120","audio","2018-04-22T18:41:06.633Z","2018-04-22T18:41:06.524Z","2018-04-22T18:41:06.614Z","2018-04-22T18:41:06.631Z","65880","1.9619791666667","0","33.434","3875.2941176471","1"
"121","audio","2018-04-22T18:41:09.112Z","2018-04-22T18:41:09.036Z","2018-04-22T18:41:09.105Z","2018-04-22T18:41:09.109Z","65656","1.9619791666667","0","33.434","16414","1"
"122","audio","2018-04-22T18:41:10.075Z","2018-04-22T18:41:09.912Z","2018-04-22T18:41:10.065Z","2018-04-22T18:41:10.074Z","65472","1.9619791666667","0","33.434","7274.6666666667","1"
"123","audio","2018-04-22T18:41:11.147Z","2018-04-22T18:41:10.813Z","2018-04-22T18:41:11.130Z","2018-04-22T18:41:11.146Z","65064","1.9619791666667","0","33.434","4066.5","1"
"124","audio","2018-04-22T18:41:11.463Z","2018-04-22T18:41:10.828Z","2018-04-22T18:41:11.441Z","2018-04-22T18:41:11.462Z","65704","1.9619791666667","0","33.434","3128.7619047619","1"
"125","audio","2018-04-22T18:41:11.916Z","2018-04-22T18:41:11.673Z","2018-04-22T18:41:11.900Z","2018-04-22T18:41:11.914Z","65888","1.9619791666667","0","33.434","4706.2857142857","1"
"126","audio","2018-04-22T18:41:19.108Z","2018-04-22T18:41:19.024Z","2018-04-22T18:41:19.097Z","2018-04-22T18:41:19.107Z","65504","1.9619791666667","0","33.434","6550.4","1"
"127","audio","2018-04-22T18:41:20.921Z","2018-04-22T18:41:20.849Z","2018-04-22T18:41:20.912Z","2018-04-22T18:41:20.914Z","65080","1.9619791666667","0","33.434","32540","1"
"128","audio","2018-04-22T18:41:24.127Z","2018-04-22T18:41:24.030Z","2018-04-22T18:41:24.114Z","2018-04-22T18:41:24.125Z","65800","1.9619791666667","0","33.434","5981.8181818182","1"
"129","audio","2018-04-22T18:41:25.344Z","2018-04-22T18:41:25.241Z","2018-04-22T18:41:25.328Z","2018-04-22T18:41:25.342Z","66008","1.9619791666667","0","33.434","4714.8571428571","1"
"130","audio","2018-04-22T18:41:26.640Z","2018-04-22T18:41:26.535Z","2018-04-22T18:41:26.625Z","2018-04-22T18:41:26.638Z","65568","1.9619791666667","0","33.434","5043.6923076923","1"
"131","audio","2018-04-22T18:41:27.220Z","2018-04-22T18:41:27.104Z","2018-04-22T18:41:27.192Z","2018-04-22T18:41:27.215Z","65792","1.9619791666667","0","33.434","2860.5217391304","1"
"132","audio","2018-04-22T18:41:28.011Z","2018-04-22T18:41:27.695Z","2018-04-22T18:41:27.999Z","2018-04-22T18:41:28.010Z","65480","1.9619791666667","0","33.434","5952.7272727273","1"
"133","audio","2018-04-22T18:41:28.496Z","2018-04-22T18:41:28.340Z","2018-04-22T18:41:28.478Z","2018-04-22T18:41:28.493Z","65328","1.9619791666667","0","33.434","4355.2","1"
"134","audio","2018-04-22T18:41:31.622Z","2018-04-22T18:41:31.511Z","2018-04-22T18:41:31.564Z","2018-04-22T18:41:31.578Z","65704","1.9619791666667","0","33.434","4693.1428571429","1"
"135","audio","2018-04-22T18:41:32.897Z","2018-04-22T18:41:32.776Z","2018-04-22T18:41:32.878Z","2018-04-22T18:41:32.895Z","65416","1.9619791666667","0","33.434","3848","1"
"136","audio","2018-04-22T18:41:34.429Z","2018-04-22T18:41:33.762Z","2018-04-22T18:41:34.417Z","2018-04-22T18:41:34.426Z","65440","1.9619791666667","0","33.434","7271.1111111111","1"
"137","audio","2018-04-22T18:41:35.170Z","2018-04-22T18:41:33.781Z","2018-04-22T18:41:35.164Z","2018-04-22T18:41:35.169Z","65568","1.9619791666667","0","33.434","13113.6","1"
"138","audio","2018-04-22T18:41:36.753Z","2018-04-22T18:41:36.592Z","2018-04-22T18:41:36.745Z","2018-04-22T18:41:36.752Z","65504","1.9619791666667","0","33.434","9357.7142857143","1"
"139","audio","2018-04-22T18:41:41.630Z","2018-04-22T18:41:41.504Z","2018-04-22T18:41:41.616Z","2018-04-22T18:41:41.625Z","66096","1.9619791666667","0","33.434","7344","1"
