"62","2018-04-22T18:24:07.800Z","11.671606","1",NULL
"63","2018-04-22T18:24:08.198Z","11.273973","1",NULL
"64","2018-04-22T18:24:08.699Z","10.775996","1",NULL
"65","2018-04-22T18:24:08.949Z","10.529541","1",NULL
"66","2018-04-22T18:24:09.103Z","12.375593","1",NULL
"67","2018-04-22T18:24:09.199Z","12.281599","1",NULL
"68","2018-04-22T18:24:09.453Z","12.032883","1",NULL
"69","2018-04-22T18:24:09.557Z","11.92696","1",NULL
"70","2018-04-22T18:24:09.951Z","11.538086","1",NULL
"71","2018-04-22T18:24:10.450Z","11.032659","1",NULL
"72","2018-04-22T18:24:10.720Z","10.75584","1",NULL
"73","2018-04-22T18:24:11.199Z","10.274977","1",NULL
"74","2018-04-22T18:24:11.698Z","9.774883","1",NULL
"75","2018-04-22T18:24:12.201Z","9.26943","1",NULL
"76","2018-04-22T18:24:12.699Z","8.765637","1",NULL
"77","2018-04-22T18:24:12.933Z","10.531111","1",NULL
"78","2018-04-22T18:24:13.050Z","10.412214","1",NULL
"79","2018-04-22T18:24:13.234Z","10.240836","1",NULL
"80","2018-04-22T18:24:13.405Z","10.0602","1",NULL
"81","2018-04-22T18:24:13.697Z","9.772073","1",NULL
"82","2018-04-22T18:24:13.969Z","9.51237","1",NULL
"83","2018-04-22T18:24:14.449Z","9.022721","1",NULL
"84","2018-04-22T18:24:14.947Z","8.522827","1",NULL
"85","2018-04-22T18:24:15.197Z","8.2729","1",NULL
"86","2018-04-22T18:24:15.454Z","8.015808","1",NULL
"87","2018-04-22T18:24:15.508Z","9.960834","1",NULL
"88","2018-04-22T18:24:15.521Z","9.960338","1",NULL
"89","2018-04-22T18:24:15.843Z","9.645298","1",NULL
"90","2018-04-22T18:24:15.868Z","9.60069","1",NULL
"91","2018-04-22T18:24:15.870Z","9.600153","1",NULL
"92","2018-04-22T18:24:16.219Z","9.251782","1",NULL
"93","2018-04-22T18:24:16.698Z","8.774541","1",NULL
"94","2018-04-22T18:24:16.949Z","8.524059","1",NULL
"95","2018-04-22T18:24:17.447Z","8.026255","1",NULL
"96","2018-04-22T18:24:17.947Z","7.522038","1",NULL
"97","2018-04-22T18:24:18.448Z","7.015584","1",NULL
"98","2018-04-22T18:24:18.949Z","6.51615","1",NULL
"99","2018-04-22T18:24:19.199Z","6.26592","1",NULL
"100","2018-04-22T18:24:19.454Z","6.015342","1",NULL
"101","2018-04-22T18:24:19.699Z","5.764484","1",NULL
"102","2018-04-22T18:24:19.947Z","5.513797","1",NULL
"103","2018-04-22T18:24:20.199Z","5.263253","1",NULL
"104","2018-04-22T18:24:20.447Z","5.012823","1",NULL
"105","2018-04-22T18:24:20.791Z","4.686775","1",NULL
"106","2018-04-22T18:24:21.197Z","4.264959","1",NULL
"107","2018-04-22T18:24:21.450Z","4.013733","1",NULL
"108","2018-04-22T18:24:21.949Z","3.514767","1",NULL
"109","2018-04-22T18:24:22.466Z","3.005807","1",NULL
"110","2018-04-22T18:24:22.953Z","2.513376","1",NULL
"111","2018-04-22T18:24:23.207Z","2.254816","1",NULL
"112","2018-04-22T18:24:23.697Z","1.763572","1",NULL
"113","2018-04-22T18:24:23.948Z","1.513642","1",NULL
"114","2018-04-22T18:24:24.447Z","1.016931","1",NULL
"115","2018-04-22T18:24:24.948Z","0.516872","1",NULL
"116","2018-04-22T18:24:25.447Z","0.014658999999998","1",NULL
"117","2018-04-22T18:24:25.697Z","0","1",NULL
"118","2018-04-22T18:24:25.948Z","0","1",NULL
"119","2018-04-22T18:24:26.165Z","0","1",NULL
"120","2018-04-22T18:24:26.349Z","0","1",NULL
"121","2018-04-22T18:24:26.447Z","0","1",NULL
"122","2018-04-22T18:24:26.697Z","0","1",NULL
"123","2018-04-22T18:24:26.947Z","0","1",NULL
"124","2018-04-22T18:23:50.896Z","0","2",NULL
"125","2018-04-22T18:24:27.049Z","0","1",NULL
"126","2018-04-22T18:23:50.964Z","1.962666","2",NULL
"127","2018-04-22T18:24:27.197Z","0","1",NULL
"128","2018-04-22T18:23:51.001Z","1.962666","2",NULL
"129","2018-04-22T18:24:27.697Z","0","1",NULL
"130","2018-04-22T18:23:51.706Z","1.962666","2",NULL
"131","2018-04-22T18:24:27.948Z","0","1",NULL
"132","2018-04-22T18:23:51.728Z","1.962666","2",NULL
"133","2018-04-22T18:24:28.410Z","0","1",NULL
"134","2018-04-22T18:23:53.269Z","3.925332","2",NULL
"135","2018-04-22T18:24:31.228Z","0","1",NULL
"136","2018-04-22T18:23:53.450Z","3.925332","2",NULL
"137","2018-04-22T18:24:31.251Z","0","1",NULL
"138","2018-04-22T18:23:53.818Z","3.925332","2",NULL
"139","2018-04-22T18:24:32.038Z","1.304902","1",NULL
"140","2018-04-22T18:23:53.955Z","5.887999","2",NULL
"141","2018-04-22T18:24:32.299Z","1.304902","1",NULL
"142","2018-04-22T18:23:54.064Z","7.850666","2",NULL
"143","2018-04-22T18:24:32.451Z","3.304902","1",NULL
"144","2018-04-22T18:23:54.158Z","7.850666","2",NULL
"145","2018-04-22T18:24:32.650Z","3.304902","1",NULL
"146","2018-04-22T18:23:54.439Z","9.813332","2",NULL
"147","2018-04-22T18:24:32.951Z","3.094239","1",NULL
"148","2018-04-22T18:23:54.500Z","9.813332","2",NULL
"149","2018-04-22T18:24:33.349Z","5.094239","1",NULL
"150","2018-04-22T18:23:54.851Z","9.813332","2",NULL
"151","2018-04-22T18:24:33.352Z","5.094239","1",NULL
"152","2018-04-22T18:23:54.903Z","11.775999","2",NULL
"153","2018-04-22T18:24:33.700Z","5.094239","1",NULL
"154","2018-04-22T18:23:55.200Z","11.775999","2",NULL
"155","2018-04-22T18:24:34.231Z","7.094239","1",NULL
"156","2018-04-22T18:23:55.790Z","13.738666","2",NULL
"157","2018-04-22T18:24:34.402Z","7.094239","1",NULL
"158","2018-04-22T18:23:55.900Z","13.738666","2",NULL
"159","2018-04-22T18:24:35.809Z","7.094239","1",NULL
"160","2018-04-22T18:23:56.251Z","13.738666","2",NULL
"161","2018-04-22T18:24:38.248Z","9.094239","1",NULL
"162","2018-04-22T18:23:57.302Z","13.729488","2",NULL
"163","2018-04-22T18:24:38.254Z","9.094239","1",NULL
"164","2018-04-22T18:23:57.461Z","13.713967","2",NULL
"165","2018-04-22T18:24:40.945Z","11.094239","1",NULL
"166","2018-04-22T18:23:57.702Z","13.530791","2",NULL
"167","2018-04-22T18:24:40.968Z","11.075389","1",NULL
"168","2018-04-22T18:23:58.256Z","12.995585","2",NULL
"169","2018-04-22T18:24:41.049Z","11.072955","1",NULL
"170","2018-04-22T18:23:58.440Z","14.774999","2",NULL
"171","2018-04-22T18:24:41.448Z","10.793279","1",NULL
"172","2018-04-22T18:23:58.512Z","14.699845","2",NULL
"173","2018-04-22T18:24:41.947Z","10.295866","1",NULL
"174","2018-04-22T18:23:58.563Z","14.644088","2",NULL
"175","2018-04-22T18:23:58.968Z","14.235584","2",NULL
"176","2018-04-22T18:24:42.218Z","10.025928","1",NULL
"177","2018-04-22T18:23:59.185Z","15.961853","2",NULL
"178","2018-04-22T18:23:59.222Z","17.901175","2",NULL
"179","2018-04-22T18:24:42.532Z","11.711666","1",NULL
"180","2018-04-22T18:23:59.285Z","17.829919","2",NULL
"181","2018-04-22T18:23:59.411Z","17.710395","2",NULL
"182","2018-04-22T18:24:42.698Z","11.547964","1",NULL
"183","2018-04-22T18:23:59.700Z","17.416341","2",NULL
"184","2018-04-22T18:23:59.750Z","17.363034","2",NULL
"185","2018-04-22T18:24:42.799Z","11.444484","1",NULL
"186","2018-04-22T18:23:59.949Z","17.164192","2",NULL
"187","2018-04-22T18:24:00.450Z","16.661401","2",NULL
"188","2018-04-22T18:24:42.947Z","11.297123","1",NULL
"189","2018-04-22T18:24:00.830Z","16.284367","2",NULL
"190","2018-04-22T18:24:00.931Z","18.145761","2",NULL
"191","2018-04-22T18:24:43.248Z","11.005572","1",NULL
"192","2018-04-22T18:24:01.192Z","17.884946","2",NULL
"193","2018-04-22T18:24:01.303Z","17.790717","2",NULL
"194","2018-04-22T18:24:43.278Z","10.967338","1",NULL
"195","2018-04-22T18:24:01.409Z","19.624943","2",NULL
"196","2018-04-22T18:24:01.502Z","19.532306","2",NULL
"197","2018-04-22T18:24:43.522Z","10.7208","1",NULL
"198","2018-04-22T18:24:01.700Z","19.334707","2",NULL
"199","2018-04-22T18:24:01.948Z","19.083946","2",NULL
"200","2018-04-22T18:24:43.700Z","10.545557","1",NULL
"201","2018-04-22T18:24:02.203Z","18.833155","2",NULL
"202","2018-04-22T18:24:02.451Z","18.582258","2",NULL
"203","2018-04-22T18:24:44.199Z","10.039206","1",NULL
"204","2018-04-22T18:24:02.972Z","18.084192","2",NULL
"205","2018-04-22T18:24:03.214Z","17.82618","2",NULL
"206","2018-04-22T18:24:44.205Z","10.02971","1",NULL
"207","2018-04-22T18:24:03.720Z","17.335652","2",NULL
"208","2018-04-22T18:24:04.200Z","16.836847","2",NULL
"209","2018-04-22T18:24:44.466Z","11.783625","1",NULL
"210","2018-04-22T18:24:04.453Z","16.583376","2",NULL
"211","2018-04-22T18:24:04.949Z","16.082212","2",NULL
"212","2018-04-22T18:24:44.521Z","11.712851","1",NULL
"213","2018-04-22T18:24:05.199Z","15.831718","2",NULL
"214","2018-04-22T18:24:05.455Z","15.58058","2",NULL
"215","2018-04-22T18:24:44.551Z","11.680564","1",NULL
"216","2018-04-22T18:24:05.704Z","15.326787","2",NULL
"217","2018-04-22T18:24:06.199Z","14.830993","2",NULL
"218","2018-04-22T18:24:44.947Z","11.283856","1",NULL
"219","2018-04-22T18:24:06.698Z","14.330346","2",NULL
"220","2018-04-22T18:24:06.961Z","14.080102","2",NULL
"221","2018-04-22T18:24:45.199Z","11.033659","1",NULL
"222","2018-04-22T18:24:07.211Z","13.816564","2",NULL
"223","2018-04-22T18:24:07.360Z","15.645093","2",NULL
"224","2018-04-22T18:24:45.347Z","12.883925","1",NULL
"225","2018-04-22T18:24:07.453Z","15.537779","2",NULL
"226","2018-04-22T18:24:07.702Z","15.289724","2",NULL
"227","2018-04-22T18:24:45.447Z","12.785665","1",NULL
"228","2018-04-22T18:24:07.757Z","17.19192","2",NULL
"229","2018-04-22T18:24:07.802Z","17.148939","2",NULL
"230","2018-04-22T18:24:45.599Z","12.633985","1",NULL
"231","2018-04-22T18:24:08.200Z","16.751306","2",NULL
"232","2018-04-22T18:24:08.701Z","16.253329","2",NULL
"233","2018-04-22T18:24:45.729Z","12.506174","1",NULL
"234","2018-04-22T18:24:08.951Z","16.006874","2",NULL
"235","2018-04-22T18:24:09.200Z","15.758932","2",NULL
"236","2018-04-22T18:24:45.752Z","12.48289","1",NULL
"237","2018-04-22T18:24:09.255Z","15.704035","2",NULL
"238","2018-04-22T18:24:09.313Z","17.60947","2",NULL
"239","2018-04-22T18:24:45.949Z","12.286886","1",NULL
"240","2018-04-22T18:24:09.455Z","17.472883","2",NULL
"241","2018-04-22T18:24:09.558Z","17.36696","2",NULL
"242","2018-04-22T18:24:46.198Z","12.039569","1",NULL
"243","2018-04-22T18:24:09.954Z","16.978086","2",NULL
"244","2018-04-22T18:24:10.453Z","16.472659","2",NULL
"245","2018-04-22T18:24:46.449Z","11.788661","1",NULL
"246","2018-04-22T18:24:10.721Z","16.19584","2",NULL
"247","2018-04-22T18:24:11.200Z","15.714977","2",NULL
"248","2018-04-22T18:24:46.699Z","11.535836","1",NULL
"249","2018-04-22T18:24:11.709Z","15.214883","2",NULL
"250","2018-04-22T18:24:12.202Z","14.70943","2",NULL
"251","2018-04-22T18:24:46.964Z","11.272127","1",NULL
"252","2018-04-22T18:24:12.700Z","14.205637","2",NULL
"253","2018-04-22T18:24:13.055Z","13.852214","2",NULL
"254","2018-04-22T18:24:46.999Z","11.236169","1",NULL
"255","2018-04-22T18:24:13.109Z","13.79368","2",NULL
"256","2018-04-22T18:24:47.349Z","10.888439","1",NULL
"257","2018-04-22T18:24:13.219Z","13.683634","2",NULL
"258","2018-04-22T18:24:47.449Z","10.792162","1",NULL
"259","2018-04-22T18:24:13.241Z","13.680836","2",NULL
"260","2018-04-22T18:24:47.697Z","10.541931","1",NULL
"261","2018-04-22T18:24:13.284Z","15.58253","2",NULL
"262","2018-04-22T18:24:47.949Z","10.291775","1",NULL
"263","2018-04-22T18:24:13.408Z","15.462867","2",NULL
"264","2018-04-22T18:24:48.201Z","10.037068","1",NULL
"265","2018-04-22T18:24:13.698Z","15.17474","2",NULL
"266","2018-04-22T18:24:48.699Z","9.538309","1",NULL
"267","2018-04-22T18:24:13.970Z","14.915037","2",NULL
"268","2018-04-22T18:24:48.962Z","9.2817","1",NULL
"269","2018-04-22T18:24:14.450Z","14.425388","2",NULL
"270","2018-04-22T18:24:49.449Z","8.789693","1",NULL
"271","2018-04-22T18:24:14.948Z","13.925494","2",NULL
"272","2018-04-22T18:24:49.799Z","10.436174","1",NULL
"273","2018-04-22T18:24:15.198Z","13.675567","2",NULL
"274","2018-04-22T18:24:49.822Z","10.413375","1",NULL
"275","2018-04-22T18:24:15.465Z","13.418475","2",NULL
"276","2018-04-22T18:24:49.949Z","10.289214","1",NULL
"277","2018-04-22T18:24:15.510Z","13.363501","2",NULL
"278","2018-04-22T18:24:50.197Z","10.038927","1",NULL
"279","2018-04-22T18:24:15.577Z","15.257366","2",NULL
"280","2018-04-22T18:24:50.499Z","11.735373","1",NULL
"281","2018-04-22T18:24:15.848Z","15.010631","2",NULL
"282","2018-04-22T18:24:50.523Z","11.710966","1",NULL
"283","2018-04-22T18:24:15.869Z","14.966023","2",NULL
"284","2018-04-22T18:24:50.700Z","11.537209","1",NULL
"285","2018-04-22T18:24:16.221Z","14.617115","2",NULL
"286","2018-04-22T18:24:50.852Z","11.384386","1",NULL
"287","2018-04-22T18:24:16.700Z","14.139874","2",NULL
"288","2018-04-22T18:24:51.197Z","11.038475","1",NULL
"289","2018-04-22T18:24:16.951Z","13.889392","2",NULL
"290","2018-04-22T18:24:51.698Z","10.536254","1",NULL
"291","2018-04-22T18:24:17.449Z","13.391588","2",NULL
"292","2018-04-22T18:24:52.022Z","12.20962","1",NULL
"293","2018-04-22T18:24:17.948Z","12.887371","2",NULL
"294","2018-04-22T18:24:52.197Z","12.035748","1",NULL
"295","2018-04-22T18:24:18.448Z","12.380917","2",NULL
"296","2018-04-22T18:24:52.249Z","11.982473","1",NULL
"297","2018-04-22T18:24:52.450Z","11.78549","1",NULL
"298","2018-04-22T18:24:18.955Z","11.881483","2",NULL
"299","2018-04-22T18:24:52.697Z","11.5351","1",NULL
"300","2018-04-22T18:24:19.200Z","11.631253","2",NULL
"301","2018-04-22T18:24:52.949Z","11.284296","1",NULL
"302","2018-04-22T18:24:19.457Z","11.380675","2",NULL
"303","2018-04-22T18:24:53.200Z","11.033023","1",NULL
"304","2018-04-22T18:24:19.700Z","11.129817","2",NULL
"305","2018-04-22T18:24:53.697Z","10.532575","1",NULL
"306","2018-04-22T18:24:19.948Z","10.87913","2",NULL
"307","2018-04-22T18:24:53.949Z","10.282344","1",NULL
"308","2018-04-22T18:24:20.201Z","10.628586","2",NULL
"309","2018-04-22T18:24:54.449Z","9.782817","1",NULL
"310","2018-04-22T18:24:20.448Z","10.378156","2",NULL
"311","2018-04-22T18:24:54.950Z","9.28461","1",NULL
"312","2018-04-22T18:24:20.798Z","10.052108","2",NULL
"313","2018-04-22T18:24:55.460Z","8.771173","1",NULL
"314","2018-04-22T18:24:21.199Z","9.630292","2",NULL
"315","2018-04-22T18:24:55.750Z","8.479995","1",NULL
"316","2018-04-22T18:24:21.451Z","9.379066","2",NULL
"317","2018-04-22T18:24:55.769Z","8.475417","1",NULL
"318","2018-04-22T18:24:21.953Z","8.8801","2",NULL
"319","2018-04-22T18:24:55.777Z","8.468434","1",NULL
"320","2018-04-22T18:24:22.468Z","8.37114","2",NULL
"321","2018-04-22T18:24:55.805Z","8.42474","1",NULL
"322","2018-04-22T18:24:22.960Z","7.878709","2",NULL
"323","2018-04-22T18:24:23.217Z","7.620149","2",NULL
"324","2018-04-22T18:24:56.099Z","8.128629","1",NULL
"325","2018-04-22T18:24:23.698Z","7.128905","2",NULL
"326","2018-04-22T18:24:56.197Z","8.031372","1",NULL
"327","2018-04-22T18:24:23.950Z","6.878975","2",NULL
"328","2018-04-22T18:24:56.451Z","7.77737","1",NULL
"329","2018-04-22T18:24:24.448Z","6.382264","2",NULL
"330","2018-04-22T18:24:56.949Z","7.279421","1",NULL
"331","2018-04-22T18:24:24.949Z","5.882205","2",NULL
"332","2018-04-22T18:24:25.448Z","5.379992","2",NULL
"333","2018-04-22T18:24:57.197Z","7.029299","1",NULL
"334","2018-04-22T18:24:25.698Z","5.127838","2",NULL
"335","2018-04-22T18:24:57.453Z","6.775944","1",NULL
"336","2018-04-22T18:24:25.948Z","4.874962","2",NULL
"337","2018-04-22T18:24:57.949Z","6.279697","1",NULL
"338","2018-04-22T18:24:26.350Z","4.472604","2",NULL
"339","2018-04-22T18:24:58.204Z","6.021666","1",NULL
"340","2018-04-22T18:24:26.448Z","4.375829","2",NULL
"341","2018-04-22T18:24:58.697Z","5.529074","1",NULL
"342","2018-04-22T18:24:26.697Z","4.125675","2",NULL
"343","2018-04-22T18:24:58.949Z","5.279776","1",NULL
"344","2018-04-22T18:24:26.948Z","3.875473","2",NULL
"345","2018-04-22T18:24:59.197Z","5.030736","1",NULL
"346","2018-04-22T18:24:27.000Z","5.783839","2",NULL
"347","2018-04-22T18:24:59.697Z","4.531529","1",NULL
"348","2018-04-22T18:24:27.050Z","5.734815","2",NULL
"349","2018-04-22T18:24:59.949Z","4.280311","1",NULL
"350","2018-04-22T18:24:27.199Z","5.587289","2",NULL
"351","2018-04-22T18:25:00.449Z","3.781361","1",NULL
"352","2018-04-22T18:24:27.697Z","5.087473","2",NULL
"353","2018-04-22T18:25:00.698Z","3.531626","1",NULL
"354","2018-04-22T18:24:27.949Z","4.836981","2",NULL
"355","2018-04-22T18:25:00.951Z","3.280472","1",NULL
"356","2018-04-22T18:24:28.410Z","4.632902","2",NULL
"357","2018-04-22T18:25:01.280Z","6.947054","1",NULL
"358","2018-04-22T18:24:31.252Z","4.632902","2",NULL
"359","2018-04-22T18:25:01.349Z","6.878422","1",NULL
"360","2018-04-22T18:24:32.300Z","4.632902","2",NULL
"361","2018-04-22T18:25:01.449Z","6.781579","1",NULL
"362","2018-04-22T18:24:32.352Z","6.595569","2",NULL
"363","2018-04-22T18:25:01.701Z","6.53151","1",NULL
"364","2018-04-22T18:24:32.651Z","6.595569","2",NULL
"365","2018-04-22T18:25:01.735Z","6.492408","1",NULL
"366","2018-04-22T18:24:32.953Z","6.384906","2",NULL
"367","2018-04-22T18:25:02.197Z","6.033544","1",NULL
"368","2018-04-22T18:24:33.351Z","6.384906","2",NULL
"369","2018-04-22T18:25:02.447Z","5.784407","1",NULL
"370","2018-04-22T18:24:33.503Z","8.347572","2",NULL
"371","2018-04-22T18:25:02.702Z","5.534555","1",NULL
"372","2018-04-22T18:24:33.701Z","10.310239","2",NULL
"373","2018-04-22T18:25:03.200Z","5.034392","1",NULL
"374","2018-04-22T18:24:33.720Z","10.310239","2",NULL
"375","2018-04-22T18:25:03.700Z","4.53136","1",NULL
"376","2018-04-22T18:24:34.402Z","10.310239","2",NULL
"377","2018-04-22T18:25:03.947Z","4.280325","1",NULL
"378","2018-04-22T18:24:35.809Z","12.272906","2",NULL
"379","2018-04-22T18:25:04.207Z","4.020064","1",NULL
"380","2018-04-22T18:25:04.698Z","3.529972","1",NULL
"381","2018-04-22T18:24:35.820Z","12.272906","2",NULL
"382","2018-04-22T18:25:04.947Z","3.27856","1",NULL
"383","2018-04-22T18:24:38.255Z","12.272906","2",NULL
"384","2018-04-22T18:25:05.198Z","3.026658","1",NULL
"385","2018-04-22T18:24:40.969Z","12.254056","2",NULL
"386","2018-04-22T18:25:05.699Z","2.5249","1",NULL
"387","2018-04-22T18:24:41.051Z","12.251622","2",NULL
"388","2018-04-22T18:25:05.948Z","4.274547","1",NULL
"389","2018-04-22T18:24:41.451Z","11.971946","2",NULL
"390","2018-04-22T18:25:05.951Z","4.269607","1",NULL
"391","2018-04-22T18:24:41.949Z","11.474533","2",NULL
"392","2018-04-22T18:25:06.198Z","4.023624","1",NULL
"393","2018-04-22T18:24:42.219Z","11.204595","2",NULL
"394","2018-04-22T18:25:06.249Z","3.971462","1",NULL
"395","2018-04-22T18:24:42.699Z","10.726631","2",NULL
"396","2018-04-22T18:25:06.454Z","3.770286","1",NULL
"397","2018-04-22T18:24:42.801Z","10.623151","2",NULL
"398","2018-04-22T18:25:06.660Z","5.560658","1",NULL
"399","2018-04-22T18:24:42.948Z","10.47579","2",NULL
"400","2018-04-22T18:25:06.938Z","7.281454","1",NULL
"401","2018-04-22T18:24:43.250Z","10.184239","2",NULL
"402","2018-04-22T18:25:06.948Z","7.273057","1",NULL
"403","2018-04-22T18:24:43.401Z","11.98389","2",NULL
"404","2018-04-22T18:25:06.951Z","7.268329","1",NULL
"405","2018-04-22T18:24:43.524Z","11.862133","2",NULL
"406","2018-04-22T18:25:07.447Z","6.773496","1",NULL
"407","2018-04-22T18:24:43.703Z","11.68689","2",NULL
"408","2018-04-22T18:25:07.698Z","6.522934","1",NULL
"409","2018-04-22T18:24:43.905Z","13.439289","2",NULL
"410","2018-04-22T18:25:08.203Z","6.017368","1",NULL
"411","2018-04-22T18:24:44.201Z","13.143206","2",NULL
"412","2018-04-22T18:25:08.351Z","5.868017","1",NULL
"413","2018-04-22T18:24:44.212Z","13.13371","2",NULL
"414","2018-04-22T18:25:08.637Z","7.582559","1",NULL
"415","2018-04-22T18:24:44.370Z","14.939051","2",NULL
"416","2018-04-22T18:25:08.707Z","7.517774","1",NULL
"417","2018-04-22T18:24:44.467Z","14.850292","2",NULL
"418","2018-04-22T18:25:08.720Z","7.498777","1",NULL
"419","2018-04-22T18:24:44.553Z","14.747231","2",NULL
"420","2018-04-22T18:25:08.950Z","7.271051","1",NULL
"421","2018-04-22T18:24:44.948Z","14.350523","2",NULL
"422","2018-04-22T18:25:09.049Z","7.169425","1",NULL
"423","2018-04-22T18:24:45.203Z","14.100326","2",NULL
"424","2018-04-22T18:25:09.449Z","6.777121","1",NULL
"425","2018-04-22T18:24:45.448Z","13.852332","2",NULL
"426","2018-04-22T18:25:09.697Z","6.53307","1",NULL
"427","2018-04-22T18:24:45.601Z","13.700652","2",NULL
"428","2018-04-22T18:25:09.835Z","8.396848","1",NULL
"429","2018-04-22T18:24:45.730Z","13.572841","2",NULL
"430","2018-04-22T18:25:09.892Z","10.344964","1",NULL
"431","2018-04-22T18:24:45.882Z","15.38402","2",NULL
"432","2018-04-22T18:24:45.951Z","15.316219","2",NULL
"433","2018-04-22T18:25:10.100Z","10.135265","1",NULL
"434","2018-04-22T18:24:46.199Z","15.068902","2",NULL
"435","2018-04-22T18:25:10.200Z","10.038301","1",NULL
"436","2018-04-22T18:24:46.452Z","14.817994","2",NULL
"437","2018-04-22T18:25:10.721Z","9.514525","1",NULL
"438","2018-04-22T18:24:46.716Z","14.565169","2",NULL
"439","2018-04-22T18:25:10.753Z","9.480643","1",NULL
"440","2018-04-22T18:24:46.968Z","14.30146","2",NULL
"441","2018-04-22T18:25:10.870Z","9.391357","1",NULL
"442","2018-04-22T18:24:47.001Z","14.265502","2",NULL
"443","2018-04-22T18:25:11.011Z","9.226428","1",NULL
"444","2018-04-22T18:24:47.010Z","14.259209","2",NULL
"445","2018-04-22T18:25:11.149Z","9.075146","1",NULL
"446","2018-04-22T18:24:47.067Z","18.123708","2",NULL
"447","2018-04-22T18:25:11.427Z","10.793147","1",NULL
"448","2018-04-22T18:24:47.350Z","17.843106","2",NULL
"449","2018-04-22T18:25:11.447Z","10.772779","1",NULL
"450","2018-04-22T18:24:47.453Z","17.746829","2",NULL
"451","2018-04-22T18:25:11.500Z","10.719024","1",NULL
"452","2018-04-22T18:24:47.698Z","17.496598","2",NULL
"453","2018-04-22T18:25:11.699Z","10.52213","1",NULL
