2018-04-22T17:39:39.391Z	9.259047
2018-04-22T17:39:39.550Z	11.061658
2018-04-22T17:39:39.568Z	11.048562
2018-04-22T17:39:39.605Z	12.968004
2018-04-22T17:39:39.661Z	14.874335
2018-04-22T17:39:39.727Z	16.771267
2018-04-22T17:39:39.744Z	18.71779
2018-04-22T17:39:39.789Z	18.672196
2018-04-22T17:39:40.045Z	18.418702
2018-04-22T17:39:40.546Z	17.918521
2018-04-22T17:39:41.044Z	17.417343
2018-04-22T17:39:41.294Z	17.166917
2018-04-22T17:39:41.795Z	16.666221
2018-04-22T17:39:42.294Z	16.165417
2018-04-22T17:39:42.776Z	15.703152
2018-04-22T17:39:42.797Z	15.702735
2018-04-22T17:39:42.911Z	17.50704
2018-04-22T17:39:42.932Z	17.502357
2018-04-22T17:39:43.050Z	17.372436
2018-04-22T17:39:43.104Z	19.276659
2018-04-22T17:39:43.242Z	19.140754
2018-04-22T17:39:43.544Z	18.8385
2018-04-22T17:39:43.941Z	18.441226
2018-04-22T17:39:43.995Z	20.350212
2018-04-22T17:39:44.045Z	22.265577
2018-04-22T17:39:44.058Z	22.249219
2018-04-22T17:39:44.112Z	24.158238
2018-04-22T17:39:44.291Z	23.980549
2018-04-22T17:39:44.295Z	23.976901
2018-04-22T17:39:44.794Z	23.478158
2018-04-22T17:39:45.077Z	23.194299
2018-04-22T17:39:45.343Z	22.927905
2018-04-22T17:39:45.544Z	22.727489
2018-04-22T17:39:46.044Z	22.227595
2018-04-22T17:39:46.294Z	21.977793
2018-04-22T17:39:46.544Z	21.727296
2018-04-22T17:39:46.794Z	21.477464
2018-04-22T17:39:47.045Z	21.227687
2018-04-22T17:39:47.294Z	20.97743
2018-04-22T17:39:47.545Z	20.726507
2018-04-22T17:39:48.044Z	20.227292
2018-04-22T17:39:48.545Z	19.725157
2018-04-22T17:39:48.794Z	19.474556
2018-04-22T17:39:49.202Z	19.075135
2018-04-22T17:39:49.377Z	20.865339
2018-04-22T17:39:49.522Z	22.684019
2018-04-22T17:39:49.523Z	22.670962
2018-04-22T17:39:49.545Z	22.647639
2018-04-22T17:39:49.794Z	22.400348
2018-04-22T17:39:50.296Z	21.900513
2018-04-22T17:39:50.544Z	21.6503
2018-04-22T17:39:50.946Z	21.247135
2018-04-22T17:39:51.045Z	21.149479
2018-04-22T17:39:51.560Z	20.638738
2018-04-22T17:39:52.045Z	20.144615
2018-04-22T17:39:52.400Z	21.750034
2018-04-22T17:39:52.544Z	21.607506
2018-04-22T17:39:52.693Z	21.458438
2018-04-22T17:39:53.044Z	21.10809
2018-04-22T17:39:53.556Z	20.607761
2018-04-22T17:39:53.806Z	20.353258
2018-04-22T17:39:54.294Z	19.85707
2018-04-22T17:39:54.441Z	19.709104
2018-04-22T17:39:54.546Z	19.605404
2018-04-22T17:39:54.946Z	21.164748
2018-04-22T17:39:55.045Z	21.068156
2018-04-22T17:39:55.156Z	20.955755
2018-04-22T17:39:55.545Z	20.567736
2018-04-22T17:39:55.796Z	20.317266
2018-04-22T17:39:56.053Z	20.059847
2018-04-22T17:39:56.545Z	19.568488
2018-04-22T17:39:56.794Z	19.318103
2018-04-22T17:39:57.295Z	18.818138
2018-04-22T17:39:57.603Z	18.509641
2018-04-22T17:39:57.662Z	20.41012
2018-04-22T17:39:57.793Z	20.281248
2018-04-22T17:39:57.946Z	20.132911
2018-04-22T17:39:58.004Z	22.031524
2018-04-22T17:39:58.044Z	21.993727
2018-04-22T17:39:58.295Z	21.743913
2018-04-22T17:39:58.301Z	21.743432
2018-04-22T17:39:58.794Z	21.243238
2018-04-22T17:39:59.295Z	20.741947
2018-04-22T17:39:59.547Z	20.49133
2018-04-22T17:39:59.711Z	20.344244
2018-04-22T17:40:00.044Z	19.992878
2018-04-22T17:40:00.294Z	19.743542
2018-04-22T17:40:00.557Z	19.483083
2018-04-22T17:40:01.045Z	18.995941
2018-04-22T17:40:01.295Z	18.745368
2018-04-22T17:40:01.575Z	18.494304
2018-04-22T17:40:02.044Z	17.997004
2018-04-22T17:40:02.422Z	19.587703
2018-04-22T17:40:02.491Z	19.511976
2018-04-22T17:40:02.546Z	19.459686
2018-04-22T17:40:02.823Z	19.190205
2018-04-22T17:40:03.294Z	18.708156
2018-04-22T17:40:03.805Z	18.204477
2018-04-22T17:40:03.892Z	18.106395
2018-04-22T17:40:04.295Z	17.703419
2018-04-22T17:40:04.802Z	17.19503
2018-04-22T17:40:05.298Z	16.698093
2018-04-22T17:40:05.798Z	16.19838
2018-04-22T17:40:06.293Z	15.702099
2018-04-22T17:40:06.692Z	15.308794
2018-04-22T17:40:06.794Z	15.207251
2018-04-22T17:40:07.053Z	14.949515
2018-04-22T17:40:07.433Z	14.586169
2018-04-22T17:40:07.556Z	14.456266
2018-04-22T17:40:08.044Z	13.952596
2018-04-22T17:40:08.545Z	13.450743
2018-04-22T17:40:08.800Z	13.195849
2018-04-22T17:40:09.336Z	12.692326
2018-04-22T17:40:09.795Z	12.199153
2018-04-22T17:40:09.979Z	13.975588
2018-04-22T17:40:10.055Z	15.870841
2018-04-22T17:40:10.074Z	15.859516
2018-04-22T17:40:10.127Z	17.7521
2018-04-22T17:40:10.194Z	17.688276
2018-04-22T17:40:10.544Z	17.337494
2018-04-22T17:40:10.795Z	17.088169
2018-04-22T17:40:11.044Z	16.838904
2018-04-22T17:40:11.692Z	16.193798
2018-04-22T17:40:11.705Z	16.192159
2018-04-22T17:40:11.760Z	18.084924
2018-04-22T17:40:11.941Z	17.903984
2018-04-22T17:40:11.993Z	19.813441
2018-04-22T17:40:12.045Z	21.726981
2018-04-22T17:40:12.057Z	21.711916
2018-04-22T17:40:12.292Z	21.477446
2018-04-22T17:40:12.307Z	21.471146
2018-04-22T17:40:12.641Z	21.128733
2018-04-22T17:40:12.794Z	20.976124
2018-04-22T17:40:13.295Z	20.475669
2018-04-22T17:40:13.545Z	20.225167
2018-04-22T17:40:13.801Z	19.966738
2018-04-22T17:40:14.294Z	19.471759
2018-04-22T17:40:14.546Z	19.220555
2018-04-22T17:40:15.045Z	18.720506
2018-04-22T17:40:15.093Z	18.673049
2018-04-22T17:40:15.546Z	18.218866
2018-04-22T17:40:16.052Z	17.711287
2018-04-22T17:40:16.544Z	17.217402
2018-04-22T17:40:17.044Z	16.719959
2018-04-22T17:40:17.294Z	16.47082
2018-04-22T17:40:17.794Z	15.970385
2018-04-22T17:40:18.045Z	15.719641
2018-04-22T17:40:18.544Z	15.216784
2018-04-22T17:40:19.044Z	14.714906
2018-04-22T17:40:19.544Z	14.214869
2018-04-22T17:40:19.795Z	13.966581
2018-04-22T17:40:20.012Z	13.752741
2018-04-22T17:40:20.332Z	13.461778
2018-04-22T17:40:20.793Z	12.970293
2018-04-22T17:40:21.044Z	12.719585
2018-04-22T17:40:21.295Z	12.468987
2018-04-22T17:40:21.797Z	11.970101
2018-04-22T17:40:22.044Z	11.72001
2018-04-22T17:40:22.294Z	11.470008
2018-04-22T17:40:22.547Z	11.219178
2018-04-22T17:40:23.045Z	10.714627
2018-04-22T17:40:23.544Z	10.212388
2018-04-22T17:40:23.794Z	9.962146
2018-04-22T17:40:24.044Z	9.711933
2018-04-22T17:40:24.294Z	9.462051
2018-04-22T17:40:24.800Z	8.958892
2018-04-22T17:40:25.296Z	8.461633
2018-04-22T17:40:25.372Z	10.343885
2018-04-22T17:40:25.428Z	12.250829
2018-04-22T17:40:25.544Z	12.136571
2018-04-22T17:40:25.592Z	12.088192
2018-04-22T17:40:25.804Z	11.876143
2018-04-22T17:40:25.827Z	11.856147
2018-04-22T17:40:25.875Z	11.803051
2018-04-22T17:40:25.934Z	13.712881
2018-04-22T17:40:25.943Z	13.700592
2018-04-22T17:40:26.294Z	13.349216
2018-04-22T17:40:26.544Z	13.098781
2018-04-22T17:40:26.794Z	12.848379
2018-04-22T17:40:27.294Z	12.348566
2018-04-22T17:40:27.390Z	12.252744
2018-04-22T17:40:27.794Z	11.849837
2018-04-22T17:40:28.044Z	11.599561
2018-04-22T17:40:28.544Z	11.098319
2018-04-22T17:40:28.742Z	10.901261
2018-04-22T17:40:29.054Z	10.599337
2018-04-22T17:40:29.544Z	10.099391
2018-04-22T17:40:29.791Z	9.850877
2018-04-22T17:40:29.805Z	9.844425
2018-04-22T17:40:30.294Z	9.348838
2018-04-22T17:40:30.544Z	9.097817
2018-04-22T17:40:30.794Z	8.847425
2018-04-22T17:40:30.842Z	8.798868
2018-04-22T17:40:31.301Z	8.346342
2018-04-22T17:40:31.794Z	7.847035
2018-04-22T17:40:32.045Z	7.59652
2018-04-22T17:40:32.297Z	7.34664
2018-04-22T17:40:32.794Z	6.847368
2018-04-22T17:40:33.044Z	6.597221
2018-04-22T17:40:33.547Z	6.094148
2018-04-22T17:40:34.044Z	5.597295
2018-04-22T17:40:34.295Z	5.346502
2018-04-22T17:40:34.546Z	5.094864
2018-04-22T17:40:35.044Z	4.593257
2018-04-22T17:40:35.544Z	4.091279
2018-04-22T17:40:35.806Z	3.833759
2018-04-22T17:40:36.112Z	5.48988
2018-04-22T17:40:36.124Z	5.470641
2018-04-22T17:40:36.185Z	7.373086
2018-04-22T17:40:36.246Z	7.31198
2018-04-22T17:40:36.314Z	11.174039
2018-04-22T17:40:36.315Z	11.169516
2018-04-22T17:40:36.374Z	13.071368
2018-04-22T17:40:36.441Z	13.005721
2018-04-22T17:40:36.793Z	12.652917
2018-04-22T17:40:37.044Z	12.40212
2018-04-22T17:40:37.493Z	11.953613
2018-04-22T17:40:37.553Z	11.901474
2018-04-22T17:40:38.044Z	11.400222
2018-04-22T17:40:38.304Z	11.149174
2018-04-22T17:40:38.794Z	10.648544
2018-04-22T17:40:39.052Z	10.398351
2018-04-22T17:40:39.294Z	10.150294
2018-04-22T17:40:39.795Z	9.655387
2018-04-22T17:40:39.942Z	9.507663
2018-04-22T17:40:39.995Z	11.414672
2018-04-22T17:40:40.071Z	11.357856
2018-04-22T17:40:40.291Z	11.120371
2018-04-22T17:40:40.551Z	10.868311
2018-04-22T17:40:40.608Z	12.764977
2018-04-22T17:40:40.641Z	12.732999
2018-04-22T17:40:40.794Z	12.580961
2018-04-22T17:40:41.054Z	12.331435
2018-04-22T17:40:41.553Z	11.832011
2018-04-22T17:40:42.051Z	11.332608
2018-04-22T17:40:42.323Z	11.069639
2018-04-22T17:40:42.794Z	10.57882
2018-04-22T17:40:43.294Z	10.078804
2018-04-22T17:40:43.794Z	9.579839
2018-04-22T17:40:44.044Z	9.330831
2018-04-22T17:40:44.300Z	9.081751
2018-04-22T17:40:44.563Z	8.819216
2018-04-22T17:40:44.841Z	8.533785
2018-04-22T17:40:44.902Z	10.440823
2018-04-22T17:40:45.046Z	10.294469
2018-04-22T17:40:45.106Z	12.192925
2018-04-22T17:40:45.191Z	12.108533
2018-04-22T17:40:45.544Z	11.752463
2018-04-22T17:40:46.044Z	11.249797
2018-04-22T17:40:46.300Z	10.999516
2018-04-22T17:40:46.801Z	10.498865
2018-04-22T17:40:47.302Z	10.000517
2018-04-22T17:40:47.641Z	9.652635
2018-04-22T17:40:47.694Z	11.56112
2018-04-22T17:40:47.803Z	11.462297
2018-04-22T17:40:47.991Z	11.264975
2018-04-22T17:40:48.301Z	10.961408
2018-04-22T17:40:48.342Z	12.874898
2018-04-22T17:40:48.357Z	12.862476
2018-04-22T17:40:48.544Z	12.672538
2018-04-22T17:40:48.804Z	12.413748
2018-04-22T17:40:49.295Z	11.920355
2018-04-22T17:40:49.545Z	11.668842
2018-04-22T17:40:49.924Z	13.250921
2018-04-22T17:40:50.044Z	13.132855
2018-04-22T17:40:50.092Z	13.084567
2018-04-22T17:40:50.299Z	12.882639
2018-04-22T17:40:50.440Z	12.734873
2018-04-22T17:40:50.793Z	12.383661
2018-04-22T17:40:50.812Z	12.364476
2018-04-22T17:40:51.295Z	11.881924
2018-04-22T17:40:51.799Z	11.380907
2018-04-22T17:40:52.295Z	10.883907
2018-04-22T17:40:52.452Z	12.685788
2018-04-22T17:40:52.542Z	12.598309
2018-04-22T17:40:52.546Z	12.594454
2018-04-22T17:40:52.734Z	14.365709
2018-04-22T17:40:52.891Z	14.209832
2018-04-22T17:40:53.054Z	14.056375
2018-04-22T17:40:53.316Z	13.783839
2018-04-22T17:40:53.591Z	13.507623
2018-04-22T17:40:53.643Z	15.416502
2018-04-22T17:40:53.795Z	15.26798
2018-04-22T17:40:53.941Z	15.119727
2018-04-22T17:40:54.292Z	14.769677
2018-04-22T17:40:54.301Z	14.764505
2018-04-22T17:40:54.802Z	14.269142
2018-04-22T17:40:54.967Z	16.062567
2018-04-22T17:40:54.992Z	16.033525
2018-04-22T17:40:55.056Z	15.981805
2018-04-22T17:40:55.314Z	15.729772
2018-04-22T17:40:55.804Z	15.231731
2018-04-22T17:40:56.045Z	14.981683
2018-04-22T17:40:56.344Z	14.707226
2018-04-22T17:40:56.402Z	14.626524
2018-04-22T17:40:56.456Z	16.530037
2018-04-22T17:40:56.741Z	16.24642
2018-04-22T17:40:56.803Z	16.194244
2018-04-22T17:40:57.320Z	15.677808
2018-04-22T17:40:57.441Z	15.546702
2018-04-22T17:40:57.801Z	15.195059
2018-04-22T17:40:58.302Z	14.694948
2018-04-22T17:40:58.545Z	14.44483
2018-04-22T17:40:58.802Z	14.193555
2018-04-22T17:40:59.297Z	13.690452
2018-04-22T17:40:59.544Z	13.439998
2018-04-22T17:40:59.815Z	13.183142
2018-04-22T17:41:00.241Z	12.741427
2018-04-22T17:41:00.304Z	12.689298
2018-04-22T17:41:00.546Z	12.438274
2018-04-22T17:41:00.803Z	12.18744
2018-04-22T17:41:01.302Z	11.686798
2018-04-22T17:41:01.545Z	11.436503
2018-04-22T17:41:02.045Z	10.938531
2018-04-22T17:41:02.302Z	10.689489
2018-04-22T17:41:02.472Z	12.481055
2018-04-22T17:41:02.563Z	14.343874
2018-04-22T17:41:02.590Z	14.333207
2018-04-22T17:41:02.683Z	16.186877
2018-04-22T17:41:02.755Z	18.09426
2018-04-22T17:41:02.774Z	18.057811
2018-04-22T17:41:02.880Z	19.914604
2018-04-22T17:41:02.983Z	21.779331
2018-04-22T17:41:03.063Z	21.697634
2018-04-22T17:41:03.068Z	21.697218
2018-04-22T17:41:03.144Z	23.57631
2018-04-22T17:41:03.400Z	23.327722
2018-04-22T17:41:03.544Z	23.179411
2018-04-22T17:41:03.804Z	22.92869
2018-04-22T17:41:04.051Z	22.673297
2018-04-22T17:41:04.553Z	22.179926
2018-04-22T17:41:04.791Z	21.930948
2018-04-22T17:41:04.800Z	21.925419
2018-04-22T17:41:05.295Z	21.424701
2018-04-22T17:41:05.545Z	21.174098
2018-04-22T17:41:05.795Z	20.923066
2018-04-22T17:41:06.302Z	20.417328
2018-04-22T17:41:06.794Z	19.925243
2018-04-22T17:41:07.050Z	19.675102
2018-04-22T17:41:07.294Z	19.424977
2018-04-22T17:41:07.391Z	21.288625
2018-04-22T17:41:07.452Z	23.189608
2018-04-22T17:41:07.508Z	25.096646
2018-04-22T17:41:07.566Z	27.00158
2018-04-22T17:41:07.592Z	28.94005
2018-04-22T17:41:07.624Z	28.905437
2018-04-22T17:41:07.697Z	30.799242
2018-04-22T17:41:07.815Z	30.686699
2018-04-22T17:41:07.941Z	30.553326
2018-04-22T17:41:08.295Z	30.201503
2018-04-22T17:41:08.544Z	29.951375
2018-04-22T17:41:08.794Z	29.700855
2018-04-22T17:41:09.294Z	29.200275
2018-04-22T17:41:09.545Z	28.948753
2018-04-22T17:41:09.794Z	28.697661
2018-04-22T17:41:09.927Z	30.524442
2018-04-22T17:41:10.005Z	32.419328
2018-04-22T17:41:10.041Z	32.374376
2018-04-22T17:41:10.045Z	32.370946
2018-04-22T17:41:10.553Z	31.86411
2018-04-22T17:41:11.045Z	31.37377
2018-04-22T17:41:11.544Z	30.875389
2018-04-22T17:41:11.794Z	30.625254
2018-04-22T17:41:12.045Z	30.374202
2018-04-22T17:41:12.432Z	31.945289
2018-04-22T17:41:12.491Z	33.849635
2018-04-22T17:41:12.497Z	33.846506
2018-04-22T17:41:12.553Z	33.797604
2018-04-22T17:41:12.843Z	33.548473
2018-04-22T17:41:13.294Z	33.045148
2018-04-22T17:41:13.544Z	32.794984
2018-04-22T17:41:13.795Z	32.545896
2018-04-22T17:41:14.295Z	32.050094
2018-04-22T17:41:14.796Z	31.550439
2018-04-22T17:41:14.942Z	33.364956
2018-04-22T17:41:14.986Z	33.319789
2018-04-22T17:41:15.083Z	33.246603
2018-04-22T17:41:15.292Z	33.012104
2018-04-22T17:41:15.544Z	32.758504
2018-04-22T17:41:15.807Z	32.505244
2018-04-22T17:41:16.294Z	32.005222
2018-04-22T17:41:16.544Z	31.755051
2018-04-22T17:41:16.794Z	31.506065
2018-04-22T17:41:17.305Z	31.002584
2018-04-22T17:41:17.576Z	32.697667
2018-04-22T17:41:17.609Z	32.655818
2018-04-22T17:41:17.743Z	32.523302
2018-04-22T17:41:18.048Z	32.222424
2018-04-22T17:41:18.544Z	31.720686
2018-04-22T17:41:19.044Z	31.219491
2018-04-22T17:41:19.294Z	30.969314
2018-04-22T17:41:19.554Z	30.712097
2018-04-22T17:41:19.933Z	32.295911
2018-04-22T17:41:20.047Z	32.18046
2018-04-22T17:41:20.193Z	32.032661
2018-04-22T17:41:20.549Z	31.676579
2018-04-22T17:41:21.044Z	31.179586
2018-04-22T17:41:21.294Z	30.928825
2018-04-22T17:41:21.794Z	30.427144
2018-04-22T17:41:22.294Z	29.926817
2018-04-22T17:41:22.442Z	31.739039
2018-04-22T17:41:22.505Z	33.642089
2018-04-22T17:41:22.545Z	33.601941
2018-04-22T17:41:22.647Z	33.502624
2018-04-22T17:41:22.814Z	33.351549
2018-04-22T17:41:23.294Z	32.851105
2018-04-22T17:41:23.795Z	32.350512
2018-04-22T17:41:24.053Z	32.092939
2018-04-22T17:41:24.544Z	31.599201
2018-04-22T17:41:24.794Z	31.348756
2018-04-22T17:41:24.957Z	33.146195
2018-04-22T17:41:25.044Z	33.060921
2018-04-22T17:41:25.091Z	33.013267
2018-04-22T17:41:25.544Z	32.560214
2018-04-22T17:41:26.044Z	32.061977
2018-04-22T17:41:26.294Z	31.813034
2018-04-22T17:41:26.544Z	31.56307
2018-04-22T17:41:27.047Z	31.06266
2018-04-22T17:41:27.298Z	30.810855
2018-04-22T17:41:27.541Z	30.563966
2018-04-22T17:41:27.794Z	30.311409
2018-04-22T17:41:28.045Z	30.061081
2018-04-22T17:41:28.301Z	29.803798
2018-04-22T17:41:28.797Z	29.310176
2018-04-22T17:41:29.294Z	28.809625
2018-04-22T17:41:29.545Z	28.559359
2018-04-22T17:41:29.936Z	30.128154
2018-04-22T17:41:30.000Z	32.031879
2018-04-22T17:41:30.002Z	32.031339
2018-04-22T17:41:30.054Z	31.984417
2018-04-22T17:41:30.294Z	31.734161
2018-04-22T17:41:30.552Z	31.476897
2018-04-22T17:41:31.044Z	30.984117
2018-04-22T17:41:31.294Z	30.73391
2018-04-22T17:41:31.546Z	30.483731
2018-04-22T17:41:32.046Z	29.980432
2018-04-22T17:41:32.451Z	31.542673
2018-04-22T17:41:32.491Z	31.496767
2018-04-22T17:41:32.537Z	33.415357
2018-04-22T17:41:32.551Z	33.406409
2018-04-22T17:41:32.793Z	33.157642
2018-04-22T17:41:32.861Z	33.098483
2018-04-22T17:41:33.294Z	32.656231
2018-04-22T17:41:33.546Z	32.40683
2018-04-22T17:41:34.046Z	31.906703
2018-04-22T17:41:34.544Z	31.408031
2018-04-22T17:41:34.797Z	31.157343
2018-04-22T17:41:35.055Z	32.85974
2018-04-22T17:41:35.142Z	32.826684
2018-04-22T17:41:35.241Z	32.670664
2018-04-22T17:41:35.550Z	32.367704
2018-04-22T17:41:35.796Z	32.115617
2018-04-22T17:41:36.294Z	31.617705
2018-04-22T17:41:36.544Z	31.368524
2018-04-22T17:41:37.046Z	30.867882
2018-04-22T17:41:37.303Z	30.612238
2018-04-22T17:41:37.495Z	32.379465
2018-04-22T17:41:37.691Z	32.184233
2018-04-22T17:41:37.794Z	32.081605
2018-04-22T17:41:38.046Z	31.828976
2018-04-22T17:41:38.546Z	31.329176
2018-04-22T17:41:38.795Z	31.077604
2018-04-22T17:41:39.046Z	30.827144
2018-04-22T17:41:39.296Z	30.577066
2018-04-22T17:41:39.553Z	30.322148
2018-04-22T17:41:39.967Z	31.866784
2018-04-22T17:41:40.054Z	31.79169
2018-04-22T17:41:40.141Z	31.693726
2018-04-22T17:41:40.296Z	31.539583
2018-04-22T17:41:40.796Z	31.039699
2018-04-22T17:41:41.047Z	30.789631
2018-04-22T17:41:41.547Z	30.289269
2018-04-22T17:41:42.046Z	29.790022
2018-04-22T17:41:42.425Z	31.369683
2018-04-22T17:41:42.486Z	33.271694
2018-04-22T17:41:42.554Z	33.215424
2018-04-22T17:41:42.593Z	33.167056
2018-04-22T17:41:42.814Z	32.96416
2018-04-22T17:41:43.303Z	32.463479
2018-04-22T17:41:43.843Z	31.956677
2018-04-22T17:41:44.303Z	31.462639
2018-04-22T17:41:44.794Z	30.964653
2018-04-22T17:41:44.991Z	32.727868
2018-04-22T17:41:45.051Z	32.678995
2018-04-22T17:41:45.061Z	32.662501
2018-04-22T17:41:45.553Z	32.17592
2018-04-22T17:41:46.070Z	31.673824
2018-04-22T17:41:46.552Z	31.174526
2018-04-22T17:41:47.053Z	30.674537
2018-04-22T17:41:47.491Z	30.226844
2018-04-22T17:41:47.553Z	30.174578
2018-04-22T17:41:47.795Z	29.924413
2018-04-22T17:41:48.052Z	29.674188
2018-04-22T17:41:48.303Z	29.417382
2018-04-22T17:41:48.795Z	28.923653
2018-04-22T17:41:49.051Z	28.673496
2018-04-22T17:41:49.551Z	28.173183
2018-04-22T17:41:49.805Z	27.922341
2018-04-22T17:41:49.996Z	29.700894
2018-04-22T17:41:49.997Z	29.683477
2018-04-22T17:41:50.064Z	31.581131
2018-04-22T17:41:50.065Z	31.576443
2018-04-22T17:41:50.119Z	33.482239
2018-04-22T17:41:50.291Z	33.309538
2018-04-22T17:41:50.551Z	33.049186
2018-04-22T17:41:51.051Z	32.555787
2018-04-22T17:41:51.302Z	32.307226
2018-04-22T17:41:51.547Z	32.061079
2018-04-22T17:41:52.052Z	31.566429
2018-04-22T17:41:52.295Z	31.316359
2018-04-22T17:41:52.391Z	33.181255
2018-04-22T17:41:52.424Z	33.147028
2018-04-22T17:41:52.555Z	33.028915
2018-04-22T17:41:52.743Z	32.829068
2018-04-22T17:41:52.820Z	32.770159
2018-04-22T17:41:53.295Z	32.273551
2018-04-22T17:41:53.795Z	31.772374
2018-04-22T17:41:54.295Z	31.271895
2018-04-22T17:41:54.554Z	31.018877
2018-04-22T17:41:55.071Z	30.4958
2018-04-22T17:41:55.133Z	32.395232
2018-04-22T17:41:55.191Z	32.33264
2018-04-22T17:41:55.552Z	31.980231
2018-04-22T17:41:56.052Z	31.481992
2018-04-22T17:41:56.302Z	31.232989
2018-04-22T17:41:56.546Z	30.983056
2018-04-22T17:41:56.802Z	30.726113
2018-04-22T17:41:57.294Z	30.232313
2018-04-22T17:41:57.421Z	32.066186
2018-04-22T17:41:57.491Z	33.972612
2018-04-22T17:41:57.554Z	33.905983
2018-04-22T17:41:57.642Z	33.806567
2018-04-22T17:41:58.049Z	33.403232
2018-04-22T17:41:58.296Z	33.151016
2018-04-22T17:41:58.803Z	32.646469
2018-04-22T17:41:59.303Z	32.147128
2018-04-22T17:41:59.794Z	31.6547
2018-04-22T17:41:59.932Z	33.477262
2018-04-22T17:42:00.047Z	33.366645
2018-04-22T17:42:00.092Z	33.319275
2018-04-22T17:42:00.547Z	32.86642
2018-04-22T17:42:00.802Z	32.61071
2018-04-22T17:42:01.294Z	32.116328
2018-04-22T17:42:01.551Z	31.859386
2018-04-22T17:42:02.052Z	31.364469
2018-04-22T17:42:02.298Z	31.111549
2018-04-22T17:42:02.418Z	32.952628
2018-04-22T17:42:02.541Z	32.830061
2018-04-22T17:42:02.557Z	32.819573
2018-04-22T17:42:03.045Z	32.327053
2018-04-22T17:42:03.297Z	32.073617
2018-04-22T17:42:03.549Z	31.820111
2018-04-22T17:42:03.811Z	31.566492
2018-04-22T17:42:04.297Z	31.069589
2018-04-22T17:42:04.801Z	30.564879
2018-04-22T17:42:05.010Z	32.316456
2018-04-22T17:42:05.026Z	32.305214
2018-04-22T17:42:05.068Z	32.262604
2018-04-22T17:42:05.342Z	31.987553
2018-04-22T17:42:05.547Z	31.78289
2018-04-22T17:42:06.051Z	31.280396
2018-04-22T17:42:06.549Z	30.782066
2018-04-22T17:42:06.802Z	30.531014
2018-04-22T17:42:07.299Z	30.035712
2018-04-22T17:42:07.433Z	31.859816
2018-04-22T17:42:07.452Z	31.842671
2018-04-22T17:42:07.791Z	31.503174
2018-04-22T17:42:07.804Z	31.493595
2018-04-22T17:42:08.301Z	30.996704
2018-04-22T17:42:08.798Z	30.497938
2018-04-22T17:42:09.299Z	29.998079
