"144","2018-04-22T19:02:07.242Z","19.289133","2",NULL
"145","2018-04-22T19:02:10.023Z","11.112131","1",NULL
"146","2018-04-22T19:02:07.739Z","18.78348","2",NULL
"147","2018-04-22T19:02:10.158Z","12.954986","1",NULL
"148","2018-04-22T19:02:08.243Z","18.275862","2",NULL
"149","2018-04-22T19:02:10.210Z","12.903211","1",NULL
"150","2018-04-22T19:02:08.742Z","17.78173","2",NULL
"151","2018-04-22T19:02:10.486Z","12.631195","1",NULL
"152","2018-04-22T19:02:09.240Z","17.276715","2",NULL
"153","2018-04-22T19:02:10.556Z","12.556092","1",NULL
"154","2018-04-22T19:02:10.985Z","12.13139","1",NULL
"155","2018-04-22T19:02:09.744Z","16.779254","2",NULL
"156","2018-04-22T19:02:11.486Z","11.638985","1",NULL
"157","2018-04-22T19:02:10.030Z","16.514798","2",NULL
"158","2018-04-22T19:02:11.745Z","11.385337","1",NULL
"159","2018-04-22T19:02:12.265Z","10.884308","1",NULL
"160","2018-04-22T19:02:10.212Z","16.305878","2",NULL
"161","2018-04-22T19:02:12.490Z","10.629112","1",NULL
"162","2018-04-22T19:02:10.278Z","18.201335","2",NULL
"163","2018-04-22T19:02:12.979Z","12.136947","1",NULL
"164","2018-04-22T19:02:10.492Z","17.996528","2",NULL
"165","2018-04-22T19:02:12.999Z","12.127121","1",NULL
"166","2018-04-22T19:02:10.564Z","17.921425","2",NULL
"167","2018-04-22T19:02:13.023Z","12.092008","1",NULL
"168","2018-04-22T19:02:10.996Z","17.496723","2",NULL
"169","2018-04-22T19:02:13.483Z","11.63272","1",NULL
"170","2018-04-22T19:02:11.495Z","17.004318","2",NULL
"171","2018-04-22T19:02:13.740Z","11.379398","1",NULL
"172","2018-04-22T19:02:11.746Z","16.75067","2",NULL
"173","2018-04-22T19:02:13.814Z","13.299271","1",NULL
"174","2018-04-22T19:02:12.276Z","16.249641","2",NULL
"175","2018-04-22T19:02:14.058Z","13.057343","1",NULL
"176","2018-04-22T19:02:12.493Z","15.994445","2",NULL
"177","2018-04-22T19:02:14.242Z","12.88323","1",NULL
"178","2018-04-22T19:02:13.002Z","15.492454","2",NULL
"179","2018-04-22T19:02:14.494Z","12.622012","1",NULL
"180","2018-04-22T19:02:13.024Z","15.457341","2",NULL
"181","2018-04-22T19:02:14.992Z","12.133915","1",NULL
"182","2018-04-22T19:02:13.484Z","14.998053","2",NULL
"183","2018-04-22T19:02:15.431Z","13.683661","1",NULL
"184","2018-04-22T19:02:13.741Z","14.744731","2",NULL
"185","2018-04-22T19:02:15.462Z","13.652774","1",NULL
"186","2018-04-22T19:02:14.060Z","14.422676","2",NULL
"187","2018-04-22T19:02:15.483Z","13.633104","1",NULL
"188","2018-04-22T19:02:14.245Z","14.248563","2",NULL
"189","2018-04-22T19:02:15.990Z","13.131684","1",NULL
"190","2018-04-22T19:02:14.495Z","13.987345","2",NULL
"191","2018-04-22T19:02:16.233Z","12.881275","1",NULL
"192","2018-04-22T19:02:15.002Z","13.499248","2",NULL
"193","2018-04-22T19:02:16.739Z","12.374618","1",NULL
"194","2018-04-22T19:02:15.465Z","13.018107","2",NULL
"195","2018-04-22T19:02:17.241Z","11.879109","1",NULL
"196","2018-04-22T19:02:15.484Z","12.998437","2",NULL
"197","2018-04-22T19:02:17.486Z","11.624161","1",NULL
"198","2018-04-22T19:02:15.991Z","12.497017","2",NULL
"199","2018-04-22T19:02:17.993Z","11.127346","1",NULL
"200","2018-04-22T19:02:16.234Z","12.246608","2",NULL
"201","2018-04-22T19:02:18.241Z","10.876816","1",NULL
"202","2018-04-22T19:02:16.742Z","11.739951","2",NULL
"203","2018-04-22T19:02:18.493Z","10.626503","1",NULL
"204","2018-04-22T19:02:17.244Z","11.244442","2",NULL
"205","2018-04-22T19:02:18.733Z","10.376282","1",NULL
"206","2018-04-22T19:02:17.488Z","10.989494","2",NULL
"207","2018-04-22T19:02:19.000Z","10.113161","1",NULL
"208","2018-04-22T19:02:17.996Z","10.492679","2",NULL
"209","2018-04-22T19:02:19.494Z","9.625459","1",NULL
"210","2018-04-22T19:02:18.254Z","10.242149","2",NULL
"211","2018-04-22T19:02:19.833Z","11.27295","1",NULL
"212","2018-04-22T19:02:19.985Z","11.12485","1",NULL
"213","2018-04-22T19:02:18.495Z","9.991836","2",NULL
"214","2018-04-22T19:02:20.009Z","11.097116","1",NULL
"215","2018-04-22T19:02:18.739Z","9.741615","2",NULL
"216","2018-04-22T19:02:20.243Z","10.87346","1",NULL
"217","2018-04-22T19:02:19.015Z","9.478494","2",NULL
"218","2018-04-22T19:02:20.743Z","10.372268","1",NULL
"219","2018-04-22T19:02:19.495Z","8.990792","2",NULL
"220","2018-04-22T19:02:20.996Z","10.121721","1",NULL
"221","2018-04-22T19:02:19.987Z","8.490183","2",NULL
"222","2018-04-22T19:02:21.237Z","9.866594","1",NULL
"223","2018-04-22T19:02:20.010Z","8.462449","2",NULL
"224","2018-04-22T19:02:21.745Z","9.375081","1",NULL
"225","2018-04-22T19:02:20.246Z","8.238793","2",NULL
"226","2018-04-22T19:02:21.989Z","9.127368","1",NULL
"227","2018-04-22T19:02:20.744Z","7.737601","2",NULL
"228","2018-04-22T19:02:22.080Z","11.028631","1",NULL
"229","2018-04-22T19:02:20.999Z","7.487054","2",NULL
"230","2018-04-22T19:02:22.112Z","10.997961","1",NULL
"231","2018-04-22T19:02:21.248Z","7.231927","2",NULL
"232","2018-04-22T19:02:22.244Z","10.877352","1",NULL
"233","2018-04-22T19:02:21.746Z","6.740414","2",NULL
"234","2018-04-22T19:02:22.738Z","10.377797","1",NULL
"235","2018-04-22T19:02:21.995Z","6.492701","2",NULL
"236","2018-04-22T19:02:22.988Z","10.126805","1",NULL
"237","2018-04-22T19:02:22.115Z","6.363294","2",NULL
"238","2018-04-22T19:02:23.244Z","9.863144","1",NULL
"239","2018-04-22T19:02:22.246Z","6.242685","2",NULL
"240","2018-04-22T19:02:23.734Z","9.373279","1",NULL
"241","2018-04-22T19:02:22.742Z","5.74313","2",NULL
"242","2018-04-22T19:02:24.234Z","8.873271","1",NULL
"243","2018-04-22T19:02:22.989Z","5.492138","2",NULL
"244","2018-04-22T19:02:24.734Z","8.379662","1",NULL
"245","2018-04-22T19:02:23.245Z","5.228477","2",NULL
"246","2018-04-22T19:02:25.239Z","7.884909","1",NULL
"247","2018-04-22T19:02:23.736Z","4.738612","2",NULL
"248","2018-04-22T19:02:25.483Z","7.634787","1",NULL
"249","2018-04-22T19:02:24.237Z","4.238604","2",NULL
"250","2018-04-22T19:02:25.763Z","7.353891","1",NULL
"251","2018-04-22T19:02:24.736Z","3.744995","2",NULL
"252","2018-04-22T19:02:26.240Z","6.880397","1",NULL
"253","2018-04-22T19:02:25.242Z","3.250242","2",NULL
"254","2018-04-22T19:02:26.490Z","6.627313","1",NULL
"255","2018-04-22T19:02:25.484Z","3.00012","2",NULL
"256","2018-04-22T19:02:26.986Z","6.126527","1",NULL
"257","2018-04-22T19:02:25.764Z","2.719224","2",NULL
"258","2018-04-22T19:02:27.239Z","5.87661","1",NULL
"259","2018-04-22T19:02:26.245Z","2.24573","2",NULL
"260","2018-04-22T19:02:27.482Z","5.625853","1",NULL
"261","2018-04-22T19:02:26.496Z","1.992646","2",NULL
"262","2018-04-22T19:02:27.735Z","5.37308","1",NULL
"263","2018-04-22T19:02:26.989Z","1.49186","2",NULL
"264","2018-04-22T19:02:28.233Z","4.871934","1",NULL
"265","2018-04-22T19:02:27.243Z","1.241943","2",NULL
"266","2018-04-22T19:02:28.282Z","4.823764","1",NULL
"267","2018-04-22T19:02:27.483Z","0.991186","2",NULL
"268","2018-04-22T19:02:28.733Z","4.823764","1",NULL
"269","2018-04-22T19:02:27.736Z","0.738413","2",NULL
"270","2018-04-22T19:02:40.847Z","4.611637","1",NULL
"271","2018-04-22T19:02:28.234Z","0.237267","2",NULL
"272","2018-04-22T19:02:41.006Z","6.584138","1",NULL
"273","2018-04-22T19:02:41.012Z","6.578035","1",NULL
"274","2018-04-22T19:02:28.285Z","0.189097","2",NULL
"275","2018-04-22T19:02:41.063Z","6.525991","1",NULL
"276","2018-04-22T19:02:28.734Z","0.189097","2",NULL
"277","2018-04-22T19:02:41.245Z","6.34286","1",NULL
"278","2018-04-22T19:02:40.820Z","1.943661","2",NULL
"279","2018-04-22T19:02:41.268Z","6.318136","1",NULL
"280","2018-04-22T19:02:40.848Z","1.939637","2",NULL
"281","2018-04-22T19:02:41.327Z","6.258151","1",NULL
"282","2018-04-22T19:02:40.900Z","3.901844","2",NULL
"283","2018-04-22T19:02:41.358Z","6.228955","1",NULL
"284","2018-04-22T19:02:41.013Z","5.831368","2",NULL
"285","2018-04-22T19:02:41.735Z","5.850083","1",NULL
"286","2018-04-22T19:02:41.047Z","5.795588","2",NULL
"287","2018-04-22T19:02:42.232Z","5.353637","1",NULL
"288","2018-04-22T19:02:41.246Z","5.596193","2",NULL
"289","2018-04-22T19:02:42.484Z","5.100836","1",NULL
"290","2018-04-22T19:02:41.361Z","5.482288","2",NULL
"291","2018-04-22T19:02:42.876Z","4.729062","1",NULL
"292","2018-04-22T19:02:41.748Z","5.103416","2",NULL
"293","2018-04-22T19:02:42.896Z","4.727915","1",NULL
"294","2018-04-22T19:02:42.233Z","4.60697","2",NULL
"295","2018-04-22T19:02:42.914Z","4.704527","1",NULL
"296","2018-04-22T19:02:43.107Z","4.473105","1",NULL
"297","2018-04-22T19:02:43.246Z","4.334202","1",NULL
"298","2018-04-22T19:02:42.485Z","4.354169","2",NULL
"299","2018-04-22T19:02:43.732Z","3.847035","1",NULL
"300","2018-04-22T19:02:42.893Z","5.945062","2",NULL
"301","2018-04-22T19:02:43.806Z","3.772036","1",NULL
"302","2018-04-22T19:02:42.912Z","5.943915","2",NULL
"303","2018-04-22T19:02:43.982Z","3.597107","1",NULL
"304","2018-04-22T19:02:42.915Z","5.920527","2",NULL
"305","2018-04-22T19:02:44.234Z","3.345505","1",NULL
"306","2018-04-22T19:02:42.973Z","7.786508","2",NULL
"307","2018-04-22T19:02:44.733Z","2.843515","1",NULL
"308","2018-04-22T19:02:43.108Z","7.651772","2",NULL
"309","2018-04-22T19:02:45.238Z","2.341187","1",NULL
"310","2018-04-22T19:02:43.247Z","7.512869","2",NULL
"311","2018-04-22T19:02:45.735Z","1.843239","1",NULL
"312","2018-04-22T19:02:45.983Z","1.591543","1",NULL
"313","2018-04-22T19:02:43.511Z","9.208591","2",NULL
"314","2018-04-22T19:02:46.234Z","1.34034","1",NULL
"315","2018-04-22T19:02:43.741Z","8.988368","2",NULL
"316","2018-04-22T19:02:46.485Z","1.089165","1",NULL
"317","2018-04-22T19:02:43.809Z","8.913369","2",NULL
"318","2018-04-22T19:02:46.983Z","0.59360700000001","1",NULL
"319","2018-04-22T19:02:43.983Z","8.73844","2",NULL
"320","2018-04-22T19:02:47.234Z","0.343457","1",NULL
"321","2018-04-22T19:02:47.733Z","0","1",NULL
"322","2018-04-22T19:02:47.983Z","0","1",NULL
"323","2018-04-22T19:02:44.235Z","8.486838","2",NULL
"324","2018-04-22T19:02:48.233Z","0","1",NULL
"325","2018-04-22T19:02:44.734Z","7.984848","2",NULL
"326","2018-04-22T19:02:48.648Z","0.92661200000001","1",NULL
"327","2018-04-22T19:02:45.245Z","7.48252","2",NULL
"328","2018-04-22T19:02:48.710Z","0.864922","1",NULL
"329","2018-04-22T19:02:45.736Z","6.984572","2",NULL
"330","2018-04-22T19:02:48.832Z","0.743881","1",NULL
"331","2018-04-22T19:02:45.984Z","6.732876","2",NULL
"332","2018-04-22T19:02:48.912Z","2.670017","1",NULL
"333","2018-04-22T19:02:46.235Z","6.481673","2",NULL
"334","2018-04-22T19:02:49.064Z","2.514756","1",NULL
"335","2018-04-22T19:02:46.486Z","6.230498","2",NULL
"336","2018-04-22T19:02:49.265Z","2.311245","1",NULL
"337","2018-04-22T19:02:46.984Z","5.73494","2",NULL
"338","2018-04-22T19:02:49.484Z","2.943626","1",NULL
"339","2018-04-22T19:02:47.235Z","5.48479","2",NULL
"340","2018-04-22T19:02:49.521Z","4.051389","1",NULL
"341","2018-04-22T19:02:47.734Z","4.986001","2",NULL
"342","2018-04-22T19:02:49.530Z","4.049223","1",NULL
"343","2018-04-22T19:02:47.984Z","4.735579","2",NULL
"344","2018-04-22T19:02:49.758Z","3.814977","1",NULL
"345","2018-04-22T19:02:49.931Z","5.642528","1",NULL
"346","2018-04-22T19:02:48.234Z","4.484847","2",NULL
"347","2018-04-22T19:02:49.985Z","5.59228","1",NULL
"348","2018-04-22T19:02:48.712Z","4.006255","2",NULL
"349","2018-04-22T19:02:50.107Z","5.468032","1",NULL
"350","2018-04-22T19:02:48.841Z","5.847881","2",NULL
"351","2018-04-22T19:02:50.252Z","5.322584","1",NULL
"352","2018-04-22T19:02:48.852Z","5.845494","2",NULL
"353","2018-04-22T19:02:50.446Z","7.127257","1",NULL
"354","2018-04-22T19:02:49.071Z","5.618756","2",NULL
"355","2018-04-22T19:02:50.459Z","7.114405","1",NULL
"356","2018-04-22T19:02:49.140Z","7.509571","2",NULL
"357","2018-04-22T19:02:50.746Z","6.827389","1",NULL
"358","2018-04-22T19:02:49.281Z","7.377912","2",NULL
"359","2018-04-22T19:02:50.813Z","6.766173","1",NULL
"360","2018-04-22T19:02:49.486Z","7.17696","2",NULL
"361","2018-04-22T19:02:49.531Z","7.11589","2",NULL
"362","2018-04-22T19:02:51.236Z","8.340752","1",NULL
"363","2018-04-22T19:02:49.592Z","9.010216","2",NULL
"364","2018-04-22T19:02:51.289Z","8.285574","1",NULL
"365","2018-04-22T19:02:49.759Z","8.84431","2",NULL
"366","2018-04-22T19:02:49.993Z","8.621613","2",NULL
"367","2018-04-22T19:02:51.552Z","8.030681","1",NULL
"368","2018-04-22T19:02:50.109Z","8.497365","2",NULL
"369","2018-04-22T19:02:50.255Z","8.351917","2",NULL
"370","2018-04-22T19:02:51.596Z","8.029471","1",NULL
"371","2018-04-22T19:02:50.460Z","8.143738","2",NULL
"372","2018-04-22T19:02:50.750Z","7.856722","2",NULL
"373","2018-04-22T19:02:51.841Z","9.732041","1",NULL
"374","2018-04-22T19:02:50.815Z","9.758173","2",NULL
"375","2018-04-22T19:02:51.856Z","9.715053","1",NULL
"376","2018-04-22T19:02:50.849Z","9.717118","2",NULL
"377","2018-04-22T19:02:51.991Z","9.587358","1",NULL
"378","2018-04-22T19:02:51.239Z","9.332752","2",NULL
"379","2018-04-22T19:02:52.300Z","11.273699","1",NULL
"380","2018-04-22T19:02:51.489Z","11.046645","2",NULL
"381","2018-04-22T19:02:52.484Z","11.088553","1",NULL
"382","2018-04-22T19:02:51.595Z","10.985348","2",NULL
"383","2018-04-22T19:02:52.556Z","11.014631","1",NULL
"384","2018-04-22T19:02:51.632Z","10.984138","2",NULL
"385","2018-04-22T19:02:52.983Z","10.590266","1",NULL
"386","2018-04-22T19:02:51.857Z","10.66972","2",NULL
"387","2018-04-22T19:02:53.275Z","10.304935","1",NULL
"388","2018-04-22T19:02:51.992Z","10.542025","2",NULL
"389","2018-04-22T19:02:53.293Z","10.298497","1",NULL
"390","2018-04-22T19:02:52.485Z","10.04322","2",NULL
"391","2018-04-22T19:02:53.308Z","10.265202","1",NULL
"392","2018-04-22T19:02:52.558Z","9.969298","2",NULL
"393","2018-04-22T19:02:53.607Z","11.96574","1",NULL
"394","2018-04-22T19:02:52.983Z","9.544933","2",NULL
"395","2018-04-22T19:02:53.626Z","11.946482","1",NULL
"396","2018-04-22T19:02:53.281Z","9.259602","2",NULL
"397","2018-04-22T19:02:53.735Z","11.838022","1",NULL
"398","2018-04-22T19:02:53.294Z","9.253164","2",NULL
"399","2018-04-22T19:02:53.999Z","11.574968","1",NULL
"400","2018-04-22T19:02:53.413Z","11.076333","2",NULL
"401","2018-04-22T19:02:54.330Z","13.242386","1",NULL
"402","2018-04-22T19:02:53.610Z","10.883073","2",NULL
"403","2018-04-22T19:02:54.360Z","13.212673","1",NULL
"404","2018-04-22T19:02:53.736Z","10.755355","2",NULL
"405","2018-04-22T19:02:54.485Z","13.090099","1",NULL
"406","2018-04-22T19:02:54.000Z","12.454968","2",NULL
"407","2018-04-22T19:02:54.657Z","12.915214","1",NULL
"408","2018-04-22T19:02:54.043Z","12.408725","2",NULL
"409","2018-04-22T19:02:54.991Z","12.585008","1",NULL
"410","2018-04-22T19:02:54.331Z","12.122386","2",NULL
"411","2018-04-22T19:02:55.010Z","12.561226","1",NULL
"412","2018-04-22T19:02:54.396Z","14.018035","2",NULL
"413","2018-04-22T19:02:55.174Z","14.399254","1",NULL
"414","2018-04-22T19:02:54.493Z","13.932766","2",NULL
"415","2018-04-22T19:02:55.361Z","14.214202","1",NULL
"416","2018-04-22T19:02:54.659Z","13.757881","2",NULL
"417","2018-04-22T19:02:55.492Z","14.08945","1",NULL
"418","2018-04-22T19:02:54.738Z","15.638431","2",NULL
"419","2018-04-22T19:02:55.746Z","15.827998","1",NULL
"420","2018-04-22T19:02:54.994Z","15.390341","2",NULL
"421","2018-04-22T19:02:55.752Z","15.825494","1",NULL
"422","2018-04-22T19:02:55.012Z","15.366559","2",NULL
"423","2018-04-22T19:02:55.755Z","15.825129","1",NULL
"424","2018-04-22T19:02:55.191Z","17.148183","2",NULL
"425","2018-04-22T19:02:55.812Z","15.774287","1",NULL
"426","2018-04-22T19:02:55.362Z","18.944869","2",NULL
"427","2018-04-22T19:02:56.131Z","15.44829","1",NULL
"428","2018-04-22T19:02:55.394Z","18.907323","2",NULL
"429","2018-04-22T19:02:56.240Z","15.346982","1",NULL
"430","2018-04-22T19:02:55.493Z","18.820117","2",NULL
"431","2018-04-22T19:02:56.486Z","15.096257","1",NULL
"432","2018-04-22T19:02:56.741Z","14.844506","1",NULL
"433","2018-04-22T19:02:56.990Z","14.592252","1",NULL
"434","2018-04-22T19:02:55.754Z","18.556161","2",NULL
"435","2018-04-22T19:02:57.484Z","14.092988","1",NULL
"436","2018-04-22T19:02:55.755Z","18.555796","2",NULL
"437","2018-04-22T19:02:57.740Z","13.835808","1",NULL
"438","2018-04-22T19:02:56.072Z","20.235166","2",NULL
"439","2018-04-22T19:02:58.394Z","13.186875","1",NULL
"440","2018-04-22T19:02:56.148Z","20.141623","2",NULL
"441","2018-04-22T19:02:58.732Z","12.839172","1",NULL
"442","2018-04-22T19:02:56.241Z","20.040315","2",NULL
"443","2018-04-22T19:02:58.989Z","12.58059","1",NULL
"444","2018-04-22T19:02:56.491Z","19.78959","2",NULL
"445","2018-04-22T19:02:59.214Z","12.354106","1",NULL
"446","2018-04-22T19:02:56.743Z","19.537839","2",NULL
"447","2018-04-22T19:02:59.254Z","14.312576","1",NULL
"448","2018-04-22T19:02:56.991Z","19.285585","2",NULL
"449","2018-04-22T19:02:59.488Z","14.080242","1",NULL
"450","2018-04-22T19:02:57.485Z","18.786321","2",NULL
"451","2018-04-22T19:02:59.556Z","14.009604","1",NULL
"452","2018-04-22T19:02:57.741Z","18.529141","2",NULL
