2018-04-22T18:25:21.956Z	8.261636
2018-04-22T18:25:22.449Z	7.76255
2018-04-22T18:25:22.950Z	7.261884
2018-04-22T18:25:23.447Z	6.762986
2018-04-22T18:25:23.699Z	6.512707
2018-04-22T18:25:23.947Z	6.262543
2018-04-22T18:25:24.200Z	6.009843
2018-04-22T18:25:24.702Z	5.510635
2018-04-22T18:25:25.199Z	5.009652
2018-04-22T18:25:25.447Z	4.759387
2018-04-22T18:25:25.712Z	4.507672
2018-04-22T18:25:25.851Z	4.353962
2018-04-22T18:25:26.114Z	6.090369
2018-04-22T18:25:26.199Z	6.008359
2018-04-22T18:25:26.205Z	5.999749
2018-04-22T18:25:26.697Z	5.508019
2018-04-22T18:25:26.949Z	5.256376
2018-04-22T18:25:27.448Z	4.758194
2018-04-22T18:25:27.949Z	4.260663
2018-04-22T18:25:28.197Z	4.01077
2018-04-22T18:25:28.299Z	3.907385
2018-04-22T18:25:28.448Z	3.760324
2018-04-22T18:25:28.672Z	5.568016
2018-04-22T18:25:28.696Z	7.514417
2018-04-22T18:25:28.719Z	7.5023
2018-04-22T18:25:28.745Z	7.470047
2018-04-22T18:25:29.197Z	7.009062
2018-04-22T18:25:29.449Z	6.758236
2018-04-22T18:25:29.948Z	6.25779
2018-04-22T18:25:30.197Z	6.00763
2018-04-22T18:25:30.449Z	5.75709
2018-04-22T18:25:30.750Z	5.453973
2018-04-22T18:25:31.099Z	7.102874
2018-04-22T18:25:31.129Z	7.073303
2018-04-22T18:25:31.197Z	7.005883
2018-04-22T18:25:31.449Z	6.75543
2018-04-22T18:25:31.519Z	8.683027
2018-04-22T18:25:31.799Z	8.402706
2018-04-22T18:25:31.869Z	10.332614
2018-04-22T18:25:31.948Z	10.25559
2018-04-22T18:25:32.149Z	10.052478
2018-04-22T18:25:32.197Z	10.005936
2018-04-22T18:25:32.702Z	9.505838
2018-04-22T18:25:32.960Z	9.245734
2018-04-22T18:25:33.448Z	8.755001
2018-04-22T18:25:33.960Z	8.248193
2018-04-22T18:25:34.448Z	7.752784
2018-04-22T18:25:34.949Z	7.252408
2018-04-22T18:25:35.449Z	6.752178
2018-04-22T18:25:35.703Z	6.496306
2018-04-22T18:25:36.001Z	6.196851
2018-04-22T18:25:36.197Z	6.001842
2018-04-22T18:25:36.286Z	7.912993
2018-04-22T18:25:36.351Z	7.847724
2018-04-22T18:25:36.463Z	7.738249
2018-04-22T18:25:36.690Z	9.508363
2018-04-22T18:25:36.699Z	9.499269
2018-04-22T18:25:36.950Z	9.252484
2018-04-22T18:25:37.209Z	8.992783
2018-04-22T18:25:37.697Z	8.502103
2018-04-22T18:25:37.963Z	8.25097
2018-04-22T18:25:38.230Z	7.969313
2018-04-22T18:25:38.450Z	7.747978
2018-04-22T18:25:38.637Z	9.560022
2018-04-22T18:25:38.697Z	9.500957
2018-04-22T18:25:38.799Z	9.39779
2018-04-22T18:25:38.949Z	9.249746
2018-04-22T18:25:39.026Z	11.171646
2018-04-22T18:25:39.152Z	11.045132
2018-04-22T18:25:39.451Z	10.749373
2018-04-22T18:25:39.949Z	10.25722
2018-04-22T18:25:40.449Z	9.758386
2018-04-22T18:25:40.701Z	9.505025
2018-04-22T18:25:40.899Z	9.304378
2018-04-22T18:25:41.198Z	9.004833
2018-04-22T18:25:41.249Z	10.951314
2018-04-22T18:25:41.284Z	10.916237
2018-04-22T18:25:41.450Z	10.751209
2018-04-22T18:25:41.706Z	10.500305
2018-04-22T18:25:42.198Z	10.002484
2018-04-22T18:25:42.699Z	9.501032
2018-04-22T18:25:43.216Z	8.983413
2018-04-22T18:25:43.349Z	8.847344
2018-04-22T18:25:43.702Z	10.412117
2018-04-22T18:25:43.704Z	10.410444
2018-04-22T18:25:43.777Z	10.419221
2018-04-22T18:25:44.049Z	10.14566
2018-04-22T18:25:44.198Z	11.997909
2018-04-22T18:25:44.219Z	11.974774
2018-04-22T18:25:44.399Z	11.793806
2018-04-22T18:25:44.451Z	11.745576
2018-04-22T18:25:44.948Z	11.245629
2018-04-22T18:25:45.448Z	10.744807
2018-04-22T18:25:45.752Z	10.438471
2018-04-22T18:25:45.779Z	10.410689
2018-04-22T18:25:45.804Z	10.390715
2018-04-22T18:25:46.153Z	10.035477
2018-04-22T18:25:46.197Z	9.993019
2018-04-22T18:25:46.449Z	9.74193
2018-04-22T18:25:46.513Z	9.678777
2018-04-22T18:25:46.701Z	11.488379
2018-04-22T18:25:46.703Z	11.486794
2018-04-22T18:25:46.854Z	11.338868
2018-04-22T18:25:47.198Z	10.994721
2018-04-22T18:25:47.485Z	12.708783
2018-04-22T18:25:47.549Z	12.644457
2018-04-22T18:25:47.697Z	12.497778
2018-04-22T18:25:47.950Z	12.246975
2018-04-22T18:25:48.370Z	11.834417
2018-04-22T18:25:48.400Z	11.833202
2018-04-22T18:25:48.403Z	11.832595
2018-04-22T18:25:48.599Z	11.593084
2018-04-22T18:25:48.698Z	11.493469
2018-04-22T18:25:49.197Z	10.991112
2018-04-22T18:25:49.470Z	10.722177
2018-04-22T18:25:49.650Z	10.537509
2018-04-22T18:25:49.948Z	10.240816
2018-04-22T18:25:50.531Z	9.675891
2018-04-22T18:25:50.783Z	9.416261
2018-04-22T18:25:50.789Z	9.406332
2018-04-22T18:25:50.807Z	9.383841
2018-04-22T18:25:51.197Z	8.993373
2018-04-22T18:25:51.450Z	8.74307
2018-04-22T18:25:51.710Z	8.489265
2018-04-22T18:25:52.211Z	7.988326
2018-04-22T18:25:52.699Z	7.49211
2018-04-22T18:25:52.948Z	7.241645
2018-04-22T18:25:53.200Z	6.989642
2018-04-22T18:25:53.698Z	6.490183
2018-04-22T18:25:53.948Z	6.239683
2018-04-22T18:25:54.447Z	5.738827
2018-04-22T18:25:54.697Z	5.488269
2018-04-22T18:25:54.965Z	5.225199
2018-04-22T18:25:55.447Z	4.737581
2018-04-22T18:25:55.699Z	4.487331
2018-04-22T18:25:55.948Z	4.237117
2018-04-22T18:25:56.448Z	3.737249
2018-04-22T18:25:56.697Z	3.487029
2018-04-22T18:25:56.950Z	3.236646
2018-04-22T18:25:57.200Z	2.984097
2018-04-22T18:25:57.697Z	2.485513
2018-04-22T18:25:57.947Z	2.234668
2018-04-22T18:25:58.202Z	1.981736
2018-04-22T18:25:58.585Z	3.595101
2018-04-22T18:25:58.697Z	3.484073
2018-04-22T18:25:58.750Z	3.430499
2018-04-22T18:25:59.197Z	2.98416
2018-04-22T18:25:59.697Z	2.48447
2018-04-22T18:26:00.197Z	1.984143
2018-04-22T18:26:00.697Z	1.484372
2018-04-22T18:26:01.198Z	0.98474
2018-04-22T18:26:01.455Z	0.726724
2018-04-22T18:26:01.947Z	0.234849
2018-04-22T18:26:02.198Z	0
2018-04-22T18:26:02.447Z	0
2018-04-22T18:26:02.947Z	0
2018-04-22T18:26:03.447Z	0
2018-04-22T18:26:03.697Z	0
2018-04-22T18:26:03.850Z	0.32884300000001
2018-04-22T18:26:03.952Z	0.229499
2018-04-22T18:26:04.000Z	0.17588000000001
2018-04-22T18:26:04.214Z	0
2018-04-22T18:26:04.701Z	0
2018-04-22T18:26:04.927Z	1.254176
2018-04-22T18:26:04.953Z	1.224047
2018-04-22T18:26:05.061Z	1.118663
2018-04-22T18:26:05.181Z	2.998063
2018-04-22T18:26:05.399Z	2.780328
2018-04-22T18:26:05.447Z	2.733476
2018-04-22T18:26:05.841Z	2.379468
2018-04-22T18:26:05.843Z	2.37629
2018-04-22T18:26:06.197Z	1.983908
2018-04-22T18:26:06.699Z	1.481176
2018-04-22T18:26:07.198Z	0.981193
2018-04-22T18:26:07.697Z	0.48133800000001
2018-04-22T18:26:07.948Z	0.22917600000001
2018-04-22T18:26:08.447Z	0
2018-04-22T18:26:08.697Z	0
2018-04-22T18:26:08.855Z	1.317207
2018-04-22T18:26:08.906Z	1.267411
2018-04-22T18:26:08.950Z	1.224443
2018-04-22T18:26:09.457Z	0.725138
2018-04-22T18:26:09.600Z	0.57329200000001
2018-04-22T18:26:09.942Z	2.234085
2018-04-22T18:26:09.967Z	2.210971
2018-04-22T18:26:09.973Z	2.205351
2018-04-22T18:26:10.217Z	1.958585
2018-04-22T18:26:10.299Z	1.873191
2018-04-22T18:26:10.607Z	1.565946
2018-04-22T18:26:10.649Z	1.523093
2018-04-22T18:26:10.717Z	1.456044
2018-04-22T18:26:10.768Z	5.405315
2018-04-22T18:26:10.999Z	5.173472
2018-04-22T18:26:11.198Z	4.977125
2018-04-22T18:26:11.351Z	4.824752
2018-04-22T18:26:11.449Z	4.726705
2018-04-22T18:26:11.576Z	6.604986
2018-04-22T18:26:11.699Z	6.47513
2018-04-22T18:26:11.947Z	6.227849
2018-04-22T18:26:12.453Z	5.722726
2018-04-22T18:26:12.749Z	5.421742
2018-04-22T18:26:12.833Z	7.337278
2018-04-22T18:26:12.947Z	7.223962
2018-04-22T18:26:13.099Z	7.070295
2018-04-22T18:26:13.215Z	6.956352
2018-04-22T18:26:13.255Z	8.913991
2018-04-22T18:26:13.449Z	8.719929
2018-04-22T18:26:13.649Z	10.520281
2018-04-22T18:26:13.699Z	10.471653
2018-04-22T18:26:13.799Z	10.369375
2018-04-22T18:26:13.951Z	10.221844
2018-04-22T18:26:14.023Z	12.147297
2018-04-22T18:26:14.157Z	12.019234
2018-04-22T18:26:14.412Z	13.759434
2018-04-22T18:26:14.513Z	13.662769
2018-04-22T18:26:14.532Z	13.658355
2018-04-22T18:26:14.948Z	15.2257
2018-04-22T18:26:14.975Z	15.196996
2018-04-22T18:26:15.199Z	14.972735
2018-04-22T18:26:15.447Z	14.725772
2018-04-22T18:26:15.733Z	14.439767
2018-04-22T18:26:16.198Z	13.976161
2018-04-22T18:26:16.697Z	13.475743
2018-04-22T18:26:17.197Z	12.97562
2018-04-22T18:26:17.448Z	12.725282
2018-04-22T18:26:17.948Z	12.224866
2018-04-22T18:26:18.201Z	11.970255
2018-04-22T18:26:18.349Z	11.821415
2018-04-22T18:26:18.412Z	11.759261
2018-04-22T18:26:18.698Z	11.472449
2018-04-22T18:26:18.701Z	11.467244
2018-04-22T18:26:18.950Z	11.218553
2018-04-22T18:26:19.049Z	11.117403
2018-04-22T18:26:19.201Z	10.965876
2018-04-22T18:26:19.557Z	12.609154
2018-04-22T18:26:19.697Z	12.470239
2018-04-22T18:26:19.749Z	12.416658
2018-04-22T18:26:19.948Z	12.220351
2018-04-22T18:26:20.299Z	13.868752
2018-04-22T18:26:20.447Z	13.722745
2018-04-22T18:26:20.458Z	13.710514
2018-04-22T18:26:20.718Z	13.451993
2018-04-22T18:26:20.754Z	13.419644
2018-04-22T18:26:20.799Z	13.369861
2018-04-22T18:26:21.155Z	13.013353
2018-04-22T18:26:21.198Z	12.972568
2018-04-22T18:26:21.447Z	12.72231
2018-04-22T18:26:21.948Z	12.221523
2018-04-22T18:26:22.448Z	11.721492
2018-04-22T18:26:22.947Z	11.220491
2018-04-22T18:26:23.320Z	10.845603
2018-04-22T18:26:23.602Z	10.561724
2018-04-22T18:26:23.648Z	12.514412
2018-04-22T18:26:23.697Z	12.466944
2018-04-22T18:26:23.947Z	12.216799
2018-04-22T18:26:23.950Z	12.212147
2018-04-22T18:26:24.198Z	11.966404
2018-04-22T18:26:24.451Z	11.714188
2018-04-22T18:26:24.948Z	11.215496
2018-04-22T18:26:25.473Z	10.711514
2018-04-22T18:26:25.948Z	10.214288
2018-04-22T18:26:26.049Z	10.111356
2018-04-22T18:26:26.081Z	10.079055
2018-04-22T18:26:26.392Z	13.767951
2018-04-22T18:26:26.399Z	13.760881
2018-04-22T18:26:26.462Z	13.709535
2018-04-22T18:26:26.749Z	13.41043
2018-04-22T18:26:26.948Z	13.213192
2018-04-22T18:26:27.448Z	12.712716
2018-04-22T18:26:27.703Z	12.457135
2018-04-22T18:26:28.123Z	14.036115
2018-04-22T18:26:28.149Z	14.010268
2018-04-22T18:26:28.211Z	13.959299
2018-04-22T18:26:28.499Z	13.66
2018-04-22T18:26:28.698Z	13.46282
2018-04-22T18:26:28.947Z	13.213512
2018-04-22T18:26:29.197Z	12.965222
2018-04-22T18:26:29.697Z	12.467695
2018-04-22T18:26:29.977Z	12.218041
2018-04-22T18:26:30.447Z	11.717262
2018-04-22T18:26:30.701Z	11.461084
2018-04-22T18:26:30.958Z	11.209022
2018-04-22T18:26:31.447Z	10.712271
2018-04-22T18:26:31.949Z	10.212463
2018-04-22T18:26:32.198Z	9.961608
2018-04-22T18:26:32.698Z	9.463293
2018-04-22T18:26:33.282Z	8.878383
2018-04-22T18:26:33.318Z	8.841018
2018-04-22T18:26:33.399Z	8.760112
2018-04-22T18:26:33.697Z	8.46231
2018-04-22T18:26:33.948Z	8.21375
2018-04-22T18:26:34.451Z	7.709965
2018-04-22T18:26:34.948Z	7.210163
2018-04-22T18:26:35.447Z	6.709504
2018-04-22T18:26:35.948Z	6.209246
2018-04-22T18:26:36.211Z	5.958623
2018-04-22T18:26:36.474Z	5.687805
2018-04-22T18:26:36.950Z	5.205723
2018-04-22T18:26:37.448Z	4.707618
2018-04-22T18:26:37.697Z	4.45745
2018-04-22T18:26:38.199Z	3.955605
2018-04-22T18:26:38.757Z	3.917315
2018-04-22T18:26:38.823Z	5.332504
2018-04-22T18:26:39.001Z	5.148901
2018-04-22T18:26:39.199Z	4.951583
2018-04-22T18:26:39.349Z	4.800028
2018-04-22T18:26:39.710Z	4.45358
2018-04-22T18:26:39.947Z	6.204108
2018-04-22T18:26:39.982Z	6.167711
2018-04-22T18:26:40.049Z	6.101326
2018-04-22T18:26:40.448Z	5.704084
2018-04-22T18:26:40.552Z	7.597399
2018-04-22T18:26:40.718Z	7.43315
2018-04-22T18:26:40.773Z	7.376836
2018-04-22T18:26:41.198Z	6.953527
2018-04-22T18:26:41.698Z	6.453523
2018-04-22T18:26:41.947Z	6.203209
2018-04-22T18:26:42.197Z	5.952833
2018-04-22T18:26:42.642Z	7.508136
2018-04-22T18:26:42.697Z	7.454129
2018-04-22T18:26:42.849Z	7.301685
2018-04-22T18:26:42.948Z	7.204997
