"25","video","2018-04-22T18:24:34.397Z","2018-04-22T18:24:31.998Z","2018-04-22T18:24:32.235Z","2018-04-22T18:24:34.395Z","8392816","2","2","3893.089","3885.562962963","1"
"26","video","2018-04-22T18:24:37.128Z","2018-04-22T18:24:35.668Z","2018-04-22T18:24:35.692Z","2018-04-22T18:24:37.126Z","7552728","2","2","3893.089","5266.8953974895","1"
"27","video","2018-04-22T18:24:38.194Z","2018-04-22T18:24:37.828Z","2018-04-22T18:24:37.858Z","2018-04-22T18:24:38.193Z","1282944","2","0","1046.778","3829.6835820896","1"
"28","video","2018-04-22T18:24:39.431Z","2018-04-22T18:24:37.831Z","2018-04-22T18:24:37.927Z","2018-04-22T18:24:39.429Z","7257632","2","2","3893.089","4831.9786950732","1"
"29","video","2018-04-22T18:24:40.893Z","2018-04-22T18:24:40.657Z","2018-04-22T18:24:40.672Z","2018-04-22T18:24:40.892Z","1270288","2","0","1046.778","5774.0363636364","1"
"30","video","2018-04-22T18:24:42.478Z","2018-04-22T18:24:42.166Z","2018-04-22T18:24:42.195Z","2018-04-22T18:24:42.477Z","1333008","2","0","1046.778","4726.9787234043","1"
"31","video","2018-04-22T18:24:44.300Z","2018-04-22T18:24:43.213Z","2018-04-22T18:24:43.268Z","2018-04-22T18:24:44.293Z","4814720","2","1","1950.145","4697.287804878","1"
"32","video","2018-04-22T18:24:45.288Z","2018-04-22T18:24:43.517Z","2018-04-22T18:24:44.161Z","2018-04-22T18:24:45.286Z","4788952","2","1","1950.145","4256.8462222222","1"
"33","video","2018-04-22T18:24:46.882Z","2018-04-22T18:24:45.704Z","2018-04-22T18:24:45.748Z","2018-04-22T18:24:46.879Z","5398000","2","1","1950.145","4772.7674624226","1"
"34","video","2018-04-22T18:24:49.768Z","2018-04-22T18:24:46.831Z","2018-04-22T18:24:46.884Z","2018-04-22T18:24:49.767Z","9056208","2","2","3893.089","3141.2445369407","1"
"35","video","2018-04-22T18:24:50.454Z","2018-04-22T18:24:46.889Z","2018-04-22T18:24:46.976Z","2018-04-22T18:24:50.450Z","8483904","2","2","3893.089","2442.1139896373","1"
"36","video","2018-04-22T18:24:51.969Z","2018-04-22T18:24:50.502Z","2018-04-22T18:24:50.540Z","2018-04-22T18:24:51.968Z","6905384","2","2","3893.089","4835.7030812325","1"
"37","video","2018-04-22T18:24:55.608Z","2018-04-22T18:24:54.024Z","2018-04-22T18:24:54.110Z","2018-04-22T18:24:55.607Z","2361496","2","2","3893.089","1577.4856379426","1"
"38","video","2018-04-22T18:24:56.782Z","2018-04-22T18:24:55.727Z","2018-04-22T18:24:56.216Z","2018-04-22T18:24:56.781Z","2937240","2","2","3893.089","5198.6548672566","1"
"39","video","2018-04-22T18:24:58.547Z","2018-04-22T18:24:57.225Z","2018-04-22T18:24:57.268Z","2018-04-22T18:24:58.538Z","5646640","2","2","3893.089","4446.1732283465","1"
"40","video","2018-04-22T18:25:00.272Z","2018-04-22T18:24:57.243Z","2018-04-22T18:24:57.364Z","2018-04-22T18:25:00.270Z","8079904","2","2","3893.089","2780.4211975224","1"
"41","video","2018-04-22T18:25:01.228Z","2018-04-22T18:25:00.680Z","2018-04-22T18:25:00.718Z","2018-04-22T18:25:01.227Z","2536176","2","0","1046.778","4982.6640471513","1"
"42","video","2018-04-22T18:25:05.897Z","2018-04-22T18:25:05.666Z","2018-04-22T18:25:05.716Z","2018-04-22T18:25:05.896Z","858656","2","0","1046.778","4770.3111111111","1"
"43","video","2018-04-22T18:25:06.604Z","2018-04-22T18:25:06.178Z","2018-04-22T18:25:06.212Z","2018-04-22T18:25:06.588Z","1318752","2","0","1046.778","3507.3191489362","1"
"44","video","2018-04-22T18:25:06.884Z","2018-04-22T18:25:06.188Z","2018-04-22T18:25:06.295Z","2018-04-22T18:25:06.883Z","1890640","2","0","1046.778","3215.3741496599","1"
"45","video","2018-04-22T18:25:08.581Z","2018-04-22T18:25:08.193Z","2018-04-22T18:25:08.235Z","2018-04-22T18:25:08.574Z","1778200","2","0","1046.778","5245.4277286136","1"
"46","video","2018-04-22T18:25:09.782Z","2018-04-22T18:25:08.781Z","2018-04-22T18:25:08.817Z","2018-04-22T18:25:09.781Z","2607536","2","0","1046.778","2704.9128630705","1"
"47","video","2018-04-22T18:25:09.799Z","2018-04-22T18:25:08.802Z","2018-04-22T18:25:08.881Z","2018-04-22T18:25:09.798Z","2329592","2","0","1046.778","2540.4492911668","1"
"48","video","2018-04-22T18:25:11.370Z","2018-04-22T18:25:10.702Z","2018-04-22T18:25:10.748Z","2018-04-22T18:25:11.369Z","2784240","2","1","1950.145","4483.4782608696","1"
"49","video","2018-04-22T18:25:12.469Z","2018-04-22T18:25:11.643Z","2018-04-22T18:25:11.774Z","2018-04-22T18:25:12.468Z","3364168","2","1","1950.145","4847.5043227666","1"
"50","video","2018-04-22T18:25:13.719Z","2018-04-22T18:25:12.285Z","2018-04-22T18:25:12.429Z","2018-04-22T18:25:13.718Z","5407984","2","1","1950.145","4195.4879751746","1"
"51","video","2018-04-22T18:25:14.648Z","2018-04-22T18:25:12.920Z","2018-04-22T18:25:13.159Z","2018-04-22T18:25:14.647Z","5553728","2","1","1950.145","3732.3440860215","1"
"52","video","2018-04-22T18:25:16.798Z","2018-04-22T18:25:15.680Z","2018-04-22T18:25:15.718Z","2018-04-22T18:25:16.797Z","5516008","2","1","1950.145","5112.1482854495","1"
"53","video","2018-04-22T18:25:20.338Z","2018-04-22T18:25:17.168Z","2018-04-22T18:25:17.204Z","2018-04-22T18:25:20.335Z","10329208","2","2","3893.089","3299.0124560843","1"
"54","video","2018-04-22T18:25:22.716Z","2018-04-22T18:25:20.736Z","2018-04-22T18:25:20.868Z","2018-04-22T18:25:22.711Z","2988528","2","2","3893.089","1621.5561584373","1"
"55","video","2018-04-22T18:25:23.099Z","2018-04-22T18:25:20.718Z","2018-04-22T18:25:20.751Z","2018-04-22T18:25:23.097Z","8683424","2","2","3893.089","3701.3742540494","1"
"56","video","2018-04-22T18:25:26.060Z","2018-04-22T18:25:25.668Z","2018-04-22T18:25:25.703Z","2018-04-22T18:25:26.059Z","1660016","2","0","1046.778","4662.9662921348","1"
"57","video","2018-04-22T18:25:28.506Z","2018-04-22T18:25:28.015Z","2018-04-22T18:25:28.054Z","2018-04-22T18:25:28.474Z","1434440","2","0","1046.778","3415.3333333333","1"
"58","video","2018-04-22T18:25:28.630Z","2018-04-22T18:25:28.037Z","2018-04-22T18:25:28.145Z","2018-04-22T18:25:28.590Z","761528","2","0","1046.778","1711.2988764045","1"
"59","video","2018-04-22T18:25:31.075Z","2018-04-22T18:25:30.703Z","2018-04-22T18:25:30.811Z","2018-04-22T18:25:31.074Z","1369160","2","0","1046.778","5205.9315589354","1"
"60","video","2018-04-22T18:25:31.460Z","2018-04-22T18:25:31.152Z","2018-04-22T18:25:31.180Z","2018-04-22T18:25:31.459Z","1430240","2","0","1046.778","5126.3082437276","1"
"61","video","2018-04-22T18:25:31.817Z","2018-04-22T18:25:31.419Z","2018-04-22T18:25:31.480Z","2018-04-22T18:25:31.815Z","1801008","2","0","1046.778","5376.1432835821","1"
"62","video","2018-04-22T18:25:36.232Z","2018-04-22T18:25:36.003Z","2018-04-22T18:25:36.036Z","2018-04-22T18:25:36.231Z","925416","2","0","1046.778","4745.7230769231","1"
"63","video","2018-04-22T18:25:36.635Z","2018-04-22T18:25:36.359Z","2018-04-22T18:25:36.388Z","2018-04-22T18:25:36.633Z","1284864","2","0","1046.778","5244.3428571429","1"
"64","video","2018-04-22T18:25:38.579Z","2018-04-22T18:25:38.219Z","2018-04-22T18:25:38.250Z","2018-04-22T18:25:38.578Z","1613224","2","0","1046.778","4918.3658536585","1"
"65","video","2018-04-22T18:25:38.973Z","2018-04-22T18:25:38.476Z","2018-04-22T18:25:38.610Z","2018-04-22T18:25:38.971Z","1893320","2","0","1046.778","5244.6537396122","1"
"66","video","2018-04-22T18:25:41.231Z","2018-04-22T18:25:40.693Z","2018-04-22T18:25:40.717Z","2018-04-22T18:25:41.230Z","2548648","2","0","1046.778","4968.1247563353","1"
"67","video","2018-04-22T18:25:43.693Z","2018-04-22T18:25:43.196Z","2018-04-22T18:25:43.228Z","2018-04-22T18:25:43.692Z","2338008","2","0","1046.778","5038.8103448276","1"
"68","audio","2018-04-22T18:23:50.834Z","2018-04-22T18:23:50.763Z","2018-04-22T18:23:50.814Z","2018-04-22T18:23:50.831Z","67384","1.9619791666667","0","33.434","3963.7647058824","2"
"69","video","2018-04-22T18:25:44.165Z","2018-04-22T18:25:43.740Z","2018-04-22T18:25:43.804Z","2018-04-22T18:25:44.163Z","1723272","2","0","1046.778","4800.2005571031","1"
"70","audio","2018-04-22T18:23:53.216Z","2018-04-22T18:23:53.169Z","2018-04-22T18:23:53.204Z","2018-04-22T18:23:53.213Z","65272","1.9619791666667","0","33.434","7252.4444444444","2"
"71","video","2018-04-22T18:25:46.640Z","2018-04-22T18:25:45.719Z","2018-04-22T18:25:45.769Z","2018-04-22T18:25:46.635Z","3835392","2","1","1950.145","4428.8591224018","1"
"72","audio","2018-04-22T18:23:53.902Z","2018-04-22T18:23:53.781Z","2018-04-22T18:23:53.878Z","2018-04-22T18:23:53.899Z","65880","1.9619791666667","0","33.434","3137.1428571429","2"
"73","video","2018-04-22T18:25:47.431Z","2018-04-22T18:25:46.127Z","2018-04-22T18:25:46.474Z","2018-04-22T18:25:47.429Z","4037592","2","1","1950.145","4227.845026178","1"
"74","audio","2018-04-22T18:23:54.000Z","2018-04-22T18:23:53.798Z","2018-04-22T18:23:53.970Z","2018-04-22T18:23:53.998Z","65232","1.9619791666667","0","33.434","2329.7142857143","2"
"75","video","2018-04-22T18:25:49.124Z","2018-04-22T18:25:48.296Z","2018-04-22T18:25:48.356Z","2018-04-22T18:25:49.114Z","3758712","2","1","1950.145","4958.7229551451","1"
"76","audio","2018-04-22T18:23:54.379Z","2018-04-22T18:23:54.179Z","2018-04-22T18:23:54.359Z","2018-04-22T18:23:54.369Z","65584","1.9619791666667","0","33.434","6558.4","2"
"77","video","2018-04-22T18:25:53.915Z","2018-04-22T18:25:51.508Z","2018-04-22T18:25:51.643Z","2018-04-22T18:25:53.914Z","8020224","2","2","3893.089","3531.5825627477","1"
"78","audio","2018-04-22T18:23:54.435Z","2018-04-22T18:23:54.213Z","2018-04-22T18:23:54.424Z","2018-04-22T18:23:54.433Z","65544","1.9619791666667","0","33.434","7282.6666666667","2"
"79","video","2018-04-22T18:25:54.362Z","2018-04-22T18:25:50.750Z","2018-04-22T18:25:51.363Z","2018-04-22T18:25:54.354Z","7270224","2","2","3893.089","2430.7001003009","1"
"80","audio","2018-04-22T18:23:55.735Z","2018-04-22T18:23:55.684Z","2018-04-22T18:23:55.720Z","2018-04-22T18:23:55.732Z","65416","1.9619791666667","0","33.434","5451.3333333333","2"
"81","video","2018-04-22T18:25:58.530Z","2018-04-22T18:25:58.169Z","2018-04-22T18:25:58.197Z","2018-04-22T18:25:58.523Z","1709088","2","0","1046.778","5242.6012269939","1"
"82","audio","2018-04-22T18:23:58.303Z","2018-04-22T18:23:58.217Z","2018-04-22T18:23:58.279Z","2018-04-22T18:23:58.302Z","65624","1.9619791666667","0","33.434","2853.2173913043","2"
"83","video","2018-04-22T18:26:03.777Z","2018-04-22T18:26:03.163Z","2018-04-22T18:26:03.187Z","2018-04-22T18:26:03.776Z","3076568","2","0","1046.778","5223.3752122241","1"
"84","video","2018-04-22T18:26:04.860Z","2018-04-22T18:26:03.489Z","2018-04-22T18:26:03.797Z","2018-04-22T18:26:04.859Z","2482304","2","0","1046.778","2337.3860640301","1"
"85","audio","2018-04-22T18:23:59.095Z","2018-04-22T18:23:58.916Z","2018-04-22T18:23:59.057Z","2018-04-22T18:23:59.085Z","65680","1.9619791666667","0","33.434","2345.7142857143","2"
"86","video","2018-04-22T18:26:05.119Z","2018-04-22T18:26:03.817Z","2018-04-22T18:26:03.972Z","2018-04-22T18:26:05.113Z","3082592","2","0","1046.778","2701.6581945662","1"
"87","audio","2018-04-22T18:23:59.159Z","2018-04-22T18:23:59.029Z","2018-04-22T18:23:59.140Z","2018-04-22T18:23:59.149Z","65616","1.9619791666667","0","33.434","7290.6666666667","2"
"88","video","2018-04-22T18:26:08.793Z","2018-04-22T18:26:08.161Z","2018-04-22T18:26:08.192Z","2018-04-22T18:26:08.792Z","3345920","2","0","1046.778","5576.5333333333","1"
"89","audio","2018-04-22T18:24:00.871Z","2018-04-22T18:24:00.792Z","2018-04-22T18:24:00.856Z","2018-04-22T18:24:00.870Z","65840","1.9619791666667","0","33.434","4702.8571428571","2"
"90","video","2018-04-22T18:26:09.878Z","2018-04-22T18:26:09.303Z","2018-04-22T18:26:09.340Z","2018-04-22T18:26:09.869Z","2263464","2","0","1046.778","4278.7599243856","1"
"91","audio","2018-04-22T18:24:01.309Z","2018-04-22T18:24:01.152Z","2018-04-22T18:24:01.250Z","2018-04-22T18:24:01.308Z","65736","1.9619791666667","0","33.434","1133.3793103448","2"
"92","video","2018-04-22T18:26:10.551Z","2018-04-22T18:26:09.905Z","2018-04-22T18:26:10.085Z","2018-04-22T18:26:10.550Z","1565080","2","0","1046.778","3365.7634408602","1"
"93","audio","2018-04-22T18:24:01.320Z","2018-04-22T18:24:01.175Z","2018-04-22T18:24:01.315Z","2018-04-22T18:24:01.319Z","65416","1.9619791666667","0","33.434","16354","2"
"94","video","2018-04-22T18:26:10.714Z","2018-04-22T18:26:09.331Z","2018-04-22T18:26:09.431Z","2018-04-22T18:26:10.713Z","2228472","2","0","1046.778","1738.2776911076","1"
"95","audio","2018-04-22T18:24:05.757Z","2018-04-22T18:24:05.698Z","2018-04-22T18:24:05.738Z","2018-04-22T18:24:05.756Z","65496","1.9619791666667","0","33.434","3638.6666666667","2"
"96","video","2018-04-22T18:26:11.516Z","2018-04-22T18:26:11.002Z","2018-04-22T18:26:11.044Z","2018-04-22T18:26:11.515Z","2394624","2","0","1046.778","5084.127388535","1"
"97","audio","2018-04-22T18:24:05.872Z","2018-04-22T18:24:05.858Z","2018-04-22T18:24:05.858Z","2018-04-22T18:24:05.871Z","65496","1.9619791666667","0","33.434","5038.1538461538","2"
"98","video","2018-04-22T18:26:12.781Z","2018-04-22T18:26:12.286Z","2018-04-22T18:26:12.335Z","2018-04-22T18:26:12.774Z","1729608","2","0","1046.778","3939.8815489749","1"
"99","audio","2018-04-22T18:24:07.590Z","2018-04-22T18:24:07.255Z","2018-04-22T18:24:07.573Z","2018-04-22T18:24:07.588Z","65936","1.9619791666667","0","33.434","4395.7333333333","2"
"100","video","2018-04-22T18:26:13.200Z","2018-04-22T18:26:12.370Z","2018-04-22T18:26:12.549Z","2018-04-22T18:26:13.199Z","1885048","2","0","1046.778","2900.0738461538","1"
"101","audio","2018-04-22T18:24:10.716Z","2018-04-22T18:24:10.699Z","2018-04-22T18:24:10.699Z","2018-04-22T18:24:10.704Z","65936","1.9619791666667","0","33.434","13187.2","2"
"102","video","2018-04-22T18:26:13.596Z","2018-04-22T18:26:12.842Z","2018-04-22T18:26:13.055Z","2018-04-22T18:26:13.595Z","2032440","2","0","1046.778","3763.7777777778","1"
"103","audio","2018-04-22T18:24:12.302Z","2018-04-22T18:24:12.259Z","2018-04-22T18:24:12.259Z","2018-04-22T18:24:12.300Z","65936","1.9619791666667","0","33.434","1608.1951219512","2"
"104","video","2018-04-22T18:26:13.968Z","2018-04-22T18:26:13.218Z","2018-04-22T18:26:13.369Z","2018-04-22T18:26:13.967Z","2205120","2","0","1046.778","3687.491638796","1"
"105","audio","2018-04-22T18:24:12.603Z","2018-04-22T18:24:12.303Z","2018-04-22T18:24:12.581Z","2018-04-22T18:24:12.590Z","65312","1.9619791666667","0","33.434","7256.8888888889","2"
"106","video","2018-04-22T18:26:14.357Z","2018-04-22T18:26:13.868Z","2018-04-22T18:26:13.976Z","2018-04-22T18:26:14.356Z","1946784","2","0","1046.778","5123.1157894737","1"
"107","audio","2018-04-22T18:24:13.538Z","2018-04-22T18:24:13.203Z","2018-04-22T18:24:13.524Z","2018-04-22T18:24:13.536Z","65632","1.9619791666667","0","33.434","5469.3333333333","2"
"108","video","2018-04-22T18:26:14.918Z","2018-04-22T18:26:14.414Z","2018-04-22T18:26:14.495Z","2018-04-22T18:26:14.916Z","2118768","2","0","1046.778","5032.703087886","1"
"109","audio","2018-04-22T18:24:14.280Z","2018-04-22T18:24:13.801Z","2018-04-22T18:24:14.266Z","2018-04-22T18:24:14.273Z","65952","1.9619791666667","0","33.434","9421.7142857143","2"
"110","video","2018-04-22T18:26:19.503Z","2018-04-22T18:26:18.352Z","2018-04-22T18:26:18.389Z","2018-04-22T18:26:19.502Z","3940720","2","1","1950.145","3540.6289308176","1"
"111","audio","2018-04-22T18:24:30.723Z","2018-04-22T18:24:30.663Z","2018-04-22T18:24:30.707Z","2018-04-22T18:24:30.720Z","65176","1.9619791666667","0","33.434","5013.5384615385","2"
"112","video","2018-04-22T18:26:20.247Z","2018-04-22T18:26:18.791Z","2018-04-22T18:26:19.032Z","2018-04-22T18:26:20.246Z","4603560","2","1","1950.145","3792.0593080725","1"
"113","audio","2018-04-22T18:24:33.451Z","2018-04-22T18:24:33.169Z","2018-04-22T18:24:33.440Z","2018-04-22T18:24:33.449Z","65368","1.9619791666667","0","33.434","7263.1111111111","2"
"114","video","2018-04-22T18:26:21.437Z","2018-04-22T18:26:20.698Z","2018-04-22T18:26:20.747Z","2018-04-22T18:26:21.436Z","3098184","2","1","1950.145","4496.6386066763","1"
"115","audio","2018-04-22T18:24:33.655Z","2018-04-22T18:24:33.184Z","2018-04-22T18:24:33.634Z","2018-04-22T18:24:33.649Z","65928","1.9619791666667","0","33.434","4395.2","2"
"116","video","2018-04-22T18:26:23.596Z","2018-04-22T18:26:21.915Z","2018-04-22T18:26:21.944Z","2018-04-22T18:26:23.595Z","6205608","2","2","3893.089","3758.6965475469","1"
"117","audio","2018-04-22T18:24:35.759Z","2018-04-22T18:24:35.670Z","2018-04-22T18:24:35.737Z","2018-04-22T18:24:35.758Z","65600","1.9619791666667","0","33.434","3123.8095238095","2"
"118","video","2018-04-22T18:26:26.018Z","2018-04-22T18:26:23.700Z","2018-04-22T18:26:23.855Z","2018-04-22T18:26:26.017Z","8009840","2","2","3893.089","3704.8288621647","1"
"119","audio","2018-04-22T18:24:43.334Z","2018-04-22T18:24:43.220Z","2018-04-22T18:24:43.316Z","2018-04-22T18:24:43.333Z","65704","1.9619791666667","0","33.434","3864.9411764706","2"
"120","video","2018-04-22T18:26:26.334Z","2018-04-22T18:26:21.929Z","2018-04-22T18:26:22.060Z","2018-04-22T18:26:26.333Z","7205392","2","2","3893.089","1686.2607067634","1"
"121","audio","2018-04-22T18:24:43.852Z","2018-04-22T18:24:43.497Z","2018-04-22T18:24:43.837Z","2018-04-22T18:24:43.851Z","65368","1.9619791666667","0","33.434","4669.1428571429","2"
"122","video","2018-04-22T18:26:28.067Z","2018-04-22T18:26:26.402Z","2018-04-22T18:26:26.430Z","2018-04-22T18:26:28.065Z","8258184","2","2","3893.089","5050.8770642202","1"
"123","audio","2018-04-22T18:24:44.249Z","2018-04-22T18:24:43.799Z","2018-04-22T18:24:44.232Z","2018-04-22T18:24:44.244Z","65976","1.9619791666667","0","33.434","5498","2"
"124","video","2018-04-22T18:26:35.079Z","2018-04-22T18:26:33.250Z","2018-04-22T18:26:34.082Z","2018-04-22T18:26:35.072Z","4691824","2","2","3893.089","4739.2161616162","1"
"125","audio","2018-04-22T18:24:45.829Z","2018-04-22T18:24:45.713Z","2018-04-22T18:24:45.813Z","2018-04-22T18:24:45.827Z","65648","1.9619791666667","0","33.434","4689.1428571429","2"
"126","video","2018-04-22T18:26:36.464Z","2018-04-22T18:26:34.886Z","2018-04-22T18:26:35.113Z","2018-04-22T18:26:36.463Z","6904568","2","2","3893.089","5114.4948148148","1"
"127","audio","2018-04-22T18:24:46.942Z","2018-04-22T18:24:46.857Z","2018-04-22T18:24:46.938Z","2018-04-22T18:24:46.941Z","65280","1.9619791666667","0","33.434","21760","2"
"128","video","2018-04-22T18:26:38.697Z","2018-04-22T18:26:38.177Z","2018-04-22T18:26:38.213Z","2018-04-22T18:26:38.690Z","2530880","2","0","1046.778","5305.8280922432","1"
"129","audio","2018-04-22T18:24:46.949Z","2018-04-22T18:24:46.836Z","2018-04-22T18:24:46.943Z","2018-04-22T18:24:46.945Z","65256","1.9619791666667","0","33.434","32628","2"
"130","video","2018-04-22T18:26:39.929Z","2018-04-22T18:26:39.527Z","2018-04-22T18:26:39.564Z","2018-04-22T18:26:39.928Z","1651768","2","0","1046.778","4537.8241758242","1"
"131","audio","2018-04-22T18:24:48.650Z","2018-04-22T18:24:47.971Z","2018-04-22T18:24:48.635Z","2018-04-22T18:24:48.649Z","65840","1.9619791666667","0","33.434","4702.8571428571","2"
"132","video","2018-04-22T18:26:40.497Z","2018-04-22T18:26:39.539Z","2018-04-22T18:26:39.714Z","2018-04-22T18:26:40.496Z","1198648","2","0","1046.778","1532.7979539642","1"
"133","audio","2018-04-22T18:24:48.688Z","2018-04-22T18:24:47.985Z","2018-04-22T18:24:48.668Z","2018-04-22T18:24:48.684Z","65280","1.9619791666667","0","33.434","4080","2"
"134","video","2018-04-22T18:26:42.466Z","2018-04-22T18:26:40.008Z","2018-04-22T18:26:40.127Z","2018-04-22T18:26:42.464Z","10629848","2","2","3893.089","4548.5014976466","1"
"135","audio","2018-04-22T18:24:50.680Z","2018-04-22T18:24:50.505Z","2018-04-22T18:24:50.664Z","2018-04-22T18:24:50.670Z","66152","1.9619791666667","0","33.434","11025.333333333","2"
"136","video","2018-04-22T18:26:42.588Z","2018-04-22T18:26:40.730Z","2018-04-22T18:26:41.268Z","2018-04-22T18:26:42.586Z","1535848","2","0","1046.778","1165.2867981791","1"
"137","audio","2018-04-22T18:24:54.050Z","2018-04-22T18:24:53.982Z","2018-04-22T18:24:54.033Z","2018-04-22T18:24:54.049Z","65352","1.9619791666667","0","33.434","4084.5","2"
"138","video","2018-04-22T18:26:46.173Z","2018-04-22T18:26:45.670Z","2018-04-22T18:26:45.700Z","2018-04-22T18:26:46.171Z","2500800","2","0","1046.778","5309.5541401274","1"
"139","audio","2018-04-22T18:25:05.775Z","2018-04-22T18:25:05.671Z","2018-04-22T18:25:05.766Z","2018-04-22T18:25:05.773Z","65480","1.9619791666667","0","33.434","9354.2857142857","2"
"140","video","2018-04-22T18:26:48.027Z","2018-04-22T18:26:47.009Z","2018-04-22T18:26:47.062Z","2018-04-22T18:26:48.026Z","2546088","2","0","1046.778","2641.1701244813","1"
"141","audio","2018-04-22T18:25:08.265Z","2018-04-22T18:25:08.198Z","2018-04-22T18:25:08.245Z","2018-04-22T18:25:08.263Z","66024","1.9619791666667","0","33.434","3668","2"
"142","video","2018-04-22T18:26:49.042Z","2018-04-22T18:26:48.194Z","2018-04-22T18:26:48.346Z","2018-04-22T18:26:49.034Z","2085224","2","0","1046.778","3030.8488372093","1"
"143","audio","2018-04-22T18:25:08.870Z","2018-04-22T18:25:08.784Z","2018-04-22T18:25:08.857Z","2018-04-22T18:25:08.867Z","64880","1.9619791666667","0","33.434","6488","2"
