"117","2018-04-22T18:37:26.654Z","6.42734","1",NULL
"118","2018-04-22T18:37:27.151Z","5.931236","1",NULL
"119","2018-04-22T18:37:27.654Z","5.42454","1",NULL
"120","2018-04-22T18:37:28.156Z","4.921744","1",NULL
"121","2018-04-22T18:37:28.402Z","4.670726","1",NULL
"122","2018-04-22T18:37:28.903Z","4.170839","1",NULL
"123","2018-04-22T18:37:29.157Z","3.919474","1",NULL
"124","2018-04-22T18:37:29.654Z","3.418786","1",NULL
"125","2018-04-22T18:37:30.154Z","2.917632","1",NULL
"126","2018-04-22T18:37:30.648Z","2.422996","1",NULL
"127","2018-04-22T18:37:30.902Z","2.169974","1",NULL
"128","2018-04-22T18:37:31.156Z","1.918347","1",NULL
"129","2018-04-22T18:37:31.655Z","1.417022","1",NULL
"130","2018-04-22T18:37:32.156Z","0.911109","1",NULL
"131","2018-04-22T18:37:32.657Z","0.40881","1",NULL
"132","2018-04-22T18:37:32.867Z","0.196803","1",NULL
"133","2018-04-22T18:37:33.147Z","0.196803","1",NULL
"134","2018-04-22T18:37:41.607Z","1.968181","1",NULL
"135","2018-04-22T18:37:41.657Z","3.915957","1",NULL
"136","2018-04-22T18:37:41.672Z","3.915357","1",NULL
"137","2018-04-22T18:37:41.695Z","3.910882","1",NULL
"138","2018-04-22T18:37:41.878Z","5.786323","1",NULL
"139","2018-04-22T18:37:41.906Z","5.765695","1",NULL
"140","2018-04-22T18:37:41.996Z","5.668868","1",NULL
"141","2018-04-22T18:37:42.153Z","5.514251","1",NULL
"142","2018-04-22T18:37:42.349Z","5.316616","1",NULL
"143","2018-04-22T18:37:42.646Z","5.019641","1",NULL
"144","2018-04-22T18:37:42.903Z","4.768365","1",NULL
"145","2018-04-22T18:37:43.422Z","6.219878","1",NULL
"146","2018-04-22T18:37:43.457Z","6.169502","1",NULL
"147","2018-04-22T18:37:43.524Z","8.066448","1",NULL
"148","2018-04-22T18:37:43.761Z","7.829749","1",NULL
"149","2018-04-22T18:37:43.902Z","7.694104","1",NULL
"150","2018-04-22T18:37:44.103Z","7.492606","1",NULL
"151","2018-04-22T18:37:44.152Z","7.441831","1",NULL
"152","2018-04-22T18:37:44.323Z","9.231709","1",NULL
"153","2018-04-22T18:37:44.447Z","9.109775","1",NULL
"154","2018-04-22T18:37:44.596Z","10.921963","1",NULL
"155","2018-04-22T18:37:44.651Z","10.868924","1",NULL
"156","2018-04-22T18:37:44.799Z","10.720523","1",NULL
"157","2018-04-22T18:37:44.933Z","10.614656","1",NULL
"158","2018-04-22T18:37:45.186Z","10.344067","1",NULL
"159","2018-04-22T18:37:45.191Z","10.343649","1",NULL
"160","2018-04-22T18:37:45.502Z","10.016551","1",NULL
"161","2018-04-22T18:37:45.651Z","9.867392","1",NULL
"162","2018-04-22T18:37:45.847Z","9.667234","1",NULL
"163","2018-04-22T18:37:45.901Z","9.614996","1",NULL
"164","2018-04-22T18:37:46.397Z","9.117826","1",NULL
"165","2018-04-22T18:37:46.614Z","8.91702","1",NULL
"166","2018-04-22T18:37:46.665Z","10.822906","1",NULL
"167","2018-04-22T18:37:46.699Z","10.776686","1",NULL
"168","2018-04-22T18:37:46.900Z","10.579084","1",NULL
"169","2018-04-22T18:37:47.182Z","10.303501","1",NULL
"170","2018-04-22T18:37:47.415Z","12.025259","1",NULL
"171","2018-04-22T18:37:47.601Z","11.840573","1",NULL
"172","2018-04-22T18:37:47.668Z","11.794625","1",NULL
"173","2018-04-22T18:37:47.832Z","13.5714","1",NULL
"174","2018-04-22T18:37:47.900Z","13.505368","1",NULL
"175","2018-04-22T18:37:47.949Z","13.455434","1",NULL
"176","2018-04-22T18:37:48.397Z","13.006935","1",NULL
"177","2018-04-22T18:37:48.655Z","12.748856","1",NULL
"178","2018-04-22T18:37:49.109Z","12.292514","1",NULL
"179","2018-04-22T18:37:49.149Z","14.213324","1",NULL
"180","2018-04-22T18:37:49.156Z","14.210333","1",NULL
"181","2018-04-22T18:37:49.286Z","16.037991","1",NULL
"182","2018-04-22T18:37:49.363Z","15.962326","1",NULL
"183","2018-04-22T18:37:49.453Z","15.900364","1",NULL
"184","2018-04-22T18:37:49.902Z","15.42948","1",NULL
"185","2018-04-22T18:37:50.151Z","15.174063","1",NULL
"186","2018-04-22T18:37:50.650Z","14.675452","1",NULL
"187","2018-04-22T18:37:50.852Z","16.433301","1",NULL
"188","2018-04-22T18:37:50.902Z","16.385107","1",NULL
"189","2018-04-22T18:37:51.104Z","16.18484","1",NULL
"190","2018-04-22T18:37:51.401Z","15.88872","1",NULL
"191","2018-04-22T18:37:51.446Z","17.802508","1",NULL
"192","2018-04-22T18:37:51.454Z","17.794166","1",NULL
"193","2018-04-22T18:37:51.735Z","17.531163","1",NULL
"194","2018-04-22T18:37:51.830Z","17.44092","1",NULL
"195","2018-04-22T18:37:52.157Z","17.093527","1",NULL
"196","2018-04-22T18:37:52.652Z","16.597105","1",NULL
"197","2018-04-22T18:37:52.846Z","16.40263","1",NULL
"198","2018-04-22T18:37:53.150Z","16.100354","1",NULL
"199","2018-04-22T18:37:53.399Z","15.850963","1",NULL
"200","2018-04-22T18:37:53.902Z","15.349779","1",NULL
"201","2018-04-22T18:37:54.247Z","15.002174","1",NULL
"202","2018-04-22T18:37:54.400Z","14.849591","1",NULL
"203","2018-04-22T18:37:54.900Z","14.346963","1",NULL
"204","2018-04-22T18:37:55.397Z","13.849575","1",NULL
"205","2018-04-22T18:37:55.900Z","13.346095","1",NULL
"206","2018-04-22T18:37:56.400Z","12.846142","1",NULL
"207","2018-04-22T18:37:56.703Z","12.54369","1",NULL
"208","2018-04-22T18:37:56.900Z","12.345858","1",NULL
"209","2018-04-22T18:37:56.952Z","14.25371","1",NULL
"210","2018-04-22T18:37:57.006Z","16.161926","1",NULL
"211","2018-04-22T18:37:57.067Z","16.110559","1",NULL
"212","2018-04-22T18:37:57.401Z","15.770282","1",NULL
"213","2018-04-22T18:37:57.657Z","15.515072","1",NULL
"214","2018-04-22T18:37:57.757Z","15.417482","1",NULL
"215","2018-04-22T18:37:57.816Z","17.31764","1",NULL
"216","2018-04-22T18:37:58.097Z","17.038401","1",NULL
"217","2018-04-22T18:37:58.163Z","16.972436","1",NULL
"218","2018-04-22T18:37:58.649Z","16.487077","1",NULL
"219","2018-04-22T18:37:59.148Z","15.98745","1",NULL
"220","2018-04-22T18:37:59.150Z","15.986792","1",NULL
"221","2018-04-22T18:37:59.401Z","15.733667","1",NULL
"222","2018-04-22T18:37:59.899Z","15.233888","1",NULL
"223","2018-04-22T18:38:00.156Z","14.983198","1",NULL
"224","2018-04-22T18:38:00.401Z","14.731072","1",NULL
"225","2018-04-22T18:38:00.900Z","14.229842","1",NULL
"226","2018-04-22T18:38:01.150Z","13.979166","1",NULL
"227","2018-04-22T18:38:01.599Z","13.528758","1",NULL
"228","2018-04-22T18:38:01.655Z","13.478226","1",NULL
"229","2018-04-22T18:38:02.150Z","12.979257","1",NULL
"230","2018-04-22T18:38:02.651Z","12.478986","1",NULL
"231","2018-04-22T18:38:02.903Z","12.227292","1",NULL
"232","2018-04-22T18:38:03.023Z","14.073034","1",NULL
"233","2018-04-22T18:38:03.054Z","14.036065","1",NULL
"234","2018-04-22T18:38:03.350Z","13.742607","1",NULL
"235","2018-04-22T18:38:03.402Z","13.693483","1",NULL
"236","2018-04-22T18:38:03.697Z","13.397989","1",NULL
"237","2018-04-22T18:38:03.753Z","15.303466","1",NULL
"238","2018-04-22T18:38:03.897Z","15.16187","1",NULL
"239","2018-04-22T18:38:04.054Z","15.004597","1",NULL
"240","2018-04-22T18:38:04.152Z","14.909858","1",NULL
"241","2018-04-22T18:38:04.402Z","14.659458","1",NULL
"242","2018-04-22T18:38:04.908Z","14.156368","1",NULL
"243","2018-04-22T18:38:05.397Z","13.659112","1",NULL
"244","2018-04-22T18:38:05.648Z","13.407544","1",NULL
"245","2018-04-22T18:38:05.900Z","13.155339","1",NULL
"246","2018-04-22T18:38:06.399Z","12.655468","1",NULL
"247","2018-04-22T18:38:06.552Z","12.501976","1",NULL
"248","2018-04-22T18:38:06.652Z","12.40443","1",NULL
"249","2018-04-22T18:38:07.150Z","11.904453","1",NULL
"250","2018-04-22T18:38:07.401Z","11.654471","1",NULL
"251","2018-04-22T18:38:07.900Z","11.156394","1",NULL
"252","2018-04-22T18:38:08.149Z","10.903327","1",NULL
"253","2018-04-22T18:38:08.252Z","10.799768","1",NULL
"254","2018-04-22T18:38:08.322Z","12.691326","1",NULL
"255","2018-04-22T18:38:08.597Z","12.416102","1",NULL
"256","2018-04-22T18:38:08.650Z","12.365939","1",NULL
"257","2018-04-22T18:38:08.900Z","12.114089","1",NULL
"258","2018-04-22T18:38:09.230Z","11.805218","1",NULL
"259","2018-04-22T18:38:09.652Z","11.365515","1",NULL
"260","2018-04-22T18:38:09.654Z","11.365125","1",NULL
"261","2018-04-22T18:38:09.707Z","13.269027","1",NULL
"262","2018-04-22T18:38:09.899Z","13.079074","1",NULL
"263","2018-04-22T18:38:09.996Z","12.981413","1",NULL
"264","2018-04-22T18:38:10.402Z","12.576558","1",NULL
"265","2018-04-22T18:38:10.454Z","14.485253","1",NULL
"266","2018-04-22T18:38:10.696Z","14.244213","1",NULL
"267","2018-04-22T18:38:10.900Z","14.040866","1",NULL
"268","2018-04-22T18:38:11.047Z","13.891357","1",NULL
"269","2018-04-22T18:38:11.110Z","15.788888","1",NULL
"270","2018-04-22T18:38:11.150Z","15.751339","1",NULL
"271","2018-04-22T18:38:11.410Z","15.499409","1",NULL
"272","2018-04-22T18:38:11.413Z","15.498826","1",NULL
"273","2018-04-22T18:38:11.746Z","15.151933","1",NULL
"274","2018-04-22T18:38:11.902Z","14.995968","1",NULL
"275","2018-04-22T18:38:12.401Z","14.497056","1",NULL
"276","2018-04-22T18:38:12.799Z","14.098029","1",NULL
"277","2018-04-22T18:38:12.900Z","13.998807","1",NULL
"278","2018-04-22T18:38:13.149Z","13.746815","1",NULL
"279","2018-04-22T18:38:13.400Z","13.495231","1",NULL
"280","2018-04-22T18:38:13.653Z","13.244549","1",NULL
"281","2018-04-22T18:38:13.849Z","13.0472","1",NULL
"282","2018-04-22T18:38:13.904Z","12.99169","1",NULL
"283","2018-04-22T18:38:14.171Z","14.702071","1",NULL
"284","2018-04-22T18:38:14.185Z","14.670696","1",NULL
"285","2018-04-22T18:38:14.202Z","14.658102","1",NULL
"286","2018-04-22T18:38:14.649Z","14.208559","1",NULL
"287","2018-04-22T18:38:14.900Z","13.957582","1",NULL
"288","2018-04-22T18:38:15.402Z","13.456513","1",NULL
"289","2018-04-22T18:38:15.743Z","15.077322","1",NULL
"290","2018-04-22T18:38:15.927Z","14.908066","1",NULL
"291","2018-04-22T18:38:16.000Z","14.831715","1",NULL
"292","2018-04-22T18:38:16.401Z","14.422668","1",NULL
"293","2018-04-22T18:38:16.653Z","14.167029","1",NULL
"294","2018-04-22T18:38:17.150Z","13.670401","1",NULL
"295","2018-04-22T18:38:17.649Z","13.170943","1",NULL
"296","2018-04-22T18:38:17.900Z","12.919929","1",NULL
"297","2018-04-22T18:38:18.196Z","12.659928","1",NULL
"298","2018-04-22T18:38:18.649Z","12.176876","1",NULL
"299","2018-04-22T18:38:18.901Z","11.927002","1",NULL
"300","2018-04-22T18:38:19.103Z","11.724177","1",NULL
"301","2018-04-22T18:38:19.156Z","11.675102","1",NULL
"302","2018-04-22T18:38:19.287Z","13.502774","1",NULL
"303","2018-04-22T18:38:19.403Z","13.388845","1",NULL
"304","2018-04-22T18:38:19.447Z","13.344574","1",NULL
"305","2018-04-22T18:38:19.900Z","12.891858","1",NULL
"306","2018-04-22T18:38:20.401Z","12.389328","1",NULL
"307","2018-04-22T18:38:20.900Z","11.890034","1",NULL
"308","2018-04-22T18:38:21.400Z","11.38975","1",NULL
"309","2018-04-22T18:38:21.900Z","10.883464","1",NULL
"310","2018-04-22T18:38:22.407Z","10.373338","1",NULL
"311","2018-04-22T18:38:22.900Z","9.879926","1",NULL
"312","2018-04-22T18:38:23.399Z","9.379842","1",NULL
"313","2018-04-22T18:38:23.648Z","9.128196","1",NULL
"314","2018-04-22T18:38:23.899Z","8.877732","1",NULL
"315","2018-04-22T18:38:24.401Z","8.376709","1",NULL
"316","2018-04-22T18:38:24.653Z","8.124308","1",NULL
"317","2018-04-22T18:38:24.699Z","8.07693","1",NULL
"318","2018-04-22T18:38:25.149Z","7.625392","1",NULL
"319","2018-04-22T18:38:25.400Z","7.373093","1",NULL
"320","2018-04-22T18:38:25.899Z","6.873627","1",NULL
"321","2018-04-22T18:38:26.401Z","6.376072","1",NULL
"322","2018-04-22T18:38:26.649Z","6.126005","1",NULL
"323","2018-04-22T18:38:26.871Z","5.907322","1",NULL
"324","2018-04-22T18:38:26.954Z","5.836781","1",NULL
"325","2018-04-22T18:38:27.148Z","5.62376","1",NULL
"326","2018-04-22T18:38:27.400Z","5.373433","1",NULL
"327","2018-04-22T18:38:27.899Z","4.877393","1",NULL
"328","2018-04-22T18:38:28.150Z","4.627246","1",NULL
"329","2018-04-22T18:38:28.648Z","4.128406","1",NULL
"330","2018-04-22T18:38:28.899Z","3.877608","1",NULL
"331","2018-04-22T18:38:29.181Z","3.62259","1",NULL
"332","2018-04-22T18:38:29.599Z","3.177066","1",NULL
"333","2018-04-22T18:38:29.651Z","3.127022","1",NULL
"334","2018-04-22T18:38:29.946Z","2.829639","1",NULL
"335","2018-04-22T18:38:30.149Z","2.628355","1",NULL
"336","2018-04-22T18:38:30.401Z","2.375785","1",NULL
"337","2018-04-22T18:38:30.898Z","1.875666","1",NULL
"338","2018-04-22T18:38:31.157Z","1.6161","1",NULL
"339","2018-04-22T18:38:31.652Z","1.121099","1",NULL
"340","2018-04-22T18:38:32.149Z","0.62397900000001","1",NULL
"341","2018-04-22T18:38:32.568Z","0.204831","1",NULL
"342","2018-04-22T18:38:32.896Z","0.204831","1",NULL
"343","2018-04-22T18:38:34.071Z","2.167497","1",NULL
"344","2018-04-22T18:38:34.124Z","3.934511","1",NULL
"345","2018-04-22T18:38:34.146Z","3.934511","1",NULL
"346","2018-04-22T18:38:34.358Z","5.897178","1",NULL
"347","2018-04-22T18:38:34.496Z","5.897178","1",NULL
"348","2018-04-22T18:38:34.848Z","5.897178","1",NULL
"349","2018-04-22T18:38:34.965Z","7.859844","1",NULL
"350","2018-04-22T18:38:35.019Z","9.822511","1",NULL
"351","2018-04-22T18:38:35.196Z","9.822511","1",NULL
"352","2018-04-22T18:38:36.596Z","11.785178","1",NULL
"353","2018-04-22T18:38:36.621Z","11.785178","1",NULL
"354","2018-04-22T18:38:36.649Z","11.765938","1",NULL
"355","2018-04-22T18:38:37.148Z","11.443444","1",NULL
"356","2018-04-22T18:38:37.662Z","10.937726","1",NULL
"357","2018-04-22T18:38:37.688Z","10.937146","1",NULL
"358","2018-04-22T18:38:38.148Z","10.443258","1",NULL
"359","2018-04-22T18:38:38.347Z","10.243712","1",NULL
"360","2018-04-22T18:38:38.650Z","9.943755","1",NULL
"361","2018-04-22T18:38:39.049Z","9.540304","1",NULL
"362","2018-04-22T18:38:39.147Z","9.443401","1",NULL
"363","2018-04-22T18:38:39.204Z","11.34707","1",NULL
"364","2018-04-22T18:38:39.396Z","11.156275","1",NULL
"365","2018-04-22T18:38:39.401Z","11.153174","1",NULL
"366","2018-04-22T18:38:39.650Z","10.905946","1",NULL
"367","2018-04-22T18:38:39.919Z","10.651444","1",NULL
"368","2018-04-22T18:38:40.297Z","12.221415","1",NULL
"369","2018-04-22T18:38:40.352Z","14.12719","1",NULL
"370","2018-04-22T18:38:40.400Z","14.084827","1",NULL
"371","2018-04-22T18:38:40.452Z","14.030566","1",NULL
"372","2018-04-22T18:38:40.650Z","13.834242","1",NULL
"373","2018-04-22T18:38:41.149Z","13.33334","1",NULL
"374","2018-04-22T18:38:41.400Z","13.081856","1",NULL
"375","2018-04-22T18:38:41.615Z","12.860958","1",NULL
"376","2018-04-22T18:38:41.651Z","16.753928","1",NULL
"377","2018-04-22T18:38:41.671Z","16.729514","1",NULL
"378","2018-04-22T18:38:41.846Z","16.555987","1",NULL
"379","2018-04-22T18:38:42.157Z","16.249625","1",NULL
"380","2018-04-22T18:38:42.409Z","15.997304","1",NULL
"381","2018-04-22T18:38:42.546Z","15.856698","1",NULL
"382","2018-04-22T18:38:42.898Z","15.508204","1",NULL
"383","2018-04-22T18:38:43.147Z","15.258958","1",NULL
"384","2018-04-22T18:38:43.400Z","15.006986","1",NULL
"385","2018-04-22T18:38:43.899Z","14.50832","1",NULL
"386","2018-04-22T18:38:44.402Z","14.006027","1",NULL
"387","2018-04-22T18:38:44.898Z","13.51005","1",NULL
"388","2018-04-22T18:38:45.346Z","13.060444","1",NULL
"389","2018-04-22T18:38:45.399Z","14.97216","1",NULL
"390","2018-04-22T18:38:45.401Z","14.966502","1",NULL
"391","2018-04-22T18:38:45.698Z","14.671319","1",NULL
"392","2018-04-22T18:38:45.753Z","16.577105","1",NULL
"393","2018-04-22T18:38:45.898Z","16.434655","1",NULL
"394","2018-04-22T18:38:46.046Z","16.284896","1",NULL
"395","2018-04-22T18:38:46.400Z","15.934464","1",NULL
"396","2018-04-22T18:38:46.898Z","15.433864","1",NULL
"397","2018-04-22T18:38:47.149Z","15.181288","1",NULL
"398","2018-04-22T18:38:47.649Z","14.67766","1",NULL
"399","2018-04-22T18:38:48.147Z","14.177166","1",NULL
"400","2018-04-22T18:38:48.150Z","14.173385","1",NULL
"401","2018-04-22T18:38:48.661Z","13.673089","1",NULL
"402","2018-04-22T18:38:49.148Z","13.174561","1",NULL
"403","2018-04-22T18:38:49.649Z","12.673376","1",NULL
"404","2018-04-22T18:38:50.148Z","12.174883","1",NULL
"405","2018-04-22T18:38:50.648Z","11.676721","1",NULL
"406","2018-04-22T18:38:50.919Z","11.422574","1",NULL
"407","2018-04-22T18:38:51.399Z","10.926262","1",NULL
"408","2018-04-22T18:38:51.649Z","10.674851","1",NULL
"409","2018-04-22T18:38:51.651Z","10.674393","1",NULL
"410","2018-04-22T18:38:52.150Z","10.173568","1",NULL
"411","2018-04-22T18:38:52.648Z","9.674932","1",NULL
"412","2018-04-22T18:38:52.899Z","9.423796","1",NULL
"413","2018-04-22T18:38:53.155Z","9.16572","1",NULL
"414","2018-04-22T18:38:53.652Z","8.669091","1",NULL
"415","2018-04-22T18:38:54.150Z","8.168024","1",NULL
"416","2018-04-22T18:38:54.647Z","9.632221","1",NULL
"417","2018-04-22T18:38:54.715Z","9.562381","1",NULL
"418","2018-04-22T18:38:54.768Z","11.472582","1",NULL
"419","2018-04-22T18:38:54.796Z","11.445482","1",NULL
"420","2018-04-22T18:38:54.898Z","11.345015","1",NULL
"421","2018-04-22T18:38:55.401Z","10.841695","1",NULL
"422","2018-04-22T18:38:55.897Z","10.345035","1",NULL
"423","2018-04-22T18:38:56.148Z","10.094194","1",NULL
"424","2018-04-22T18:38:56.650Z","9.590235","1",NULL
"425","2018-04-22T18:38:57.150Z","9.092309","1",NULL
"426","2018-04-22T18:38:57.648Z","8.592045","1",NULL
"427","2018-04-22T18:38:58.148Z","8.093106","1",NULL
"428","2018-04-22T18:38:58.648Z","7.592405","1",NULL
"429","2018-04-22T18:38:59.149Z","7.091084","1",NULL
"430","2018-04-22T18:38:59.665Z","6.592117","1",NULL
"431","2018-04-22T18:38:59.731Z","6.516523","1",NULL
"432","2018-04-22T18:39:00.151Z","6.09325","1",NULL
"433","2018-04-22T18:39:00.398Z","5.84288","1",NULL
"434","2018-04-22T18:39:00.898Z","5.345181","1",NULL
"435","2018-04-22T18:39:01.400Z","4.846029","1",NULL
"436","2018-04-22T18:39:01.900Z","4.342192","1",NULL
"437","2018-04-22T18:39:02.151Z","4.090681","1",NULL
"438","2018-04-22T18:39:02.648Z","3.591088","1",NULL
"439","2018-04-22T18:39:03.147Z","3.09077","1",NULL
"440","2018-04-22T18:39:03.398Z","2.840858","1",NULL
"441","2018-04-22T18:39:03.897Z","2.342853","1",NULL
"442","2018-04-22T18:39:04.111Z","4.090055","1",NULL
"443","2018-04-22T18:39:04.148Z","4.055737","1",NULL
"444","2018-04-22T18:39:04.251Z","3.951635","1",NULL
"445","2018-04-22T18:39:04.397Z","3.805842","1",NULL
"446","2018-04-22T18:39:04.600Z","3.601344","1",NULL
"447","2018-04-22T18:39:04.676Z","3.534164","1",NULL
"448","2018-04-22T18:39:05.151Z","3.052962","1",NULL
"449","2018-04-22T18:39:05.346Z","2.851509","1",NULL
"450","2018-04-22T18:39:05.647Z","2.851509","1",NULL
"451","2018-04-22T18:39:05.999Z","2.851509","1",NULL
