"41","video","2018-04-22T19:49:34.701Z","2018-04-22T19:49:31.993Z","2018-04-22T19:49:32.026Z","2018-04-22T19:49:34.699Z","10264592","2","2","3893.089","3840.101758324","1"
"42","video","2018-04-22T19:49:37.451Z","2018-04-22T19:49:36.974Z","2018-04-22T19:49:37.006Z","2018-04-22T19:49:37.448Z","2329592","2","0","1046.778","5270.5701357466","1"
"43","video","2018-04-22T19:49:42.261Z","2018-04-22T19:49:41.961Z","2018-04-22T19:49:41.979Z","2018-04-22T19:49:42.259Z","1530216","2","0","1046.778","5465.0571428571","1"
"44","video","2018-04-22T19:49:42.901Z","2018-04-22T19:49:42.406Z","2018-04-22T19:49:42.523Z","2018-04-22T19:49:42.900Z","1704000","2","0","1046.778","4519.8938992042","1"
"45","video","2018-04-22T19:49:43.546Z","2018-04-22T19:49:42.457Z","2018-04-22T19:49:42.790Z","2018-04-22T19:49:43.544Z","3290416","2","0","1046.778","4363.9469496021","1"
"46","video","2018-04-22T19:49:45.378Z","2018-04-22T19:49:44.483Z","2018-04-22T19:49:44.523Z","2018-04-22T19:49:45.376Z","3766760","2","0","1046.778","4415.8968347011","1"
"47","video","2018-04-22T19:49:46.083Z","2018-04-22T19:49:45.241Z","2018-04-22T19:49:45.382Z","2018-04-22T19:49:46.082Z","3400536","2","0","1046.778","4857.9085714286","1"
"48","video","2018-04-22T19:49:46.482Z","2018-04-22T19:49:45.998Z","2018-04-22T19:49:46.097Z","2018-04-22T19:49:46.480Z","1660016","2","0","1046.778","4334.2454308094","1"
"49","video","2018-04-22T19:49:47.292Z","2018-04-22T19:49:46.851Z","2018-04-22T19:49:46.890Z","2018-04-22T19:49:47.291Z","1434440","2","0","1046.778","3577.1571072319","1"
"50","video","2018-04-22T19:49:47.422Z","2018-04-22T19:49:46.868Z","2018-04-22T19:49:47.051Z","2018-04-22T19:49:47.420Z","761528","2","0","1046.778","2063.7615176152","1"
"51","video","2018-04-22T19:49:49.757Z","2018-04-22T19:49:49.467Z","2018-04-22T19:49:49.512Z","2018-04-22T19:49:49.756Z","1369160","2","0","1046.778","5611.3114754098","1"
"52","video","2018-04-22T19:49:50.214Z","2018-04-22T19:49:49.839Z","2018-04-22T19:49:49.875Z","2018-04-22T19:49:50.212Z","1430240","2","0","1046.778","4244.0356083086","1"
"53","video","2018-04-22T19:49:50.531Z","2018-04-22T19:49:49.845Z","2018-04-22T19:49:49.969Z","2018-04-22T19:49:50.530Z","1801008","2","0","1046.778","3210.3529411765","1"
"54","video","2018-04-22T19:49:55.079Z","2018-04-22T19:49:54.849Z","2018-04-22T19:49:54.879Z","2018-04-22T19:49:55.078Z","925416","2","0","1046.778","4650.3316582915","1"
"55","video","2018-04-22T19:49:55.731Z","2018-04-22T19:49:55.433Z","2018-04-22T19:49:55.472Z","2018-04-22T19:49:55.727Z","1284864","2","0","1046.778","5038.6823529412","1"
"56","video","2018-04-22T19:49:57.353Z","2018-04-22T19:49:56.990Z","2018-04-22T19:49:57.026Z","2018-04-22T19:49:57.352Z","1613224","2","0","1046.778","4948.5398773006","1"
"57","video","2018-04-22T19:49:59.897Z","2018-04-22T19:49:59.506Z","2018-04-22T19:49:59.539Z","2018-04-22T19:49:59.895Z","1893320","2","0","1046.778","5318.3146067416","1"
"58","video","2018-04-22T19:50:02.593Z","2018-04-22T19:50:01.989Z","2018-04-22T19:50:02.023Z","2018-04-22T19:50:02.592Z","2548648","2","0","1046.778","4479.1704745167","1"
"59","video","2018-04-22T19:50:05.027Z","2018-04-22T19:50:04.490Z","2018-04-22T19:50:04.516Z","2018-04-22T19:50:05.026Z","2338008","2","0","1046.778","4584.3294117647","1"
"60","video","2018-04-22T19:50:05.527Z","2018-04-22T19:50:05.067Z","2018-04-22T19:50:05.200Z","2018-04-22T19:50:05.525Z","1723272","2","0","1046.778","5302.3753846154","1"
"61","video","2018-04-22T19:50:05.921Z","2018-04-22T19:50:05.579Z","2018-04-22T19:50:05.592Z","2018-04-22T19:50:05.913Z","1691688","2","0","1046.778","5270.0560747664","1"
"62","video","2018-04-22T19:50:07.959Z","2018-04-22T19:50:07.054Z","2018-04-22T19:50:07.095Z","2018-04-22T19:50:07.957Z","4037592","2","1","1950.145","4683.9814385151","1"
"63","video","2018-04-22T19:50:08.716Z","2018-04-22T19:50:07.405Z","2018-04-22T19:50:07.914Z","2018-04-22T19:50:08.713Z","3758712","2","1","1950.145","4704.2703379224","1"
"64","video","2018-04-22T19:50:10.652Z","2018-04-22T19:50:09.506Z","2018-04-22T19:50:09.539Z","2018-04-22T19:50:10.650Z","5207320","2","1","1950.145","4687.0567056706","1"
"65","video","2018-04-22T19:50:13.045Z","2018-04-22T19:50:10.309Z","2018-04-22T19:50:10.500Z","2018-04-22T19:50:13.042Z","9114880","2","2","3893.089","3585.7120377655","1"
"66","video","2018-04-22T19:50:15.039Z","2018-04-22T19:50:11.108Z","2018-04-22T19:50:11.447Z","2018-04-22T19:50:15.034Z","7270224","2","2","3893.089","2026.8257596878","1"
"67","video","2018-04-22T19:50:15.698Z","2018-04-22T19:50:13.079Z","2018-04-22T19:50:13.306Z","2018-04-22T19:50:15.686Z","8020224","2","2","3893.089","3369.8420168067","1"
"68","video","2018-04-22T19:50:17.658Z","2018-04-22T19:50:15.622Z","2018-04-22T19:50:15.699Z","2018-04-22T19:50:17.656Z","9751544","2","2","3893.089","4982.90444558","1"
"69","video","2018-04-22T19:50:19.516Z","2018-04-22T19:50:17.979Z","2018-04-22T19:50:18.041Z","2018-04-22T19:50:19.512Z","7309360","2","2","3893.089","4968.9734874235","1"
"70","video","2018-04-22T19:50:21.366Z","2018-04-22T19:50:19.603Z","2018-04-22T19:50:19.763Z","2018-04-22T19:50:21.362Z","6634344","2","2","3893.089","4149.0581613508","1"
"71","video","2018-04-22T19:50:22.866Z","2018-04-22T19:50:19.211Z","2018-04-22T19:50:19.518Z","2018-04-22T19:50:22.865Z","8061264","2","2","3893.089","2408.5043322378","1"
"72","video","2018-04-22T19:50:26.568Z","2018-04-22T19:50:24.564Z","2018-04-22T19:50:24.749Z","2018-04-22T19:50:26.566Z","7607448","2","2","3893.089","4186.8178315905","1"
"73","video","2018-04-22T19:50:27.932Z","2018-04-22T19:50:24.559Z","2018-04-22T19:50:24.867Z","2018-04-22T19:50:27.928Z","8035152","2","2","3893.089","2625.0088206468","1"
"74","video","2018-04-22T19:50:30.040Z","2018-04-22T19:50:29.521Z","2018-04-22T19:50:29.538Z","2018-04-22T19:50:30.039Z","2394624","2","0","1046.778","4779.6886227545","1"
"75","video","2018-04-22T19:50:34.859Z","2018-04-22T19:50:34.462Z","2018-04-22T19:50:34.508Z","2018-04-22T19:50:34.852Z","1729608","2","0","1046.778","5027.9302325581","1"
"76","video","2018-04-22T19:50:36.875Z","2018-04-22T19:50:34.964Z","2018-04-22T19:50:35.013Z","2018-04-22T19:50:36.873Z","8033240","2","2","3893.089","4318.9462365591","1"
"77","video","2018-04-22T19:50:37.058Z","2018-04-22T19:50:34.976Z","2018-04-22T19:50:35.297Z","2018-04-22T19:50:37.056Z","1885048","2","0","1046.778","1071.6588971006","1"
"78","video","2018-04-22T19:50:37.447Z","2018-04-22T19:50:36.995Z","2018-04-22T19:50:37.059Z","2018-04-22T19:50:37.436Z","2032440","2","0","1046.778","5391.0875331565","1"
"79","video","2018-04-22T19:50:39.949Z","2018-04-22T19:50:38.874Z","2018-04-22T19:50:38.964Z","2018-04-22T19:50:39.948Z","2205120","2","0","1046.778","2240.9756097561","1"
"80","video","2018-04-22T19:50:41.082Z","2018-04-22T19:50:38.857Z","2018-04-22T19:50:38.891Z","2018-04-22T19:50:41.081Z","8359456","2","2","3893.089","3817.103196347","1"
"81","video","2018-04-22T19:50:42.517Z","2018-04-22T19:50:41.982Z","2018-04-22T19:50:42.026Z","2018-04-22T19:50:42.515Z","1946784","2","0","1046.778","3981.1533742331","1"
"82","video","2018-04-22T19:50:45.027Z","2018-04-22T19:50:44.173Z","2018-04-22T19:50:44.203Z","2018-04-22T19:50:45.016Z","2118768","2","0","1046.778","2606.110701107","1"
"83","video","2018-04-22T19:50:45.066Z","2018-04-22T19:50:44.193Z","2018-04-22T19:50:44.286Z","2018-04-22T19:50:45.064Z","1945240","2","0","1046.778","2500.3084832905","1"
"84","video","2018-04-22T19:50:47.445Z","2018-04-22T19:50:46.961Z","2018-04-22T19:50:47.007Z","2018-04-22T19:50:47.443Z","2354632","2","0","1046.778","5400.5321100917","1"
"85","video","2018-04-22T19:50:48.081Z","2018-04-22T19:50:47.743Z","2018-04-22T19:50:47.774Z","2018-04-22T19:50:48.080Z","1531472","2","0","1046.778","5004.8104575163","1"
"86","video","2018-04-22T19:50:48.900Z","2018-04-22T19:50:47.755Z","2018-04-22T19:50:47.874Z","2018-04-22T19:50:48.897Z","1960576","2","0","1046.778","1916.4965786901","1"
"87","video","2018-04-22T19:50:48.977Z","2018-04-22T19:50:48.181Z","2018-04-22T19:50:48.367Z","2018-04-22T19:50:48.965Z","2197592","2","0","1046.778","3674.9030100334","1"
"88","video","2018-04-22T19:50:52.697Z","2018-04-22T19:50:52.279Z","2018-04-22T19:50:52.302Z","2018-04-22T19:50:52.696Z","1960464","2","0","1046.778","4975.7969543147","1"
"89","video","2018-04-22T19:50:53.467Z","2018-04-22T19:50:52.881Z","2018-04-22T19:50:52.911Z","2018-04-22T19:50:53.466Z","2530880","2","0","1046.778","4560.1441441441","1"
"90","video","2018-04-22T19:50:55.262Z","2018-04-22T19:50:54.515Z","2018-04-22T19:50:54.539Z","2018-04-22T19:50:55.260Z","3549576","2","1","1950.145","4923.1289875173","1"
"91","audio","2018-04-22T19:48:24.950Z","2018-04-22T19:48:24.609Z","2018-04-22T19:48:24.838Z","2018-04-22T19:48:24.948Z","67384","1.9619791666667","0","33.434","612.58181818182","2"
"92","video","2018-04-22T19:50:55.827Z","2018-04-22T19:50:55.086Z","2018-04-22T19:50:55.290Z","2018-04-22T19:50:55.826Z","2409312","2","1","1950.145","4494.9850746269","1"
"93","audio","2018-04-22T19:48:27.043Z","2018-04-22T19:48:26.969Z","2018-04-22T19:48:27.023Z","2018-04-22T19:48:27.033Z","65272","1.9619791666667","0","33.434","6527.2","2"
"94","video","2018-04-22T19:50:56.528Z","2018-04-22T19:50:55.668Z","2018-04-22T19:50:55.848Z","2018-04-22T19:50:56.516Z","3361408","2","1","1950.145","5032.0479041916","1"
"95","audio","2018-04-22T19:48:27.730Z","2018-04-22T19:48:27.611Z","2018-04-22T19:48:27.719Z","2018-04-22T19:48:27.729Z","65232","1.9619791666667","0","33.434","6523.2","2"
"96","video","2018-04-22T19:51:00.492Z","2018-04-22T19:50:59.447Z","2018-04-22T19:50:59.482Z","2018-04-22T19:51:00.491Z","4533992","2","1","1950.145","4493.550049554","1"
"97","audio","2018-04-22T19:48:27.912Z","2018-04-22T19:48:27.595Z","2018-04-22T19:48:27.901Z","2018-04-22T19:48:27.910Z","65880","1.9619791666667","0","33.434","7320","2"
"98","video","2018-04-22T19:51:02.911Z","2018-04-22T19:51:02.063Z","2018-04-22T19:51:02.446Z","2018-04-22T19:51:02.910Z","2500800","2","0","1046.778","5389.6551724138","1"
"99","audio","2018-04-22T19:48:28.148Z","2018-04-22T19:48:28.042Z","2018-04-22T19:48:28.139Z","2018-04-22T19:48:28.146Z","65584","1.9619791666667","0","33.434","9369.1428571429","2"
"100","video","2018-04-22T19:51:06.088Z","2018-04-22T19:51:05.089Z","2018-04-22T19:51:05.252Z","2018-04-22T19:51:06.087Z","2718432","2","1","1950.145","3255.6071856287","1"
"101","audio","2018-04-22T19:48:28.167Z","2018-04-22T19:48:28.057Z","2018-04-22T19:48:28.159Z","2018-04-22T19:48:28.165Z","65544","1.9619791666667","0","33.434","10924","2"
"102","audio","2018-04-22T19:48:29.548Z","2018-04-22T19:48:29.477Z","2018-04-22T19:48:29.539Z","2018-04-22T19:48:29.546Z","65416","1.9619791666667","0","33.434","9345.1428571429","2"
"103","video","2018-04-22T19:51:06.343Z","2018-04-22T19:51:04.606Z","2018-04-22T19:51:04.920Z","2018-04-22T19:51:06.342Z","4267456","2","1","1950.145","3001.0239099859","1"
"104","video","2018-04-22T19:51:08.026Z","2018-04-22T19:51:06.995Z","2018-04-22T19:51:07.034Z","2018-04-22T19:51:08.025Z","5106928","2","1","1950.145","5153.3077699294","1"
"105","audio","2018-04-22T19:48:32.171Z","2018-04-22T19:48:32.009Z","2018-04-22T19:48:32.147Z","2018-04-22T19:48:32.162Z","65624","1.9619791666667","0","33.434","4374.9333333333","2"
"106","video","2018-04-22T19:51:11.161Z","2018-04-22T19:51:09.547Z","2018-04-22T19:51:09.782Z","2018-04-22T19:51:11.142Z","6600720","2","2","3893.089","4853.4705882353","1"
"107","audio","2018-04-22T19:48:32.824Z","2018-04-22T19:48:32.663Z","2018-04-22T19:48:32.804Z","2018-04-22T19:48:32.820Z","65680","1.9619791666667","0","33.434","4105","2"
"108","video","2018-04-22T19:51:12.610Z","2018-04-22T19:51:10.538Z","2018-04-22T19:51:10.898Z","2018-04-22T19:51:12.609Z","7722168","2","2","3893.089","4513.2483927528","1"
"109","audio","2018-04-22T19:48:32.984Z","2018-04-22T19:48:32.867Z","2018-04-22T19:48:32.968Z","2018-04-22T19:48:32.983Z","65616","1.9619791666667","0","33.434","4374.4","2"
"110","video","2018-04-22T19:51:14.930Z","2018-04-22T19:51:14.475Z","2018-04-22T19:51:14.509Z","2018-04-22T19:51:14.929Z","2226624","2","0","1046.778","5301.4857142857","1"
"111","audio","2018-04-22T19:48:33.813Z","2018-04-22T19:48:33.681Z","2018-04-22T19:48:33.797Z","2018-04-22T19:48:33.812Z","65840","1.9619791666667","0","33.434","4389.3333333333","2"
"112","video","2018-04-22T19:51:16.492Z","2018-04-22T19:51:16.186Z","2018-04-22T19:51:16.226Z","2018-04-22T19:51:16.491Z","822368","2","0","1046.778","3103.2754716981","1"
"113","audio","2018-04-22T19:48:34.332Z","2018-04-22T19:48:34.269Z","2018-04-22T19:48:34.315Z","2018-04-22T19:48:34.329Z","65736","1.9619791666667","0","33.434","4695.4285714286","2"
"114","video","2018-04-22T19:51:16.645Z","2018-04-22T19:51:16.203Z","2018-04-22T19:51:16.258Z","2018-04-22T19:51:16.643Z","1105016","2","0","1046.778","2870.1714285714","1"
"115","audio","2018-04-22T19:48:37.034Z","2018-04-22T19:48:36.974Z","2018-04-22T19:48:37.029Z","2018-04-22T19:48:37.032Z","65416","1.9619791666667","0","33.434","21805.333333333","2"
"116","video","2018-04-22T19:51:17.010Z","2018-04-22T19:51:16.608Z","2018-04-22T19:51:16.648Z","2018-04-22T19:51:17.009Z","1732880","2","0","1046.778","4800.2216066482","1"
"117","video","2018-04-22T19:51:17.742Z","2018-04-22T19:51:16.876Z","2018-04-22T19:51:17.011Z","2018-04-22T19:51:17.740Z","3451640","2","0","1046.778","4734.7599451303","1"
"118","video","2018-04-22T19:51:19.959Z","2018-04-22T19:51:19.472Z","2018-04-22T19:51:19.495Z","2018-04-22T19:51:19.956Z","1952976","2","0","1046.778","4236.3904555315","1"
"119","audio","2018-04-22T19:48:37.134Z","2018-04-22T19:48:37.022Z","2018-04-22T19:48:37.129Z","2018-04-22T19:48:37.133Z","65496","1.9619791666667","0","33.434","16374","2"
"120","video","2018-04-22T19:51:20.812Z","2018-04-22T19:51:20.205Z","2018-04-22T19:51:20.221Z","2018-04-22T19:51:20.808Z","3042880","2","0","1046.778","5183.7819420784","1"
"121","audio","2018-04-22T19:48:37.242Z","2018-04-22T19:48:37.053Z","2018-04-22T19:48:37.231Z","2018-04-22T19:48:37.237Z","65936","1.9619791666667","0","33.434","10989.333333333","2"
"122","audio","2018-04-22T19:48:38.372Z","2018-04-22T19:48:38.200Z","2018-04-22T19:48:38.362Z","2018-04-22T19:48:38.369Z","65312","1.9619791666667","0","33.434","9330.2857142857","2"
"123","video","2018-04-22T19:51:25.717Z","2018-04-22T19:51:24.828Z","2018-04-22T19:51:24.869Z","2018-04-22T19:51:25.711Z","4283160","2","1","1950.145","5086.8883610451","1"
"124","video","2018-04-22T19:51:26.829Z","2018-04-22T19:51:25.437Z","2018-04-22T19:51:25.735Z","2018-04-22T19:51:26.828Z","4237968","2","1","1950.145","3877.3723696249","1"
"125","audio","2018-04-22T19:48:40.870Z","2018-04-22T19:48:40.681Z","2018-04-22T19:48:40.857Z","2018-04-22T19:48:40.867Z","65632","1.9619791666667","0","33.434","6563.2","2"
"126","video","2018-04-22T19:51:28.206Z","2018-04-22T19:51:26.896Z","2018-04-22T19:51:27.044Z","2018-04-22T19:51:28.205Z","3821608","2","1","1950.145","3291.6520241171","1"
"127","audio","2018-04-22T19:48:44.538Z","2018-04-22T19:48:44.480Z","2018-04-22T19:48:44.521Z","2018-04-22T19:48:44.536Z","65952","1.9619791666667","0","33.434","4396.8","2"
"128","video","2018-04-22T19:51:28.309Z","2018-04-22T19:51:26.047Z","2018-04-22T19:51:26.231Z","2018-04-22T19:51:28.307Z","4405056","2","1","1950.145","2121.8959537572","1"
"129","audio","2018-04-22T19:48:48.052Z","2018-04-22T19:48:47.853Z","2018-04-22T19:48:48.047Z","2018-04-22T19:48:48.051Z","65176","1.9619791666667","0","33.434","16294","2"
"130","audio","2018-04-22T19:48:49.751Z","2018-04-22T19:48:49.424Z","2018-04-22T19:48:49.746Z","2018-04-22T19:48:49.749Z","65368","1.9619791666667","0","33.434","21789.333333333","2"
"131","video","2018-04-22T19:51:32.300Z","2018-04-22T19:51:31.947Z","2018-04-22T19:51:31.977Z","2018-04-22T19:51:32.299Z","1659360","2","1","1950.145","5153.2919254658","1"
"132","video","2018-04-22T19:51:35.416Z","2018-04-22T19:51:34.038Z","2018-04-22T19:51:34.065Z","2018-04-22T19:51:35.415Z","5963136","2","1","1950.145","4417.1377777778","1"
"133","audio","2018-04-22T19:48:50.111Z","2018-04-22T19:48:49.798Z","2018-04-22T19:48:50.087Z","2018-04-22T19:48:50.110Z","65928","1.9619791666667","0","33.434","2866.4347826087","2"
"134","audio","2018-04-22T19:48:51.853Z","2018-04-22T19:48:50.995Z","2018-04-22T19:48:51.826Z","2018-04-22T19:48:51.837Z","65600","1.9619791666667","0","33.434","5963.6363636364","2"
"135","audio","2018-04-22T19:48:53.026Z","2018-04-22T19:48:52.590Z","2018-04-22T19:48:53.014Z","2018-04-22T19:48:53.025Z","65704","1.9619791666667","0","33.434","5973.0909090909","2"
"136","audio","2018-04-22T19:48:57.134Z","2018-04-22T19:48:56.987Z","2018-04-22T19:48:57.113Z","2018-04-22T19:48:57.131Z","65368","1.9619791666667","0","33.434","3631.5555555556","2"
"137","audio","2018-04-22T19:49:05.652Z","2018-04-22T19:49:04.519Z","2018-04-22T19:49:05.633Z","2018-04-22T19:49:05.651Z","65976","1.9619791666667","0","33.434","3665.3333333333","2"
"138","video","2018-04-22T19:51:36.206Z","2018-04-22T19:51:34.378Z","2018-04-22T19:51:34.927Z","2018-04-22T19:51:36.205Z","4426824","2","1","1950.145","3463.8685446009","1"
"139","video","2018-04-22T19:51:40.298Z","2018-04-22T19:51:39.447Z","2018-04-22T19:51:39.478Z","2018-04-22T19:51:40.296Z","3671848","2","1","1950.145","4488.8117359413","1"
"140","audio","2018-04-22T19:49:06.900Z","2018-04-22T19:49:06.080Z","2018-04-22T19:49:06.870Z","2018-04-22T19:49:06.899Z","65648","1.9619791666667","0","33.434","2263.724137931","2"
"141","audio","2018-04-22T19:49:07.293Z","2018-04-22T19:49:06.109Z","2018-04-22T19:49:06.948Z","2018-04-22T19:49:07.284Z","65256","1.9619791666667","0","33.434","194.21428571429","2"
"142","video","2018-04-22T19:51:42.297Z","2018-04-22T19:51:40.741Z","2018-04-22T19:51:40.795Z","2018-04-22T19:51:42.296Z","7269464","2","2","3893.089","4843.0806129247","1"
"143","video","2018-04-22T19:51:44.098Z","2018-04-22T19:51:41.576Z","2018-04-22T19:51:42.123Z","2018-04-22T19:51:44.097Z","9053248","2","2","3893.089","4586.2451874367","1"
