"68","2018-04-22T19:48:42.413Z","16.484472","1",NULL
"69","2018-04-22T19:48:42.450Z","16.447219","1",NULL
"70","2018-04-22T19:48:42.649Z","16.262723","1",NULL
"71","2018-04-22T19:48:42.777Z","16.119726","1",NULL
"72","2018-04-22T19:48:43.094Z","15.803597","1",NULL
"73","2018-04-22T19:48:43.594Z","15.300847","1",NULL
"74","2018-04-22T19:48:44.096Z","14.798583","1",NULL
"75","2018-04-22T19:48:44.601Z","14.294029","1",NULL
"76","2018-04-22T19:48:44.868Z","14.044302","1",NULL
"77","2018-04-22T19:48:45.342Z","13.553217","1",NULL
"78","2018-04-22T19:48:45.597Z","13.302021","1",NULL
"79","2018-04-22T19:48:45.843Z","13.050851","1",NULL
"80","2018-04-22T19:48:46.098Z","12.797647","1",NULL
"81","2018-04-22T19:48:46.251Z","14.641028","1",NULL
"82","2018-04-22T19:48:46.274Z","14.618845","1",NULL
"83","2018-04-22T19:48:46.359Z","14.535561","1",NULL
"84","2018-04-22T19:48:46.624Z","14.268253","1",NULL
"85","2018-04-22T19:48:46.843Z","14.049484","1",NULL
"86","2018-04-22T19:48:47.209Z","13.689175","1",NULL
"87","2018-04-22T19:48:47.596Z","13.297177","1",NULL
"88","2018-04-22T19:48:47.837Z","15.052815","1",NULL
"89","2018-04-22T19:48:47.847Z","15.044996","1",NULL
"90","2018-04-22T19:48:48.026Z","14.864763","1",NULL
"91","2018-04-22T19:48:48.099Z","14.793855","1",NULL
"92","2018-04-22T19:48:48.374Z","14.515201","1",NULL
"93","2018-04-22T19:48:48.597Z","14.296953","1",NULL
"94","2018-04-22T19:48:48.848Z","14.046113","1",NULL
"95","2018-04-22T19:48:49.348Z","13.539256","1",NULL
"96","2018-04-22T19:48:49.771Z","15.114949","1",NULL
"97","2018-04-22T19:48:49.790Z","15.095977","1",NULL
"98","2018-04-22T19:48:49.849Z","15.041458","1",NULL
"99","2018-04-22T19:48:50.106Z","14.790385","1",NULL
"100","2018-04-22T19:48:50.126Z","14.761737","1",NULL
"101","2018-04-22T19:48:50.604Z","14.291804","1",NULL
"102","2018-04-22T19:48:51.096Z","13.790299","1",NULL
"103","2018-04-22T19:48:51.596Z","13.289471","1",NULL
"104","2018-04-22T19:48:51.869Z","13.016923","1",NULL
"105","2018-04-22T19:48:52.371Z","12.516849","1",NULL
"106","2018-04-22T19:48:52.413Z","14.473539","1",NULL
"107","2018-04-22T19:48:52.577Z","14.31155","1",NULL
"108","2018-04-22T19:48:52.850Z","14.044748","1",NULL
"109","2018-04-22T19:48:52.930Z","15.95632","1",NULL
"110","2018-04-22T19:48:52.953Z","15.933032","1",NULL
"111","2018-04-22T19:48:53.096Z","15.794093","1",NULL
"112","2018-04-22T19:48:53.273Z","15.612679","1",NULL
"113","2018-04-22T19:48:53.347Z","15.542548","1",NULL
"114","2018-04-22T19:48:53.607Z","15.289194","1",NULL
"115","2018-04-22T19:48:53.848Z","15.039164","1",NULL
"116","2018-04-22T19:48:54.345Z","14.540019","1",NULL
"117","2018-04-22T19:48:54.596Z","16.295733","1",NULL
"118","2018-04-22T19:48:54.604Z","16.280482","1",NULL
"119","2018-04-22T19:48:54.693Z","16.190515","1",NULL
"120","2018-04-22T19:48:55.106Z","15.788651","1",NULL
"121","2018-04-22T19:48:55.594Z","15.291805","1",NULL
"122","2018-04-22T19:48:55.849Z","15.037267","1",NULL
"123","2018-04-22T19:48:56.345Z","14.539277","1",NULL
"124","2018-04-22T19:48:56.595Z","14.289774","1",NULL
"125","2018-04-22T19:48:57.098Z","13.790779","1",NULL
"126","2018-04-22T19:48:57.596Z","13.294649","1",NULL
"127","2018-04-22T19:48:57.842Z","13.044661","1",NULL
"128","2018-04-22T19:48:58.107Z","12.786978","1",NULL
"129","2018-04-22T19:48:58.600Z","14.291151","1",NULL
"130","2018-04-22T19:48:58.651Z","14.243314","1",NULL
"131","2018-04-22T19:48:58.877Z","14.01019","1",NULL
"132","2018-04-22T19:48:59.096Z","13.794926","1",NULL
"133","2018-04-22T19:48:59.346Z","13.540825","1",NULL
"134","2018-04-22T19:48:59.847Z","13.038787","1",NULL
"135","2018-04-22T19:49:00.253Z","14.628497","1",NULL
"136","2018-04-22T19:49:00.278Z","14.605602","1",NULL
"137","2018-04-22T19:49:00.376Z","14.520526","1",NULL
"138","2018-04-22T19:49:00.843Z","14.039611","1",NULL
"139","2018-04-22T19:49:01.097Z","13.788968","1",NULL
"140","2018-04-22T19:49:01.347Z","13.539611","1",NULL
"141","2018-04-22T19:49:01.842Z","13.041353","1",NULL
"142","2018-04-22T19:49:02.098Z","12.789404","1",NULL
"143","2018-04-22T19:49:02.262Z","14.627947","1",NULL
"144","2018-04-22T19:49:02.381Z","14.506041","1",NULL
"145","2018-04-22T19:49:02.618Z","14.284104","1",NULL
"146","2018-04-22T19:49:03.100Z","13.785095","1",NULL
"147","2018-04-22T19:49:03.345Z","13.534435","1",NULL
"148","2018-04-22T19:49:03.779Z","15.098985","1",NULL
"149","2018-04-22T19:49:03.844Z","15.041009","1",NULL
"150","2018-04-22T19:49:03.861Z","15.018681","1",NULL
"151","2018-04-22T19:49:04.347Z","14.53649","1",NULL
"152","2018-04-22T19:49:04.602Z","14.279618","1",NULL
"153","2018-04-22T19:49:05.096Z","13.786224","1",NULL
"154","2018-04-22T19:49:05.592Z","13.288231","1",NULL
"155","2018-04-22T19:49:05.848Z","13.034812","1",NULL
"156","2018-04-22T19:49:05.881Z","13.001694","1",NULL
"157","2018-04-22T19:49:06.119Z","12.766911","1",NULL
"158","2018-04-22T19:49:06.593Z","12.286996","1",NULL
"159","2018-04-22T19:49:06.746Z","12.132928","1",NULL
"160","2018-04-22T19:49:06.931Z","11.948826","1",NULL
"161","2018-04-22T19:49:07.314Z","11.569985","1",NULL
"162","2018-04-22T19:49:07.598Z","11.289013","1",NULL
"163","2018-04-22T19:49:07.647Z","11.236839","1",NULL
"164","2018-04-22T19:49:07.854Z","15.031012","1",NULL
"165","2018-04-22T19:49:07.949Z","14.935773","1",NULL
"166","2018-04-22T19:49:08.017Z","14.883725","1",NULL
"167","2018-04-22T19:49:08.108Z","14.783334","1",NULL
"168","2018-04-22T19:49:08.596Z","14.290496","1",NULL
"169","2018-04-22T19:49:09.101Z","13.784763","1",NULL
"170","2018-04-22T19:49:09.354Z","13.527578","1",NULL
"171","2018-04-22T19:49:09.660Z","13.236626","1",NULL
"172","2018-04-22T19:49:09.683Z","13.201042","1",NULL
"173","2018-04-22T19:49:09.728Z","13.154014","1",NULL
"174","2018-04-22T19:49:10.093Z","12.787754","1",NULL
"175","2018-04-22T19:49:10.596Z","12.284518","1",NULL
"176","2018-04-22T19:49:11.096Z","11.784371","1",NULL
"177","2018-04-22T19:49:11.599Z","11.276531","1",NULL
"178","2018-04-22T19:49:12.092Z","10.778727","1",NULL
"179","2018-04-22T19:49:12.345Z","10.526033","1",NULL
"180","2018-04-22T19:49:12.596Z","10.275305","1",NULL
"181","2018-04-22T19:49:12.850Z","10.02393","1",NULL
"182","2018-04-22T19:49:13.345Z","9.52696","1",NULL
"183","2018-04-22T19:49:13.848Z","9.024748","1",NULL
"184","2018-04-22T19:49:14.097Z","8.774055","1",NULL
"185","2018-04-22T19:49:14.565Z","8.304997","1",NULL
"186","2018-04-22T19:48:24.728Z","0","2",NULL
"187","2018-04-22T19:49:14.603Z","8.269119","1",NULL
"188","2018-04-22T19:48:25.003Z","1.962666","2",NULL
"189","2018-04-22T19:49:14.638Z","8.235797","1",NULL
"190","2018-04-22T19:48:25.015Z","1.962666","2",NULL
"191","2018-04-22T19:49:15.101Z","7.779893","1",NULL
"192","2018-04-22T19:48:25.276Z","1.962666","2",NULL
"193","2018-04-22T19:49:15.344Z","7.529296","1",NULL
"194","2018-04-22T19:48:25.593Z","1.962666","2",NULL
"195","2018-04-22T19:49:15.597Z","7.276499","1",NULL
"196","2018-04-22T19:48:27.103Z","3.925332","2",NULL
"197","2018-04-22T19:49:16.101Z","6.772182","1",NULL
"198","2018-04-22T19:48:27.379Z","3.925332","2",NULL
"199","2018-04-22T19:49:16.596Z","6.274418","1",NULL
"200","2018-04-22T19:48:27.726Z","3.925332","2",NULL
"201","2018-04-22T19:49:17.097Z","5.77619","1",NULL
"202","2018-04-22T19:48:27.783Z","3.925332","2",NULL
"203","2018-04-22T19:49:17.343Z","5.526003","1",NULL
"204","2018-04-22T19:48:27.964Z","7.850666","2",NULL
"205","2018-04-22T19:49:17.594Z","5.274429","1",NULL
"206","2018-04-22T19:48:28.075Z","7.850666","2",NULL
"207","2018-04-22T19:49:18.095Z","4.773529","1",NULL
"208","2018-04-22T19:48:28.201Z","9.813332","2",NULL
"209","2018-04-22T19:49:18.592Z","4.275272","1",NULL
"210","2018-04-22T19:48:28.257Z","11.775999","2",NULL
"211","2018-04-22T19:49:18.847Z","4.02059","1",NULL
"212","2018-04-22T19:48:28.424Z","11.775999","2",NULL
"213","2018-04-22T19:49:19.345Z","3.52481","1",NULL
"214","2018-04-22T19:48:28.774Z","11.775999","2",NULL
"215","2018-04-22T19:49:19.845Z","3.026035","1",NULL
"216","2018-04-22T19:48:29.604Z","13.738666","2",NULL
"217","2018-04-22T19:49:19.947Z","4.922416","1",NULL
"218","2018-04-22T19:48:29.824Z","13.738666","2",NULL
"219","2018-04-22T19:49:20.225Z","4.644782","1",NULL
"220","2018-04-22T19:48:30.176Z","13.738666","2",NULL
"221","2018-04-22T19:48:30.859Z","13.712047","2",NULL
"222","2018-04-22T19:49:20.352Z","4.520774","1",NULL
"223","2018-04-22T19:48:30.878Z","13.712047","2",NULL
"224","2018-04-22T19:48:31.356Z","13.293212","2",NULL
"225","2018-04-22T19:49:20.577Z","4.293528","1",NULL
"226","2018-04-22T19:48:31.847Z","12.808524","2",NULL
"227","2018-04-22T19:49:20.846Z","4.025158","1",NULL
"228","2018-04-22T19:48:32.101Z","12.560189","2",NULL
"229","2018-04-22T19:49:21.350Z","3.51974","1",NULL
"230","2018-04-22T19:48:32.229Z","14.388198","2",NULL
"231","2018-04-22T19:49:21.849Z","3.027049","1",NULL
"232","2018-04-22T19:48:32.289Z","14.332461","2",NULL
"233","2018-04-22T19:49:22.346Z","2.52356","1",NULL
"234","2018-04-22T19:48:32.350Z","14.26968","2",NULL
"235","2018-04-22T19:48:32.854Z","15.72648","2",NULL
"236","2018-04-22T19:49:22.441Z","4.426349","1",NULL
"237","2018-04-22T19:48:32.912Z","15.671263","2",NULL
"238","2018-04-22T19:48:32.980Z","15.596209","2",NULL
"239","2018-04-22T19:49:22.609Z","4.268948","1",NULL
"240","2018-04-22T19:48:33.043Z","17.497999","2",NULL
"241","2018-04-22T19:48:33.349Z","17.204942","2",NULL
"242","2018-04-22T19:49:22.886Z","3.986296","1",NULL
"243","2018-04-22T19:48:33.366Z","17.188596","2",NULL
"244","2018-04-22T19:48:33.680Z","16.922887","2",NULL
"245","2018-04-22T19:49:22.899Z","3.985806","1",NULL
"246","2018-04-22T19:48:33.827Z","16.741381","2",NULL
"247","2018-04-22T19:49:23.282Z","5.584139","1",NULL
"248","2018-04-22T19:48:33.881Z","18.621281","2",NULL
"249","2018-04-22T19:48:34.026Z","18.474928","2",NULL
"250","2018-04-22T19:49:23.348Z","5.522361","1",NULL
"251","2018-04-22T19:48:34.099Z","18.406898","2",NULL
"252","2018-04-22T19:48:34.359Z","20.100817","2",NULL
"253","2018-04-22T19:49:23.376Z","5.492259","1",NULL
"254","2018-04-22T19:48:34.931Z","19.524884","2",NULL
"255","2018-04-22T19:48:34.932Z","19.524316","2",NULL
"256","2018-04-22T19:49:23.847Z","5.029731","1",NULL
"257","2018-04-22T19:48:35.059Z","19.400191","2",NULL
"258","2018-04-22T19:48:35.350Z","19.113769","2",NULL
"259","2018-04-22T19:49:24.249Z","6.624289","1",NULL
"260","2018-04-22T19:48:35.600Z","18.860658","2",NULL
"261","2018-04-22T19:48:35.778Z","18.680939","2",NULL
"262","2018-04-22T19:49:24.344Z","6.531321","1",NULL
"263","2018-04-22T19:48:35.848Z","18.610056","2",NULL
"264","2018-04-22T19:48:36.348Z","18.113745","2",NULL
"265","2018-04-22T19:49:24.428Z","6.445256","1",NULL
"266","2018-04-22T19:48:36.849Z","17.615415","2",NULL
"267","2018-04-22T19:48:37.095Z","19.321985","2",NULL
"268","2018-04-22T19:49:24.595Z","6.278346","1",NULL
"269","2018-04-22T19:48:37.117Z","19.311682","2",NULL
"270","2018-04-22T19:48:37.187Z","21.192849","2",NULL
"271","2018-04-22T19:49:24.857Z","6.022566","1",NULL
"272","2018-04-22T19:48:37.197Z","21.182607","2",NULL
"273","2018-04-22T19:48:37.294Z","23.046055","2",NULL
"274","2018-04-22T19:49:25.346Z","5.522177","1",NULL
"275","2018-04-22T19:48:37.529Z","22.813086","2",NULL
"276","2018-04-22T19:48:37.602Z","22.743451","2",NULL
"277","2018-04-22T19:49:25.844Z","5.020174","1",NULL
"278","2018-04-22T19:48:38.109Z","22.239569","2",NULL
"279","2018-04-22T19:48:38.354Z","21.988048","2",NULL
"280","2018-04-22T19:49:26.095Z","4.769279","1",NULL
"281","2018-04-22T19:48:38.843Z","21.496808","2",NULL
"282","2018-04-22T19:48:39.099Z","21.243109","2",NULL
"283","2018-04-22T19:49:26.344Z","4.519185","1",NULL
"284","2018-04-22T19:48:39.601Z","20.74191","2",NULL
"285","2018-04-22T19:48:40.096Z","20.244335","2",NULL
"286","2018-04-22T19:49:26.843Z","4.0196","1",NULL
"287","2018-04-22T19:48:40.351Z","19.986678","2",NULL
"288","2018-04-22T19:48:40.676Z","19.660477","2",NULL
"289","2018-04-22T19:49:27.126Z","3.753189","1",NULL
"290","2018-04-22T19:48:40.732Z","21.567469","2",NULL
"291","2018-04-22T19:48:40.850Z","21.453993","2",NULL
"292","2018-04-22T19:49:27.402Z","5.461224","1",NULL
"293","2018-04-22T19:48:41.025Z","21.274002","2",NULL
"294","2018-04-22T19:48:41.103Z","21.199046","2",NULL
"295","2018-04-22T19:49:27.573Z","5.287811","1",NULL
"296","2018-04-22T19:48:41.601Z","20.704641","2",NULL
"297","2018-04-22T19:48:42.103Z","20.205988","2",NULL
"298","2018-04-22T19:49:27.594Z","5.268822","1",NULL
"299","2018-04-22T19:48:42.457Z","19.849886","2",NULL
"300","2018-04-22T19:48:42.523Z","21.73876","2",NULL
"301","2018-04-22T19:49:27.848Z","5.016255","1",NULL
"302","2018-04-22T19:48:42.699Z","21.628056","2",NULL
"303","2018-04-22T19:48:42.781Z","21.485059","2",NULL
"304","2018-04-22T19:49:28.351Z","4.522809","1",NULL
"305","2018-04-22T19:48:43.096Z","21.16893","2",NULL
"306","2018-04-22T19:48:43.596Z","20.66618","2",NULL
"307","2018-04-22T19:49:28.845Z","4.025099","1",NULL
"308","2018-04-22T19:48:44.099Z","20.163916","2",NULL
"309","2018-04-22T19:49:29.348Z","3.52086","1",NULL
"310","2018-04-22T19:48:44.606Z","19.659362","2",NULL
"311","2018-04-22T19:49:29.623Z","5.241855","1",NULL
"312","2018-04-22T19:48:44.869Z","19.409635","2",NULL
"313","2018-04-22T19:49:29.679Z","7.184944","1",NULL
"314","2018-04-22T19:48:45.349Z","18.91855","2",NULL
"315","2018-04-22T19:49:29.702Z","7.179314","1",NULL
"316","2018-04-22T19:48:45.598Z","18.667354","2",NULL
"317","2018-04-22T19:49:29.844Z","7.018511","1",NULL
"318","2018-04-22T19:48:45.848Z","18.416184","2",NULL
"319","2018-04-22T19:49:30.024Z","6.835884","1",NULL
"320","2018-04-22T19:48:46.104Z","18.16298","2",NULL
"321","2018-04-22T19:49:30.344Z","6.516619","1",NULL
"322","2018-04-22T19:48:46.278Z","17.984178","2",NULL
"323","2018-04-22T19:49:30.847Z","6.013593","1",NULL
"324","2018-04-22T19:48:46.334Z","19.887891","2",NULL
"325","2018-04-22T19:49:31.342Z","5.519059","1",NULL
"326","2018-04-22T19:48:46.361Z","19.863561","2",NULL
"327","2018-04-22T19:49:31.596Z","5.265274","1",NULL
"328","2018-04-22T19:48:46.628Z","19.596253","2",NULL
"329","2018-04-22T19:49:32.097Z","4.764512","1",NULL
"330","2018-04-22T19:48:46.849Z","19.377484","2",NULL
"331","2018-04-22T19:49:32.138Z","4.73043","1",NULL
"332","2018-04-22T19:48:47.216Z","19.017175","2",NULL
"333","2018-04-22T19:49:32.594Z","4.267118","1",NULL
"334","2018-04-22T19:48:47.599Z","18.625177","2",NULL
"335","2018-04-22T19:49:32.846Z","4.014528","1",NULL
"336","2018-04-22T19:48:47.849Z","18.372996","2",NULL
"337","2018-04-22T19:49:33.103Z","3.757458","1",NULL
"338","2018-04-22T19:48:48.029Z","18.192763","2",NULL
"339","2018-04-22T19:49:33.195Z","3.666356","1",NULL
"340","2018-04-22T19:48:48.100Z","20.084522","2",NULL
"341","2018-04-22T19:49:33.596Z","3.263624","1",NULL
"342","2018-04-22T19:48:48.104Z","20.076105","2",NULL
"343","2018-04-22T19:49:34.094Z","2.764304","1",NULL
"344","2018-04-22T19:48:48.379Z","19.805868","2",NULL
"345","2018-04-22T19:49:34.349Z","3.964634","1",NULL
"346","2018-04-22T19:48:48.599Z","19.58762","2",NULL
"347","2018-04-22T19:49:34.390Z","4.464383","1",NULL
"348","2018-04-22T19:48:48.851Z","19.33678","2",NULL
"349","2018-04-22T19:49:34.578Z","4.275032","1",NULL
"350","2018-04-22T19:48:49.371Z","18.829923","2",NULL
"351","2018-04-22T19:49:34.843Z","4.012038","1",NULL
"352","2018-04-22T19:48:49.792Z","18.386644","2",NULL
"353","2018-04-22T19:49:35.343Z","3.510453","1",NULL
"354","2018-04-22T19:48:49.850Z","20.294791","2",NULL
"355","2018-04-22T19:49:35.849Z","3.006262","1",NULL
"356","2018-04-22T19:48:49.852Z","20.289802","2",NULL
"357","2018-04-22T19:49:36.342Z","2.512882","1",NULL
"358","2018-04-22T19:48:50.108Z","20.043718","2",NULL
"359","2018-04-22T19:49:36.592Z","2.262606","1",NULL
"360","2018-04-22T19:48:50.128Z","20.01507","2",NULL
"361","2018-04-22T19:49:36.846Z","2.009713","1",NULL
"362","2018-04-22T19:48:50.608Z","19.545137","2",NULL
"363","2018-04-22T19:49:37.342Z","1.513674","1",NULL
"364","2018-04-22T19:48:51.097Z","19.043632","2",NULL
"365","2018-04-22T19:49:37.505Z","3.350189","1",NULL
"366","2018-04-22T19:48:51.598Z","18.542804","2",NULL
"367","2018-04-22T19:49:37.592Z","3.264035","1",NULL
"368","2018-04-22T19:48:51.870Z","18.270256","2",NULL
"369","2018-04-22T19:49:37.724Z","3.130921","1",NULL
"370","2018-04-22T19:48:52.378Z","17.770182","2",NULL
"371","2018-04-22T19:49:37.842Z","3.013903","1",NULL
"372","2018-04-22T19:48:52.579Z","17.564883","2",NULL
"373","2018-04-22T19:49:38.096Z","2.761349","1",NULL
"374","2018-04-22T19:48:52.652Z","19.450554","2",NULL
"375","2018-04-22T19:49:38.593Z","2.26206","1",NULL
"376","2018-04-22T19:48:52.853Z","19.260748","2",NULL
"377","2018-04-22T19:49:39.093Z","1.759707","1",NULL
"378","2018-04-22T19:48:52.931Z","19.17232","2",NULL
"379","2018-04-22T19:49:39.343Z","1.509318","1",NULL
"380","2018-04-22T19:48:52.983Z","21.081815","2",NULL
"381","2018-04-22T19:49:39.592Z","1.259039","1",NULL
"382","2018-04-22T19:48:53.097Z","20.97276","2",NULL
"383","2018-04-22T19:49:39.845Z","1.007755","1",NULL
"384","2018-04-22T19:48:53.274Z","20.791346","2",NULL
"385","2018-04-22T19:49:40.346Z","0.50621","1",NULL
"386","2018-04-22T19:48:53.350Z","20.721215","2",NULL
"387","2018-04-22T19:49:40.842Z","0.011276000000009","1",NULL
"388","2018-04-22T19:48:53.608Z","20.467861","2",NULL
"389","2018-04-22T19:49:41.342Z","0","1",NULL
"390","2018-04-22T19:48:53.849Z","20.217831","2",NULL
"391","2018-04-22T19:49:41.843Z","0","1",NULL
"392","2018-04-22T19:48:54.346Z","19.718686","2",NULL
"393","2018-04-22T19:49:42.093Z","0","1",NULL
"394","2018-04-22T19:48:54.607Z","19.459149","2",NULL
"395","2018-04-22T19:49:42.286Z","0.56253000000001","1",NULL
"396","2018-04-22T19:48:54.665Z","21.360584","2",NULL
"397","2018-04-22T19:49:42.318Z","0.531156","1",NULL
"398","2018-04-22T19:48:54.695Z","21.331848","2",NULL
"399","2018-04-22T19:49:42.361Z","0.49844900000001","1",NULL
"400","2018-04-22T19:48:55.109Z","20.929984","2",NULL
"401","2018-04-22T19:49:42.847Z","0.0031759999999963","1",NULL
"402","2018-04-22T19:48:55.597Z","20.433138","2",NULL
"403","2018-04-22T19:49:42.968Z","1.884462","1",NULL
"404","2018-04-22T19:48:55.867Z","20.1786","2",NULL
"405","2018-04-22T19:49:42.984Z","1.867473","1",NULL
"406","2018-04-22T19:48:56.347Z","19.68061","2",NULL
"407","2018-04-22T19:49:43.344Z","1.516427","1",NULL
"408","2018-04-22T19:48:56.596Z","19.431107","2",NULL
"409","2018-04-22T19:49:43.598Z","3.266245","1",NULL
"410","2018-04-22T19:48:57.100Z","18.932112","2",NULL
"411","2018-04-22T19:49:43.674Z","3.191477","1",NULL
"412","2018-04-22T19:48:57.598Z","18.435982","2",NULL
"413","2018-04-22T19:49:43.842Z","3.024417","1",NULL
"414","2018-04-22T19:48:57.844Z","18.185994","2",NULL
"415","2018-04-22T19:49:44.092Z","2.774581","1",NULL
"416","2018-04-22T19:48:58.110Z","17.928311","2",NULL
"417","2018-04-22T19:49:44.597Z","2.267086","1",NULL
"418","2018-04-22T19:48:58.602Z","17.432484","2",NULL
"419","2018-04-22T19:49:44.765Z","2.124979","1",NULL
"420","2018-04-22T19:48:58.717Z","19.273334","2",NULL
"421","2018-04-22T19:49:44.900Z","2.010768","1",NULL
"422","2018-04-22T19:48:58.878Z","19.11419","2",NULL
"423","2018-04-22T19:49:45.099Z","1.752912","1",NULL
"424","2018-04-22T19:48:59.099Z","18.898926","2",NULL
"425","2018-04-22T19:49:45.424Z","3.425233","1",NULL
"426","2018-04-22T19:48:59.349Z","18.644825","2",NULL
"427","2018-04-22T19:49:45.462Z","3.395746","1",NULL
"428","2018-04-22T19:48:59.848Z","18.142787","2",NULL
"429","2018-04-22T19:49:00.279Z","17.709602","2",NULL
"430","2018-04-22T19:49:45.594Z","3.256631","1",NULL
"431","2018-04-22T19:49:00.378Z","17.624526","2",NULL
"432","2018-04-22T19:49:45.776Z","3.073293","1",NULL
"433","2018-04-22T19:49:00.849Z","17.143611","2",NULL
"434","2018-04-22T19:49:46.093Z","3.923666","1",NULL
"435","2018-04-22T19:49:01.101Z","16.892968","2",NULL
"436","2018-04-22T19:49:46.130Z","4.718809","1",NULL
"437","2018-04-22T19:49:01.349Z","16.643611","2",NULL
"438","2018-04-22T19:49:46.164Z","4.696433","1",NULL
"439","2018-04-22T19:49:01.843Z","16.145353","2",NULL
"440","2018-04-22T19:49:46.476Z","4.375188","1",NULL
"441","2018-04-22T19:49:02.100Z","15.893404","2",NULL
"442","2018-04-22T19:49:02.383Z","15.610041","2",NULL
"443","2018-04-22T19:49:46.534Z","6.315888","1",NULL
"444","2018-04-22T19:49:02.638Z","15.388104","2",NULL
"445","2018-04-22T19:49:03.104Z","14.889095","2",NULL
"446","2018-04-22T19:49:46.595Z","6.25663","1",NULL
"447","2018-04-22T19:49:03.346Z","14.638435","2",NULL
"448","2018-04-22T19:49:46.824Z","6.026473","1",NULL
"449","2018-04-22T19:49:03.780Z","14.202985","2",NULL
"450","2018-04-22T19:49:47.112Z","5.7527","1",NULL
"451","2018-04-22T19:49:03.862Z","14.122681","2",NULL
