"57","video","2018-04-22T17:20:01.699Z","2018-04-22T17:20:01.627Z","2018-04-22T17:20:01.663Z","2018-04-22T17:20:01.692Z","8330872","2","2","3893.089","287271.44827586","1"
"58","video","2018-04-22T17:20:04.158Z","2018-04-22T17:20:04.094Z","2018-04-22T17:20:04.125Z","2018-04-22T17:20:04.153Z","7019816","2","2","3893.089","250707.71428571","1"
"59","video","2018-04-22T17:20:06.637Z","2018-04-22T17:20:06.583Z","2018-04-22T17:20:06.600Z","2018-04-22T17:20:06.636Z","9114880","2","2","3893.089","253191.11111111","1"
"60","video","2018-04-22T17:20:06.686Z","2018-04-22T17:20:06.626Z","2018-04-22T17:20:06.643Z","2018-04-22T17:20:06.671Z","7270224","2","2","3893.089","259650.85714286","1"
"61","video","2018-04-22T17:20:09.147Z","2018-04-22T17:20:09.107Z","2018-04-22T17:20:09.125Z","2018-04-22T17:20:09.145Z","8020224","2","2","3893.089","401011.2","1"
"62","video","2018-04-22T17:20:12.393Z","2018-04-22T17:20:11.769Z","2018-04-22T17:20:11.776Z","2018-04-22T17:20:12.392Z","9751544","2","2","3893.089","15830.428571429","1"
"63","video","2018-04-22T17:20:14.133Z","2018-04-22T17:20:14.092Z","2018-04-22T17:20:14.114Z","2018-04-22T17:20:14.131Z","7309360","2","2","3893.089","429962.35294118","1"
"64","video","2018-04-22T17:20:14.776Z","2018-04-22T17:20:14.726Z","2018-04-22T17:20:14.754Z","2018-04-22T17:20:14.775Z","8061264","2","2","3893.089","383869.71428571","1"
"65","video","2018-04-22T17:20:16.622Z","2018-04-22T17:20:16.584Z","2018-04-22T17:20:16.594Z","2018-04-22T17:20:16.617Z","6634344","2","2","3893.089","288449.73913043","1"
"66","video","2018-04-22T17:20:19.160Z","2018-04-22T17:20:19.109Z","2018-04-22T17:20:19.122Z","2018-04-22T17:20:19.157Z","9417848","2","2","3893.089","269081.37142857","1"
"67","video","2018-04-22T17:20:21.631Z","2018-04-22T17:20:21.587Z","2018-04-22T17:20:21.611Z","2018-04-22T17:20:21.626Z","8035152","2","2","3893.089","535676.8","1"
"68","video","2018-04-22T17:20:25.742Z","2018-04-22T17:20:24.116Z","2018-04-22T17:20:24.155Z","2018-04-22T17:20:25.741Z","7607448","2","2","3893.089","4796.6254728878","1"
"69","video","2018-04-22T17:20:28.283Z","2018-04-22T17:20:26.617Z","2018-04-22T17:20:26.671Z","2018-04-22T17:20:28.276Z","8033240","2","2","3893.089","5005.1339563863","1"
"70","video","2018-04-22T17:20:30.042Z","2018-04-22T17:20:28.206Z","2018-04-22T17:20:28.316Z","2018-04-22T17:20:30.039Z","8359456","2","2","3893.089","4851.6865931515","1"
"71","video","2018-04-22T17:20:33.121Z","2018-04-22T17:20:31.624Z","2018-04-22T17:20:31.657Z","2018-04-22T17:20:33.119Z","7479976","2","2","3893.089","5116.2626538988","1"
"72","video","2018-04-22T17:20:35.082Z","2018-04-22T17:20:33.350Z","2018-04-22T17:20:33.395Z","2018-04-22T17:20:35.076Z","8153888","2","2","3893.089","4850.6174895895","1"
"73","video","2018-04-22T17:20:38.147Z","2018-04-22T17:20:36.564Z","2018-04-22T17:20:36.607Z","2018-04-22T17:20:38.140Z","7946968","2","2","3893.089","5183.932159165","1"
"74","video","2018-04-22T17:20:40.062Z","2018-04-22T17:20:38.285Z","2018-04-22T17:20:38.330Z","2018-04-22T17:20:40.060Z","8743024","2","2","3893.089","5053.7710982659","1"
"75","video","2018-04-22T17:20:45.512Z","2018-04-22T17:20:44.185Z","2018-04-22T17:20:44.206Z","2018-04-22T17:20:45.511Z","6205608","2","2","3893.089","4755.2551724138","1"
"76","video","2018-04-22T17:20:50.590Z","2018-04-22T17:20:49.066Z","2018-04-22T17:20:49.089Z","2018-04-22T17:20:50.588Z","7205392","2","2","3893.089","4806.7991994663","1"
"77","video","2018-04-22T17:20:52.725Z","2018-04-22T17:20:50.371Z","2018-04-22T17:20:50.607Z","2018-04-22T17:20:52.724Z","8009840","2","2","3893.089","3783.5805384979","1"
"78","video","2018-04-22T17:20:54.954Z","2018-04-22T17:20:50.639Z","2018-04-22T17:20:50.936Z","2018-04-22T17:20:54.953Z","8258184","2","2","3893.089","2055.8088125467","1"
"79","video","2018-04-22T17:20:56.316Z","2018-04-22T17:20:53.072Z","2018-04-22T17:20:53.283Z","2018-04-22T17:20:56.314Z","11254424","2","2","3893.089","3713.1059056417","1"
"80","video","2018-04-22T17:20:58.096Z","2018-04-22T17:20:56.571Z","2018-04-22T17:20:56.614Z","2018-04-22T17:20:58.081Z","7614304","2","2","3893.089","5190.3912747103","1"
"81","video","2018-04-22T17:21:01.625Z","2018-04-22T17:21:01.582Z","2018-04-22T17:21:01.620Z","2018-04-22T17:21:01.624Z","4691824","2","2","3893.089","1172956","1"
"82","video","2018-04-22T17:21:03.108Z","2018-04-22T17:21:03.049Z","2018-04-22T17:21:03.076Z","2018-04-22T17:21:03.106Z","6904568","2","2","3893.089","230152.26666667","1"
"83","video","2018-04-22T17:21:03.140Z","2018-04-22T17:21:03.073Z","2018-04-22T17:21:03.109Z","2018-04-22T17:21:03.136Z","10629848","2","2","3893.089","393698.07407407","1"
"84","video","2018-04-22T17:21:06.602Z","2018-04-22T17:21:06.548Z","2018-04-22T17:21:06.555Z","2018-04-22T17:21:06.600Z","8686976","2","2","3893.089","193043.91111111","1"
"85","video","2018-04-22T17:21:06.654Z","2018-04-22T17:21:06.587Z","2018-04-22T17:21:06.606Z","2018-04-22T17:21:06.652Z","8802200","2","2","3893.089","191352.17391304","1"
"86","video","2018-04-22T17:21:06.690Z","2018-04-22T17:21:06.624Z","2018-04-22T17:21:06.655Z","2018-04-22T17:21:06.687Z","5660408","2","2","3893.089","176887.75","1"
"87","video","2018-04-22T17:21:06.807Z","2018-04-22T17:21:06.735Z","2018-04-22T17:21:06.753Z","2018-04-22T17:21:06.802Z","10212664","2","2","3893.089","208421.71428571","1"
"88","video","2018-04-22T17:21:06.912Z","2018-04-22T17:21:06.776Z","2018-04-22T17:21:06.823Z","2018-04-22T17:21:06.891Z","10212664","2","2","3893.089","150186.23529412","1"
"89","video","2018-04-22T17:21:07.071Z","2018-04-22T17:21:06.848Z","2018-04-22T17:21:06.913Z","2018-04-22T17:21:07.037Z","10212664","2","2","3893.089","82360.193548387","1"
"90","video","2018-04-22T17:21:07.140Z","2018-04-22T17:21:06.974Z","2018-04-22T17:21:07.032Z","2018-04-22T17:21:07.138Z","3946280","2","2","3893.089","37229.056603774","1"
"91","video","2018-04-22T17:21:07.327Z","2018-04-22T17:21:07.239Z","2018-04-22T17:21:07.305Z","2018-04-22T17:21:07.325Z","6600720","2","2","3893.089","330036","1"
"92","video","2018-04-22T17:21:07.435Z","2018-04-22T17:21:07.389Z","2018-04-22T17:21:07.412Z","2018-04-22T17:21:07.433Z","7722168","2","2","3893.089","367722.28571429","1"
"93","video","2018-04-22T17:21:09.277Z","2018-04-22T17:21:09.090Z","2018-04-22T17:21:09.106Z","2018-04-22T17:21:09.275Z","12112128","2","2","3893.089","71669.396449704","1"
"94","video","2018-04-22T17:21:11.745Z","2018-04-22T17:21:11.686Z","2018-04-22T17:21:11.705Z","2018-04-22T17:21:11.742Z","6551024","2","2","3893.089","177054.7027027","1"
"95","video","2018-04-22T17:21:11.944Z","2018-04-22T17:21:11.875Z","2018-04-22T17:21:11.883Z","2018-04-22T17:21:11.943Z","8417144","2","2","3893.089","140285.73333333","1"
"96","video","2018-04-22T17:21:14.204Z","2018-04-22T17:21:14.105Z","2018-04-22T17:21:14.173Z","2018-04-22T17:21:14.201Z","8549832","2","2","3893.089","305351.14285714","1"
"97","video","2018-04-22T17:21:16.653Z","2018-04-22T17:21:16.601Z","2018-04-22T17:21:16.612Z","2018-04-22T17:21:16.652Z","8486088","2","2","3893.089","212152.2","1"
"98","video","2018-04-22T17:21:20.023Z","2018-04-22T17:21:19.104Z","2018-04-22T17:21:19.191Z","2018-04-22T17:21:20.021Z","8791872","2","2","3893.089","10592.61686747","1"
"99","video","2018-04-22T17:21:21.641Z","2018-04-22T17:21:21.603Z","2018-04-22T17:21:21.615Z","2018-04-22T17:21:21.640Z","7581800","2","2","3893.089","303272","1"
"100","video","2018-04-22T17:21:22.456Z","2018-04-22T17:21:22.439Z","2018-04-22T17:21:22.443Z","2018-04-22T17:21:22.454Z","3192008","2","2","3893.089","290182.54545455","1"
"101","video","2018-04-22T17:21:24.196Z","2018-04-22T17:21:24.103Z","2018-04-22T17:21:24.116Z","2018-04-22T17:21:24.195Z","11797472","2","2","3893.089","149335.08860759","1"
"102","video","2018-04-22T17:21:28.332Z","2018-04-22T17:21:26.588Z","2018-04-22T17:21:26.621Z","2018-04-22T17:21:28.330Z","8442344","2","2","3893.089","4939.9321240492","1"
"103","video","2018-04-22T17:21:30.790Z","2018-04-22T17:21:29.099Z","2018-04-22T17:21:29.138Z","2018-04-22T17:21:30.789Z","8008760","2","2","3893.089","4850.8540278619","1"
"104","video","2018-04-22T17:21:32.386Z","2018-04-22T17:21:30.813Z","2018-04-22T17:21:30.871Z","2018-04-22T17:21:32.380Z","7269464","2","2","3893.089","4817.4049039099","1"
"105","video","2018-04-22T17:21:35.852Z","2018-04-22T17:21:34.063Z","2018-04-22T17:21:34.100Z","2018-04-22T17:21:35.851Z","9053248","2","2","3893.089","5170.3300970874","1"
"106","video","2018-04-22T17:21:38.056Z","2018-04-22T17:21:36.587Z","2018-04-22T17:21:36.634Z","2018-04-22T17:21:38.055Z","7407968","2","2","3893.089","5213.2076002815","1"
"107","video","2018-04-22T17:21:39.535Z","2018-04-22T17:21:38.345Z","2018-04-22T17:21:38.369Z","2018-04-22T17:21:39.533Z","5882480","2","2","3893.089","5053.676975945","1"
"108","video","2018-04-22T17:21:43.483Z","2018-04-22T17:21:41.566Z","2018-04-22T17:21:41.595Z","2018-04-22T17:21:43.482Z","9316456","2","2","3893.089","4937.1785903551","1"
"109","video","2018-04-22T17:21:45.299Z","2018-04-22T17:21:42.732Z","2018-04-22T17:21:43.501Z","2018-04-22T17:21:45.290Z","8367080","2","2","3893.089","4676.9591950811","1"
"110","video","2018-04-22T17:21:48.655Z","2018-04-22T17:21:46.974Z","2018-04-22T17:21:47.032Z","2018-04-22T17:21:48.654Z","7951800","2","2","3893.089","4902.4660912454","1"
"111","video","2018-04-22T17:21:51.131Z","2018-04-22T17:21:48.874Z","2018-04-22T17:21:48.905Z","2018-04-22T17:21:51.124Z","10500040","2","2","3893.089","4731.8792248761","1"
"112","video","2018-04-22T17:21:52.940Z","2018-04-22T17:21:51.636Z","2018-04-22T17:21:51.721Z","2018-04-22T17:21:52.938Z","6313392","2","2","3893.089","5187.6680361545","1"
"113","video","2018-04-22T17:21:55.732Z","2018-04-22T17:21:53.999Z","2018-04-22T17:21:54.122Z","2018-04-22T17:21:55.723Z","7898944","2","2","3893.089","4933.7564022486","1"
"114","video","2018-04-22T17:21:58.493Z","2018-04-22T17:21:56.601Z","2018-04-22T17:21:56.762Z","2018-04-22T17:21:58.486Z","5915728","2","2","3893.089","3431.3967517401","1"
"115","video","2018-04-22T17:21:58.988Z","2018-04-22T17:21:55.266Z","2018-04-22T17:21:55.749Z","2018-04-22T17:21:58.986Z","8318432","2","2","3893.089","2569.796725363","1"
"116","video","2018-04-22T17:22:00.488Z","2018-04-22T17:21:59.228Z","2018-04-22T17:21:59.266Z","2018-04-22T17:22:00.487Z","6256208","2","2","3893.089","5123.8394758395","1"
"117","video","2018-04-22T17:22:05.520Z","2018-04-22T17:22:04.072Z","2018-04-22T17:22:04.103Z","2018-04-22T17:22:05.519Z","6885520","2","2","3893.089","4862.6553672316","1"
"118","video","2018-04-22T17:22:08.034Z","2018-04-22T17:22:05.299Z","2018-04-22T17:22:05.552Z","2018-04-22T17:22:08.032Z","11400512","2","2","3893.089","4596.9806451613","1"
"119","video","2018-04-22T17:22:09.264Z","2018-04-22T17:22:08.162Z","2018-04-22T17:22:08.311Z","2018-04-22T17:22:09.263Z","4425152","2","2","3893.089","4648.268907563","1"
"120","video","2018-04-22T17:22:10.485Z","2018-04-22T17:22:06.520Z","2018-04-22T17:22:06.821Z","2018-04-22T17:22:10.483Z","7945552","2","2","3893.089","2169.7302020754","1"
"121","video","2018-04-22T17:22:13.651Z","2018-04-22T17:22:11.571Z","2018-04-22T17:22:11.599Z","2018-04-22T17:22:13.648Z","9783624","2","2","3893.089","4774.8286969253","1"
"122","video","2018-04-22T17:22:18.768Z","2018-04-22T17:22:16.570Z","2018-04-22T17:22:16.845Z","2018-04-22T17:22:18.758Z","8444592","2","2","3893.089","4414.3188708834","1"
"123","video","2018-04-22T17:22:18.785Z","2018-04-22T17:22:18.627Z","2018-04-22T17:22:18.690Z","2018-04-22T17:22:18.784Z","9249656","2","2","3893.089","98400.595744681","1"
"124","video","2018-04-22T17:22:19.143Z","2018-04-22T17:22:19.100Z","2018-04-22T17:22:19.110Z","2018-04-22T17:22:19.134Z","8042144","2","2","3893.089","335089.33333333","1"
"125","video","2018-04-22T17:22:19.263Z","2018-04-22T17:22:19.203Z","2018-04-22T17:22:19.233Z","2018-04-22T17:22:19.262Z","5190056","2","2","3893.089","178967.44827586","1"
"126","video","2018-04-22T17:22:19.333Z","2018-04-22T17:22:19.245Z","2018-04-22T17:22:19.275Z","2018-04-22T17:22:19.332Z","9696352","2","2","3893.089","170111.43859649","1"
"127","video","2018-04-22T17:22:21.471Z","2018-04-22T17:22:19.295Z","2018-04-22T17:22:19.383Z","2018-04-22T17:22:21.470Z","8926488","2","2","3893.089","4277.1863919502","1"
"128","video","2018-04-22T17:22:23.701Z","2018-04-22T17:22:21.609Z","2018-04-22T17:22:21.717Z","2018-04-22T17:22:23.700Z","8610688","2","2","3893.089","4342.2531517902","1"
"129","video","2018-04-22T17:22:25.663Z","2018-04-22T17:22:19.364Z","2018-04-22T17:22:19.983Z","2018-04-22T17:22:25.655Z","8285728","2","2","3893.089","1460.8124118477","1"
"130","video","2018-04-22T17:22:26.122Z","2018-04-22T17:22:23.719Z","2018-04-22T17:22:23.903Z","2018-04-22T17:22:26.121Z","5906976","2","2","3893.089","2663.1992786294","1"
"131","video","2018-04-22T17:22:28.549Z","2018-04-22T17:22:26.569Z","2018-04-22T17:22:26.585Z","2018-04-22T17:22:28.547Z","9664128","2","2","3893.089","4925.6513761468","1"
"132","video","2018-04-22T17:22:31.478Z","2018-04-22T17:22:28.787Z","2018-04-22T17:22:28.830Z","2018-04-22T17:22:31.476Z","6938328","2","2","3893.089","2622.1950113379","1"
"133","video","2018-04-22T17:22:31.735Z","2018-04-22T17:22:28.804Z","2018-04-22T17:22:28.930Z","2018-04-22T17:22:31.731Z","7080592","2","2","3893.089","2527.8800428418","1"
"134","video","2018-04-22T17:22:41.365Z","2018-04-22T17:22:39.421Z","2018-04-22T17:22:39.455Z","2018-04-22T17:22:41.362Z","9114624","2","2","3893.089","4779.5616151023","1"
"135","video","2018-04-22T17:22:41.388Z","2018-04-22T17:22:39.438Z","2018-04-22T17:22:41.368Z","2018-04-22T17:22:41.385Z","9114624","2","2","3893.089","536154.35294118","1"
"136","video","2018-04-22T17:22:47.583Z","2018-04-22T17:22:44.085Z","2018-04-22T17:22:44.118Z","2018-04-22T17:22:47.581Z","8849336","2","2","3893.089","2555.3958995091","1"
"137","video","2018-04-22T17:22:47.751Z","2018-04-22T17:22:44.108Z","2018-04-22T17:22:44.176Z","2018-04-22T17:22:47.749Z","7392408","2","2","3893.089","2068.9638958858","1"
"138","video","2018-04-22T17:22:50.618Z","2018-04-22T17:22:49.102Z","2018-04-22T17:22:49.154Z","2018-04-22T17:22:50.616Z","6687392","2","2","3893.089","4574.1395348837","1"
"139","video","2018-04-22T17:22:56.063Z","2018-04-22T17:22:54.193Z","2018-04-22T17:22:54.218Z","2018-04-22T17:22:56.062Z","9072936","2","2","3893.089","4920.2472885033","1"
"140","video","2018-04-22T17:22:57.497Z","2018-04-22T17:22:55.664Z","2018-04-22T17:22:55.987Z","2018-04-22T17:22:57.495Z","6852808","2","2","3893.089","4544.3023872679","1"
"141","video","2018-04-22T17:23:01.929Z","2018-04-22T17:22:59.081Z","2018-04-22T17:22:59.162Z","2018-04-22T17:23:01.921Z","9405600","2","2","3893.089","3409.0612540776","1"
"142","video","2018-04-22T17:23:03.040Z","2018-04-22T17:22:59.075Z","2018-04-22T17:22:59.098Z","2018-04-22T17:23:03.039Z","9190600","2","2","3893.089","2332.0477036285","1"
"143","video","2018-04-22T17:23:04.418Z","2018-04-22T17:23:04.070Z","2018-04-22T17:23:04.099Z","2018-04-22T17:23:04.416Z","1591752","2","0","1046.778","5021.2996845426","1"
"144","video","2018-04-22T17:23:09.819Z","2018-04-22T17:23:09.074Z","2018-04-22T17:23:09.103Z","2018-04-22T17:23:09.818Z","2787200","2","0","1046.778","3898.1818181818","1"
"145","video","2018-04-22T17:23:10.297Z","2018-04-22T17:23:09.399Z","2018-04-22T17:23:09.739Z","2018-04-22T17:23:10.295Z","2347928","2","0","1046.778","4222.8920863309","1"
