2018-04-22T19:03:34.484Z	1.058781
2018-04-22T19:03:34.987Z	0.557305
2018-04-22T19:03:35.483Z	0.061140000000009
2018-04-22T19:03:35.652Z	0
2018-04-22T19:03:35.958Z	0
2018-04-22T19:03:35.983Z	0
2018-04-22T19:03:36.122Z	1.89357
2018-04-22T19:03:36.307Z	1.89357
2018-04-22T19:03:38.756Z	1.843629
2018-04-22T19:03:43.612Z	3.843629
2018-04-22T19:03:43.658Z	3.843629
2018-04-22T19:03:44.006Z	3.843629
2018-04-22T19:03:45.490Z	3.681858
2018-04-22T19:03:45.604Z	5.681858
2018-04-22T19:03:45.760Z	5.681858
2018-04-22T19:03:45.880Z	7.681858
2018-04-22T19:03:46.107Z	7.681858
2018-04-22T19:03:46.201Z	9.681858
2018-04-22T19:03:46.233Z	9.67853
2018-04-22T19:03:46.461Z	11.63534
2018-04-22T19:03:46.498Z	11.602567
2018-04-22T19:03:46.502Z	11.594884
2018-04-22T19:03:46.986Z	11.100995
2018-04-22T19:03:47.110Z	12.971293
2018-04-22T19:03:47.158Z	12.924012
2018-04-22T19:03:47.485Z	12.594746
2018-04-22T19:03:47.593Z	14.482654
2018-04-22T19:03:47.736Z	14.341024
2018-04-22T19:03:47.852Z	16.233029
2018-04-22T19:03:47.862Z	16.212551
2018-04-22T19:03:48.234Z	15.838699
2018-04-22T19:03:48.486Z	15.585174
2018-04-22T19:03:48.741Z	15.332421
2018-04-22T19:03:49.239Z	14.828846
2018-04-22T19:03:49.736Z	14.335228
2018-04-22T19:03:50.236Z	13.829252
2018-04-22T19:03:50.736Z	13.333295
2018-04-22T19:03:51.234Z	12.838817
2018-04-22T19:03:51.735Z	12.336451
2018-04-22T19:03:51.983Z	12.085823
2018-04-22T19:03:52.237Z	11.836505
2018-04-22T19:03:52.735Z	11.339495
2018-04-22T19:03:52.991Z	11.082989
2018-04-22T19:03:53.296Z	10.800205
2018-04-22T19:03:53.475Z	10.596411
2018-04-22T19:03:53.512Z	12.560973
2018-04-22T19:03:53.545Z	12.526608
2018-04-22T19:03:53.602Z	12.470675
2018-04-22T19:03:53.812Z	12.266016
2018-04-22T19:03:53.983Z	12.091491
2018-04-22T19:03:54.236Z	11.838189
2018-04-22T19:03:54.308Z	11.766894
2018-04-22T19:03:54.506Z	11.567434
2018-04-22T19:03:54.737Z	11.338454
2018-04-22T19:03:55.088Z	12.986336
2018-04-22T19:03:55.211Z	12.862332
2018-04-22T19:03:55.244Z	12.830361
2018-04-22T19:03:55.556Z	12.51602
2018-04-22T19:03:55.745Z	12.32767
2018-04-22T19:03:55.786Z	12.28545
2018-04-22T19:03:55.906Z	12.16559
2018-04-22T19:03:56.236Z	11.83786
2018-04-22T19:03:56.733Z	11.339087
2018-04-22T19:03:56.986Z	11.087753
2018-04-22T19:03:57.488Z	10.586007
2018-04-22T19:03:57.983Z	10.087097
2018-04-22T19:03:58.238Z	9.836136
2018-04-22T19:03:58.738Z	9.331811
2018-04-22T19:03:59.002Z	9.076378
2018-04-22T19:03:59.484Z	8.585304
2018-04-22T19:03:59.766Z	8.306627
2018-04-22T19:04:00.238Z	7.832935
2018-04-22T19:04:00.826Z	7.245019
2018-04-22T19:04:00.831Z	7.242158
2018-04-22T19:04:00.864Z	7.204055
2018-04-22T19:04:01.236Z	6.835673
2018-04-22T19:04:01.740Z	6.331925
2018-04-22T19:04:02.236Z	5.83301
2018-04-22T19:04:02.738Z	5.331513
2018-04-22T19:04:03.238Z	4.831446
2018-04-22T19:04:03.736Z	4.333008
2018-04-22T19:04:03.990Z	4.077883
2018-04-22T19:04:04.483Z	3.585007
2018-04-22T19:04:04.736Z	3.332456
2018-04-22T19:04:05.235Z	2.835081
2018-04-22T19:04:05.484Z	2.584073
2018-04-22T19:04:05.738Z	2.329961
2018-04-22T19:04:06.140Z	3.923804
2018-04-22T19:04:06.239Z	3.828864
2018-04-22T19:04:06.414Z	3.651647
2018-04-22T19:04:06.734Z	3.330841
2018-04-22T19:04:07.236Z	2.830625
2018-04-22T19:04:07.737Z	2.328037
2018-04-22T19:04:08.236Z	1.828341
2018-04-22T19:04:08.490Z	1.57475
2018-04-22T19:04:08.986Z	1.07736
2018-04-22T19:04:09.485Z	0.579105
2018-04-22T19:04:09.985Z	0.079104000000001
2018-04-22T19:04:10.484Z	0
2018-04-22T19:04:10.762Z	0
2018-04-22T19:04:11.233Z	0
2018-04-22T19:04:11.430Z	0.628069
2018-04-22T19:04:11.505Z	0.576182
2018-04-22T19:04:11.660Z	0.399828
2018-04-22T19:04:11.734Z	0.325609
2018-04-22T19:04:11.991Z	0.071590999999998
2018-04-22T19:04:12.461Z	1.600505
2018-04-22T19:04:12.492Z	1.568811
2018-04-22T19:04:12.669Z	3.389904
2018-04-22T19:04:12.707Z	3.349844
2018-04-22T19:04:12.987Z	3.072898
2018-04-22T19:04:13.257Z	2.815996
2018-04-22T19:04:13.733Z	2.326564
2018-04-22T19:04:13.989Z	2.071109
2018-04-22T19:04:14.489Z	1.573895
2018-04-22T19:04:14.990Z	1.067695
2018-04-22T19:04:15.388Z	2.670142
2018-04-22T19:04:15.441Z	4.616695
2018-04-22T19:04:15.488Z	4.572611
2018-04-22T19:04:15.510Z	4.547577
2018-04-22T19:04:15.761Z	4.297292
2018-04-22T19:04:16.208Z	3.852368
2018-04-22T19:04:16.258Z	3.803924
2018-04-22T19:04:16.302Z	5.757986
2018-04-22T19:04:16.556Z	5.506263
2018-04-22T19:04:16.734Z	5.331072
2018-04-22T19:04:16.992Z	5.073235
2018-04-22T19:04:17.253Z	4.812701
2018-04-22T19:04:17.426Z	4.646152
2018-04-22T19:04:17.691Z	6.371692
2018-04-22T19:04:17.742Z	6.320953
2018-04-22T19:04:17.923Z	8.136802
2018-04-22T19:04:17.957Z	8.103454
2018-04-22T19:04:18.258Z	7.803286
2018-04-22T19:04:18.656Z	9.400895
2018-04-22T19:04:18.675Z	9.381963
2018-04-22T19:04:18.738Z	9.321435
2018-04-22T19:04:19.234Z	8.824623
2018-04-22T19:04:19.356Z	8.700657
2018-04-22T19:04:19.490Z	8.567855
2018-04-22T19:04:19.744Z	10.314129
2018-04-22T19:04:19.788Z	10.279608
2018-04-22T19:04:20.060Z	10.579694
2018-04-22T19:04:20.110Z	11.94653
2018-04-22T19:04:20.233Z	11.824935
2018-04-22T19:04:20.406Z	11.649985
2018-04-22T19:04:20.485Z	11.572626
2018-04-22T19:04:20.775Z	11.293884
2018-04-22T19:04:20.781Z	11.280757
2018-04-22T19:04:20.792Z	11.271903
2018-04-22T19:04:21.108Z	10.946812
2018-04-22T19:04:21.239Z	10.814715
2018-04-22T19:04:21.859Z	12.219954
2018-04-22T19:04:21.865Z	12.217386
2018-04-22T19:04:21.876Z	12.176616
2018-04-22T19:04:22.178Z	11.875638
2018-04-22T19:04:22.236Z	11.81867
2018-04-22T19:04:22.510Z	11.543531
2018-04-22T19:04:22.733Z	11.322826
2018-04-22T19:04:22.845Z	13.209233
2018-04-22T19:04:22.871Z	13.183044
2018-04-22T19:04:22.989Z	13.06576
2018-04-22T19:04:23.357Z	14.696971
2018-04-22T19:04:23.489Z	14.571862
2018-04-22T19:04:23.558Z	14.496387
2018-04-22T19:04:23.734Z	14.323327
2018-04-22T19:04:23.989Z	14.070205
2018-04-22T19:04:24.243Z	15.81809
2018-04-22T19:04:24.257Z	15.804262
2018-04-22T19:04:24.484Z	15.578669
2018-04-22T19:04:24.736Z	15.326617
2018-04-22T19:04:25.233Z	14.825724
2018-04-22T19:04:25.484Z	14.571029
2018-04-22T19:04:25.738Z	14.314274
2018-04-22T19:04:26.238Z	13.81318
2018-04-22T19:04:26.733Z	13.317637
2018-04-22T19:04:26.984Z	13.067788
2018-04-22T19:04:27.483Z	12.56784
2018-04-22T19:04:27.733Z	12.317638
2018-04-22T19:04:27.983Z	12.067374
2018-04-22T19:04:28.233Z	11.816989
2018-04-22T19:04:28.473Z	11.580285
2018-04-22T19:04:28.494Z	11.555206
2018-04-22T19:04:28.988Z	11.064935
2018-04-22T19:04:29.204Z	11.646144
2018-04-22T19:04:29.255Z	12.792003
2018-04-22T19:04:29.485Z	12.563232
2018-04-22T19:04:29.510Z	12.535729
2018-04-22T19:04:29.985Z	12.061948
2018-04-22T19:04:30.490Z	11.555255
2018-04-22T19:04:30.562Z	11.482222
2018-04-22T19:04:30.985Z	11.060349
2018-04-22T19:04:31.484Z	10.564713
2018-04-22T19:04:31.985Z	10.065722
2018-04-22T19:04:32.236Z	9.814389
2018-04-22T19:04:32.745Z	9.302817
2018-04-22T19:04:33.293Z	8.7503
2018-04-22T19:04:33.310Z	8.732257
2018-04-22T19:04:33.365Z	8.683057
2018-04-22T19:04:33.673Z	10.368635
2018-04-22T19:04:33.708Z	10.334128
2018-04-22T19:04:33.736Z	10.30748
2018-04-22T19:04:34.233Z	9.809445
2018-04-22T19:04:34.483Z	9.559524
2018-04-22T19:04:34.987Z	9.055748
2018-04-22T19:04:35.242Z	8.801341
2018-04-22T19:04:35.459Z	8.583885
2018-04-22T19:04:35.492Z	8.550551
2018-04-22T19:04:35.985Z	8.057991
2018-04-22T19:04:36.485Z	7.556875
2018-04-22T19:04:36.992Z	7.050105
2018-04-22T19:04:37.036Z	9.004178
2018-04-22T19:04:37.209Z	8.831593
2018-04-22T19:04:37.275Z	8.774463
2018-04-22T19:04:37.557Z	8.482732
2018-04-22T19:04:37.733Z	8.308196
2018-04-22T19:04:37.990Z	8.052118
2018-04-22T19:04:38.491Z	7.556606
2018-04-22T19:04:38.732Z	9.307008
2018-04-22T19:04:38.956Z	9.082518
2018-04-22T19:04:38.985Z	9.05565
2018-04-22T19:04:39.485Z	8.557347
2018-04-22T19:04:39.734Z	8.306984
2018-04-22T19:04:39.984Z	8.055988
2018-04-22T19:04:40.484Z	7.555924
2018-04-22T19:04:40.616Z	9.430322
2018-04-22T19:04:40.707Z	9.331417
2018-04-22T19:04:40.740Z	9.3019
2018-04-22T19:04:40.988Z	9.051399
2018-04-22T19:04:41.155Z	10.882718
2018-04-22T19:04:41.406Z	10.630829
2018-04-22T19:04:41.493Z	10.555038
2018-04-22T19:04:41.739Z	10.30078
2018-04-22T19:04:42.234Z	9.805311
2018-04-22T19:04:42.733Z	9.305157
2018-04-22T19:04:43.235Z	8.802715
2018-04-22T19:04:43.597Z	10.439579
2018-04-22T19:04:43.735Z	10.304733
2018-04-22T19:04:43.859Z	10.178541
2018-04-22T19:04:43.984Z	10.05305
2018-04-22T19:04:44.116Z	11.91989
2018-04-22T19:04:44.206Z	11.829689
2018-04-22T19:04:44.483Z	11.554215
2018-04-22T19:04:44.733Z	11.303675
2018-04-22T19:04:44.983Z	11.053047
2018-04-22T19:04:45.485Z	10.551541
2018-04-22T19:04:45.740Z	10.29526
2018-04-22T19:04:46.007Z	10.045628
2018-04-22T19:04:46.483Z	9.550511
2018-04-22T19:04:46.988Z	9.046737
2018-04-22T19:04:47.483Z	8.549192
2018-04-22T19:04:47.733Z	8.299451
2018-04-22T19:04:47.983Z	8.04999
2018-04-22T19:04:48.431Z	7.610973
2018-04-22T19:04:48.493Z	7.544978
2018-04-22T19:04:48.574Z	7.458227
2018-04-22T19:04:48.733Z	7.300142
2018-04-22T19:04:48.756Z	7.275342
2018-04-22T19:04:48.986Z	7.047177
2018-04-22T19:04:49.259Z	8.777064
2018-04-22T19:04:49.285Z	8.746772
2018-04-22T19:04:49.457Z	8.575086
2018-04-22T19:04:49.736Z	8.297957
2018-04-22T19:04:50.233Z	7.799643
2018-04-22T19:04:50.356Z	9.675373
2018-04-22T19:04:50.490Z	9.545314
2018-04-22T19:04:50.514Z	9.516754
2018-04-22T19:04:50.815Z	9.229935
2018-04-22T19:04:50.846Z	9.188219
2018-04-22T19:04:50.856Z	9.176195
2018-04-22T19:04:51.208Z	8.827339
2018-04-22T19:04:51.234Z	8.801427
2018-04-22T19:04:51.759Z	8.281633
2018-04-22T19:04:52.233Z	7.801554
2018-04-22T19:04:52.424Z	9.608732
2018-04-22T19:04:52.484Z	9.550515
2018-04-22T19:04:52.607Z	9.425328
2018-04-22T19:04:52.734Z	9.29963
2018-04-22T19:04:52.985Z	9.048075
2018-04-22T19:04:53.298Z	10.733539
2018-04-22T19:04:53.306Z	10.724807
2018-04-22T19:04:53.486Z	10.549516
2018-04-22T19:04:53.986Z	10.050014
2018-04-22T19:04:54.234Z	9.80022
2018-04-22T19:04:54.733Z	9.300188
2018-04-22T19:04:54.987Z	9.046746
2018-04-22T19:04:55.484Z	8.5512
2018-04-22T19:04:55.734Z	8.301327
