"12","video","2018-04-22T19:23:58.707Z","2018-04-22T19:23:58.646Z","2018-04-22T19:23:58.676Z","2018-04-22T19:23:58.705Z","4891072","2","1","1950.145","168657.65517241","1"
"13","video","2018-04-22T19:23:59.059Z","2018-04-22T19:23:58.730Z","2018-04-22T19:23:58.842Z","2018-04-22T19:23:59.057Z","5883584","2","1","1950.145","27365.506976744","1"
"14","video","2018-04-22T19:23:59.275Z","2018-04-22T19:23:59.193Z","2018-04-22T19:23:59.254Z","2018-04-22T19:23:59.271Z","4094376","2","1","1950.145","240845.64705882","1"
"15","video","2018-04-22T19:23:59.445Z","2018-04-22T19:23:58.982Z","2018-04-22T19:23:59.096Z","2018-04-22T19:23:59.440Z","4421736","2","1","1950.145","12853.88372093","1"
"16","video","2018-04-22T19:24:01.100Z","2018-04-22T19:24:00.942Z","2018-04-22T19:24:01.025Z","2018-04-22T19:24:01.091Z","8280592","2","2","3893.089","125463.51515152","1"
"17","video","2018-04-22T19:24:01.454Z","2018-04-22T19:24:01.346Z","2018-04-22T19:24:01.402Z","2018-04-22T19:24:01.451Z","8253168","2","2","3893.089","168432","1"
"18","video","2018-04-22T19:24:01.684Z","2018-04-22T19:24:01.591Z","2018-04-22T19:24:01.629Z","2018-04-22T19:24:01.680Z","7558920","2","2","3893.089","148214.11764706","1"
"19","video","2018-04-22T19:24:01.836Z","2018-04-22T19:24:01.743Z","2018-04-22T19:24:01.778Z","2018-04-22T19:24:01.833Z","8887328","2","2","3893.089","161587.78181818","1"
"20","video","2018-04-22T19:24:01.967Z","2018-04-22T19:24:01.870Z","2018-04-22T19:24:01.923Z","2018-04-22T19:24:01.965Z","7013704","2","2","3893.089","166992.95238095","1"
"21","video","2018-04-22T19:24:03.075Z","2018-04-22T19:24:02.996Z","2018-04-22T19:24:03.030Z","2018-04-22T19:24:03.073Z","8392816","2","2","3893.089","195181.76744186","1"
"22","video","2018-04-22T19:24:05.549Z","2018-04-22T19:24:05.470Z","2018-04-22T19:24:05.508Z","2018-04-22T19:24:05.535Z","7552728","2","2","3893.089","279730.66666667","1"
"23","video","2018-04-22T19:24:08.297Z","2018-04-22T19:24:08.148Z","2018-04-22T19:24:08.209Z","2018-04-22T19:24:08.295Z","7257632","2","2","3893.089","84391.069767442","1"
"24","video","2018-04-22T19:24:10.539Z","2018-04-22T19:24:10.456Z","2018-04-22T19:24:10.497Z","2018-04-22T19:24:10.538Z","7299968","2","2","3893.089","178048","1"
"25","video","2018-04-22T19:24:10.625Z","2018-04-22T19:24:10.558Z","2018-04-22T19:24:10.574Z","2018-04-22T19:24:10.611Z","9465104","2","2","3893.089","255813.62162162","1"
"26","video","2018-04-22T19:24:13.009Z","2018-04-22T19:24:12.954Z","2018-04-22T19:24:12.983Z","2018-04-22T19:24:13.008Z","7356352","2","2","3893.089","294254.08","1"
"27","video","2018-04-22T19:24:15.525Z","2018-04-22T19:24:15.439Z","2018-04-22T19:24:15.495Z","2018-04-22T19:24:15.523Z","9056208","2","2","3893.089","323436","1"
"28","video","2018-04-22T19:24:18.024Z","2018-04-22T19:24:17.937Z","2018-04-22T19:24:17.984Z","2018-04-22T19:24:18.022Z","8483904","2","2","3893.089","223260.63157895","1"
"29","video","2018-04-22T19:24:20.568Z","2018-04-22T19:24:20.492Z","2018-04-22T19:24:20.525Z","2018-04-22T19:24:20.566Z","6905384","2","2","3893.089","168424","1"
"30","video","2018-04-22T19:24:20.624Z","2018-04-22T19:24:20.573Z","2018-04-22T19:24:20.589Z","2018-04-22T19:24:20.618Z","9253960","2","2","3893.089","319102.06896552","1"
"31","video","2018-04-22T19:24:20.706Z","2018-04-22T19:24:20.653Z","2018-04-22T19:24:20.692Z","2018-04-22T19:24:20.704Z","2361496","2","2","3893.089","196791.33333333","1"
"32","video","2018-04-22T19:24:22.988Z","2018-04-22T19:24:22.958Z","2018-04-22T19:24:22.980Z","2018-04-22T19:24:22.987Z","2937240","2","2","3893.089","419605.71428571","1"
"33","video","2018-04-22T19:24:25.495Z","2018-04-22T19:24:25.470Z","2018-04-22T19:24:25.480Z","2018-04-22T19:24:25.490Z","5646640","2","2","3893.089","564664","1"
"34","video","2018-04-22T19:24:28.133Z","2018-04-22T19:24:28.058Z","2018-04-22T19:24:28.092Z","2018-04-22T19:24:28.131Z","8079904","2","2","3893.089","207177.02564103","1"
"35","video","2018-04-22T19:24:30.505Z","2018-04-22T19:24:30.455Z","2018-04-22T19:24:30.477Z","2018-04-22T19:24:30.501Z","8064392","2","2","3893.089","336016.33333333","1"
"36","video","2018-04-22T19:24:30.620Z","2018-04-22T19:24:30.526Z","2018-04-22T19:24:30.555Z","2018-04-22T19:24:30.605Z","10264592","2","2","3893.089","205291.84","1"
"37","video","2018-04-22T19:24:33.045Z","2018-04-22T19:24:32.984Z","2018-04-22T19:24:32.995Z","2018-04-22T19:24:33.040Z","9187056","2","2","3893.089","204156.8","1"
"38","video","2018-04-22T19:24:35.566Z","2018-04-22T19:24:35.494Z","2018-04-22T19:24:35.528Z","2018-04-22T19:24:35.559Z","5621064","2","2","3893.089","181324.64516129","1"
"39","video","2018-04-22T19:24:38.016Z","2018-04-22T19:24:37.981Z","2018-04-22T19:24:37.990Z","2018-04-22T19:24:38.014Z","7053184","2","2","3893.089","293882.66666667","1"
"40","video","2018-04-22T19:24:40.538Z","2018-04-22T19:24:40.476Z","2018-04-22T19:24:40.488Z","2018-04-22T19:24:40.533Z","8565376","2","2","3893.089","190341.68888889","1"
"41","video","2018-04-22T19:24:43.039Z","2018-04-22T19:24:42.961Z","2018-04-22T19:24:42.986Z","2018-04-22T19:24:43.028Z","9570272","2","2","3893.089","227863.61904762","1"
"42","video","2018-04-22T19:24:45.596Z","2018-04-22T19:24:45.469Z","2018-04-22T19:24:45.487Z","2018-04-22T19:24:45.563Z","10329208","2","2","3893.089","135910.63157895","1"
"43","video","2018-04-22T19:24:45.894Z","2018-04-22T19:24:45.764Z","2018-04-22T19:24:45.844Z","2018-04-22T19:24:45.890Z","6843704","2","2","3893.089","148776.17391304","1"
"44","video","2018-04-22T19:24:48.057Z","2018-04-22T19:24:47.977Z","2018-04-22T19:24:48.007Z","2018-04-22T19:24:48.055Z","8683424","2","2","3893.089","180904.66666667","1"
"45","video","2018-04-22T19:24:50.506Z","2018-04-22T19:24:50.469Z","2018-04-22T19:24:50.488Z","2018-04-22T19:24:50.495Z","2988528","2","2","3893.089","426932.57142857","1"
"46","video","2018-04-22T19:24:50.578Z","2018-04-22T19:24:50.523Z","2018-04-22T19:24:50.528Z","2018-04-22T19:24:50.576Z","6761024","2","2","3893.089","140854.66666667","1"
"47","video","2018-04-22T19:24:53.016Z","2018-04-22T19:24:52.968Z","2018-04-22T19:24:52.990Z","2018-04-22T19:24:53.014Z","5888904","2","2","3893.089","245371","1"
"48","video","2018-04-22T19:24:55.544Z","2018-04-22T19:24:55.459Z","2018-04-22T19:24:55.484Z","2018-04-22T19:24:55.526Z","9406944","2","2","3893.089","223974.85714286","1"
"49","video","2018-04-22T19:24:57.999Z","2018-04-22T19:24:57.954Z","2018-04-22T19:24:57.988Z","2018-04-22T19:24:57.996Z","4414888","2","2","3893.089","551861","1"
"50","video","2018-04-22T19:25:00.533Z","2018-04-22T19:25:00.470Z","2018-04-22T19:25:00.517Z","2018-04-22T19:25:00.530Z","6657768","2","2","3893.089","512136","1"
"51","video","2018-04-22T19:25:03.007Z","2018-04-22T19:25:02.970Z","2018-04-22T19:25:02.987Z","2018-04-22T19:25:03.005Z","8935040","2","2","3893.089","496391.11111111","1"
"52","video","2018-04-22T19:25:05.663Z","2018-04-22T19:25:05.583Z","2018-04-22T19:25:05.624Z","2018-04-22T19:25:05.656Z","6935440","2","2","3893.089","216732.5","1"
"53","video","2018-04-22T19:25:08.023Z","2018-04-22T19:25:07.964Z","2018-04-22T19:25:07.983Z","2018-04-22T19:25:08.021Z","9611528","2","2","3893.089","252934.94736842","1"
"54","video","2018-04-22T19:25:10.535Z","2018-04-22T19:25:10.496Z","2018-04-22T19:25:10.508Z","2018-04-22T19:25:10.533Z","7512168","2","2","3893.089","300486.72","1"
"55","video","2018-04-22T19:25:10.665Z","2018-04-22T19:25:10.590Z","2018-04-22T19:25:10.620Z","2018-04-22T19:25:10.663Z","8376368","2","2","3893.089","194799.25581395","1"
"56","video","2018-04-22T19:25:13.029Z","2018-04-22T19:25:12.950Z","2018-04-22T19:25:12.977Z","2018-04-22T19:25:13.025Z","7744336","2","2","3893.089","161340.33333333","1"
"57","video","2018-04-22T19:25:15.544Z","2018-04-22T19:25:15.490Z","2018-04-22T19:25:15.517Z","2018-04-22T19:25:15.541Z","8330872","2","2","3893.089","347119.66666667","1"
"58","video","2018-04-22T19:25:15.606Z","2018-04-22T19:25:15.566Z","2018-04-22T19:25:15.586Z","2018-04-22T19:25:15.604Z","7019816","2","2","3893.089","389989.77777778","1"
"59","video","2018-04-22T19:25:18.062Z","2018-04-22T19:25:17.989Z","2018-04-22T19:25:18.008Z","2018-04-22T19:25:18.058Z","9114880","2","2","3893.089","182297.6","1"
"60","video","2018-04-22T19:25:20.515Z","2018-04-22T19:25:20.475Z","2018-04-22T19:25:20.492Z","2018-04-22T19:25:20.514Z","7270224","2","2","3893.089","330464.72727273","1"
"61","video","2018-04-22T19:25:20.552Z","2018-04-22T19:25:20.530Z","2018-04-22T19:25:20.536Z","2018-04-22T19:25:20.550Z","8020224","2","2","3893.089","572873.14285714","1"
"62","video","2018-04-22T19:25:24.590Z","2018-04-22T19:25:22.960Z","2018-04-22T19:25:23.037Z","2018-04-22T19:25:24.586Z","9751544","2","2","3893.089","6295.3802453196","1"
"63","video","2018-04-22T19:25:26.086Z","2018-04-22T19:25:25.474Z","2018-04-22T19:25:25.504Z","2018-04-22T19:25:26.085Z","7309360","2","2","3893.089","12580.65404475","1"
"64","video","2018-04-22T19:25:28.033Z","2018-04-22T19:25:27.974Z","2018-04-22T19:25:27.993Z","2018-04-22T19:25:28.029Z","8061264","2","2","3893.089","223924","1"
"65","video","2018-04-22T19:25:28.615Z","2018-04-22T19:25:28.573Z","2018-04-22T19:25:28.587Z","2018-04-22T19:25:28.613Z","6634344","2","2","3893.089","255167.07692308","1"
"66","video","2018-04-22T19:25:30.508Z","2018-04-22T19:25:30.450Z","2018-04-22T19:25:30.468Z","2018-04-22T19:25:30.507Z","9417848","2","2","3893.089","241483.28205128","1"
"67","video","2018-04-22T19:25:33.030Z","2018-04-22T19:25:32.957Z","2018-04-22T19:25:33.005Z","2018-04-22T19:25:33.028Z","8035152","2","2","3893.089","349354.43478261","1"
"68","video","2018-04-22T19:25:35.499Z","2018-04-22T19:25:35.449Z","2018-04-22T19:25:35.480Z","2018-04-22T19:25:35.493Z","7607448","2","2","3893.089","585188.30769231","1"
"69","video","2018-04-22T19:25:38.076Z","2018-04-22T19:25:37.978Z","2018-04-22T19:25:37.988Z","2018-04-22T19:25:38.070Z","8033240","2","2","3893.089","97966.341463415","1"
"70","video","2018-04-22T19:25:42.104Z","2018-04-22T19:25:40.449Z","2018-04-22T19:25:40.534Z","2018-04-22T19:25:42.103Z","8359456","2","2","3893.089","5327.8878266412","1"
"71","video","2018-04-22T19:25:44.436Z","2018-04-22T19:25:42.967Z","2018-04-22T19:25:43.008Z","2018-04-22T19:25:44.433Z","7479976","2","2","3893.089","5249.1059649123","1"
"72","video","2018-04-22T19:25:46.207Z","2018-04-22T19:25:44.542Z","2018-04-22T19:25:44.583Z","2018-04-22T19:25:46.206Z","8153888","2","2","3893.089","5023.9605668515","1"
"73","video","2018-04-22T19:25:49.610Z","2018-04-22T19:25:47.931Z","2018-04-22T19:25:47.969Z","2018-04-22T19:25:49.609Z","7946968","2","2","3893.089","4845.712195122","1"
"74","video","2018-04-22T19:25:52.269Z","2018-04-22T19:25:50.468Z","2018-04-22T19:25:50.519Z","2018-04-22T19:25:52.266Z","8743024","2","2","3893.089","5004.5930165999","1"
"75","video","2018-04-22T19:25:53.512Z","2018-04-22T19:25:52.138Z","2018-04-22T19:25:52.289Z","2018-04-22T19:25:53.504Z","6205608","2","2","3893.089","5107.4962962963","1"
"76","video","2018-04-22T19:25:56.324Z","2018-04-22T19:25:55.436Z","2018-04-22T19:25:55.494Z","2018-04-22T19:25:56.323Z","7205392","2","2","3893.089","8691.6670687575","1"
"77","video","2018-04-22T19:25:56.759Z","2018-04-22T19:25:56.658Z","2018-04-22T19:25:56.718Z","2018-04-22T19:25:56.757Z","8258184","2","2","3893.089","211748.30769231","1"
"78","video","2018-04-22T19:25:57.756Z","2018-04-22T19:25:56.651Z","2018-04-22T19:25:56.713Z","2018-04-22T19:25:57.755Z","8009840","2","2","3893.089","7686.9865642994","1"
"79","video","2018-04-22T19:26:03.048Z","2018-04-22T19:26:02.986Z","2018-04-22T19:26:03.014Z","2018-04-22T19:26:03.047Z","7614304","2","2","3893.089","230736.48484848","1"
"80","video","2018-04-22T19:26:03.056Z","2018-04-22T19:26:00.746Z","2018-04-22T19:26:00.795Z","2018-04-22T19:26:03.055Z","11254424","2","2","3893.089","4979.8336283186","1"
"81","video","2018-04-22T19:26:05.112Z","2018-04-22T19:26:04.056Z","2018-04-22T19:26:04.103Z","2018-04-22T19:26:05.078Z","4691824","2","2","3893.089","4812.1271794872","1"
"82","video","2018-04-22T19:26:09.345Z","2018-04-22T19:26:07.952Z","2018-04-22T19:26:07.985Z","2018-04-22T19:26:09.344Z","6904568","2","2","3893.089","5080.6239882266","1"
"83","video","2018-04-22T19:26:11.538Z","2018-04-22T19:26:08.929Z","2018-04-22T19:26:09.403Z","2018-04-22T19:26:11.536Z","10629848","2","2","3893.089","4983.5199249883","1"
"84","video","2018-04-22T19:26:13.319Z","2018-04-22T19:26:09.906Z","2018-04-22T19:26:11.049Z","2018-04-22T19:26:13.318Z","8686976","2","2","3893.089","3828.548259145","1"
"85","video","2018-04-22T19:26:15.235Z","2018-04-22T19:26:13.414Z","2018-04-22T19:26:13.456Z","2018-04-22T19:26:15.224Z","8802200","2","2","3893.089","4978.6199095023","1"
"86","video","2018-04-22T19:26:19.186Z","2018-04-22T19:26:17.920Z","2018-04-22T19:26:17.954Z","2018-04-22T19:26:19.183Z","5660408","2","2","3893.089","4605.7021969081","1"
"87","video","2018-04-22T19:26:22.555Z","2018-04-22T19:26:19.688Z","2018-04-22T19:26:19.717Z","2018-04-22T19:26:22.553Z","10212664","2","2","3893.089","3601.0803949224","1"
"88","video","2018-04-22T19:26:22.590Z","2018-04-22T19:26:19.696Z","2018-04-22T19:26:19.812Z","2018-04-22T19:26:22.588Z","3946280","2","2","3893.089","1421.5706051873","1"
"89","video","2018-04-22T19:26:24.248Z","2018-04-22T19:26:22.937Z","2018-04-22T19:26:22.972Z","2018-04-22T19:26:24.244Z","6600720","2","2","3893.089","5189.2452830189","1"
"90","video","2018-04-22T19:26:29.585Z","2018-04-22T19:26:27.934Z","2018-04-22T19:26:27.969Z","2018-04-22T19:26:29.583Z","7722168","2","2","3893.089","4784.4907063197","1"
"91","video","2018-04-22T19:26:30.565Z","2018-04-22T19:26:30.487Z","2018-04-22T19:26:30.507Z","2018-04-22T19:26:30.564Z","6551024","2","2","3893.089","114930.24561404","1"
"92","video","2018-04-22T19:26:31.856Z","2018-04-22T19:26:30.580Z","2018-04-22T19:26:30.821Z","2018-04-22T19:26:31.853Z","8417144","2","2","3893.089","8156.1472868217","1"
"93","video","2018-04-22T19:26:32.156Z","2018-04-22T19:26:32.102Z","2018-04-22T19:26:32.106Z","2018-04-22T19:26:32.155Z","8549832","2","2","3893.089","174486.36734694","1"
"94","video","2018-04-22T19:26:32.437Z","2018-04-22T19:26:29.206Z","2018-04-22T19:26:29.587Z","2018-04-22T19:26:32.433Z","12112128","2","2","3893.089","4255.8425860857","1"
"95","video","2018-04-22T19:26:35.469Z","2018-04-22T19:26:35.426Z","2018-04-22T19:26:35.440Z","2018-04-22T19:26:35.457Z","8549832","2","2","3893.089","502931.29411765","1"
"96","video","2018-04-22T19:26:40.589Z","2018-04-22T19:26:40.498Z","2018-04-22T19:26:40.518Z","2018-04-22T19:26:40.586Z","8486088","2","2","3893.089","124795.41176471","1"
"97","video","2018-04-22T19:26:42.895Z","2018-04-22T19:26:40.524Z","2018-04-22T19:26:40.590Z","2018-04-22T19:26:42.894Z","8791872","2","2","3893.089","3815.9166666667","1"
"98","video","2018-04-22T19:26:44.001Z","2018-04-22T19:26:43.006Z","2018-04-22T19:26:43.145Z","2018-04-22T19:26:43.999Z","3192008","2","2","3893.089","3737.7142857143","1"
"99","video","2018-04-22T19:26:44.515Z","2018-04-22T19:26:40.675Z","2018-04-22T19:26:40.983Z","2018-04-22T19:26:44.506Z","7581800","2","2","3893.089","2152.0862900937","1"
"100","video","2018-04-22T19:26:47.635Z","2018-04-22T19:26:45.312Z","2018-04-22T19:26:45.352Z","2018-04-22T19:26:47.624Z","11797472","2","2","3893.089","5192.5492957746","1"
"101","video","2018-04-22T19:26:47.667Z","2018-04-22T19:26:45.357Z","2018-04-22T19:26:47.638Z","2018-04-22T19:26:47.656Z","11797472","2","2","3893.089","655415.11111111","1"
"102","video","2018-04-22T19:26:51.651Z","2018-04-22T19:26:48.835Z","2018-04-22T19:26:48.866Z","2018-04-22T19:26:51.649Z","8442344","2","2","3893.089","3033.5407833273","1"
"103","video","2018-04-22T19:26:53.235Z","2018-04-22T19:26:48.844Z","2018-04-22T19:26:48.888Z","2018-04-22T19:26:53.224Z","8008760","2","2","3893.089","1847.0387453875","1"
"104","video","2018-04-22T19:26:53.799Z","2018-04-22T19:26:51.739Z","2018-04-22T19:26:51.981Z","2018-04-22T19:26:53.789Z","7269464","2","2","3893.089","4020.7212389381","1"
"105","video","2018-04-22T19:26:57.334Z","2018-04-22T19:26:55.431Z","2018-04-22T19:26:55.469Z","2018-04-22T19:26:57.333Z","9053248","2","2","3893.089","4856.8927038627","1"
"106","video","2018-04-22T19:26:58.918Z","2018-04-22T19:26:57.240Z","2018-04-22T19:26:57.359Z","2018-04-22T19:26:58.913Z","7407968","2","2","3893.089","4767.0321750322","1"
"107","video","2018-04-22T19:27:00.323Z","2018-04-22T19:26:59.087Z","2018-04-22T19:26:59.148Z","2018-04-22T19:27:00.304Z","5882480","2","2","3893.089","5088.6505190311","1"
"108","video","2018-04-22T19:27:02.988Z","2018-04-22T19:27:02.935Z","2018-04-22T19:27:02.953Z","2018-04-22T19:27:02.987Z","9316456","2","2","3893.089","274013.41176471","1"
"109","video","2018-04-22T19:27:04.169Z","2018-04-22T19:27:04.096Z","2018-04-22T19:27:04.119Z","2018-04-22T19:27:04.165Z","8367080","2","2","3893.089","181893.04347826","1"
"110","video","2018-04-22T19:27:04.556Z","2018-04-22T19:27:04.105Z","2018-04-22T19:27:04.150Z","2018-04-22T19:27:04.553Z","7951800","2","2","3893.089","19731.513647643","1"
"111","video","2018-04-22T19:27:05.557Z","2018-04-22T19:27:05.445Z","2018-04-22T19:27:05.504Z","2018-04-22T19:27:05.551Z","10500040","2","2","3893.089","223405.10638298","1"
"112","video","2018-04-22T19:27:07.329Z","2018-04-22T19:27:05.849Z","2018-04-22T19:27:05.889Z","2018-04-22T19:27:07.322Z","6313392","2","2","3893.089","4405.7166782973","1"
"113","video","2018-04-22T19:27:08.834Z","2018-04-22T19:27:05.877Z","2018-04-22T19:27:06.059Z","2018-04-22T19:27:08.828Z","7898944","2","2","3893.089","2852.6341639581","1"
"114","video","2018-04-22T19:27:10.621Z","2018-04-22T19:27:08.898Z","2018-04-22T19:27:08.954Z","2018-04-22T19:27:10.612Z","8318432","2","2","3893.089","5017.148371532","1"
"115","video","2018-04-22T19:27:14.269Z","2018-04-22T19:27:12.923Z","2018-04-22T19:27:12.968Z","2018-04-22T19:27:14.267Z","5915728","2","2","3893.089","4554.0631254811","1"
"116","video","2018-04-22T19:27:16.336Z","2018-04-22T19:27:14.581Z","2018-04-22T19:27:14.614Z","2018-04-22T19:27:16.335Z","6256208","2","2","3893.089","3635.2167344567","1"
"117","video","2018-04-22T19:27:17.244Z","2018-04-22T19:27:14.595Z","2018-04-22T19:27:14.719Z","2018-04-22T19:27:17.242Z","6885520","2","2","3893.089","2729.1002774475","1"
"118","video","2018-04-22T19:27:20.337Z","2018-04-22T19:27:17.932Z","2018-04-22T19:27:17.970Z","2018-04-22T19:27:20.288Z","11400512","2","2","3893.089","4918.2536669543","1"
"119","video","2018-04-22T19:27:25.284Z","2018-04-22T19:27:23.669Z","2018-04-22T19:27:23.684Z","2018-04-22T19:27:25.282Z","7945552","2","2","3893.089","4972.1852315394","1"
"120","video","2018-04-22T19:27:31.258Z","2018-04-22T19:27:30.410Z","2018-04-22T19:27:30.443Z","2018-04-22T19:27:31.257Z","4425152","2","2","3893.089","5436.3046683047","1"
"121","video","2018-04-22T19:27:34.103Z","2018-04-22T19:27:32.009Z","2018-04-22T19:27:32.039Z","2018-04-22T19:27:34.102Z","9783624","2","2","3893.089","4742.4255937954","1"
"122","video","2018-04-22T19:27:35.696Z","2018-04-22T19:27:32.830Z","2018-04-22T19:27:33.477Z","2018-04-22T19:27:35.687Z","8444592","2","2","3893.089","3821.0823529412","1"
"123","video","2018-04-22T19:27:45.704Z","2018-04-22T19:27:45.645Z","2018-04-22T19:27:45.655Z","2018-04-22T19:27:45.703Z","1326328","2","0","1046.778","27631.833333333","1"
"124","video","2018-04-22T19:27:45.726Z","2018-04-22T19:27:45.649Z","2018-04-22T19:27:45.657Z","2018-04-22T19:27:45.725Z","9249656","2","2","3893.089","136024.35294118","1"
"125","video","2018-04-22T19:27:47.891Z","2018-04-22T19:27:47.856Z","2018-04-22T19:27:47.867Z","2018-04-22T19:27:47.889Z","9249656","2","2","3893.089","420438.90909091","1"
"126","video","2018-04-22T19:27:47.919Z","2018-04-22T19:27:47.862Z","2018-04-22T19:27:47.892Z","2018-04-22T19:27:47.915Z","9249656","2","2","3893.089","402158.95652174","1"
"127","video","2018-04-22T19:27:50.475Z","2018-04-22T19:27:50.452Z","2018-04-22T19:27:50.470Z","2018-04-22T19:27:50.473Z","2073304","2","0","1046.778","691101.33333333","1"
"128","video","2018-04-22T19:27:50.544Z","2018-04-22T19:27:50.497Z","2018-04-22T19:27:50.527Z","2018-04-22T19:27:50.543Z","9249656","2","2","3893.089","578103.5","1"
"129","video","2018-04-22T19:27:50.642Z","2018-04-22T19:27:50.573Z","2018-04-22T19:27:50.598Z","2018-04-22T19:27:50.635Z","9249656","2","2","3893.089","249990.7027027","1"
"130","video","2018-04-22T19:27:50.748Z","2018-04-22T19:27:50.481Z","2018-04-22T19:27:50.507Z","2018-04-22T19:27:50.746Z","1321960","2","0","1046.778","5531.2133891213","1"
"131","video","2018-04-22T19:27:52.973Z","2018-04-22T19:27:52.947Z","2018-04-22T19:27:52.968Z","2018-04-22T19:27:52.971Z","1452728","2","0","1046.778","484242.66666667","1"
"132","video","2018-04-22T19:27:53.315Z","2018-04-22T19:27:53.268Z","2018-04-22T19:27:53.307Z","2018-04-22T19:27:53.311Z","1661144","2","0","1046.778","415286","1"
"133","video","2018-04-22T19:27:53.552Z","2018-04-22T19:27:53.197Z","2018-04-22T19:27:53.249Z","2018-04-22T19:27:53.551Z","1482904","2","0","1046.778","4910.2781456954","1"
"134","video","2018-04-22T19:27:55.505Z","2018-04-22T19:27:55.459Z","2018-04-22T19:27:55.498Z","2018-04-22T19:27:55.503Z","3788880","2","0","1046.778","757776","1"
"135","video","2018-04-22T19:27:55.818Z","2018-04-22T19:27:55.763Z","2018-04-22T19:27:55.767Z","2018-04-22T19:27:55.816Z","2709920","2","0","1046.778","55304.489795918","1"
"136","video","2018-04-22T19:27:58.897Z","2018-04-22T19:27:57.957Z","2018-04-22T19:27:57.999Z","2018-04-22T19:27:58.896Z","4191184","2","1","1950.145","4672.4459308807","1"
"137","video","2018-04-22T19:27:59.656Z","2018-04-22T19:27:58.047Z","2018-04-22T19:27:58.328Z","2018-04-22T19:27:59.654Z","4241872","2","1","1950.145","3198.9984917044","1"
"138","video","2018-04-22T19:28:04.803Z","2018-04-22T19:28:02.966Z","2018-04-22T19:28:03.024Z","2018-04-22T19:28:04.801Z","5906976","2","2","3893.089","3324.1283061339","1"
"139","video","2018-04-22T19:28:04.833Z","2018-04-22T19:28:02.963Z","2018-04-22T19:28:02.999Z","2018-04-22T19:28:04.831Z","3022072","2","1","1950.145","1649.6026200873","1"
"140","video","2018-04-22T19:28:07.953Z","2018-04-22T19:28:07.936Z","2018-04-22T19:28:07.947Z","2018-04-22T19:28:07.950Z","1453936","2","0","1046.778","484645.33333333","1"
"141","video","2018-04-22T19:28:09.807Z","2018-04-22T19:28:09.769Z","2018-04-22T19:28:09.795Z","2018-04-22T19:28:09.804Z","2574208","2","0","1046.778","286023.11111111","1"
"142","video","2018-04-22T19:28:09.865Z","2018-04-22T19:28:09.808Z","2018-04-22T19:28:09.859Z","2018-04-22T19:28:09.864Z","1771400","2","0","1046.778","354280","1"
"143","video","2018-04-22T19:28:09.874Z","2018-04-22T19:28:09.836Z","2018-04-22T19:28:09.867Z","2018-04-22T19:28:09.873Z","1582504","2","0","1046.778","263750.66666667","1"
"144","video","2018-04-22T19:28:09.910Z","2018-04-22T19:28:09.891Z","2018-04-22T19:28:09.896Z","2018-04-22T19:28:09.902Z","2546904","2","0","1046.778","424484","1"
"145","video","2018-04-22T19:28:09.974Z","2018-04-22T19:28:09.936Z","2018-04-22T19:28:09.968Z","2018-04-22T19:28:09.972Z","2129872","2","0","1046.778","532468","1"
"146","video","2018-04-22T19:28:13.233Z","2018-04-22T19:28:13.202Z","2018-04-22T19:28:13.226Z","2018-04-22T19:28:13.231Z","3522408","2","1","1950.145","704481.6","1"
