"53","2018-04-22T17:39:28.795Z","10.274607","2",NULL
"54","2018-04-22T17:39:30.047Z","12.73855","1",NULL
"55","2018-04-22T17:39:30.293Z","12.485489","1",NULL
"56","2018-04-22T17:39:29.328Z","9.810763","2",NULL
"57","2018-04-22T17:39:30.554Z","12.230673","1",NULL
"58","2018-04-22T17:39:29.793Z","9.326015","2",NULL
"59","2018-04-22T17:39:29.943Z","9.174916","2",NULL
"60","2018-04-22T17:39:30.046Z","9.07455","2",NULL
"61","2018-04-22T17:39:31.048Z","11.732208","1",NULL
"62","2018-04-22T17:39:30.292Z","10.821489","2",NULL
"63","2018-04-22T17:39:31.552Z","11.226757","1",NULL
"64","2018-04-22T17:39:30.328Z","10.784374","2",NULL
"65","2018-04-22T17:39:32.048Z","10.725194","1",NULL
"66","2018-04-22T17:39:30.546Z","10.566673","2",NULL
"67","2018-04-22T17:39:31.046Z","10.068208","2",NULL
"68","2018-04-22T17:39:32.401Z","12.338301","1",NULL
"69","2018-04-22T17:39:31.551Z","9.562757","2",NULL
"70","2018-04-22T17:39:32.432Z","12.298009","1",NULL
"71","2018-04-22T17:39:32.046Z","9.061194","2",NULL
"72","2018-04-22T17:39:32.546Z","12.18688","1",NULL
"73","2018-04-22T17:39:32.400Z","8.711634","2",NULL
"74","2018-04-22T17:39:32.743Z","11.988504","1",NULL
"75","2018-04-22T17:39:32.544Z","8.560213","2",NULL
"76","2018-04-22T17:39:32.794Z","11.937436","1",NULL
"77","2018-04-22T17:39:32.652Z","10.4501","2",NULL
"78","2018-04-22T17:39:33.047Z","11.687407","1",NULL
"79","2018-04-22T17:39:32.741Z","10.361837","2",NULL
"80","2018-04-22T17:39:33.095Z","11.636641","1",NULL
"81","2018-04-22T17:39:33.294Z","11.439997","1",NULL
"82","2018-04-22T17:39:32.793Z","10.310769","2",NULL
"83","2018-04-22T17:39:33.545Z","11.18575","1",NULL
"84","2018-04-22T17:39:32.937Z","12.165714","2",NULL
"85","2018-04-22T17:39:33.811Z","10.926864","1",NULL
"86","2018-04-22T17:39:33.045Z","12.06074","2",NULL
"87","2018-04-22T17:39:34.294Z","10.435883","1",NULL
"88","2018-04-22T17:39:34.551Z","10.185471","1",NULL
"89","2018-04-22T17:39:33.092Z","12.009974","2",NULL
"90","2018-04-22T17:39:35.048Z","9.682556","1",NULL
"91","2018-04-22T17:39:33.293Z","11.81333","2",NULL
"92","2018-04-22T17:39:33.544Z","11.559083","2",NULL
"93","2018-04-22T17:39:33.809Z","11.300197","2",NULL
"94","2018-04-22T17:39:34.293Z","10.809216","2",NULL
"95","2018-04-22T17:39:35.191Z","9.536906","1",NULL
"96","2018-04-22T17:39:35.553Z","9.183361","1",NULL
"97","2018-04-22T17:39:34.546Z","10.558804","2",NULL
"98","2018-04-22T17:39:36.066Z","8.682764","1",NULL
"99","2018-04-22T17:39:34.965Z","10.135007","2",NULL
"100","2018-04-22T17:39:36.555Z","8.185289","1",NULL
"101","2018-04-22T17:39:35.021Z","12.082082","2",NULL
"102","2018-04-22T17:39:36.595Z","8.135669","1",NULL
"103","2018-04-22T17:39:35.047Z","12.055889","2",NULL
"104","2018-04-22T17:39:37.046Z","7.687236","1",NULL
"105","2018-04-22T17:39:37.291Z","7.43981","1",NULL
"106","2018-04-22T17:39:35.190Z","11.910239","2",NULL
"107","2018-04-22T17:39:37.297Z","7.436234","1",NULL
"108","2018-04-22T17:39:37.478Z","9.213784","1",NULL
"109","2018-04-22T17:39:35.547Z","11.556694","2",NULL
"110","2018-04-22T17:39:37.548Z","9.147997","1",NULL
"111","2018-04-22T17:39:36.060Z","11.056097","2",NULL
"112","2018-04-22T17:39:37.642Z","9.050142","1",NULL
"113","2018-04-22T17:39:36.408Z","12.693414","2",NULL
"114","2018-04-22T17:39:38.047Z","8.645624","1",NULL
"115","2018-04-22T17:39:36.547Z","12.558622","2",NULL
"116","2018-04-22T17:39:38.305Z","8.387829","1",NULL
"117","2018-04-22T17:39:36.593Z","12.509002","2",NULL
"118","2018-04-22T17:39:38.793Z","7.895745","1",NULL
"119","2018-04-22T17:39:37.044Z","12.060569","2",NULL
"120","2018-04-22T17:39:38.891Z","9.761255","1",NULL
"121","2018-04-22T17:39:37.290Z","13.813143","2",NULL
"122","2018-04-22T17:39:39.047Z","9.610443","1",NULL
"123","2018-04-22T17:39:37.295Z","13.809567","2",NULL
"124","2018-04-22T17:39:39.073Z","9.587717","1",NULL
"125","2018-04-22T17:39:39.391Z","9.259047","1",NULL
"126","2018-04-22T17:39:37.424Z","13.678972","2",NULL
"127","2018-04-22T17:39:39.550Z","11.061658","1",NULL
"128","2018-04-22T17:39:37.546Z","13.558664","2",NULL
"129","2018-04-22T17:39:39.568Z","11.048562","1",NULL
"130","2018-04-22T17:39:37.641Z","13.460809","2",NULL
"131","2018-04-22T17:39:39.605Z","12.968004","1",NULL
"132","2018-04-22T17:39:38.046Z","13.056291","2",NULL
"133","2018-04-22T17:39:39.661Z","14.874335","1",NULL
"134","2018-04-22T17:39:38.304Z","12.798496","2",NULL
"135","2018-04-22T17:39:39.727Z","16.771267","1",NULL
"136","2018-04-22T17:39:38.793Z","12.306412","2",NULL
"137","2018-04-22T17:39:39.744Z","18.71779","1",NULL
"138","2018-04-22T17:39:38.890Z","12.209255","2",NULL
"139","2018-04-22T17:39:39.789Z","18.672196","1",NULL
"140","2018-04-22T17:39:39.046Z","12.058443","2",NULL
"141","2018-04-22T17:39:40.045Z","18.418702","1",NULL
"142","2018-04-22T17:39:40.546Z","17.918521","1",NULL
"143","2018-04-22T17:39:39.069Z","12.035717","2",NULL
"144","2018-04-22T17:39:41.044Z","17.417343","1",NULL
"145","2018-04-22T17:39:41.294Z","17.166917","1",NULL
"146","2018-04-22T17:39:39.102Z","13.995458","2",NULL
"147","2018-04-22T17:39:41.795Z","16.666221","1",NULL
"148","2018-04-22T17:39:39.389Z","13.707047","2",NULL
"149","2018-04-22T17:39:42.294Z","16.165417","1",NULL
"150","2018-04-22T17:39:39.564Z","13.533895","2",NULL
"151","2018-04-22T17:39:42.776Z","15.703152","1",NULL
"152","2018-04-22T17:39:39.743Z","13.352457","2",NULL
"153","2018-04-22T17:39:42.797Z","15.702735","1",NULL
"154","2018-04-22T17:39:40.044Z","13.053369","2",NULL
"155","2018-04-22T17:39:42.911Z","17.50704","1",NULL
"156","2018-04-22T17:39:40.544Z","12.553188","2",NULL
"157","2018-04-22T17:39:42.932Z","17.502357","1",NULL
"158","2018-04-22T17:39:43.050Z","17.372436","1",NULL
"159","2018-04-22T17:39:43.104Z","19.276659","1",NULL
"160","2018-04-22T17:39:41.043Z","12.05201","2",NULL
"161","2018-04-22T17:39:43.242Z","19.140754","1",NULL
"162","2018-04-22T17:39:41.293Z","11.801584","2",NULL
"163","2018-04-22T17:39:43.544Z","18.8385","1",NULL
"164","2018-04-22T17:39:41.794Z","11.300888","2",NULL
"165","2018-04-22T17:39:43.941Z","18.441226","1",NULL
"166","2018-04-22T17:39:42.293Z","10.800084","2",NULL
"167","2018-04-22T17:39:43.995Z","20.350212","1",NULL
"168","2018-04-22T17:39:42.754Z","12.337819","2",NULL
"169","2018-04-22T17:39:44.045Z","22.265577","1",NULL
"170","2018-04-22T17:39:42.796Z","12.337402","2",NULL
"171","2018-04-22T17:39:44.058Z","22.249219","1",NULL
"172","2018-04-22T17:39:42.809Z","12.335564","2",NULL
"173","2018-04-22T17:39:44.112Z","24.158238","1",NULL
"174","2018-04-22T17:39:42.930Z","12.75769","2",NULL
"175","2018-04-22T17:39:44.291Z","23.980549","1",NULL
"176","2018-04-22T17:39:42.977Z","14.113169","2",NULL
"177","2018-04-22T17:39:44.295Z","23.976901","1",NULL
"178","2018-04-22T17:39:43.034Z","14.056467","2",NULL
"179","2018-04-22T17:39:43.048Z","14.044436","2",NULL
"180","2018-04-22T17:39:44.794Z","23.478158","1",NULL
"181","2018-04-22T17:39:43.093Z","14.001182","2",NULL
"182","2018-04-22T17:39:45.077Z","23.194299","1",NULL
"183","2018-04-22T17:39:43.240Z","13.850087","2",NULL
"184","2018-04-22T17:39:45.343Z","22.927905","1",NULL
"185","2018-04-22T17:39:43.543Z","13.547833","2",NULL
"186","2018-04-22T17:39:45.544Z","22.727489","1",NULL
"187","2018-04-22T17:39:46.044Z","22.227595","1",NULL
"188","2018-04-22T17:39:43.875Z","19.21568","2",NULL
"189","2018-04-22T17:39:46.294Z","21.977793","1",NULL
"190","2018-04-22T17:39:46.544Z","21.727296","1",NULL
"191","2018-04-22T17:39:43.940Z","19.150559","2",NULL
"192","2018-04-22T17:39:46.794Z","21.477464","1",NULL
"193","2018-04-22T17:39:44.043Z","19.049577","2",NULL
"194","2018-04-22T17:39:47.045Z","21.227687","1",NULL
"195","2018-04-22T17:39:44.290Z","18.801882","2",NULL
"196","2018-04-22T17:39:47.294Z","20.97743","1",NULL
"197","2018-04-22T17:39:44.294Z","18.798234","2",NULL
"198","2018-04-22T17:39:47.545Z","20.726507","1",NULL
"199","2018-04-22T17:39:44.793Z","18.299491","2",NULL
"200","2018-04-22T17:39:48.044Z","20.227292","1",NULL
"201","2018-04-22T17:39:45.076Z","18.015632","2",NULL
"202","2018-04-22T17:39:48.545Z","19.725157","1",NULL
"203","2018-04-22T17:39:45.228Z","17.862914","2",NULL
"204","2018-04-22T17:39:48.794Z","19.474556","1",NULL
"205","2018-04-22T17:39:45.342Z","17.749238","2",NULL
"206","2018-04-22T17:39:49.202Z","19.075135","1",NULL
"207","2018-04-22T17:39:49.377Z","20.865339","1",NULL
"208","2018-04-22T17:39:45.543Z","17.548822","2",NULL
"209","2018-04-22T17:39:49.522Z","22.684019","1",NULL
"210","2018-04-22T17:39:46.043Z","17.048928","2",NULL
"211","2018-04-22T17:39:46.293Z","16.799126","2",NULL
"212","2018-04-22T17:39:49.523Z","22.670962","1",NULL
"213","2018-04-22T17:39:46.543Z","16.548629","2",NULL
"214","2018-04-22T17:39:46.793Z","16.298797","2",NULL
"215","2018-04-22T17:39:49.545Z","22.647639","1",NULL
"216","2018-04-22T17:39:47.043Z","16.04902","2",NULL
"217","2018-04-22T17:39:49.794Z","22.400348","1",NULL
"218","2018-04-22T17:39:47.293Z","15.798763","2",NULL
"219","2018-04-22T17:39:50.296Z","21.900513","1",NULL
"220","2018-04-22T17:39:47.544Z","15.54784","2",NULL
"221","2018-04-22T17:39:50.544Z","21.6503","1",NULL
"222","2018-04-22T17:39:48.043Z","15.048625","2",NULL
"223","2018-04-22T17:39:50.946Z","21.247135","1",NULL
"224","2018-04-22T17:39:48.544Z","14.54649","2",NULL
"225","2018-04-22T17:39:51.045Z","21.149479","1",NULL
"226","2018-04-22T17:39:48.793Z","14.295889","2",NULL
"227","2018-04-22T17:39:48.914Z","18.173599","2",NULL
"228","2018-04-22T17:39:51.560Z","20.638738","1",NULL
"229","2018-04-22T17:39:49.196Z","17.896468","2",NULL
"230","2018-04-22T17:39:52.045Z","20.144615","1",NULL
"231","2018-04-22T17:39:49.521Z","17.580019","2",NULL
"232","2018-04-22T17:39:52.400Z","21.750034","1",NULL
"233","2018-04-22T17:39:49.544Z","17.543639","2",NULL
"234","2018-04-22T17:39:52.544Z","21.607506","1",NULL
"235","2018-04-22T17:39:49.571Z","17.526107","2",NULL
"236","2018-04-22T17:39:52.693Z","21.458438","1",NULL
"237","2018-04-22T17:39:49.793Z","17.296348","2",NULL
"238","2018-04-22T17:39:53.044Z","21.10809","1",NULL
"239","2018-04-22T17:39:50.293Z","16.796513","2",NULL
"240","2018-04-22T17:39:53.556Z","20.607761","1",NULL
"241","2018-04-22T17:39:50.543Z","16.5463","2",NULL
"242","2018-04-22T17:39:53.806Z","20.353258","1",NULL
"243","2018-04-22T17:39:50.939Z","18.148738","2",NULL
"244","2018-04-22T17:39:54.294Z","19.85707","1",NULL
"245","2018-04-22T17:39:50.944Z","18.143135","2",NULL
"246","2018-04-22T17:39:54.441Z","19.709104","1",NULL
"247","2018-04-22T17:39:51.043Z","18.045479","2",NULL
"248","2018-04-22T17:39:51.559Z","17.534738","2",NULL
"249","2018-04-22T17:39:54.546Z","19.605404","1",NULL
"250","2018-04-22T17:39:52.044Z","17.040615","2",NULL
"251","2018-04-22T17:39:54.946Z","21.164748","1",NULL
"252","2018-04-22T17:39:52.543Z","16.540839","2",NULL
"253","2018-04-22T17:39:55.045Z","21.068156","1",NULL
"254","2018-04-22T17:39:52.691Z","16.391771","2",NULL
"255","2018-04-22T17:39:55.156Z","20.955755","1",NULL
"256","2018-04-22T17:39:53.043Z","16.041423","2",NULL
"257","2018-04-22T17:39:55.545Z","20.567736","1",NULL
"258","2018-04-22T17:39:53.555Z","15.541094","2",NULL
"259","2018-04-22T17:39:55.796Z","20.317266","1",NULL
"260","2018-04-22T17:39:53.797Z","15.286591","2",NULL
"261","2018-04-22T17:39:56.053Z","20.059847","1",NULL
"262","2018-04-22T17:39:56.545Z","19.568488","1",NULL
"263","2018-04-22T17:39:54.293Z","14.790403","2",NULL
"264","2018-04-22T17:39:56.794Z","19.318103","1",NULL
"265","2018-04-22T17:39:54.404Z","16.678369","2",NULL
"266","2018-04-22T17:39:57.295Z","18.818138","1",NULL
"267","2018-04-22T17:39:54.440Z","16.642437","2",NULL
"268","2018-04-22T17:39:57.603Z","18.509641","1",NULL
"269","2018-04-22T17:39:54.544Z","16.538737","2",NULL
"270","2018-04-22T17:39:57.662Z","20.41012","1",NULL
"271","2018-04-22T17:39:55.044Z","16.038823","2",NULL
"272","2018-04-22T17:39:55.155Z","15.926422","2",NULL
"273","2018-04-22T17:39:57.793Z","20.281248","1",NULL
"274","2018-04-22T17:39:55.544Z","15.538403","2",NULL
"275","2018-04-22T17:39:57.946Z","20.132911","1",NULL
"276","2018-04-22T17:39:55.794Z","15.287933","2",NULL
"277","2018-04-22T17:39:58.004Z","22.031524","1",NULL
"278","2018-04-22T17:39:56.052Z","15.030514","2",NULL
"279","2018-04-22T17:39:58.044Z","21.993727","1",NULL
"280","2018-04-22T17:39:56.543Z","14.539155","2",NULL
"281","2018-04-22T17:39:58.295Z","21.743913","1",NULL
"282","2018-04-22T17:39:56.793Z","14.28877","2",NULL
"283","2018-04-22T17:39:58.301Z","21.743432","1",NULL
"284","2018-04-22T17:39:57.294Z","13.788805","2",NULL
"285","2018-04-22T17:39:58.794Z","21.243238","1",NULL
"286","2018-04-22T17:39:57.554Z","15.533649","2",NULL
"287","2018-04-22T17:39:59.295Z","20.741947","1",NULL
"288","2018-04-22T17:39:57.601Z","15.480308","2",NULL
"289","2018-04-22T17:39:59.547Z","20.49133","1",NULL
"290","2018-04-22T17:39:57.792Z","15.289248","2",NULL
"291","2018-04-22T17:39:59.711Z","20.344244","1",NULL
"292","2018-04-22T17:39:57.899Z","17.181353","2",NULL
"293","2018-04-22T17:40:00.044Z","19.992878","1",NULL
"294","2018-04-22T17:39:57.943Z","17.140911","2",NULL
"295","2018-04-22T17:40:00.294Z","19.743542","1",NULL
"296","2018-04-22T17:39:58.043Z","17.03906","2",NULL
"297","2018-04-22T17:40:00.557Z","19.483083","1",NULL
"298","2018-04-22T17:39:58.294Z","16.789246","2",NULL
"299","2018-04-22T17:40:01.045Z","18.995941","1",NULL
"300","2018-04-22T17:39:58.296Z","16.788765","2",NULL
"301","2018-04-22T17:40:01.295Z","18.745368","1",NULL
"302","2018-04-22T17:39:58.793Z","16.288571","2",NULL
"303","2018-04-22T17:40:01.575Z","18.494304","1",NULL
"304","2018-04-22T17:40:02.044Z","17.997004","1",NULL
"305","2018-04-22T17:39:59.294Z","15.78728","2",NULL
"306","2018-04-22T17:40:02.422Z","19.587703","1",NULL
"307","2018-04-22T17:39:59.546Z","15.536663","2",NULL
"308","2018-04-22T17:40:02.491Z","19.511976","1",NULL
"309","2018-04-22T17:40:02.546Z","19.459686","1",NULL
"310","2018-04-22T17:40:02.823Z","19.190205","1",NULL
"311","2018-04-22T17:39:59.691Z","17.389577","2",NULL
"312","2018-04-22T17:40:03.294Z","18.708156","1",NULL
"313","2018-04-22T17:39:59.728Z","17.352663","2",NULL
"314","2018-04-22T17:40:03.805Z","18.204477","1",NULL
"315","2018-04-22T17:40:00.043Z","17.038211","2",NULL
"316","2018-04-22T17:40:03.892Z","18.106395","1",NULL
"317","2018-04-22T17:40:00.293Z","16.788875","2",NULL
"318","2018-04-22T17:40:04.295Z","17.703419","1",NULL
"319","2018-04-22T17:40:00.555Z","16.528416","2",NULL
"320","2018-04-22T17:40:04.802Z","17.19503","1",NULL
"321","2018-04-22T17:40:05.298Z","16.698093","1",NULL
"322","2018-04-22T17:40:01.043Z","16.041274","2",NULL
"323","2018-04-22T17:40:05.798Z","16.19838","1",NULL
"324","2018-04-22T17:40:01.293Z","15.790701","2",NULL
"325","2018-04-22T17:40:06.293Z","15.702099","1",NULL
"326","2018-04-22T17:40:01.565Z","15.539637","2",NULL
"327","2018-04-22T17:40:06.692Z","15.308794","1",NULL
"328","2018-04-22T17:40:02.043Z","15.042337","2",NULL
"329","2018-04-22T17:40:06.794Z","15.207251","1",NULL
"330","2018-04-22T17:40:02.490Z","14.594643","2",NULL
"331","2018-04-22T17:40:07.053Z","14.949515","1",NULL
"332","2018-04-22T17:40:02.544Z","14.542353","2",NULL
"333","2018-04-22T17:40:07.433Z","14.586169","1",NULL
"334","2018-04-22T17:40:02.822Z","14.272872","2",NULL
"335","2018-04-22T17:40:07.556Z","14.456266","1",NULL
"336","2018-04-22T17:40:08.044Z","13.952596","1",NULL
"337","2018-04-22T17:40:03.293Z","13.790823","2",NULL
"338","2018-04-22T17:40:08.545Z","13.450743","1",NULL
"339","2018-04-22T17:40:03.795Z","13.287144","2",NULL
"340","2018-04-22T17:40:08.800Z","13.195849","1",NULL
"341","2018-04-22T17:40:03.890Z","15.189062","2",NULL
"342","2018-04-22T17:40:09.336Z","12.692326","1",NULL
"343","2018-04-22T17:40:03.926Z","15.156611","2",NULL
"344","2018-04-22T17:40:09.795Z","12.199153","1",NULL
"345","2018-04-22T17:40:04.294Z","14.786086","2",NULL
"346","2018-04-22T17:40:09.979Z","13.975588","1",NULL
"347","2018-04-22T17:40:04.801Z","14.277697","2",NULL
"348","2018-04-22T17:40:10.055Z","15.870841","1",NULL
"349","2018-04-22T17:40:05.296Z","13.78076","2",NULL
"350","2018-04-22T17:40:10.074Z","15.859516","1",NULL
"351","2018-04-22T17:40:05.794Z","13.281047","2",NULL
"352","2018-04-22T17:40:10.127Z","17.7521","1",NULL
"353","2018-04-22T17:40:06.293Z","12.784766","2",NULL
"354","2018-04-22T17:40:10.194Z","17.688276","1",NULL
"355","2018-04-22T17:40:06.578Z","14.502709","2",NULL
"356","2018-04-22T17:40:10.544Z","17.337494","1",NULL
"357","2018-04-22T17:40:06.635Z","16.445486","2",NULL
"358","2018-04-22T17:40:10.795Z","17.088169","1",NULL
"359","2018-04-22T17:40:06.690Z","16.391461","2",NULL
"360","2018-04-22T17:40:11.044Z","16.838904","1",NULL
"361","2018-04-22T17:40:06.793Z","16.289918","2",NULL
"362","2018-04-22T17:40:11.692Z","16.193798","1",NULL
"363","2018-04-22T17:40:07.051Z","16.032182","2",NULL
"364","2018-04-22T17:40:11.705Z","16.192159","1",NULL
"365","2018-04-22T17:40:07.417Z","15.668836","2",NULL
"366","2018-04-22T17:40:11.760Z","18.084924","1",NULL
"367","2018-04-22T17:40:07.443Z","15.642674","2",NULL
"368","2018-04-22T17:40:11.941Z","17.903984","1",NULL
"369","2018-04-22T17:40:07.546Z","15.538933","2",NULL
"370","2018-04-22T17:40:11.993Z","19.813441","1",NULL
"371","2018-04-22T17:40:08.043Z","15.035263","2",NULL
"372","2018-04-22T17:40:12.045Z","21.726981","1",NULL
"373","2018-04-22T17:40:08.544Z","14.53341","2",NULL
"374","2018-04-22T17:40:12.057Z","21.711916","1",NULL
"375","2018-04-22T17:40:08.798Z","14.278516","2",NULL
"376","2018-04-22T17:40:12.292Z","21.477446","1",NULL
"377","2018-04-22T17:40:09.334Z","13.774993","2",NULL
"378","2018-04-22T17:40:12.307Z","21.471146","1",NULL
"379","2018-04-22T17:40:09.794Z","13.28182","2",NULL
"380","2018-04-22T17:40:12.641Z","21.128733","1",NULL
"381","2018-04-22T17:40:10.064Z","13.016849","2",NULL
"382","2018-04-22T17:40:12.794Z","20.976124","1",NULL
"383","2018-04-22T17:40:10.192Z","12.882943","2",NULL
"384","2018-04-22T17:40:13.295Z","20.475669","1",NULL
"385","2018-04-22T17:40:10.543Z","12.532161","2",NULL
"386","2018-04-22T17:40:13.545Z","20.225167","1",NULL
"387","2018-04-22T17:40:10.793Z","12.282836","2",NULL
"388","2018-04-22T17:40:13.801Z","19.966738","1",NULL
"389","2018-04-22T17:40:11.043Z","12.033571","2",NULL
"390","2018-04-22T17:40:14.294Z","19.471759","1",NULL
"391","2018-04-22T17:40:11.691Z","13.388465","2",NULL
"392","2018-04-22T17:40:14.546Z","19.220555","1",NULL
"393","2018-04-22T17:40:11.694Z","13.386826","2",NULL
"394","2018-04-22T17:40:15.045Z","18.720506","1",NULL
"395","2018-04-22T17:40:11.725Z","13.352807","2",NULL
"396","2018-04-22T17:40:15.093Z","18.673049","1",NULL
"397","2018-04-22T17:40:11.778Z","15.297394","2",NULL
"398","2018-04-22T17:40:15.546Z","18.218866","1",NULL
"399","2018-04-22T17:40:11.839Z","17.238543","2",NULL
"400","2018-04-22T17:40:16.052Z","17.711287","1",NULL
"401","2018-04-22T17:40:11.940Z","17.135984","2",NULL
"402","2018-04-22T17:40:16.544Z","17.217402","1",NULL
"403","2018-04-22T17:40:12.043Z","17.033648","2",NULL
"404","2018-04-22T17:40:17.044Z","16.719959","1",NULL
"405","2018-04-22T17:40:12.291Z","16.784113","2",NULL
"406","2018-04-22T17:40:17.294Z","16.47082","1",NULL
"407","2018-04-22T17:40:12.304Z","16.777813","2",NULL
"408","2018-04-22T17:40:17.794Z","15.970385","1",NULL
"409","2018-04-22T17:40:18.045Z","15.719641","1",NULL
"410","2018-04-22T17:40:12.409Z","16.666607","2",NULL
"411","2018-04-22T17:40:18.544Z","15.216784","1",NULL
"412","2018-04-22T17:40:12.639Z","16.4354","2",NULL
"413","2018-04-22T17:40:19.044Z","14.714906","1",NULL
"414","2018-04-22T17:40:12.793Z","16.282791","2",NULL
"415","2018-04-22T17:40:19.544Z","14.214869","1",NULL
"416","2018-04-22T17:40:13.293Z","15.782336","2",NULL
"417","2018-04-22T17:40:19.795Z","13.966581","1",NULL
"418","2018-04-22T17:40:13.544Z","15.531834","2",NULL
"419","2018-04-22T17:40:13.800Z","15.273405","2",NULL
"420","2018-04-22T17:40:20.012Z","13.752741","1",NULL
"421","2018-04-22T17:40:14.293Z","14.778426","2",NULL
"422","2018-04-22T17:40:20.332Z","13.461778","1",NULL
"423","2018-04-22T17:40:14.545Z","14.527222","2",NULL
"424","2018-04-22T17:40:20.793Z","12.970293","1",NULL
"425","2018-04-22T17:40:15.044Z","14.027173","2",NULL
"426","2018-04-22T17:40:21.044Z","12.719585","1",NULL
"427","2018-04-22T17:40:15.059Z","14.011569","2",NULL
"428","2018-04-22T17:40:21.295Z","12.468987","1",NULL
"429","2018-04-22T17:40:15.091Z","13.979716","2",NULL
"430","2018-04-22T17:40:21.797Z","11.970101","1",NULL
"431","2018-04-22T17:40:15.122Z","13.947474","2",NULL
"432","2018-04-22T17:40:22.044Z","11.72001","1",NULL
"433","2018-04-22T17:40:15.545Z","13.525533","2",NULL
"434","2018-04-22T17:40:22.294Z","11.470008","1",NULL
"435","2018-04-22T17:40:16.051Z","13.017954","2",NULL
"436","2018-04-22T17:40:22.547Z","11.219178","1",NULL
"437","2018-04-22T17:40:16.543Z","12.524069","2",NULL
"438","2018-04-22T17:40:17.043Z","12.026626","2",NULL
"439","2018-04-22T17:40:23.045Z","10.714627","1",NULL
"440","2018-04-22T17:40:17.293Z","11.777487","2",NULL
"441","2018-04-22T17:40:17.793Z","11.277052","2",NULL
"442","2018-04-22T17:40:23.544Z","10.212388","1",NULL
"443","2018-04-22T17:40:18.044Z","11.026308","2",NULL
"444","2018-04-22T17:40:23.794Z","9.962146","1",NULL
"445","2018-04-22T17:40:18.543Z","10.523451","2",NULL
"446","2018-04-22T17:40:24.044Z","9.711933","1",NULL
"447","2018-04-22T17:40:19.043Z","10.021573","2",NULL
"448","2018-04-22T17:40:24.294Z","9.462051","1",NULL
"449","2018-04-22T17:40:19.543Z","9.521536","2",NULL
"450","2018-04-22T17:40:24.800Z","8.958892","1",NULL
"451","2018-04-22T17:40:19.793Z","9.273248","2",NULL
"452","2018-04-22T17:40:25.296Z","8.461633","1",NULL
