"32","audio","2018-04-22T20:14:38.734Z","2018-04-22T20:14:38.690Z","2018-04-22T20:14:38.722Z","2018-04-22T20:14:38.733Z","65256","1.9619791666667","0","33.434","5932.3636363636","1"
"33","audio","2018-04-22T20:14:38.747Z","2018-04-22T20:14:38.708Z","2018-04-22T20:14:38.740Z","2018-04-22T20:14:38.745Z","65280","1.9619791666667","0","33.434","13056","1"
"34","audio","2018-04-22T20:14:38.780Z","2018-04-22T20:14:38.738Z","2018-04-22T20:14:38.760Z","2018-04-22T20:14:38.775Z","65840","1.9619791666667","0","33.434","4389.3333333333","1"
"35","audio","2018-04-22T20:14:38.805Z","2018-04-22T20:14:38.765Z","2018-04-22T20:14:38.780Z","2018-04-22T20:14:38.804Z","65280","1.9619791666667","0","33.434","2720","1"
"36","audio","2018-04-22T20:14:38.838Z","2018-04-22T20:14:38.787Z","2018-04-22T20:14:38.809Z","2018-04-22T20:14:38.825Z","66152","1.9619791666667","0","33.434","4134.5","1"
"37","audio","2018-04-22T20:14:41.407Z","2018-04-22T20:14:41.245Z","2018-04-22T20:14:41.373Z","2018-04-22T20:14:41.405Z","65352","1.9619791666667","0","33.434","2042.25","1"
"38","audio","2018-04-22T20:14:42.269Z","2018-04-22T20:14:42.054Z","2018-04-22T20:14:42.255Z","2018-04-22T20:14:42.268Z","65480","1.9619791666667","0","33.434","5036.9230769231","1"
"39","audio","2018-04-22T20:14:43.119Z","2018-04-22T20:14:42.772Z","2018-04-22T20:14:43.105Z","2018-04-22T20:14:43.118Z","66024","1.9619791666667","0","33.434","5078.7692307692","1"
"40","audio","2018-04-22T20:14:43.557Z","2018-04-22T20:14:42.788Z","2018-04-22T20:14:43.537Z","2018-04-22T20:14:43.556Z","64880","1.9619791666667","0","33.434","3414.7368421053","1"
"41","audio","2018-04-22T20:14:44.884Z","2018-04-22T20:14:44.551Z","2018-04-22T20:14:44.869Z","2018-04-22T20:14:44.875Z","65792","1.9619791666667","0","33.434","10965.333333333","1"
"42","audio","2018-04-22T20:14:49.015Z","2018-04-22T20:14:48.803Z","2018-04-22T20:14:48.997Z","2018-04-22T20:14:49.011Z","65784","1.9619791666667","0","33.434","4698.8571428571","1"
"43","audio","2018-04-22T20:14:49.267Z","2018-04-22T20:14:48.906Z","2018-04-22T20:14:49.256Z","2018-04-22T20:14:49.265Z","65320","1.9619791666667","0","33.434","7257.7777777778","1"
"44","audio","2018-04-22T20:15:06.343Z","2018-04-22T20:15:06.285Z","2018-04-22T20:15:06.320Z","2018-04-22T20:15:06.340Z","65272","1.9619791666667","0","33.434","3263.6","1"
"45","audio","2018-04-22T20:15:06.350Z","2018-04-22T20:15:06.307Z","2018-04-22T20:15:06.343Z","2018-04-22T20:15:06.349Z","65408","1.9619791666667","0","33.434","10901.333333333","1"
"46","audio","2018-04-22T20:15:06.708Z","2018-04-22T20:15:06.604Z","2018-04-22T20:15:06.704Z","2018-04-22T20:15:06.706Z","65968","1.9619791666667","0","33.434","32984","1"
"47","audio","2018-04-22T20:15:07.356Z","2018-04-22T20:15:07.327Z","2018-04-22T20:15:07.347Z","2018-04-22T20:15:07.355Z","65720","1.9619791666667","0","33.434","8215","1"
"48","audio","2018-04-22T20:15:08.990Z","2018-04-22T20:15:08.915Z","2018-04-22T20:15:08.971Z","2018-04-22T20:15:08.989Z","66344","1.9619791666667","0","33.434","3685.7777777778","1"
"49","audio","2018-04-22T20:15:09.285Z","2018-04-22T20:15:09.199Z","2018-04-22T20:15:09.268Z","2018-04-22T20:15:09.284Z","64760","1.9619791666667","0","33.434","4047.5","1"
"50","audio","2018-04-22T20:15:09.676Z","2018-04-22T20:15:09.505Z","2018-04-22T20:15:09.666Z","2018-04-22T20:15:09.674Z","65488","1.9619791666667","0","33.434","8186","1"
"51","audio","2018-04-22T20:15:10.089Z","2018-04-22T20:15:09.827Z","2018-04-22T20:15:10.070Z","2018-04-22T20:15:10.088Z","65752","1.9619791666667","0","33.434","3652.8888888889","1"
"52","audio","2018-04-22T20:15:10.169Z","2018-04-22T20:15:09.845Z","2018-04-22T20:15:10.154Z","2018-04-22T20:15:10.168Z","65472","1.9619791666667","0","33.434","4676.5714285714","1"
"53","audio","2018-04-22T20:15:11.347Z","2018-04-22T20:15:11.247Z","2018-04-22T20:15:11.336Z","2018-04-22T20:15:11.346Z","66024","1.9619791666667","0","33.434","6602.4","1"
"54","audio","2018-04-22T20:15:12.232Z","2018-04-22T20:15:12.175Z","2018-04-22T20:15:12.209Z","2018-04-22T20:15:12.230Z","65456","1.9619791666667","0","33.434","3116.9523809524","1"
"55","audio","2018-04-22T20:15:12.266Z","2018-04-22T20:15:12.205Z","2018-04-22T20:15:12.253Z","2018-04-22T20:15:12.264Z","65408","1.9619791666667","0","33.434","5946.1818181818","1"
"56","audio","2018-04-22T20:15:15.312Z","2018-04-22T20:15:15.167Z","2018-04-22T20:15:15.286Z","2018-04-22T20:15:15.304Z","65936","1.9619791666667","0","33.434","3663.1111111111","1"
"57","audio","2018-04-22T20:15:18.787Z","2018-04-22T20:15:18.730Z","2018-04-22T20:15:18.782Z","2018-04-22T20:15:18.786Z","65816","1.9619791666667","0","33.434","16454","1"
"58","audio","2018-04-22T20:15:22.373Z","2018-04-22T20:15:22.004Z","2018-04-22T20:15:22.362Z","2018-04-22T20:15:22.371Z","64896","1.9619791666667","0","33.434","7210.6666666667","1"
"59","audio","2018-04-22T20:15:24.067Z","2018-04-22T20:15:23.389Z","2018-04-22T20:15:24.050Z","2018-04-22T20:15:24.060Z","65960","1.9619791666667","0","33.434","6596","1"
"60","audio","2018-04-22T20:15:24.396Z","2018-04-22T20:15:24.105Z","2018-04-22T20:15:24.372Z","2018-04-22T20:15:24.375Z","65296","1.9619791666667","0","33.434","21765.333333333","1"
"61","audio","2018-04-22T20:15:25.466Z","2018-04-22T20:15:24.776Z","2018-04-22T20:15:25.454Z","2018-04-22T20:15:25.465Z","66064","1.9619791666667","0","33.434","6005.8181818182","1"
"62","audio","2018-04-22T20:15:30.837Z","2018-04-22T20:15:30.647Z","2018-04-22T20:15:30.815Z","2018-04-22T20:15:30.835Z","65336","1.9619791666667","0","33.434","3266.8","1"
"63","audio","2018-04-22T20:15:34.083Z","2018-04-22T20:15:33.720Z","2018-04-22T20:15:34.065Z","2018-04-22T20:15:34.082Z","65512","1.9619791666667","0","33.434","3853.6470588235","1"
"64","audio","2018-04-22T20:15:35.730Z","2018-04-22T20:15:35.167Z","2018-04-22T20:15:35.718Z","2018-04-22T20:15:35.728Z","65824","1.9619791666667","0","33.434","6582.4","1"
"65","audio","2018-04-22T20:15:35.884Z","2018-04-22T20:15:35.189Z","2018-04-22T20:15:35.872Z","2018-04-22T20:15:35.882Z","65208","1.9619791666667","0","33.434","6520.8","1"
"66","audio","2018-04-22T20:15:36.794Z","2018-04-22T20:15:36.252Z","2018-04-22T20:15:36.785Z","2018-04-22T20:15:36.792Z","66056","1.9619791666667","0","33.434","9436.5714285714","1"
"67","audio","2018-04-22T20:15:39.095Z","2018-04-22T20:15:37.768Z","2018-04-22T20:15:39.080Z","2018-04-22T20:15:39.089Z","65432","1.9619791666667","0","33.434","7270.2222222222","1"
"68","audio","2018-04-22T20:15:39.123Z","2018-04-22T20:15:37.788Z","2018-04-22T20:15:39.106Z","2018-04-22T20:15:39.121Z","65568","1.9619791666667","0","33.434","4371.2","1"
"69","audio","2018-04-22T20:15:41.387Z","2018-04-22T20:15:41.284Z","2018-04-22T20:15:41.376Z","2018-04-22T20:15:41.382Z","65344","1.9619791666667","0","33.434","10890.666666667","1"
"70","audio","2018-04-22T20:15:46.419Z","2018-04-22T20:15:46.251Z","2018-04-22T20:15:46.362Z","2018-04-22T20:15:46.398Z","66440","1.9619791666667","0","33.434","1845.5555555556","1"
"71","audio","2018-04-22T20:15:46.597Z","2018-04-22T20:15:46.315Z","2018-04-22T20:15:46.584Z","2018-04-22T20:15:46.596Z","65392","1.9619791666667","0","33.434","5449.3333333333","1"
"72","audio","2018-04-22T20:15:56.275Z","2018-04-22T20:15:56.215Z","2018-04-22T20:15:56.265Z","2018-04-22T20:15:56.273Z","64824","1.9619791666667","0","33.434","8103","1"
"73","audio","2018-04-22T20:16:00.775Z","2018-04-22T20:16:00.649Z","2018-04-22T20:16:00.763Z","2018-04-22T20:16:00.773Z","65912","1.9619791666667","0","33.434","6591.2","1"
"74","audio","2018-04-22T20:16:04.169Z","2018-04-22T20:16:04.036Z","2018-04-22T20:16:04.155Z","2018-04-22T20:16:04.167Z","65720","1.9619791666667","0","33.434","5476.6666666667","1"
"75","audio","2018-04-22T20:16:10.769Z","2018-04-22T20:16:10.636Z","2018-04-22T20:16:10.758Z","2018-04-22T20:16:10.767Z","65392","1.9619791666667","0","33.434","7265.7777777778","1"
"76","audio","2018-04-22T20:16:21.305Z","2018-04-22T20:16:21.194Z","2018-04-22T20:16:21.287Z","2018-04-22T20:16:21.301Z","66040","1.9619791666667","0","33.434","4717.1428571429","1"
"77","audio","2018-04-22T20:16:21.735Z","2018-04-22T20:16:21.404Z","2018-04-22T20:16:21.727Z","2018-04-22T20:16:21.734Z","65168","1.9619791666667","0","33.434","9309.7142857143","1"
"78","audio","2018-04-22T20:16:23.452Z","2018-04-22T20:16:22.749Z","2018-04-22T20:16:23.441Z","2018-04-22T20:16:23.450Z","65784","1.9619791666667","0","33.434","7309.3333333333","1"
"79","audio","2018-04-22T20:16:23.984Z","2018-04-22T20:16:22.760Z","2018-04-22T20:16:23.972Z","2018-04-22T20:16:23.983Z","65360","1.9619791666667","0","33.434","5941.8181818182","1"
"80","audio","2018-04-22T20:16:24.480Z","2018-04-22T20:16:23.783Z","2018-04-22T20:16:24.468Z","2018-04-22T20:16:24.479Z","65792","1.9619791666667","0","33.434","5981.0909090909","1"
"81","audio","2018-04-22T20:16:26.590Z","2018-04-22T20:16:26.233Z","2018-04-22T20:16:26.583Z","2018-04-22T20:16:26.589Z","65616","1.9619791666667","0","33.434","10936","1"
"82","audio","2018-04-22T20:16:36.293Z","2018-04-22T20:16:36.230Z","2018-04-22T20:16:36.278Z","2018-04-22T20:16:36.290Z","65536","1.9619791666667","0","33.434","5461.3333333333","1"
"83","audio","2018-04-22T20:16:38.821Z","2018-04-22T20:16:38.762Z","2018-04-22T20:16:38.812Z","2018-04-22T20:16:38.818Z","65616","1.9619791666667","0","33.434","10936","1"
"84","audio","2018-04-22T20:16:39.463Z","2018-04-22T20:16:39.301Z","2018-04-22T20:16:39.448Z","2018-04-22T20:16:39.462Z","65624","1.9619791666667","0","33.434","4687.4285714286","1"
"85","audio","2018-04-22T20:16:40.050Z","2018-04-22T20:16:39.784Z","2018-04-22T20:16:40.031Z","2018-04-22T20:16:40.048Z","65320","1.9619791666667","0","33.434","3842.3529411765","1"
"86","audio","2018-04-22T20:16:40.224Z","2018-04-22T20:16:39.815Z","2018-04-22T20:16:40.212Z","2018-04-22T20:16:40.220Z","65920","1.9619791666667","0","33.434","8240","1"
"87","audio","2018-04-22T20:16:41.453Z","2018-04-22T20:16:41.268Z","2018-04-22T20:16:41.443Z","2018-04-22T20:16:41.452Z","65344","1.9619791666667","0","33.434","7260.4444444444","1"
"88","audio","2018-04-22T20:16:41.984Z","2018-04-22T20:16:41.828Z","2018-04-22T20:16:41.976Z","2018-04-22T20:16:41.981Z","65336","1.9619791666667","0","33.434","13067.2","1"
"89","audio","2018-04-22T20:16:42.617Z","2018-04-22T20:16:42.402Z","2018-04-22T20:16:42.592Z","2018-04-22T20:16:42.615Z","66000","1.9619791666667","0","33.434","2869.5652173913","1"
"90","audio","2018-04-22T20:16:42.722Z","2018-04-22T20:16:42.423Z","2018-04-22T20:16:42.653Z","2018-04-22T20:16:42.687Z","65568","1.9619791666667","0","33.434","1928.4705882353","1"
"91","audio","2018-04-22T20:16:43.884Z","2018-04-22T20:16:43.744Z","2018-04-22T20:16:43.868Z","2018-04-22T20:16:43.882Z","65616","1.9619791666667","0","33.434","4686.8571428571","1"
"92","audio","2018-04-22T20:16:45.150Z","2018-04-22T20:16:45.021Z","2018-04-22T20:16:45.147Z","2018-04-22T20:16:45.149Z","65456","1.9619791666667","0","33.434","32728","1"
"93","audio","2018-04-22T20:16:45.193Z","2018-04-22T20:16:45.047Z","2018-04-22T20:16:45.180Z","2018-04-22T20:16:45.191Z","65176","1.9619791666667","0","33.434","5925.0909090909","1"
"94","audio","2018-04-22T20:16:45.834Z","2018-04-22T20:16:45.562Z","2018-04-22T20:16:45.817Z","2018-04-22T20:16:45.831Z","66288","1.9619791666667","0","33.434","4734.8571428571","1"
"95","audio","2018-04-22T20:16:45.846Z","2018-04-22T20:16:45.577Z","2018-04-22T20:16:45.840Z","2018-04-22T20:16:45.845Z","65432","1.9619791666667","0","33.434","13086.4","1"
"96","audio","2018-04-22T20:16:52.884Z","2018-04-22T20:16:52.846Z","2018-04-22T20:16:52.878Z","2018-04-22T20:16:52.883Z","65264","1.9619791666667","0","33.434","13052.8","1"
"97","audio","2018-04-22T20:16:58.815Z","2018-04-22T20:16:58.744Z","2018-04-22T20:16:58.802Z","2018-04-22T20:16:58.813Z","65904","1.9619791666667","0","33.434","5991.2727272727","1"
"98","audio","2018-04-22T20:16:59.835Z","2018-04-22T20:16:59.795Z","2018-04-22T20:16:59.828Z","2018-04-22T20:16:59.833Z","65464","1.9619791666667","0","33.434","13092.8","1"
"99","audio","2018-04-22T20:17:00.757Z","2018-04-22T20:17:00.642Z","2018-04-22T20:17:00.733Z","2018-04-22T20:17:00.752Z","65608","1.9619791666667","0","33.434","3453.0526315789","1"
"100","audio","2018-04-22T20:17:03.790Z","2018-04-22T20:17:03.721Z","2018-04-22T20:17:03.763Z","2018-04-22T20:17:03.786Z","65896","1.9619791666667","0","33.434","2865.0434782609","1"
"101","audio","2018-04-22T20:17:04.743Z","2018-04-22T20:17:04.549Z","2018-04-22T20:17:04.731Z","2018-04-22T20:17:04.742Z","65184","1.9619791666667","0","33.434","5925.8181818182","1"
"102","audio","2018-04-22T20:17:04.785Z","2018-04-22T20:17:04.633Z","2018-04-22T20:17:04.765Z","2018-04-22T20:17:04.782Z","65408","1.9619791666667","0","33.434","3847.5294117647","1"
"103","audio","2018-04-22T20:17:05.655Z","2018-04-22T20:17:05.345Z","2018-04-22T20:17:05.650Z","2018-04-22T20:17:05.653Z","65920","1.9619791666667","0","33.434","21973.333333333","1"
"104","audio","2018-04-22T20:17:13.705Z","2018-04-22T20:17:13.632Z","2018-04-22T20:17:13.683Z","2018-04-22T20:17:13.697Z","65016","1.9619791666667","0","33.434","4644","1"
"105","audio","2018-04-22T20:17:21.239Z","2018-04-22T20:17:21.191Z","2018-04-22T20:17:21.228Z","2018-04-22T20:17:21.238Z","66200","1.9619791666667","0","33.434","6620","1"
"106","audio","2018-04-22T20:17:21.256Z","2018-04-22T20:17:21.208Z","2018-04-22T20:17:21.240Z","2018-04-22T20:17:21.254Z","65112","1.9619791666667","0","33.434","4650.8571428571","1"
"107","audio","2018-04-22T20:17:21.417Z","2018-04-22T20:17:21.352Z","2018-04-22T20:17:21.396Z","2018-04-22T20:17:21.416Z","65776","1.9619791666667","0","33.434","3288.8","1"
"108","audio","2018-04-22T20:17:21.945Z","2018-04-22T20:17:21.726Z","2018-04-22T20:17:21.914Z","2018-04-22T20:17:21.937Z","65832","1.9619791666667","0","33.434","2862.2608695652","1"
"109","audio","2018-04-22T20:17:22.495Z","2018-04-22T20:17:22.127Z","2018-04-22T20:17:22.479Z","2018-04-22T20:17:22.493Z","66112","1.9619791666667","0","33.434","4722.2857142857","1"
"110","audio","2018-04-22T20:17:22.630Z","2018-04-22T20:17:22.169Z","2018-04-22T20:17:22.611Z","2018-04-22T20:17:22.628Z","65336","1.9619791666667","0","33.434","3843.2941176471","1"
"111","audio","2018-04-22T20:17:23.824Z","2018-04-22T20:17:23.746Z","2018-04-22T20:17:23.815Z","2018-04-22T20:17:23.823Z","65704","1.9619791666667","0","33.434","8213","1"
"112","audio","2018-04-22T20:17:24.827Z","2018-04-22T20:17:24.728Z","2018-04-22T20:17:24.812Z","2018-04-22T20:17:24.826Z","65288","1.9619791666667","0","33.434","4663.4285714286","1"
"113","audio","2018-04-22T20:17:24.855Z","2018-04-22T20:17:24.744Z","2018-04-22T20:17:24.835Z","2018-04-22T20:17:24.852Z","65576","1.9619791666667","0","33.434","3857.4117647059","1"
"114","audio","2018-04-22T20:17:29.441Z","2018-04-22T20:17:29.331Z","2018-04-22T20:17:29.430Z","2018-04-22T20:17:29.439Z","65320","1.9619791666667","0","33.434","7257.7777777778","1"
"115","audio","2018-04-22T20:17:38.159Z","2018-04-22T20:17:37.090Z","2018-04-22T20:17:38.136Z","2018-04-22T20:17:38.156Z","66296","1.9619791666667","0","33.434","3314.8","1"
"116","audio","2018-04-22T20:17:38.870Z","2018-04-22T20:17:38.743Z","2018-04-22T20:17:38.858Z","2018-04-22T20:17:38.866Z","64912","1.9619791666667","0","33.434","8114","1"
"117","audio","2018-04-22T20:17:40.158Z","2018-04-22T20:17:39.840Z","2018-04-22T20:17:40.121Z","2018-04-22T20:17:40.156Z","65832","1.9619791666667","0","33.434","1880.9142857143","1"
"118","audio","2018-04-22T20:17:40.414Z","2018-04-22T20:17:40.160Z","2018-04-22T20:17:40.392Z","2018-04-22T20:17:40.412Z","65672","1.9619791666667","0","33.434","3283.6","1"
"119","audio","2018-04-22T20:17:41.333Z","2018-04-22T20:17:41.251Z","2018-04-22T20:17:41.319Z","2018-04-22T20:17:41.332Z","66120","1.9619791666667","0","33.434","5086.1538461538","1"
"120","audio","2018-04-22T20:17:43.814Z","2018-04-22T20:17:43.746Z","2018-04-22T20:17:43.804Z","2018-04-22T20:17:43.813Z","64648","1.9619791666667","0","33.434","7183.1111111111","1"
"121","audio","2018-04-22T20:17:46.342Z","2018-04-22T20:17:46.255Z","2018-04-22T20:17:46.330Z","2018-04-22T20:17:46.341Z","65504","1.9619791666667","0","33.434","5954.9090909091","1"
"122","audio","2018-04-22T20:17:47.527Z","2018-04-22T20:17:47.359Z","2018-04-22T20:17:47.513Z","2018-04-22T20:17:47.525Z","65712","1.9619791666667","0","33.434","5476","1"
"123","audio","2018-04-22T20:17:48.794Z","2018-04-22T20:17:48.493Z","2018-04-22T20:17:48.779Z","2018-04-22T20:17:48.792Z","65880","1.9619791666667","0","33.434","5067.6923076923","1"
"124","audio","2018-04-22T20:17:53.759Z","2018-04-22T20:17:53.695Z","2018-04-22T20:17:53.745Z","2018-04-22T20:17:53.755Z","65656","1.9619791666667","0","33.434","6565.6","1"
"125","audio","2018-04-22T20:17:55.661Z","2018-04-22T20:17:55.601Z","2018-04-22T20:17:55.644Z","2018-04-22T20:17:55.659Z","65472","1.9619791666667","0","33.434","4364.8","1"
"126","audio","2018-04-22T20:17:58.862Z","2018-04-22T20:17:58.744Z","2018-04-22T20:17:58.820Z","2018-04-22T20:17:58.859Z","65064","1.9619791666667","0","33.434","1668.3076923077","1"
"127","audio","2018-04-22T20:18:00.642Z","2018-04-22T20:18:00.503Z","2018-04-22T20:18:00.634Z","2018-04-22T20:18:00.640Z","65704","1.9619791666667","0","33.434","10950.666666667","1"
"128","audio","2018-04-22T20:18:00.846Z","2018-04-22T20:18:00.545Z","2018-04-22T20:18:00.831Z","2018-04-22T20:18:00.844Z","65888","1.9619791666667","0","33.434","5068.3076923077","1"
"129","audio","2018-04-22T20:18:01.291Z","2018-04-22T20:18:01.231Z","2018-04-22T20:18:01.278Z","2018-04-22T20:18:01.285Z","65504","1.9619791666667","0","33.434","9357.7142857143","1"
"130","audio","2018-04-22T20:18:01.620Z","2018-04-22T20:18:01.514Z","2018-04-22T20:18:01.614Z","2018-04-22T20:18:01.618Z","65080","1.9619791666667","0","33.434","16270","1"
"131","audio","2018-04-22T20:18:03.785Z","2018-04-22T20:18:03.727Z","2018-04-22T20:18:03.777Z","2018-04-22T20:18:03.784Z","65800","1.9619791666667","0","33.434","9400","1"
"132","audio","2018-04-22T20:18:06.309Z","2018-04-22T20:18:06.234Z","2018-04-22T20:18:06.292Z","2018-04-22T20:18:06.308Z","66008","1.9619791666667","0","33.434","4125.5","1"
"133","audio","2018-04-22T20:18:06.866Z","2018-04-22T20:18:06.706Z","2018-04-22T20:18:06.847Z","2018-04-22T20:18:06.859Z","65568","1.9619791666667","0","33.434","5464","1"
"134","audio","2018-04-22T20:18:07.442Z","2018-04-22T20:18:07.164Z","2018-04-22T20:18:07.424Z","2018-04-22T20:18:07.434Z","65792","1.9619791666667","0","33.434","6579.2","1"
"135","audio","2018-04-22T20:18:07.480Z","2018-04-22T20:18:07.180Z","2018-04-22T20:18:07.463Z","2018-04-22T20:18:07.478Z","65480","1.9619791666667","0","33.434","4365.3333333333","1"
"136","audio","2018-04-22T20:18:08.982Z","2018-04-22T20:18:08.816Z","2018-04-22T20:18:08.964Z","2018-04-22T20:18:08.981Z","65328","1.9619791666667","0","33.434","3842.8235294118","1"
"137","audio","2018-04-22T20:18:09.893Z","2018-04-22T20:18:09.690Z","2018-04-22T20:18:09.883Z","2018-04-22T20:18:09.892Z","65416","1.9619791666667","0","33.434","7268.4444444444","1"
"138","audio","2018-04-22T20:18:09.921Z","2018-04-22T20:18:09.673Z","2018-04-22T20:18:09.900Z","2018-04-22T20:18:09.919Z","65704","1.9619791666667","0","33.434","3458.1052631579","1"
"139","audio","2018-04-22T20:18:13.080Z","2018-04-22T20:18:12.799Z","2018-04-22T20:18:13.068Z","2018-04-22T20:18:13.078Z","65440","1.9619791666667","0","33.434","6544","1"
