"309","2018-04-22T19:25:15.831Z","32.599181","1",NULL
"310","2018-04-22T19:25:16.160Z","32.272865","1",NULL
"311","2018-04-22T19:25:16.413Z","32.018927","1",NULL
"312","2018-04-22T19:25:16.909Z","31.516404","1",NULL
"313","2018-04-22T19:25:17.159Z","31.261816","1",NULL
"314","2018-04-22T19:25:17.659Z","30.759204","1",NULL
"315","2018-04-22T19:25:17.909Z","30.508657","1",NULL
"316","2018-04-22T19:25:18.126Z","32.291317","1",NULL
"317","2018-04-22T19:25:18.281Z","32.137028","1",NULL
"318","2018-04-22T19:25:18.409Z","32.012435","1",NULL
"319","2018-04-22T19:25:18.660Z","31.765259","1",NULL
"320","2018-04-22T19:25:18.909Z","31.515905","1",NULL
"321","2018-04-22T19:25:19.159Z","31.26542","1",NULL
"322","2018-04-22T19:25:19.409Z","31.014919","1",NULL
"323","2018-04-22T19:25:19.659Z","30.765051","1",NULL
"324","2018-04-22T19:25:19.909Z","30.515771","1",NULL
"325","2018-04-22T19:25:20.409Z","30.017224","1",NULL
"326","2018-04-22T19:25:20.591Z","31.833728","1",NULL
"327","2018-04-22T19:25:20.649Z","33.779982","1",NULL
"328","2018-04-22T19:25:20.734Z","33.690931","1",NULL
"329","2018-04-22T19:25:20.914Z","33.512988","1",NULL
"330","2018-04-22T19:25:21.409Z","33.016997","1",NULL
"331","2018-04-22T19:25:21.909Z","32.517972","1",NULL
"332","2018-04-22T19:25:22.409Z","32.017822","1",NULL
"333","2018-04-22T19:25:22.660Z","31.766449","1",NULL
"334","2018-04-22T19:25:23.176Z","31.249174","1",NULL
"335","2018-04-22T19:25:23.203Z","31.22031","1",NULL
"336","2018-04-22T19:25:23.659Z","30.765613","1",NULL
"337","2018-04-22T19:25:24.159Z","30.267281","1",NULL
"338","2018-04-22T19:25:24.419Z","30.018901","1",NULL
"339","2018-04-22T19:25:24.650Z","31.784091","1",NULL
"340","2018-04-22T19:25:24.659Z","31.770485","1",NULL
"341","2018-04-22T19:25:24.931Z","31.497591","1",NULL
"342","2018-04-22T19:25:25.159Z","31.271528","1",NULL
"343","2018-04-22T19:25:25.409Z","31.021505","1",NULL
"344","2018-04-22T19:25:25.909Z","30.515665","1",NULL
"345","2018-04-22T19:25:26.139Z","32.279686","1",NULL
"346","2018-04-22T19:25:26.334Z","32.083884","1",NULL
"347","2018-04-22T19:25:26.410Z","32.007554","1",NULL
"348","2018-04-22T19:25:26.909Z","31.508316","1",NULL
"349","2018-04-22T19:25:27.159Z","31.258657","1",NULL
"350","2018-04-22T19:25:27.413Z","31.005912","1",NULL
"351","2018-04-22T19:25:27.909Z","30.511954","1",NULL
"352","2018-04-22T19:25:28.085Z","32.334839","1",NULL
"353","2018-04-22T19:25:28.088Z","32.331175","1",NULL
"354","2018-04-22T19:25:28.409Z","32.011395","1",NULL
"355","2018-04-22T19:25:28.664Z","33.757838","1",NULL
"356","2018-04-22T19:25:28.683Z","33.742523","1",NULL
"357","2018-04-22T19:25:28.781Z","33.637413","1",NULL
"358","2018-04-22T19:25:29.159Z","33.260446","1",NULL
"359","2018-04-22T19:25:29.409Z","33.009877","1",NULL
"360","2018-04-22T19:25:29.662Z","32.755919","1",NULL
"361","2018-04-22T19:25:30.159Z","32.259171","1",NULL
"362","2018-04-22T19:25:30.409Z","32.00925","1",NULL
"363","2018-04-22T19:25:30.540Z","33.880211","1",NULL
"364","2018-04-22T19:25:30.579Z","33.841753","1",NULL
"365","2018-04-22T19:25:30.909Z","33.509452","1",NULL
"366","2018-04-22T19:25:31.409Z","33.008879","1",NULL
"367","2018-04-22T19:25:31.659Z","32.758061","1",NULL
"368","2018-04-22T19:25:32.159Z","32.258254","1",NULL
"369","2018-04-22T19:25:32.409Z","32.008117","1",NULL
"370","2018-04-22T19:25:32.659Z","31.757942","1",NULL
"371","2018-04-22T19:25:32.909Z","31.507755","1",NULL
"372","2018-04-22T19:25:33.084Z","33.331288","1",NULL
"373","2018-04-22T19:25:33.334Z","33.082075","1",NULL
"374","2018-04-22T19:25:33.409Z","33.007636","1",NULL
"375","2018-04-22T19:25:33.915Z","32.504295","1",NULL
"376","2018-04-22T19:25:34.409Z","32.008223","1",NULL
"377","2018-04-22T19:25:34.909Z","31.506634","1",NULL
"378","2018-04-22T19:25:35.162Z","31.253813","1",NULL
"379","2018-04-22T19:25:35.557Z","32.857699","1",NULL
"380","2018-04-22T19:25:35.659Z","32.754635","1",NULL
"381","2018-04-22T19:25:35.782Z","32.630692","1",NULL
"382","2018-04-22T19:25:35.909Z","32.504401","1",NULL
"383","2018-04-22T19:25:36.165Z","32.250927","1",NULL
"384","2018-04-22T19:25:36.660Z","31.75426","1",NULL
"385","2018-04-22T19:25:37.160Z","31.254559","1",NULL
"386","2018-04-22T19:25:37.661Z","30.754244","1",NULL
"387","2018-04-22T19:25:38.165Z","32.255027","1",NULL
"388","2018-04-22T19:25:38.175Z","32.237814","1",NULL
"389","2018-04-22T19:25:38.239Z","32.173053","1",NULL
"390","2018-04-22T19:25:38.412Z","32.001389","1",NULL
"391","2018-04-22T19:25:38.910Z","31.50456","1",NULL
"392","2018-04-22T19:25:39.161Z","31.253318","1",NULL
"393","2018-04-22T19:25:39.660Z","30.754236","1",NULL
"394","2018-04-22T19:25:40.159Z","30.253687","1",NULL
"395","2018-04-22T19:25:40.667Z","29.747211","1",NULL
"396","2018-04-22T19:25:40.735Z","29.675443","1",NULL
"397","2018-04-22T19:25:41.164Z","29.249753","1",NULL
"398","2018-04-22T19:25:41.660Z","28.749531","1",NULL
"399","2018-04-22T19:25:42.158Z","30.24967","1",NULL
"400","2018-04-22T19:25:42.170Z","30.247445","1",NULL
"401","2018-04-22T19:25:42.432Z","29.975758","1",NULL
"402","2018-04-22T19:25:42.661Z","29.74914","1",NULL
"403","2018-04-22T19:25:42.922Z","29.491455","1",NULL
"404","2018-04-22T19:25:43.134Z","29.273276","1",NULL
"405","2018-04-22T19:25:43.409Z","28.999211","1",NULL
"406","2018-04-22T19:25:43.666Z","28.747653","1",NULL
"407","2018-04-22T19:25:44.161Z","28.250091","1",NULL
"408","2018-04-22T19:25:44.491Z","29.919616","1",NULL
"409","2018-04-22T19:25:44.535Z","29.875024","1",NULL
"410","2018-04-22T19:25:44.659Z","29.752437","1",NULL
"411","2018-04-22T19:25:45.165Z","29.250386","1",NULL
"412","2018-04-22T19:25:45.665Z","28.749068","1",NULL
"413","2018-04-22T19:25:45.909Z","28.498245","1",NULL
"414","2018-04-22T19:25:46.168Z","28.245975","1",NULL
"415","2018-04-22T19:25:46.265Z","30.145762","1",NULL
"416","2018-04-22T19:25:46.285Z","30.120043","1",NULL
"417","2018-04-22T19:25:46.660Z","29.747227","1",NULL
"418","2018-04-22T19:25:47.162Z","29.243151","1",NULL
"419","2018-04-22T19:25:47.660Z","28.745934","1",NULL
"420","2018-04-22T19:25:48.162Z","28.245402","1",NULL
"421","2018-04-22T19:25:48.410Z","27.994851","1",NULL
"422","2018-04-22T19:25:48.667Z","27.744308","1",NULL
"423","2018-04-22T19:25:48.915Z","27.49423","1",NULL
"424","2018-04-22T19:25:49.428Z","26.975975","1",NULL
"425","2018-04-22T19:25:49.670Z","28.733452","1",NULL
"426","2018-04-22T19:25:49.785Z","28.618225","1",NULL
"427","2018-04-22T19:25:49.909Z","28.495295","1",NULL
"428","2018-04-22T19:25:50.160Z","28.24519","1",NULL
"429","2018-04-22T19:25:50.410Z","27.995163","1",NULL
"430","2018-04-22T19:25:50.835Z","27.567581","1",NULL
"431","2018-04-22T19:25:50.922Z","27.494785","1",NULL
"432","2018-04-22T19:25:51.165Z","27.24389","1",NULL
"433","2018-04-22T19:25:51.662Z","26.744261","1",NULL
"434","2018-04-22T19:25:52.174Z","26.245425","1",NULL
"435","2018-04-22T19:25:52.245Z","26.161499","1",NULL
"436","2018-04-22T19:25:52.334Z","28.077112","1",NULL
"437","2018-04-22T19:25:52.587Z","27.819504","1",NULL
"438","2018-04-22T19:25:52.665Z","27.747975","1",NULL
"439","2018-04-22T19:25:52.909Z","27.495989","1",NULL
"440","2018-04-22T19:25:53.170Z","27.242527","1",NULL
"441","2018-04-22T19:25:53.412Z","26.989672","1",NULL
"442","2018-04-22T19:25:53.567Z","28.832818","1",NULL
"443","2018-04-22T19:25:53.635Z","28.765694","1",NULL
"444","2018-04-22T19:25:53.912Z","28.489131","1",NULL
"445","2018-04-22T19:25:54.164Z","28.238994","1",NULL
"446","2018-04-22T19:25:54.659Z","27.741864","1",NULL
"447","2018-04-22T19:25:55.160Z","27.241409","1",NULL
"448","2018-04-22T19:25:55.666Z","26.736898","1",NULL
"449","2018-04-22T19:25:55.742Z","26.656863","1",NULL
"450","2018-04-22T19:25:56.163Z","26.23493","1",NULL
"451","2018-04-22T19:25:56.380Z","28.016287","1",NULL
