"145","audio","2018-04-15T20:26:45.550Z","2018-04-15T20:26:45.443Z","2018-04-15T20:26:45.512Z","2018-04-15T20:26:45.540Z","65736","1.9619791666667","0","33.434","2347.7142857143","2"
"146","video","2018-04-15T20:30:20.687Z","2018-04-15T20:30:20.047Z","2018-04-15T20:30:20.063Z","2018-04-15T20:30:20.686Z","2920096","2","0","1046.778","4687.1524879615","1"
"147","audio","2018-04-15T20:26:46.039Z","2018-04-15T20:26:45.903Z","2018-04-15T20:26:46.031Z","2018-04-15T20:26:46.038Z","65416","1.9619791666667","0","33.434","9345.1428571429","2"
"148","video","2018-04-15T20:30:21.428Z","2018-04-15T20:30:20.064Z","2018-04-15T20:30:20.708Z","2018-04-15T20:30:21.425Z","1436840","2","0","1046.778","2003.9609483961","1"
"149","audio","2018-04-15T20:26:46.078Z","2018-04-15T20:26:45.918Z","2018-04-15T20:26:46.056Z","2018-04-15T20:26:46.072Z","65496","1.9619791666667","0","33.434","4093.5","2"
"150","video","2018-04-15T20:30:25.622Z","2018-04-15T20:30:25.304Z","2018-04-15T20:30:25.326Z","2018-04-15T20:30:25.621Z","1691848","2","0","1046.778","5735.0779661017","1"
"151","audio","2018-04-15T20:26:48.233Z","2018-04-15T20:26:48.078Z","2018-04-15T20:26:48.221Z","2018-04-15T20:26:48.230Z","65936","1.9619791666667","0","33.434","7326.2222222222","2"
"152","video","2018-04-15T20:30:26.408Z","2018-04-15T20:30:26.022Z","2018-04-15T20:30:26.030Z","2018-04-15T20:30:26.407Z","1803224","2","0","1046.778","4783.0875331565","1"
"153","audio","2018-04-15T20:26:49.606Z","2018-04-15T20:26:49.344Z","2018-04-15T20:26:49.600Z","2018-04-15T20:26:49.605Z","65312","1.9619791666667","0","33.434","13062.4","2"
"154","video","2018-04-15T20:30:26.774Z","2018-04-15T20:30:26.054Z","2018-04-15T20:30:26.317Z","2018-04-15T20:30:26.771Z","1512464","2","0","1046.778","3331.4185022026","1"
"155","audio","2018-04-15T20:26:52.268Z","2018-04-15T20:26:51.924Z","2018-04-15T20:26:52.247Z","2018-04-15T20:26:52.267Z","65632","1.9619791666667","0","33.434","3281.6","2"
"156","video","2018-04-15T20:30:28.229Z","2018-04-15T20:30:27.846Z","2018-04-15T20:30:27.856Z","2018-04-15T20:30:28.228Z","1923008","2","0","1046.778","5169.376344086","1"
"157","audio","2018-04-15T20:26:54.347Z","2018-04-15T20:26:54.150Z","2018-04-15T20:26:54.318Z","2018-04-15T20:26:54.343Z","65952","1.9619791666667","0","33.434","2638.08","2"
"158","video","2018-04-15T20:30:28.789Z","2018-04-15T20:30:28.326Z","2018-04-15T20:30:28.350Z","2018-04-15T20:30:28.787Z","2261744","2","0","1046.778","5175.6155606407","1"
"159","audio","2018-04-15T20:27:15.553Z","2018-04-15T20:27:15.345Z","2018-04-15T20:27:15.537Z","2018-04-15T20:27:15.551Z","65176","1.9619791666667","0","33.434","4655.4285714286","2"
"160","video","2018-04-15T20:30:29.597Z","2018-04-15T20:30:28.703Z","2018-04-15T20:30:28.794Z","2018-04-15T20:30:29.595Z","3056288","2","0","1046.778","3815.5905118602","1"
"161","audio","2018-04-15T20:27:15.699Z","2018-04-15T20:27:15.383Z","2018-04-15T20:27:15.679Z","2018-04-15T20:27:15.698Z","65368","1.9619791666667","0","33.434","3440.4210526316","2"
"162","video","2018-04-15T20:30:29.908Z","2018-04-15T20:30:29.083Z","2018-04-15T20:30:29.263Z","2018-04-15T20:30:29.907Z","2316336","2","0","1046.778","3596.7950310559","1"
"163","audio","2018-04-15T20:27:17.905Z","2018-04-15T20:27:17.853Z","2018-04-15T20:27:17.898Z","2018-04-15T20:27:17.904Z","65928","1.9619791666667","0","33.434","10988","2"
"164","video","2018-04-15T20:30:30.642Z","2018-04-15T20:30:30.359Z","2018-04-15T20:30:30.395Z","2018-04-15T20:30:30.641Z","1326328","2","0","1046.778","5391.5772357724","1"
"165","audio","2018-04-15T20:27:22.919Z","2018-04-15T20:27:22.841Z","2018-04-15T20:27:22.896Z","2018-04-15T20:27:22.918Z","65600","1.9619791666667","0","33.434","2981.8181818182","2"
"166","video","2018-04-15T20:30:31.494Z","2018-04-15T20:30:31.005Z","2018-04-15T20:30:31.021Z","2018-04-15T20:30:31.493Z","2073304","2","0","1046.778","4392.593220339","1"
"167","audio","2018-04-15T20:27:23.386Z","2018-04-15T20:27:23.117Z","2018-04-15T20:27:23.342Z","2018-04-15T20:27:23.372Z","65704","1.9619791666667","0","33.434","2190.1333333333","2"
"168","video","2018-04-15T20:30:33.637Z","2018-04-15T20:30:32.839Z","2018-04-15T20:30:32.886Z","2018-04-15T20:30:33.629Z","3372528","2","1","1950.145","4539.068640646","1"
"169","audio","2018-04-15T20:27:23.453Z","2018-04-15T20:27:23.139Z","2018-04-15T20:27:23.450Z","2018-04-15T20:27:23.452Z","65368","1.9619791666667","0","33.434","32684","2"
"170","video","2018-04-15T20:30:34.878Z","2018-04-15T20:30:33.357Z","2018-04-15T20:30:33.552Z","2018-04-15T20:30:34.877Z","4172176","2","1","1950.145","3148.8120754717","1"
"171","audio","2018-04-15T20:27:23.631Z","2018-04-15T20:27:23.427Z","2018-04-15T20:27:23.611Z","2018-04-15T20:27:23.629Z","65976","1.9619791666667","0","33.434","3665.3333333333","2"
"172","video","2018-04-15T20:30:37.078Z","2018-04-15T20:30:35.363Z","2018-04-15T20:30:35.378Z","2018-04-15T20:30:37.076Z","8042144","2","2","3893.089","4736.2449941107","1"
"173","audio","2018-04-15T20:27:23.719Z","2018-04-15T20:27:23.509Z","2018-04-15T20:27:23.676Z","2018-04-15T20:27:23.700Z","65648","1.9619791666667","0","33.434","2735.3333333333","2"
"174","video","2018-04-15T20:30:37.764Z","2018-04-15T20:30:36.689Z","2018-04-15T20:30:36.939Z","2018-04-15T20:30:37.743Z","3118528","2","1","1950.145","3878.7661691542","1"
"175","audio","2018-04-15T20:27:25.419Z","2018-04-15T20:27:25.349Z","2018-04-15T20:27:25.412Z","2018-04-15T20:27:25.418Z","65256","1.9619791666667","0","33.434","10876","2"
"176","video","2018-04-15T20:30:42.579Z","2018-04-15T20:30:40.327Z","2018-04-15T20:30:40.349Z","2018-04-15T20:30:42.578Z","5190056","2","2","3893.089","2328.4235082997","1"
"177","audio","2018-04-15T20:27:26.271Z","2018-04-15T20:27:26.196Z","2018-04-15T20:27:26.262Z","2018-04-15T20:27:26.270Z","65280","1.9619791666667","0","33.434","8160","2"
"178","video","2018-04-15T20:30:43.309Z","2018-04-15T20:30:40.334Z","2018-04-15T20:30:40.373Z","2018-04-15T20:30:43.308Z","9696352","2","2","3893.089","3303.6974446337","1"
"179","audio","2018-04-15T20:27:27.911Z","2018-04-15T20:27:27.845Z","2018-04-15T20:27:27.900Z","2018-04-15T20:27:27.910Z","65840","1.9619791666667","0","33.434","6584","2"
"180","video","2018-04-15T20:30:45.657Z","2018-04-15T20:30:45.319Z","2018-04-15T20:30:45.340Z","2018-04-15T20:30:45.656Z","1661144","2","0","1046.778","5256.7848101266","1"
"181","audio","2018-04-15T20:27:28.633Z","2018-04-15T20:27:28.598Z","2018-04-15T20:27:28.619Z","2018-04-15T20:27:28.631Z","65280","1.9619791666667","0","33.434","5440","2"
"182","video","2018-04-15T20:30:51.173Z","2018-04-15T20:30:50.319Z","2018-04-15T20:30:50.372Z","2018-04-15T20:30:51.172Z","3788880","2","0","1046.778","4736.1","1"
"183","audio","2018-04-15T20:27:28.948Z","2018-04-15T20:27:28.880Z","2018-04-15T20:27:28.935Z","2018-04-15T20:27:28.947Z","66152","1.9619791666667","0","33.434","5512.6666666667","2"
"184","video","2018-04-15T20:30:52.925Z","2018-04-15T20:30:50.637Z","2018-04-15T20:30:50.982Z","2018-04-15T20:30:52.924Z","8926488","2","2","3893.089","4596.54376931","1"
"185","audio","2018-04-15T20:27:29.279Z","2018-04-15T20:27:29.160Z","2018-04-15T20:27:29.264Z","2018-04-15T20:27:29.275Z","65352","1.9619791666667","0","33.434","5941.0909090909","2"
"186","video","2018-04-15T20:30:55.440Z","2018-04-15T20:30:54.861Z","2018-04-15T20:30:54.882Z","2018-04-15T20:30:55.439Z","2709920","2","0","1046.778","4865.2064631957","1"
"187","audio","2018-04-15T20:27:29.765Z","2018-04-15T20:27:29.534Z","2018-04-15T20:27:29.746Z","2018-04-15T20:27:29.764Z","65480","1.9619791666667","0","33.434","3637.7777777778","2"
"188","video","2018-04-15T20:30:58.241Z","2018-04-15T20:30:57.813Z","2018-04-15T20:30:57.820Z","2018-04-15T20:30:58.239Z","2270832","2","0","1046.778","5419.646778043","1"
"189","audio","2018-04-15T20:27:29.947Z","2018-04-15T20:27:29.563Z","2018-04-15T20:27:29.932Z","2018-04-15T20:27:29.944Z","66024","1.9619791666667","0","33.434","5502","2"
"190","video","2018-04-15T20:30:58.817Z","2018-04-15T20:30:58.379Z","2018-04-15T20:30:58.394Z","2018-04-15T20:30:58.816Z","2096360","2","0","1046.778","4967.6777251185","1"
"191","audio","2018-04-15T20:27:32.891Z","2018-04-15T20:27:32.819Z","2018-04-15T20:27:32.882Z","2018-04-15T20:27:32.890Z","64880","1.9619791666667","0","33.434","8110","2"
"192","video","2018-04-15T20:30:59.019Z","2018-04-15T20:30:58.388Z","2018-04-15T20:30:58.529Z","2018-04-15T20:30:59.018Z","1453936","2","0","1046.778","2973.2842535787","1"
"193","audio","2018-04-15T20:27:35.280Z","2018-04-15T20:27:34.968Z","2018-04-15T20:27:35.269Z","2018-04-15T20:27:35.279Z","65792","1.9619791666667","0","33.434","6579.2","2"
"194","video","2018-04-15T20:31:00.827Z","2018-04-15T20:31:00.322Z","2018-04-15T20:31:00.337Z","2018-04-15T20:31:00.826Z","2574208","2","0","1046.778","5264.2290388548","1"
"195","audio","2018-04-15T20:27:37.833Z","2018-04-15T20:27:37.820Z","2018-04-15T20:27:37.820Z","2018-04-15T20:27:37.829Z","65792","1.9619791666667","0","33.434","7310.2222222222","2"
"196","video","2018-04-15T20:31:01.392Z","2018-04-15T20:31:00.812Z","2018-04-15T20:31:00.838Z","2018-04-15T20:31:01.391Z","1771400","2","0","1046.778","3203.2549728752","1"
"197","audio","2018-04-15T20:27:39.836Z","2018-04-15T20:27:39.516Z","2018-04-15T20:27:39.824Z","2018-04-15T20:27:39.834Z","65784","1.9619791666667","0","33.434","6578.4","2"
"198","video","2018-04-15T20:31:01.459Z","2018-04-15T20:31:00.828Z","2018-04-15T20:31:00.883Z","2018-04-15T20:31:01.457Z","1582504","2","0","1046.778","2756.9756097561","1"
"199","audio","2018-04-15T20:27:47.560Z","2018-04-15T20:27:47.526Z","2018-04-15T20:27:47.549Z","2018-04-15T20:27:47.559Z","65320","1.9619791666667","0","33.434","6532","2"
"200","video","2018-04-15T20:31:03.390Z","2018-04-15T20:31:02.854Z","2018-04-15T20:31:02.869Z","2018-04-15T20:31:03.389Z","2546904","2","0","1046.778","4897.8923076923","1"
"201","audio","2018-04-15T20:27:52.980Z","2018-04-15T20:27:52.847Z","2018-04-15T20:27:52.967Z","2018-04-15T20:27:52.977Z","65272","1.9619791666667","0","33.434","6527.2","2"
"202","video","2018-04-15T20:31:05.250Z","2018-04-15T20:31:03.428Z","2018-04-15T20:31:03.458Z","2018-04-15T20:31:05.249Z","4740416","2","1","1950.145","2646.7984366276","1"
"203","audio","2018-04-15T20:27:54.414Z","2018-04-15T20:27:54.307Z","2018-04-15T20:27:54.407Z","2018-04-15T20:27:54.412Z","65408","1.9619791666667","0","33.434","13081.6","2"
"204","video","2018-04-15T20:31:07.162Z","2018-04-15T20:31:05.398Z","2018-04-15T20:31:05.428Z","2018-04-15T20:31:07.161Z","8849336","2","2","3893.089","5106.3681477207","1"
"205","audio","2018-04-15T20:27:55.027Z","2018-04-15T20:27:54.981Z","2018-04-15T20:27:55.001Z","2018-04-15T20:27:55.019Z","65968","1.9619791666667","0","33.434","3664.8888888889","2"
"206","video","2018-04-15T20:31:07.998Z","2018-04-15T20:31:07.191Z","2018-04-15T20:31:07.228Z","2018-04-15T20:31:07.996Z","3522408","2","1","1950.145","4586.46875","1"
"207","audio","2018-04-15T20:27:55.168Z","2018-04-15T20:27:55.003Z","2018-04-15T20:27:55.151Z","2018-04-15T20:27:55.167Z","65720","1.9619791666667","0","33.434","4107.5","2"
"208","video","2018-04-15T20:31:09.394Z","2018-04-15T20:31:07.220Z","2018-04-15T20:31:07.572Z","2018-04-15T20:31:09.393Z","7392408","2","2","3893.089","4059.5321252059","1"
"209","video","2018-04-15T20:31:11.665Z","2018-04-15T20:31:10.375Z","2018-04-15T20:31:10.440Z","2018-04-15T20:31:11.663Z","3303872","2","1","1950.145","2701.448896157","1"
"210","audio","2018-04-15T20:27:55.394Z","2018-04-15T20:27:55.349Z","2018-04-15T20:27:55.363Z","2018-04-15T20:27:55.392Z","66344","1.9619791666667","0","33.434","2287.724137931","2"
"211","video","2018-04-15T20:31:12.320Z","2018-04-15T20:31:10.378Z","2018-04-15T20:31:10.475Z","2018-04-15T20:31:12.318Z","6687392","2","2","3893.089","3628.5360824742","1"
"212","audio","2018-04-15T20:27:55.583Z","2018-04-15T20:27:55.399Z","2018-04-15T20:27:55.558Z","2018-04-15T20:27:55.580Z","64760","1.9619791666667","0","33.434","2943.6363636364","2"
"213","video","2018-04-15T20:31:14.139Z","2018-04-15T20:31:12.203Z","2018-04-15T20:31:12.326Z","2018-04-15T20:31:14.138Z","9072936","2","2","3893.089","5007.1390728477","1"
"214","audio","2018-04-15T20:27:55.831Z","2018-04-15T20:27:55.503Z","2018-04-15T20:27:55.809Z","2018-04-15T20:27:55.821Z","65488","1.9619791666667","0","33.434","5457.3333333333","2"
"215","video","2018-04-15T20:31:15.683Z","2018-04-15T20:31:15.358Z","2018-04-15T20:31:15.378Z","2018-04-15T20:31:15.682Z","1591752","2","0","1046.778","5236.0263157895","1"
"216","audio","2018-04-15T20:27:56.030Z","2018-04-15T20:27:55.594Z","2018-04-15T20:27:56.013Z","2018-04-15T20:27:56.029Z","65752","1.9619791666667","0","33.434","4109.5","2"
"217","video","2018-04-15T20:31:17.603Z","2018-04-15T20:31:17.170Z","2018-04-15T20:31:17.188Z","2018-04-15T20:31:17.602Z","1877984","2","0","1046.778","4536.193236715","1"
"218","audio","2018-04-15T20:27:58.035Z","2018-04-15T20:27:57.875Z","2018-04-15T20:27:58.013Z","2018-04-15T20:27:58.033Z","65472","1.9619791666667","0","33.434","3273.6","2"
"219","video","2018-04-15T20:31:17.986Z","2018-04-15T20:31:17.206Z","2018-04-15T20:31:17.420Z","2018-04-15T20:31:17.979Z","1936600","2","0","1046.778","3464.4007155635","1"
"220","audio","2018-04-15T20:27:59.052Z","2018-04-15T20:27:59.030Z","2018-04-15T20:27:59.043Z","2018-04-15T20:27:59.050Z","66024","1.9619791666667","0","33.434","9432","2"
"221","video","2018-04-15T20:31:18.706Z","2018-04-15T20:31:18.110Z","2018-04-15T20:31:18.141Z","2018-04-15T20:31:18.704Z","2787200","2","0","1046.778","4950.621669627","1"
"222","audio","2018-04-15T20:27:59.262Z","2018-04-15T20:27:59.067Z","2018-04-15T20:27:59.250Z","2018-04-15T20:27:59.261Z","65456","1.9619791666667","0","33.434","5950.5454545455","2"
"223","video","2018-04-15T20:31:19.248Z","2018-04-15T20:31:18.669Z","2018-04-15T20:31:18.706Z","2018-04-15T20:31:19.245Z","2347928","2","0","1046.778","4356.0816326531","1"
"224","audio","2018-04-15T20:28:00.414Z","2018-04-15T20:27:59.977Z","2018-04-15T20:28:00.350Z","2018-04-15T20:28:00.411Z","65408","1.9619791666667","0","33.434","1072.262295082","2"
"225","video","2018-04-15T20:31:19.615Z","2018-04-15T20:31:19.231Z","2018-04-15T20:31:19.250Z","2018-04-15T20:31:19.614Z","1867544","2","0","1046.778","5130.6153846154","1"
"226","audio","2018-04-15T20:28:00.426Z","2018-04-15T20:27:59.994Z","2018-04-15T20:28:00.415Z","2018-04-15T20:28:00.425Z","65936","1.9619791666667","0","33.434","6593.6","2"
"227","video","2018-04-15T20:31:20.160Z","2018-04-15T20:31:19.797Z","2018-04-15T20:31:19.812Z","2018-04-15T20:31:20.159Z","1861776","2","0","1046.778","5365.34870317","1"
"228","audio","2018-04-15T20:28:11.646Z","2018-04-15T20:28:11.616Z","2018-04-15T20:28:11.636Z","2018-04-15T20:28:11.645Z","65816","1.9619791666667","0","33.434","7312.8888888889","2"
"229","video","2018-04-15T20:31:20.597Z","2018-04-15T20:31:20.163Z","2018-04-15T20:31:20.173Z","2018-04-15T20:31:20.595Z","2228232","2","0","1046.778","5280.1706161137","1"
"230","audio","2018-04-15T20:28:11.681Z","2018-04-15T20:28:11.631Z","2018-04-15T20:28:11.666Z","2018-04-15T20:28:11.680Z","64896","1.9619791666667","0","33.434","4635.4285714286","2"
"231","video","2018-04-15T20:31:26.706Z","2018-04-15T20:31:25.774Z","2018-04-15T20:31:25.794Z","2018-04-15T20:31:26.705Z","4363264","2","1","1950.145","4789.5323819978","1"
"232","audio","2018-04-15T20:28:11.709Z","2018-04-15T20:28:11.655Z","2018-04-15T20:28:11.682Z","2018-04-15T20:28:11.708Z","65960","1.9619791666667","0","33.434","2536.9230769231","2"
"233","video","2018-04-15T20:31:27.404Z","2018-04-15T20:31:26.202Z","2018-04-15T20:31:26.452Z","2018-04-15T20:31:27.402Z","3966856","2","1","1950.145","4175.6378947368","1"
"234","audio","2018-04-15T20:28:11.734Z","2018-04-15T20:28:11.704Z","2018-04-15T20:28:11.722Z","2018-04-15T20:28:11.731Z","65296","1.9619791666667","0","33.434","7255.1111111111","2"
"235","video","2018-04-15T20:31:28.655Z","2018-04-15T20:31:27.934Z","2018-04-15T20:31:27.960Z","2018-04-15T20:31:28.645Z","3648600","2","1","1950.145","5326.4233576642","1"
"236","audio","2018-04-15T20:28:16.092Z","2018-04-15T20:28:15.983Z","2018-04-15T20:28:16.074Z","2018-04-15T20:28:16.091Z","66064","1.9619791666667","0","33.434","3886.1176470588","2"
"237","video","2018-04-15T20:31:29.174Z","2018-04-15T20:31:28.884Z","2018-04-15T20:31:28.890Z","2018-04-15T20:31:29.172Z","1458232","2","0","1046.778","5171.0354609929","1"
"238","audio","2018-04-15T20:28:21.095Z","2018-04-15T20:28:21.011Z","2018-04-15T20:28:21.080Z","2018-04-15T20:28:21.092Z","65336","1.9619791666667","0","33.434","5444.6666666667","2"
"239","video","2018-04-15T20:31:29.882Z","2018-04-15T20:31:29.571Z","2018-04-15T20:31:29.575Z","2018-04-15T20:31:29.877Z","1581392","2","0","1046.778","5236.3973509934","1"
"240","audio","2018-04-15T20:28:22.962Z","2018-04-15T20:28:22.840Z","2018-04-15T20:28:22.957Z","2018-04-15T20:28:22.961Z","65512","1.9619791666667","0","33.434","16378","2"
"241","video","2018-04-15T20:31:33.390Z","2018-04-15T20:31:32.822Z","2018-04-15T20:31:32.853Z","2018-04-15T20:31:33.389Z","2702440","2","1","1950.145","5041.8656716418","1"
"242","audio","2018-04-15T20:28:25.391Z","2018-04-15T20:28:25.354Z","2018-04-15T20:28:25.369Z","2018-04-15T20:28:25.390Z","65824","1.9619791666667","0","33.434","3134.4761904762","2"
"243","video","2018-04-15T20:31:33.636Z","2018-04-15T20:31:33.125Z","2018-04-15T20:31:33.404Z","2018-04-15T20:31:33.634Z","1294032","2","0","1046.778","5626.2260869565","1"
"244","audio","2018-04-15T20:28:26.114Z","2018-04-15T20:28:25.951Z","2018-04-15T20:28:26.098Z","2018-04-15T20:28:26.112Z","65208","1.9619791666667","0","33.434","4657.7142857143","2"
"245","video","2018-04-15T20:31:35.655Z","2018-04-15T20:31:35.368Z","2018-04-15T20:31:35.372Z","2018-04-15T20:31:35.654Z","1429456","2","0","1046.778","5068.9929078014","1"
"246","audio","2018-04-15T20:28:26.714Z","2018-04-15T20:28:26.576Z","2018-04-15T20:28:26.701Z","2018-04-15T20:28:26.711Z","66056","1.9619791666667","0","33.434","6605.6","2"
"247","video","2018-04-15T20:31:35.919Z","2018-04-15T20:31:35.604Z","2018-04-15T20:31:35.658Z","2018-04-15T20:31:35.918Z","1284592","2","0","1046.778","4940.7384615385","1"
"248","video","2018-04-15T20:31:41.983Z","2018-04-15T20:31:40.581Z","2018-04-15T20:31:40.718Z","2018-04-15T20:31:41.981Z","2699128","2","0","1046.778","2137.0768012668","1"
"249","audio","2018-04-15T20:28:27.475Z","2018-04-15T20:28:27.278Z","2018-04-15T20:28:27.461Z","2018-04-15T20:28:27.472Z","65432","1.9619791666667","0","33.434","5948.3636363636","2"
"250","video","2018-04-15T20:31:42.109Z","2018-04-15T20:31:40.319Z","2018-04-15T20:31:40.338Z","2018-04-15T20:31:42.108Z","6075472","2","1","1950.145","3432.4700564972","1"
"251","audio","2018-04-15T20:28:27.494Z","2018-04-15T20:28:27.296Z","2018-04-15T20:28:27.486Z","2018-04-15T20:28:27.493Z","65568","1.9619791666667","0","33.434","9366.8571428571","2"
"252","video","2018-04-15T20:31:43.435Z","2018-04-15T20:31:42.827Z","2018-04-15T20:31:42.840Z","2018-04-15T20:31:43.428Z","2620728","2","0","1046.778","4457.0204081633","1"
"253","audio","2018-04-15T20:28:30.364Z","2018-04-15T20:28:30.337Z","2018-04-15T20:28:30.360Z","2018-04-15T20:28:30.362Z","65344","1.9619791666667","0","33.434","32672","2"
"254","video","2018-04-15T20:31:44.940Z","2018-04-15T20:31:44.603Z","2018-04-15T20:31:44.606Z","2018-04-15T20:31:44.939Z","1793560","2","0","1046.778","5386.0660660661","1"
"255","audio","2018-04-15T20:28:34.635Z","2018-04-15T20:28:34.604Z","2018-04-15T20:28:34.611Z","2018-04-15T20:28:34.633Z","66440","1.9619791666667","0","33.434","3020","2"
"256","video","2018-04-15T20:31:45.505Z","2018-04-15T20:31:45.194Z","2018-04-15T20:31:45.236Z","2018-04-15T20:31:45.504Z","1117032","2","0","1046.778","4168.0298507463","1"
"257","audio","2018-04-15T20:28:34.639Z","2018-04-15T20:28:34.617Z","2018-04-15T20:28:34.617Z","2018-04-15T20:28:34.637Z","66440","1.9619791666667","0","33.434","3322","2"
"258","video","2018-04-15T20:31:48.404Z","2018-04-15T20:31:47.820Z","2018-04-15T20:31:47.827Z","2018-04-15T20:31:48.403Z","2836664","2","0","1046.778","4924.7638888889","1"
"259","audio","2018-04-15T20:28:40.381Z","2018-04-15T20:28:40.351Z","2018-04-15T20:28:40.368Z","2018-04-15T20:28:40.380Z","65392","1.9619791666667","0","33.434","5449.3333333333","2"
"260","video","2018-04-15T20:31:49.054Z","2018-04-15T20:31:48.090Z","2018-04-15T20:31:48.242Z","2018-04-15T20:31:49.052Z","3476072","2","0","1046.778","4291.4469135802","1"
"261","audio","2018-04-15T20:28:42.865Z","2018-04-15T20:28:42.841Z","2018-04-15T20:28:42.856Z","2018-04-15T20:28:42.864Z","64824","1.9619791666667","0","33.434","8103","2"
"262","video","2018-04-15T20:31:50.900Z","2018-04-15T20:31:50.341Z","2018-04-15T20:31:50.355Z","2018-04-15T20:31:50.899Z","2839424","2","0","1046.778","5219.5294117647","1"
"263","audio","2018-04-15T20:28:43.427Z","2018-04-15T20:28:43.206Z","2018-04-15T20:28:43.414Z","2018-04-15T20:28:43.426Z","65912","1.9619791666667","0","33.434","5492.6666666667","2"
"264","video","2018-04-15T20:31:51.507Z","2018-04-15T20:31:51.154Z","2018-04-15T20:31:51.159Z","2018-04-15T20:31:51.505Z","1825472","2","0","1046.778","5275.9306358382","1"
"265","audio","2018-04-15T20:28:43.763Z","2018-04-15T20:28:43.582Z","2018-04-15T20:28:43.747Z","2018-04-15T20:28:43.761Z","65720","1.9619791666667","0","33.434","4694.2857142857","2"
"266","video","2018-04-15T20:31:53.736Z","2018-04-15T20:31:52.839Z","2018-04-15T20:31:52.876Z","2018-04-15T20:31:53.735Z","3902912","2","1","1950.145","4543.5529685681","1"
"267","audio","2018-04-15T20:28:43.913Z","2018-04-15T20:28:43.601Z","2018-04-15T20:28:43.859Z","2018-04-15T20:28:43.912Z","65392","1.9619791666667","0","33.434","1233.8113207547","2"
"268","video","2018-04-15T20:31:54.469Z","2018-04-15T20:31:53.208Z","2018-04-15T20:31:53.490Z","2018-04-15T20:31:54.468Z","3723968","2","1","1950.145","3807.7382413088","1"
"269","audio","2018-04-15T20:28:45.471Z","2018-04-15T20:28:45.347Z","2018-04-15T20:28:45.432Z","2018-04-15T20:28:45.470Z","66040","1.9619791666667","0","33.434","1737.8947368421","2"
"270","video","2018-04-15T20:31:56.341Z","2018-04-15T20:31:55.341Z","2018-04-15T20:31:55.358Z","2018-04-15T20:31:56.340Z","4477912","2","1","1950.145","4559.9918533605","1"
"271","audio","2018-04-15T20:28:46.351Z","2018-04-15T20:28:46.329Z","2018-04-15T20:28:46.347Z","2018-04-15T20:28:46.350Z","65168","1.9619791666667","0","33.434","21722.666666667","2"
"272","video","2018-04-15T20:31:58.659Z","2018-04-15T20:31:56.319Z","2018-04-15T20:31:56.370Z","2018-04-15T20:31:58.656Z","9349320","2","2","3893.089","4089.8162729659","1"
"273","audio","2018-04-15T20:28:46.566Z","2018-04-15T20:28:46.390Z","2018-04-15T20:28:46.555Z","2018-04-15T20:28:46.565Z","65784","1.9619791666667","0","33.434","6578.4","2"
"274","video","2018-04-15T20:32:01.338Z","2018-04-15T20:31:57.298Z","2018-04-15T20:31:57.444Z","2018-04-15T20:32:01.336Z","9263712","2","2","3893.089","2380.1932168551","1"
"275","audio","2018-04-15T20:28:49.552Z","2018-04-15T20:28:49.524Z","2018-04-15T20:28:49.532Z","2018-04-15T20:28:49.551Z","65360","1.9619791666667","0","33.434","3440","2"
"276","video","2018-04-15T20:32:01.566Z","2018-04-15T20:31:58.866Z","2018-04-15T20:31:59.057Z","2018-04-15T20:32:01.565Z","6952112","2","2","3893.089","2771.9744816587","1"
"277","audio","2018-04-15T20:28:52.842Z","2018-04-15T20:28:52.827Z","2018-04-15T20:28:52.835Z","2018-04-15T20:28:52.841Z","65792","1.9619791666667","0","33.434","10965.333333333","2"
"278","video","2018-04-15T20:32:04.412Z","2018-04-15T20:32:02.876Z","2018-04-15T20:32:02.904Z","2018-04-15T20:32:04.410Z","7751952","2","2","3893.089","5147.3784860558","1"
"279","audio","2018-04-15T20:28:55.934Z","2018-04-15T20:28:55.361Z","2018-04-15T20:28:55.921Z","2018-04-15T20:28:55.931Z","65616","1.9619791666667","0","33.434","6561.6","2"
"280","video","2018-04-15T20:32:09.989Z","2018-04-15T20:32:07.827Z","2018-04-15T20:32:07.839Z","2018-04-15T20:32:09.985Z","5970832","2","2","3893.089","2782.3075489282","1"
"281","audio","2018-04-15T20:28:56.257Z","2018-04-15T20:28:56.002Z","2018-04-15T20:28:56.240Z","2018-04-15T20:28:56.256Z","65536","1.9619791666667","0","33.434","4096","2"
"282","video","2018-04-15T20:32:11.372Z","2018-04-15T20:32:07.824Z","2018-04-15T20:32:07.895Z","2018-04-15T20:32:11.370Z","10373992","2","2","3893.089","2985.3214388489","1"
"283","audio","2018-04-15T20:28:57.377Z","2018-04-15T20:28:56.025Z","2018-04-15T20:28:57.359Z","2018-04-15T20:28:57.376Z","65616","1.9619791666667","0","33.434","3859.7647058824","2"
"284","video","2018-04-15T20:32:12.887Z","2018-04-15T20:32:10.359Z","2018-04-15T20:32:10.856Z","2018-04-15T20:32:12.882Z","8160224","2","2","3893.089","4027.7512339585","1"
"285","audio","2018-04-15T20:28:58.354Z","2018-04-15T20:28:57.010Z","2018-04-15T20:28:58.343Z","2018-04-15T20:28:58.352Z","65624","1.9619791666667","0","33.434","7291.5555555556","2"
"286","video","2018-04-15T20:32:14.699Z","2018-04-15T20:32:12.505Z","2018-04-15T20:32:12.898Z","2018-04-15T20:32:14.691Z","8610224","2","2","3893.089","4802.1327384272","1"
