2018-04-15T19:17:21.472Z	15.286282
2018-04-15T19:17:21.694Z	15.066078
2018-04-15T19:17:22.194Z	14.569416
2018-04-15T19:17:22.445Z	14.320654
2018-04-15T19:17:22.781Z	15.984406
2018-04-15T19:17:22.871Z	15.89304
2018-04-15T19:17:22.943Z	15.821877
2018-04-15T19:17:23.194Z	15.571108
2018-04-15T19:17:23.702Z	15.054582
2018-04-15T19:17:24.193Z	14.559046
2018-04-15T19:17:24.449Z	14.303228
2018-04-15T19:17:24.788Z	15.962216
2018-04-15T19:17:24.943Z	15.807309
2018-04-15T19:17:24.973Z	15.776416
2018-04-15T19:17:25.193Z	15.55525
2018-04-15T19:17:25.443Z	15.303766
2018-04-15T19:17:25.943Z	14.802986
2018-04-15T19:17:26.109Z	16.636164
2018-04-15T19:17:26.222Z	16.523441
2018-04-15T19:17:26.370Z	16.374575
2018-04-15T19:17:26.697Z	16.049387
2018-04-15T19:17:27.193Z	15.552048
2018-04-15T19:17:27.444Z	15.301387
2018-04-15T19:17:27.694Z	15.051027
2018-04-15T19:17:28.201Z	14.553187
2018-04-15T19:17:28.728Z	14.018674
2018-04-15T19:17:29.194Z	13.552764
2018-04-15T19:17:29.444Z	13.302698
2018-04-15T19:17:29.943Z	12.804202
2018-04-15T19:17:30.194Z	12.554073
2018-04-15T19:17:30.444Z	12.303394
2018-04-15T19:17:30.944Z	11.802675
2018-04-15T19:17:31.234Z	11.510917
2018-04-15T19:17:31.694Z	11.050758
2018-04-15T19:17:32.194Z	10.551219
2018-04-15T19:17:32.444Z	10.30168
2018-04-15T19:17:32.944Z	9.802554
2018-04-15T19:17:33.444Z	9.302369
2018-04-15T19:17:33.739Z	9.007691
2018-04-15T19:17:34.066Z	8.678463
2018-04-15T19:17:34.128Z	10.615937
2018-04-15T19:17:34.206Z	10.551591
2018-04-15T19:17:34.423Z	10.327342
2018-04-15T19:17:34.694Z	10.051493
2018-04-15T19:17:34.759Z	9.985918
2018-04-15T19:17:34.771Z	9.97244
2018-04-15T19:17:34.944Z	9.801302
2018-04-15T19:17:35.488Z	9.293885
2018-04-15T19:17:35.589Z	9.154752
2018-04-15T19:17:35.816Z	8.926811
2018-04-15T19:17:35.944Z	8.800279
2018-04-15T19:17:36.260Z	8.483617
2018-04-15T19:17:36.521Z	8.220852
2018-04-15T19:17:36.694Z	8.049966
2018-04-15T19:17:37.193Z	7.553044
2018-04-15T19:17:37.443Z	7.303912
2018-04-15T19:17:37.702Z	7.047234
2018-04-15T19:17:38.205Z	6.55303
2018-04-15T19:17:38.444Z	6.301116
2018-04-15T19:17:38.753Z	5.995648
2018-04-15T19:17:39.194Z	5.545077
2018-04-15T19:17:39.694Z	5.044722
2018-04-15T19:17:39.974Z	4.791759
2018-04-15T19:17:40.444Z	4.295349
2018-04-15T19:17:40.962Z	3.777452
2018-04-15T19:17:41.211Z	3.526794
2018-04-15T19:17:41.564Z	5.172513
2018-04-15T19:17:41.694Z	5.043465
2018-04-15T19:17:41.766Z	4.969826
2018-04-15T19:17:41.944Z	4.793062
2018-04-15T19:17:42.197Z	4.539641
2018-04-15T19:17:42.466Z	4.272571
2018-04-15T19:17:42.818Z	3.916716
2018-04-15T19:17:42.944Z	3.792751
2018-04-15T19:17:43.086Z	5.656859
2018-04-15T19:17:43.167Z	5.56916
2018-04-15T19:17:43.194Z	5.54308
2018-04-15T19:17:43.476Z	7.261063
2018-04-15T19:17:43.520Z	7.220074
2018-04-15T19:17:43.733Z	7.007833
2018-04-15T19:17:44.193Z	6.54354
2018-04-15T19:17:44.219Z	6.517378
2018-04-15T19:17:44.493Z	6.715684
2018-04-15T19:17:44.512Z	8.222804
2018-04-15T19:17:44.570Z	8.164465
2018-04-15T19:17:44.890Z	9.843451
2018-04-15T19:17:44.919Z	9.813873
2018-04-15T19:17:44.944Z	9.790576
2018-04-15T19:17:45.194Z	9.540176
2018-04-15T19:17:45.694Z	9.039932
2018-04-15T19:17:45.945Z	8.790162
2018-04-15T19:17:46.238Z	8.496859
2018-04-15T19:17:46.672Z	8.060496
2018-04-15T19:17:46.694Z	8.040665
2018-04-15T19:17:46.786Z	9.946884
2018-04-15T19:17:46.945Z	9.790466
2018-04-15T19:17:47.019Z	9.714091
2018-04-15T19:17:47.194Z	9.540272
2018-04-15T19:17:47.269Z	11.463507
2018-04-15T19:17:47.370Z	11.363002
2018-04-15T19:17:47.694Z	11.040448
2018-04-15T19:17:48.195Z	10.540422
2018-04-15T19:17:48.883Z	9.863759
2018-04-15T19:17:48.893Z	9.843884
2018-04-15T19:17:48.924Z	9.819368
2018-04-15T19:17:49.118Z	9.612052
2018-04-15T19:17:49.197Z	11.536707
2018-04-15T19:17:49.242Z	11.488068
2018-04-15T19:17:49.466Z	11.26322
2018-04-15T19:17:49.694Z	13.035702
2018-04-15T19:17:49.726Z	13.002131
2018-04-15T19:17:49.817Z	12.911696
2018-04-15T19:17:50.170Z	12.558002
2018-04-15T19:17:50.197Z	12.535249
2018-04-15T19:17:50.376Z	14.35262
2018-04-15T19:17:50.526Z	14.203975
2018-04-15T19:17:50.694Z	14.037871
2018-04-15T19:17:50.881Z	13.850383
2018-04-15T19:17:50.958Z	13.774465
2018-04-15T19:17:51.119Z	15.615359
2018-04-15T19:17:51.259Z	15.474185
2018-04-15T19:17:51.261Z	15.472394
2018-04-15T19:17:51.291Z	15.440655
2018-04-15T19:17:51.567Z	15.164625
2018-04-15T19:17:51.695Z	15.038687
2018-04-15T19:17:51.944Z	14.789855
2018-04-15T19:17:52.198Z	14.5399
2018-04-15T19:17:52.703Z	14.042907
2018-04-15T19:17:53.205Z	13.539369
2018-04-15T19:17:53.732Z	13.001087
2018-04-15T19:17:54.195Z	12.53426
2018-04-15T19:17:54.453Z	12.284153
2018-04-15T19:17:54.700Z	12.033452
2018-04-15T19:17:54.892Z	13.833836
2018-04-15T19:17:55.068Z	13.658591
2018-04-15T19:17:55.194Z	13.53308
2018-04-15T19:17:55.418Z	13.307425
2018-04-15T19:17:55.498Z	13.231544
2018-04-15T19:17:55.953Z	12.78251
2018-04-15T19:17:56.138Z	14.588571
2018-04-15T19:17:56.142Z	14.587808
2018-04-15T19:17:56.209Z	14.516413
2018-04-15T19:17:56.468Z	14.256983
2018-04-15T19:17:56.694Z	14.031959
2018-04-15T19:17:56.952Z	13.781675
2018-04-15T19:17:57.449Z	13.280889
2018-04-15T19:17:57.695Z	13.030457
2018-04-15T19:17:57.870Z	14.852716
2018-04-15T19:17:57.887Z	14.835737
2018-04-15T19:17:58.194Z	14.528994
2018-04-15T19:17:58.219Z	14.502986
2018-04-15T19:17:58.721Z	14.000494
2018-04-15T19:17:59.199Z	13.526929
2018-04-15T19:17:59.698Z	13.023084
2018-04-15T19:17:59.934Z	14.787074
2018-04-15T19:17:59.967Z	14.754714
2018-04-15T19:18:00.195Z	14.528104
2018-04-15T19:18:00.322Z	14.39878
2018-04-15T19:18:00.701Z	14.02769
2018-04-15T19:18:01.203Z	13.520159
2018-04-15T19:18:01.699Z	13.030648
2018-04-15T19:18:01.970Z	12.758305
2018-04-15T19:18:02.450Z	12.279907
2018-04-15T19:18:02.694Z	12.029161
2018-04-15T19:18:03.017Z	13.703632
2018-04-15T19:18:03.119Z	13.602292
2018-04-15T19:18:03.200Z	13.528319
2018-04-15T19:18:03.449Z	13.278216
2018-04-15T19:18:03.720Z	13.008544
2018-04-15T19:18:03.803Z	14.917327
2018-04-15T19:18:03.818Z	14.902216
2018-04-15T19:18:04.214Z	14.526103
2018-04-15T19:18:04.694Z	14.028063
2018-04-15T19:18:05.199Z	13.52805
2018-04-15T19:18:05.450Z	13.278609
2018-04-15T19:18:05.723Z	14.999221
2018-04-15T19:18:05.916Z	14.80646
2018-04-15T19:18:05.951Z	14.780072
2018-04-15T19:18:06.207Z	14.516342
2018-04-15T19:18:06.699Z	14.030121
2018-04-15T19:18:07.199Z	13.529475
2018-04-15T19:18:07.449Z	13.279264
2018-04-15T19:18:07.951Z	12.779485
2018-04-15T19:18:08.366Z	14.360789
2018-04-15T19:18:08.369Z	14.351912
2018-04-15T19:18:08.450Z	14.278565
2018-04-15T19:18:08.756Z	13.964609
2018-04-15T19:18:09.200Z	13.526489
2018-04-15T19:18:09.449Z	13.276379
2018-04-15T19:18:09.699Z	13.025649
2018-04-15T19:18:10.199Z	12.526007
2018-04-15T19:18:10.700Z	12.025621
2018-04-15T19:18:10.953Z	11.775653
2018-04-15T19:18:10.988Z	11.739072
2018-04-15T19:18:11.166Z	11.551737
2018-04-15T19:18:11.279Z	11.44024
2018-04-15T19:18:11.700Z	11.023876
2018-04-15T19:18:11.826Z	10.889789
2018-04-15T19:18:11.868Z	10.847848
2018-04-15T19:18:11.957Z	10.759921
2018-04-15T19:18:12.217Z	10.49843
2018-04-15T19:18:12.444Z	16.272524
2018-04-15T19:18:12.452Z	16.26275
2018-04-15T19:18:12.568Z	16.147142
2018-04-15T19:18:12.958Z	15.758738
2018-04-15T19:18:13.272Z	15.442846
2018-04-15T19:18:13.446Z	15.270118
2018-04-15T19:18:13.946Z	14.771747
2018-04-15T19:18:14.327Z	14.386536
2018-04-15T19:18:14.366Z	14.348588
2018-04-15T19:18:14.446Z	14.270317
2018-04-15T19:18:14.667Z	14.045811
2018-04-15T19:18:14.946Z	13.768696
2018-04-15T19:18:15.209Z	13.503226
2018-04-15T19:18:15.620Z	17.090142
2018-04-15T19:18:15.694Z	17.017818
2018-04-15T19:18:15.720Z	16.991495
2018-04-15T19:18:15.946Z	16.767985
2018-04-15T19:18:16.446Z	16.269008
2018-04-15T19:18:16.946Z	15.768615
2018-04-15T19:18:17.194Z	15.518361
2018-04-15T19:18:17.446Z	15.265165
2018-04-15T19:18:17.946Z	14.767443
2018-04-15T19:18:18.194Z	14.517115
2018-04-15T19:18:18.697Z	14.013134
2018-04-15T19:18:19.194Z	13.516789
2018-04-15T19:18:19.446Z	13.264436
2018-04-15T19:18:19.945Z	12.764716
2018-04-15T19:18:20.446Z	12.266795
2018-04-15T19:18:20.944Z	11.768985
2018-04-15T19:18:21.205Z	11.507286
2018-04-15T19:18:21.705Z	11.007067
2018-04-15T19:18:22.194Z	10.516017
2018-04-15T19:18:22.695Z	10.014676
2018-04-15T19:18:22.945Z	9.763207
2018-04-15T19:18:23.446Z	9.265222
2018-04-15T19:18:23.696Z	9.01447
2018-04-15T19:18:23.768Z	8.94113
2018-04-15T19:18:24.194Z	8.517456
2018-04-15T19:18:24.697Z	8.01631
2018-04-15T19:18:25.197Z	7.513754
2018-04-15T19:18:25.696Z	7.014272
2018-04-15T19:18:25.957Z	6.762275
2018-04-15T19:18:26.446Z	6.260467
2018-04-15T19:18:26.929Z	5.774718
2018-04-15T19:18:27.194Z	5.774718
2018-04-15T19:18:28.944Z	5.59247
2018-04-15T19:18:28.999Z	7.59247
2018-04-15T19:18:29.021Z	7.577477
2018-04-15T19:18:29.195Z	7.403922
2018-04-15T19:18:29.446Z	7.153494
2018-04-15T19:18:29.726Z	6.871677
2018-04-15T19:18:29.781Z	6.81627
2018-04-15T19:18:29.948Z	6.651279
2018-04-15T19:18:30.066Z	6.531397
2018-04-15T19:18:30.456Z	6.153684
2018-04-15T19:18:30.698Z	5.902506
2018-04-15T19:18:31.119Z	5.481926
2018-04-15T19:18:31.258Z	5.369029
2018-04-15T19:18:31.706Z	4.908682
2018-04-15T19:18:31.818Z	4.783385
2018-04-15T19:18:31.949Z	4.656752
2018-04-15T19:18:32.196Z	4.406011
2018-04-15T19:18:32.431Z	6.174669
2018-04-15T19:18:32.451Z	6.151447
2018-04-15T19:18:32.518Z	6.08363
2018-04-15T19:18:32.948Z	5.658218
2018-04-15T19:18:33.446Z	5.160723
2018-04-15T19:18:33.700Z	4.90446
2018-04-15T19:18:33.976Z	6.625715
2018-04-15T19:18:34.194Z	6.407062
2018-04-15T19:18:34.269Z	6.330265
2018-04-15T19:18:34.448Z	6.153422
2018-04-15T19:18:34.695Z	5.902783
2018-04-15T19:18:35.196Z	5.402597
2018-04-15T19:18:35.694Z	4.902894
2018-04-15T19:18:35.946Z	4.65182
2018-04-15T19:18:36.208Z	4.387421
2018-04-15T19:18:36.576Z	6.018707
2018-04-15T19:18:36.697Z	5.899279
2018-04-15T19:18:36.747Z	5.852191
2018-04-15T19:18:36.948Z	5.648565
2018-04-15T19:18:37.159Z	7.4356
2018-04-15T19:18:37.418Z	7.178906
2018-04-15T19:18:37.446Z	7.152462
2018-04-15T19:18:37.530Z	9.0654
2018-04-15T19:18:37.696Z	8.900599
2018-04-15T19:18:37.766Z	8.828664
2018-04-15T19:18:38.194Z	8.401644
2018-04-15T19:18:38.446Z	8.149611
2018-04-15T19:18:38.728Z	7.867528
2018-04-15T19:18:39.245Z	7.354013
2018-04-15T19:18:39.288Z	9.31045
2018-04-15T19:18:39.518Z	9.076375
2018-04-15T19:18:39.699Z	8.900988
2018-04-15T19:18:39.945Z	8.650225
2018-04-15T19:18:40.196Z	8.40117
2018-04-15T19:18:40.695Z	7.902749
2018-04-15T19:18:40.946Z	7.652346
2018-04-15T19:18:41.249Z	7.356018
2018-04-15T19:18:41.695Z	6.898817
2018-04-15T19:18:42.195Z	6.396005
2018-04-15T19:18:42.544Z	6.049046
2018-04-15T19:18:42.944Z	6.049046
2018-04-15T19:18:43.731Z	6.049046
2018-04-15T19:18:44.066Z	5.87687
2018-04-15T19:18:44.120Z	7.87687
2018-04-15T19:18:44.425Z	9.87687
2018-04-15T19:18:44.453Z	9.87687
2018-04-15T19:18:44.767Z	11.87687
2018-04-15T19:18:44.777Z	11.87687
2018-04-15T19:18:46.267Z	11.87687
2018-04-15T19:18:46.446Z	11.857755
2018-04-15T19:18:46.517Z	11.854922
2018-04-15T19:18:46.697Z	11.688037
2018-04-15T19:18:47.039Z	13.341354
2018-04-15T19:18:47.199Z	13.187833
2018-04-15T19:18:47.220Z	13.159975
2018-04-15T19:18:47.449Z	12.936888
2018-04-15T19:18:47.950Z	12.435264
2018-04-15T19:18:48.136Z	14.243213
2018-04-15T19:18:48.266Z	14.112637
2018-04-15T19:18:48.445Z	13.935651
2018-04-15T19:18:48.759Z	13.622009
2018-04-15T19:18:48.773Z	13.605545
2018-04-15T19:18:48.967Z	13.410888
2018-04-15T19:18:49.198Z	13.184794
2018-04-15T19:18:49.452Z	12.93266
2018-04-15T19:18:49.955Z	12.42468
2018-04-15T19:18:50.367Z	12.010403
2018-04-15T19:18:50.446Z	11.934062
2018-04-15T19:18:50.699Z	11.684705
2018-04-15T19:18:50.949Z	11.430323
2018-04-15T19:18:51.067Z	11.311126
2018-04-15T19:18:51.226Z	11.152936
2018-04-15T19:18:51.608Z	12.769905
2018-04-15T19:18:51.694Z	12.684739
2018-04-15T19:18:51.767Z	12.611129
2018-04-15T19:18:51.949Z	12.431918
2018-04-15T19:18:52.142Z	12.253295
2018-04-15T19:18:52.241Z	12.158158
2018-04-15T19:18:52.698Z	11.685919
2018-04-15T19:18:52.945Z	11.434767
2018-04-15T19:18:53.409Z	12.96956
2018-04-15T19:18:53.450Z	12.928776
2018-04-15T19:18:53.517Z	12.860627
2018-04-15T19:18:53.702Z	12.676313
2018-04-15T19:18:54.198Z	12.182033
2018-04-15T19:18:54.700Z	11.682436
2018-04-15T19:18:54.947Z	11.43205
2018-04-15T19:18:55.195Z	11.181483
2018-04-15T19:18:55.390Z	12.984555
2018-04-15T19:18:55.447Z	12.930337
2018-04-15T19:18:55.617Z	12.757833
2018-04-15T19:18:55.946Z	12.429599
2018-04-15T19:18:56.217Z	12.165653
2018-04-15T19:18:56.701Z	11.674636
2018-04-15T19:18:57.200Z	11.173908
2018-04-15T19:18:57.699Z	12.678944
2018-04-15T19:18:57.721Z	12.651046
2018-04-15T19:18:57.737Z	12.635062
2018-04-15T19:18:57.947Z	12.425345
2018-04-15T19:18:58.200Z	12.173358
2018-04-15T19:18:58.774Z	11.61153
2018-04-15T19:18:59.201Z	11.173016
2018-04-15T19:18:59.702Z	10.67255
2018-04-15T19:19:00.195Z	10.179075
2018-04-15T19:19:00.448Z	9.925907
2018-04-15T19:19:00.700Z	9.673899
2018-04-15T19:19:00.869Z	9.50326
2018-04-15T19:19:00.937Z	9.437525
2018-04-15T19:19:00.958Z	9.422336
2018-04-15T19:19:01.264Z	9.319876
2018-04-15T19:19:01.266Z	9.314724
2018-04-15T19:19:01.287Z	13.083094
2018-04-15T19:19:01.340Z	13.030413
2018-04-15T19:19:01.570Z	12.800447
2018-04-15T19:19:01.700Z	12.670981
2018-04-15T19:19:02.206Z	12.16914
2018-04-15T19:19:02.700Z	11.676099
2018-04-15T19:19:02.947Z	11.424168
2018-04-15T19:19:03.444Z	10.927016
2018-04-15T19:19:03.715Z	10.663128
2018-04-15T19:19:04.206Z	10.166807
2018-04-15T19:19:04.702Z	9.66743
2018-04-15T19:19:05.067Z	9.3007
2018-04-15T19:19:05.203Z	9.166007
2018-04-15T19:19:05.315Z	11.054689
2018-04-15T19:19:05.416Z	10.950478
2018-04-15T19:19:05.695Z	10.674256
2018-04-15T19:19:05.947Z	10.422656
2018-04-15T19:19:06.267Z	10.109481
2018-04-15T19:19:06.280Z	10.092075
2018-04-15T19:19:06.467Z	9.9008
2018-04-15T19:19:06.695Z	9.674095
2018-04-15T19:19:06.958Z	9.410544
2018-04-15T19:19:07.455Z	8.914458
2018-04-15T19:19:07.605Z	8.798979
2018-04-15T19:19:07.746Z	8.620321
2018-04-15T19:19:08.034Z	8.33112
2018-04-15T19:19:08.200Z	8.171491
2018-04-15T19:19:08.216Z	8.147944
2018-04-15T19:19:08.448Z	7.917791
2018-04-15T19:19:08.769Z	7.597246
2018-04-15T19:19:08.803Z	7.561777
2018-04-15T19:19:08.919Z	7.445676
2018-04-15T19:19:09.201Z	7.168425
2018-04-15T19:19:09.267Z	11.098395
2018-04-15T19:19:09.291Z	11.074264
2018-04-15T19:19:09.448Z	10.917497
2018-04-15T19:19:09.618Z	10.747247
2018-04-15T19:19:09.701Z	10.664916
2018-04-15T19:19:10.199Z	10.166587
2018-04-15T19:19:10.700Z	9.672263
2018-04-15T19:19:10.952Z	9.415055
2018-04-15T19:19:11.225Z	9.140646
2018-04-15T19:19:11.702Z	8.670001
2018-04-15T19:19:11.987Z	8.395799
2018-04-15T19:19:12.448Z	7.917261
2018-04-15T19:19:12.700Z	7.664758
2018-04-15T19:19:13.194Z	7.169767
2018-04-15T19:19:13.447Z	6.917351
2018-04-15T19:19:13.735Z	6.628551
2018-04-15T19:19:14.206Z	6.161148
2018-04-15T19:19:14.516Z	5.845972
2018-04-15T19:19:14.700Z	5.663394
2018-04-15T19:19:14.786Z	7.576283
2018-04-15T19:19:14.867Z	7.495507
2018-04-15T19:19:15.199Z	7.163978
2018-04-15T19:19:15.699Z	6.663583
2018-04-15T19:19:16.203Z	6.158788
2018-04-15T19:19:16.699Z	5.66353
2018-04-15T19:19:17.198Z	5.163281
2018-04-15T19:19:17.698Z	4.662065
2018-04-15T19:19:18.194Z	4.166172
2018-04-15T19:19:18.461Z	3.9098
2018-04-15T19:19:18.717Z	3.642922
2018-04-15T19:19:19.200Z	5.158861
2018-04-15T19:19:19.238Z	5.119436
2018-04-15T19:19:19.417Z	4.939703
2018-04-15T19:19:19.453Z	4.904256
2018-04-15T19:19:19.632Z	6.723752
2018-04-15T19:19:19.767Z	6.589374
2018-04-15T19:19:19.948Z	6.409375
2018-04-15T19:19:20.037Z	8.318173
2018-04-15T19:19:20.118Z	8.237627
2018-04-15T19:19:20.424Z	9.930894
2018-04-15T19:19:20.449Z	9.907864
2018-04-15T19:19:20.467Z	9.887652
2018-04-15T19:19:20.947Z	9.409232
2018-04-15T19:19:21.229Z	9.128376
2018-04-15T19:19:21.698Z	8.656604
2018-04-15T19:19:22.198Z	8.158293
2018-04-15T19:19:22.698Z	7.658835
2018-04-15T19:19:22.955Z	7.403451
2018-04-15T19:19:23.446Z	6.909513
2018-04-15T19:19:23.701Z	6.658024
2018-04-15T19:19:23.966Z	6.386952
2018-04-15T19:19:24.033Z	8.32772
2018-04-15T19:19:24.205Z	8.156455
2018-04-15T19:19:24.317Z	8.036411
2018-04-15T19:19:24.390Z	9.962756
2018-04-15T19:19:24.667Z	9.68555
2018-04-15T19:19:24.703Z	9.654414
2018-04-15T19:19:24.954Z	11.403113
2018-04-15T19:19:24.973Z	11.379313
2018-04-15T19:19:25.018Z	11.3342
2018-04-15T19:19:25.449Z	10.904321
2018-04-15T19:19:25.949Z	10.40307
2018-04-15T19:19:26.255Z	10.097388
2018-04-15T19:19:26.288Z	10.066109
2018-04-15T19:19:26.417Z	9.933779
2018-04-15T19:19:26.701Z	9.653494
2018-04-15T19:19:26.768Z	9.582005
2018-04-15T19:19:26.951Z	9.402595
2018-04-15T19:19:27.214Z	9.138074
2018-04-15T19:19:27.699Z	8.651479
2018-04-15T19:19:27.823Z	10.527432
2018-04-15T19:19:27.839Z	10.510034
2018-04-15T19:19:28.196Z	10.158943
2018-04-15T19:19:28.449Z	11.907229
2018-04-15T19:19:28.457Z	11.897092
2018-04-15T19:19:28.517Z	11.837471
2018-04-15T19:19:28.740Z	11.61538
2018-04-15T19:19:28.868Z	11.486033
2018-04-15T19:19:29.197Z	11.160252
2018-04-15T19:19:29.449Z	10.907984
2018-04-15T19:19:29.701Z	10.652626
2018-04-15T19:19:29.913Z	12.437962
2018-04-15T19:19:29.917Z	12.433668
2018-04-15T19:19:29.957Z	12.400987
2018-04-15T19:19:30.447Z	11.905943
2018-04-15T19:19:30.946Z	11.405048
2018-04-15T19:19:31.136Z	13.21333
2018-04-15T19:19:31.213Z	13.140337
2018-04-15T19:19:31.318Z	13.030586
2018-04-15T19:19:31.703Z	12.651549
2018-04-15T19:19:32.199Z	12.150066
2018-04-15T19:19:32.698Z	11.652777
2018-04-15T19:19:33.198Z	11.153971
2018-04-15T19:19:33.729Z	10.621803
2018-04-15T19:19:33.800Z	10.552983
2018-04-15T19:19:33.809Z	10.546195
2018-04-15T19:19:34.200Z	10.150065
2018-04-15T19:19:34.450Z	9.896115
2018-04-15T19:19:34.765Z	11.579078
2018-04-15T19:19:34.818Z	11.525943
2018-04-15T19:19:34.949Z	11.397505
2018-04-15T19:19:35.445Z	10.89954
2018-04-15T19:19:35.698Z	10.646685
2018-04-15T19:19:35.972Z	10.372418
2018-04-15T19:19:36.247Z	10.097524
2018-04-15T19:19:36.698Z	9.645646
2018-04-15T19:19:36.865Z	11.486062
2018-04-15T19:19:36.917Z	11.427187
2018-04-15T19:19:36.951Z	11.393382
2018-04-15T19:19:37.267Z	11.080527
2018-04-15T19:19:37.446Z	10.90297
2018-04-15T19:19:37.945Z	10.405356
2018-04-15T19:19:38.196Z	10.154086
2018-04-15T19:19:38.390Z	11.958785
2018-04-15T19:19:38.450Z	11.901587
2018-04-15T19:19:38.666Z	11.679846
2018-04-15T19:19:38.748Z	11.598714
2018-04-15T19:19:39.017Z	11.326366
2018-04-15T19:19:39.195Z	11.148561
2018-04-15T19:19:39.445Z	10.89831
2018-04-15T19:19:39.695Z	10.648085
2018-04-15T19:19:39.947Z	10.397153
2018-04-15T19:19:40.452Z	9.889197
2018-04-15T19:19:40.580Z	11.760651
2018-04-15T19:19:40.767Z	11.573137
2018-04-15T19:19:40.945Z	11.395409
2018-04-15T19:19:41.205Z	11.135731
2018-04-15T19:19:41.695Z	10.646255
2018-04-15T19:19:42.195Z	10.147287
2018-04-15T19:19:42.445Z	9.897044
2018-04-15T19:19:42.701Z	9.640442
