2018-04-15T21:19:49.710Z	16.632526
2018-04-15T21:19:50.054Z	16.334424
2018-04-15T21:19:50.521Z	15.831292
2018-04-15T21:19:51.011Z	15.332305
2018-04-15T21:19:51.260Z	15.080587
2018-04-15T21:19:51.759Z	14.581749
2018-04-15T21:19:52.261Z	14.077826
2018-04-15T21:19:52.396Z	15.941357
2018-04-15T21:19:52.511Z	15.826682
2018-04-15T21:19:52.760Z	15.578341
2018-04-15T21:19:52.860Z	15.476448
2018-04-15T21:19:53.041Z	15.30425
2018-04-15T21:19:53.519Z	14.826608
2018-04-15T21:19:54.013Z	14.321773
2018-04-15T21:19:54.509Z	13.823419
2018-04-15T21:19:55.009Z	13.323318
2018-04-15T21:19:55.265Z	13.071178
2018-04-15T21:19:55.306Z	13.030124
2018-04-15T21:19:55.313Z	13.020091
2018-04-15T21:19:55.391Z	16.941904
2018-04-15T21:19:55.523Z	16.817559
2018-04-15T21:19:55.662Z	16.67326
2018-04-15T21:19:56.010Z	16.326822
2018-04-15T21:19:56.261Z	16.076351
2018-04-15T21:19:56.519Z	15.815857
2018-04-15T21:19:57.009Z	15.321614
2018-04-15T21:19:57.510Z	14.819622
2018-04-15T21:19:57.761Z	14.569069
2018-04-15T21:19:58.055Z	14.281239
2018-04-15T21:19:58.093Z	14.234298
2018-04-15T21:19:58.122Z	14.206386
2018-04-15T21:19:58.510Z	13.81938
2018-04-15T21:19:58.761Z	13.568522
2018-04-15T21:19:59.260Z	13.070141
2018-04-15T21:19:59.759Z	12.571695
2018-04-15T21:20:00.010Z	12.32363
2018-04-15T21:20:00.260Z	12.074836
2018-04-15T21:20:00.522Z	11.812234
2018-04-15T21:20:01.010Z	11.324031
2018-04-15T21:20:01.510Z	10.820131
2018-04-15T21:20:02.010Z	10.318056
2018-04-15T21:20:02.259Z	10.067787
2018-04-15T21:20:02.510Z	9.817369
2018-04-15T21:20:03.009Z	9.315355
2018-04-15T21:20:03.275Z	9.050628
2018-04-15T21:20:03.760Z	8.563054
2018-04-15T21:20:04.012Z	8.311191
2018-04-15T21:20:04.509Z	7.814111
2018-04-15T21:20:04.759Z	7.564129
2018-04-15T21:20:05.009Z	7.313768
2018-04-15T21:20:05.621Z	6.709333
2018-04-15T21:20:05.670Z	6.650914
2018-04-15T21:20:05.810Z	6.510362
2018-04-15T21:20:06.009Z	6.311387
2018-04-15T21:20:06.160Z	6.159174
2018-04-15T21:20:06.509Z	5.810268
2018-04-15T21:20:06.756Z	7.561663
2018-04-15T21:20:06.759Z	7.559201
2018-04-15T21:20:06.860Z	7.457495
2018-04-15T21:20:07.260Z	7.059595
2018-04-15T21:20:07.759Z	6.562407
2018-04-15T21:20:08.060Z	6.261417
2018-04-15T21:20:08.260Z	6.060355
2018-04-15T21:20:08.511Z	5.811574
2018-04-15T21:20:08.736Z	7.58918
2018-04-15T21:20:08.761Z	7.562429
2018-04-15T21:20:08.960Z	9.364972
2018-04-15T21:20:08.990Z	9.334702
2018-04-15T21:20:09.259Z	9.069221
2018-04-15T21:20:09.370Z	10.957253
2018-04-15T21:20:09.509Z	10.819617
2018-04-15T21:20:09.660Z	10.667848
2018-04-15T21:20:09.759Z	10.569516
2018-04-15T21:20:10.260Z	10.068524
2018-04-15T21:20:10.587Z	9.749656
2018-04-15T21:20:10.606Z	9.718353
2018-04-15T21:20:10.710Z	9.613429
2018-04-15T21:20:11.009Z	9.315113
2018-04-15T21:20:11.346Z	10.977052
2018-04-15T21:20:11.420Z	10.911524
2018-04-15T21:20:11.511Z	10.814105
2018-04-15T21:20:11.883Z	12.439758
2018-04-15T21:20:12.021Z	12.302346
2018-04-15T21:20:12.113Z	12.209673
2018-04-15T21:20:12.509Z	11.81452
2018-04-15T21:20:13.074Z	11.256205
2018-04-15T21:20:13.095Z	11.227726
2018-04-15T21:20:13.160Z	11.161463
2018-04-15T21:20:13.512Z	10.807784
2018-04-15T21:20:14.010Z	10.306742
2018-04-15T21:20:14.323Z	10.002284
2018-04-15T21:20:14.560Z	9.755247
2018-04-15T21:20:14.759Z	9.55721
2018-04-15T21:20:14.910Z	9.405445
2018-04-15T21:20:15.009Z	9.307119
2018-04-15T21:20:15.561Z	8.755202
2018-04-15T21:20:15.630Z	8.686451
2018-04-15T21:20:15.640Z	8.681916
2018-04-15T21:20:16.010Z	8.305326
2018-04-15T21:20:16.519Z	7.805718
2018-04-15T21:20:17.010Z	7.306127
2018-04-15T21:20:17.509Z	6.805759
2018-04-15T21:20:18.055Z	6.261396
2018-04-15T21:20:18.517Z	5.79975
2018-04-15T21:20:19.009Z	5.307087
2018-04-15T21:20:19.260Z	5.057369
2018-04-15T21:20:19.510Z	4.808171
2018-04-15T21:20:19.760Z	4.55896
2018-04-15T21:20:20.010Z	4.308719
2018-04-15T21:20:20.260Z	4.057779
2018-04-15T21:20:20.537Z	3.781174
2018-04-15T21:20:20.921Z	5.393747
2018-04-15T21:20:21.009Z	5.306119
2018-04-15T21:20:21.210Z	5.103214
2018-04-15T21:20:21.259Z	5.054874
2018-04-15T21:20:21.760Z	4.553984
2018-04-15T21:20:22.259Z	4.054554
2018-04-15T21:20:22.509Z	3.804707
2018-04-15T21:20:23.073Z	3.247168
2018-04-15T21:20:23.510Z	2.804231
2018-04-15T21:20:24.010Z	2.301506
2018-04-15T21:20:24.509Z	1.799718
2018-04-15T21:20:24.759Z	1.549445
2018-04-15T21:20:25.011Z	1.297959
2018-04-15T21:20:25.542Z	0.76636300000001
2018-04-15T21:20:25.992Z	2.313761
2018-04-15T21:20:26.009Z	2.298341
2018-04-15T21:20:26.119Z	2.196255
2018-04-15T21:20:26.260Z	2.047849
2018-04-15T21:20:26.516Z	1.797415
2018-04-15T21:20:26.759Z	3.54727
2018-04-15T21:20:26.772Z	3.54504
2018-04-15T21:20:26.817Z	3.496096
2018-04-15T21:20:26.993Z	5.313637
2018-04-15T21:20:27.160Z	5.146719
2018-04-15T21:20:27.261Z	5.048402
2018-04-15T21:20:27.510Z	4.797826
2018-04-15T21:20:28.055Z	4.251471
2018-04-15T21:20:28.210Z	4.096231
2018-04-15T21:20:28.513Z	3.797533
2018-04-15T21:20:28.567Z	5.746599
2018-04-15T21:20:28.593Z	5.715184
2018-04-15T21:20:28.911Z	5.396056
2018-04-15T21:20:29.010Z	5.298448
2018-04-15T21:20:29.265Z	7.047459
2018-04-15T21:20:29.273Z	7.033234
2018-04-15T21:20:29.303Z	7.003735
2018-04-15T21:20:29.516Z	6.795202
2018-04-15T21:20:29.624Z	6.695811
2018-04-15T21:20:29.831Z	8.474747
2018-04-15T21:20:29.962Z	8.344468
2018-04-15T21:20:30.015Z	8.298027
2018-04-15T21:20:30.556Z	7.751616
2018-04-15T21:20:30.660Z	7.646467
2018-04-15T21:20:30.801Z	9.504738
2018-04-15T21:20:31.010Z	9.297878
2018-04-15T21:20:31.022Z	9.284058
2018-04-15T21:20:31.276Z	9.047655
2018-04-15T21:20:31.710Z	10.595136
2018-04-15T21:20:31.750Z	10.554935
2018-04-15T21:20:31.780Z	10.529117
2018-04-15T21:20:32.031Z	12.278651
2018-04-15T21:20:32.061Z	12.244503
2018-04-15T21:20:32.261Z	12.046934
2018-04-15T21:20:32.761Z	11.546541
2018-04-15T21:20:33.052Z	11.253329
2018-04-15T21:20:33.084Z	11.220064
2018-04-15T21:20:33.117Z	11.194297
2018-04-15T21:20:33.515Z	10.793043
2018-04-15T21:20:33.904Z	12.399807
2018-04-15T21:20:34.035Z	12.293998
2018-04-15T21:20:34.170Z	12.133366
2018-04-15T21:20:34.515Z	11.794533
2018-04-15T21:20:35.015Z	11.295282
2018-04-15T21:20:35.551Z	10.75543
2018-04-15T21:20:36.016Z	10.291227
2018-04-15T21:20:36.263Z	10.037848
2018-04-15T21:20:36.760Z	9.538946
2018-04-15T21:20:37.012Z	9.288531
2018-04-15T21:20:37.511Z	8.791235
2018-04-15T21:20:37.760Z	8.541984
2018-04-15T21:20:38.322Z	7.995925
2018-04-15T21:20:38.422Z	8.769435
2018-04-15T21:20:38.505Z	9.795721
2018-04-15T21:20:38.570Z	9.741779
2018-04-15T21:20:38.586Z	9.71404
2018-04-15T21:20:38.710Z	9.590778
2018-04-15T21:20:39.018Z	9.293898
2018-04-15T21:20:39.266Z	9.044881
2018-04-15T21:20:39.519Z	8.794892
2018-04-15T21:20:39.765Z	8.54404
2018-04-15T21:20:40.110Z	8.192297
2018-04-15T21:20:40.135Z	8.1676
2018-04-15T21:20:40.264Z	8.043369
2018-04-15T21:20:40.526Z	7.77487
2018-04-15T21:20:41.021Z	7.287523
2018-04-15T21:20:41.519Z	6.788945
2018-04-15T21:20:42.018Z	6.287809
2018-04-15T21:20:42.492Z	5.804528
2018-04-15T21:20:42.511Z	5.787918
2018-04-15T21:20:42.568Z	5.735801
2018-04-15T21:20:42.775Z	5.523612
2018-04-15T21:20:43.035Z	5.26202
2018-04-15T21:20:43.079Z	5.222848
2018-04-15T21:20:43.260Z	5.035216
2018-04-15T21:20:43.513Z	4.784824
2018-04-15T21:20:43.706Z	8.587539
2018-04-15T21:20:43.960Z	8.332383
2018-04-15T21:20:44.018Z	8.2841
2018-04-15T21:20:44.259Z	8.033807
2018-04-15T21:20:44.310Z	7.981949
2018-04-15T21:20:44.513Z	7.781444
2018-04-15T21:20:45.012Z	7.281817
2018-04-15T21:20:45.522Z	6.76937
2018-04-15T21:20:46.020Z	6.281618
2018-04-15T21:20:46.515Z	5.786719
2018-04-15T21:20:46.706Z	7.595833
2018-04-15T21:20:46.760Z	7.542043
2018-04-15T21:20:47.011Z	7.294909
2018-04-15T21:20:47.112Z	7.191796
2018-04-15T21:20:47.260Z	7.044877
2018-04-15T21:20:47.760Z	6.541376
2018-04-15T21:20:48.031Z	6.264616
2018-04-15T21:20:48.423Z	7.866648
2018-04-15T21:20:48.511Z	7.7812
2018-04-15T21:20:48.524Z	7.765023
2018-04-15T21:20:48.759Z	7.53114
2018-04-15T21:20:48.861Z	7.428301
2018-04-15T21:20:49.018Z	7.280936
2018-04-15T21:20:49.265Z	7.03022
2018-04-15T21:20:49.540Z	6.752082
2018-04-15T21:20:50.024Z	6.266344
2018-04-15T21:20:50.240Z	8.049442
2018-04-15T21:20:50.260Z	8.028918
2018-04-15T21:20:50.560Z	7.732381
2018-04-15T21:20:50.616Z	7.672961
2018-04-15T21:20:50.725Z	9.564172
2018-04-15T21:20:50.961Z	9.329041
2018-04-15T21:20:51.022Z	9.272171
2018-04-15T21:20:51.310Z	8.979513
2018-04-15T21:20:51.525Z	8.780348
2018-04-15T21:20:51.807Z	8.488181
2018-04-15T21:20:51.850Z	10.446572
2018-04-15T21:20:52.022Z	10.26696
2018-04-15T21:20:52.264Z	10.030726
2018-04-15T21:20:52.360Z	11.929099
2018-04-15T21:20:52.388Z	11.901704
2018-04-15T21:20:52.510Z	11.7809
2018-04-15T21:20:53.022Z	11.268527
2018-04-15T21:20:53.133Z	13.156378
2018-04-15T21:20:53.413Z	12.875609
2018-04-15T21:20:53.510Z	12.780605
2018-04-15T21:20:53.769Z	12.520414
2018-04-15T21:20:54.260Z	12.028902
2018-04-15T21:20:54.760Z	11.528668
2018-04-15T21:20:55.010Z	11.278592
2018-04-15T21:20:55.260Z	11.027872
2018-04-15T21:20:55.561Z	10.730647
2018-04-15T21:20:55.564Z	10.725114
2018-04-15T21:20:55.587Z	10.698896
2018-04-15T21:20:55.868Z	12.417776
2018-04-15T21:20:55.892Z	12.393513
2018-04-15T21:20:56.029Z	12.276944
2018-04-15T21:20:56.514Z	11.776961
2018-04-15T21:20:57.015Z	11.276917
2018-04-15T21:20:57.100Z	11.186783
2018-04-15T21:20:57.192Z	15.092754
2018-04-15T21:20:57.264Z	15.026963
2018-04-15T21:20:57.270Z	15.014904
2018-04-15T21:20:57.510Z	14.776613
2018-04-15T21:20:58.066Z	14.223571
2018-04-15T21:20:58.341Z	13.945661
2018-04-15T21:20:58.513Z	13.777792
2018-04-15T21:20:59.015Z	13.278746
2018-04-15T21:20:59.517Z	12.77916
2018-04-15T21:20:59.574Z	14.712289
2018-04-15T21:20:59.713Z	14.573322
2018-04-15T21:20:59.770Z	14.526309
2018-04-15T21:21:00.261Z	14.024812
2018-04-15T21:21:00.659Z	13.629573
2018-04-15T21:21:00.688Z	13.595041
2018-04-15T21:21:00.768Z	13.515486
2018-04-15T21:21:01.014Z	13.27489
2018-04-15T21:21:01.515Z	12.774088
2018-04-15T21:21:01.624Z	14.658127
2018-04-15T21:21:01.769Z	14.513755
2018-04-15T21:21:01.814Z	14.467898
2018-04-15T21:21:02.264Z	14.02312
2018-04-15T21:21:02.554Z	13.747286
2018-04-15T21:21:02.866Z	13.414716
2018-04-15T21:21:03.075Z	13.208456
2018-04-15T21:21:03.121Z	15.158067
2018-04-15T21:21:03.216Z	15.063083
2018-04-15T21:21:03.510Z	14.769595
2018-04-15T21:21:03.761Z	14.518155
2018-04-15T21:21:04.260Z	14.019972
2018-04-15T21:21:04.509Z	13.771036
2018-04-15T21:21:04.759Z	13.521883
2018-04-15T21:21:04.853Z	15.43027
2018-04-15T21:21:04.970Z	15.311922
2018-04-15T21:21:05.011Z	15.271794
2018-04-15T21:21:05.261Z	15.019609
2018-04-15T21:21:05.537Z	14.754326
2018-04-15T21:21:05.664Z	14.615311
2018-04-15T21:21:06.009Z	14.270059
2018-04-15T21:21:06.261Z	14.016474
2018-04-15T21:21:06.761Z	13.516365
2018-04-15T21:21:06.926Z	15.350114
2018-04-15T21:21:07.060Z	15.21599
2018-04-15T21:21:07.264Z	15.013664
2018-04-15T21:21:07.760Z	14.517295
2018-04-15T21:21:07.770Z	14.50964
2018-04-15T21:21:08.014Z	14.263912
2018-04-15T21:21:08.509Z	13.768041
2018-04-15T21:21:08.760Z	13.517321
2018-04-15T21:21:09.009Z	13.266589
2018-04-15T21:21:09.265Z	13.014171
2018-04-15T21:21:09.467Z	14.807335
2018-04-15T21:21:09.514Z	14.763525
2018-04-15T21:21:09.517Z	14.760055
2018-04-15T21:21:10.009Z	14.265261
2018-04-15T21:21:10.261Z	14.013717
2018-04-15T21:21:10.532Z	13.743749
2018-04-15T21:21:11.010Z	13.265593
2018-04-15T21:21:11.522Z	12.753481
2018-04-15T21:21:11.612Z	12.662277
2018-04-15T21:21:12.010Z	12.265891
2018-04-15T21:21:12.262Z	12.013551
2018-04-15T21:21:12.502Z	11.771819
2018-04-15T21:21:12.662Z	11.612072
2018-04-15T21:21:12.762Z	11.512996
2018-04-15T21:21:13.054Z	11.221223
2018-04-15T21:21:13.509Z	10.763831
2018-04-15T21:21:14.014Z	10.261376
2018-04-15T21:21:14.070Z	10.200886
2018-04-15T21:21:14.269Z	10.004277
2018-04-15T21:21:14.419Z	9.851377
2018-04-15T21:21:14.430Z	9.845348
2018-04-15T21:21:14.765Z	9.509447
2018-04-15T21:21:14.769Z	9.505138
2018-04-15T21:21:15.120Z	9.157044
2018-04-15T21:21:15.156Z	15.112029
2018-04-15T21:21:15.261Z	15.007673
2018-04-15T21:21:15.460Z	14.807295
2018-04-15T21:21:15.559Z	14.710359
2018-04-15T21:21:15.602Z	14.665179
2018-04-15T21:21:15.818Z	14.449149
2018-04-15T21:21:16.011Z	14.256964
2018-04-15T21:21:16.513Z	13.757336
2018-04-15T21:21:16.522Z	13.756011
2018-04-15T21:21:16.762Z	13.50939
2018-04-15T21:21:17.262Z	13.010271
2018-04-15T21:21:17.514Z	12.757
2018-04-15T21:21:18.064Z	12.206235
2018-04-15T21:21:18.511Z	11.759347
2018-04-15T21:21:19.013Z	11.258319
2018-04-15T21:21:19.511Z	10.757179
2018-04-15T21:21:20.010Z	10.257195
2018-04-15T21:21:20.259Z	10.006998
2018-04-15T21:21:20.512Z	9.755356
2018-04-15T21:21:21.010Z	9.25632
2018-04-15T21:21:21.261Z	9.005415
2018-04-15T21:21:21.760Z	8.506532
2018-04-15T21:21:22.012Z	8.254853
2018-04-15T21:21:22.512Z	7.754852
2018-04-15T21:21:22.814Z	7.450271
2018-04-15T21:21:23.022Z	7.243557
2018-04-15T21:21:23.512Z	6.753147
2018-04-15T21:21:24.019Z	6.255999
2018-04-15T21:21:24.262Z	6.005182
2018-04-15T21:21:24.760Z	5.506087
2018-04-15T21:21:25.261Z	5.005414
2018-04-15T21:21:25.545Z	4.7285
2018-04-15T21:21:25.573Z	4.69215
2018-04-15T21:21:25.612Z	4.653085
2018-04-15T21:21:26.014Z	4.252051
2018-04-15T21:21:26.102Z	6.162058
2018-04-15T21:21:26.312Z	5.952203
2018-04-15T21:21:26.511Z	5.754211
2018-04-15T21:21:26.772Z	5.495927
2018-04-15T21:21:27.260Z	5.002252
2018-04-15T21:21:27.510Z	4.751742
2018-04-15T21:21:27.760Z	4.501387
2018-04-15T21:21:28.016Z	4.245127
2018-04-15T21:21:28.510Z	3.753104
2018-04-15T21:21:28.764Z	3.503595
2018-04-15T21:21:29.265Z	2.99881
2018-04-15T21:21:29.766Z	2.497302
2018-04-15T21:21:30.265Z	1.998142
2018-04-15T21:21:30.531Z	1.738455
2018-04-15T21:21:30.966Z	3.295361
2018-04-15T21:21:31.029Z	3.238388
2018-04-15T21:21:31.214Z	3.04707
2018-04-15T21:21:31.515Z	2.747511
2018-04-15T21:21:31.706Z	4.553437
2018-04-15T21:21:31.912Z	4.347524
2018-04-15T21:21:31.976Z	4.289415
2018-04-15T21:21:32.260Z	4.289415
2018-04-15T21:21:35.762Z	4.100226
2018-04-15T21:21:35.816Z	6.100226
2018-04-15T21:21:36.110Z	6.100226
2018-04-15T21:21:36.322Z	8.100226
2018-04-15T21:21:36.463Z	8.100226
2018-04-15T21:21:36.761Z	9.250839
2018-04-15T21:21:36.819Z	10.081987
2018-04-15T21:21:36.833Z	10.081987
2018-04-15T21:21:37.261Z	9.778375
2018-04-15T21:21:37.760Z	9.276918
2018-04-15T21:21:38.057Z	8.980249
2018-04-15T21:21:38.215Z	8.819387
2018-04-15T21:21:38.512Z	10.232055
2018-04-15T21:21:38.564Z	10.470265
2018-04-15T21:21:38.567Z	10.469487
2018-04-15T21:21:39.010Z	10.026692
2018-04-15T21:21:39.509Z	11.527921
2018-04-15T21:21:39.522Z	11.515156
2018-04-15T21:21:39.616Z	11.420052
2018-04-15T21:21:39.760Z	11.277538
2018-04-15T21:21:40.010Z	11.026941
2018-04-15T21:21:40.569Z	10.480879
2018-04-15T21:21:40.595Z	10.442301
2018-04-15T21:21:40.674Z	10.362851
2018-04-15T21:21:41.012Z	10.027301
2018-04-15T21:21:41.333Z	11.704393
2018-04-15T21:21:41.365Z	11.673109
2018-04-15T21:21:41.514Z	11.524915
2018-04-15T21:21:41.716Z	11.32113
2018-04-15T21:21:41.774Z	11.264019
2018-04-15T21:21:42.260Z	10.77658
2018-04-15T21:21:42.415Z	10.619904
2018-04-15T21:21:42.510Z	10.525531
2018-04-15T21:21:42.761Z	12.274396
2018-04-15T21:21:42.785Z	12.249269
2018-04-15T21:21:43.053Z	11.982094
2018-04-15T21:21:43.089Z	11.944987
2018-04-15T21:21:43.112Z	11.922703
2018-04-15T21:21:43.510Z	11.527137
2018-04-15T21:21:44.022Z	11.020632
2018-04-15T21:21:44.510Z	10.529385
2018-04-15T21:21:45.010Z	10.026117
2018-04-15T21:21:45.551Z	9.482661
2018-04-15T21:21:46.009Z	9.024211
2018-04-15T21:21:46.261Z	8.772505
2018-04-15T21:21:46.760Z	8.271458
2018-04-15T21:21:47.250Z	9.779939
2018-04-15T21:21:47.264Z	9.765958
2018-04-15T21:21:47.312Z	9.716829
2018-04-15T21:21:47.763Z	9.269121
2018-04-15T21:21:48.014Z	9.015953
2018-04-15T21:21:48.521Z	8.509608
2018-04-15T21:21:49.010Z	8.020508
2018-04-15T21:21:49.510Z	9.521309
2018-04-15T21:21:49.540Z	9.49027
2018-04-15T21:21:49.761Z	9.269678
2018-04-15T21:21:50.011Z	9.020387
2018-04-15T21:21:50.261Z	8.770134
2018-04-15T21:21:50.675Z	8.365647
2018-04-15T21:21:50.690Z	8.354385
2018-04-15T21:21:50.821Z	8.207822
2018-04-15T21:21:51.014Z	8.014679
2018-04-15T21:21:51.510Z	7.517166
2018-04-15T21:21:51.760Z	7.267091
2018-04-15T21:21:52.011Z	7.015495
2018-04-15T21:21:52.511Z	6.516143
2018-04-15T21:21:53.034Z	5.995974
2018-04-15T21:21:53.510Z	5.51716
2018-04-15T21:21:53.760Z	5.266632
2018-04-15T21:21:54.259Z	4.76715
2018-04-15T21:21:54.510Z	4.517086
2018-04-15T21:21:55.011Z	4.016051
2018-04-15T21:21:55.534Z	3.494416
2018-04-15T21:21:55.972Z	5.05474
2018-04-15T21:21:56.010Z	5.018082
2018-04-15T21:21:56.063Z	4.963572
2018-04-15T21:21:56.260Z	4.767687
2018-04-15T21:21:56.414Z	4.613578
2018-04-15T21:21:56.760Z	4.267356
2018-04-15T21:21:57.012Z	4.016196
2018-04-15T21:21:57.269Z	3.757028
2018-04-15T21:21:57.760Z	3.265745
2018-04-15T21:21:58.013Z	3.012521
2018-04-15T21:21:58.512Z	2.512062
2018-04-15T21:21:59.010Z	2.012344
2018-04-15T21:21:59.259Z	1.762028
2018-04-15T21:21:59.761Z	1.263788
2018-04-15T21:22:00.012Z	1.016928
2018-04-15T21:22:00.522Z	0.51273800000001
2018-04-15T21:22:01.021Z	2.017314
2018-04-15T21:22:01.045Z	1.991412
2018-04-15T21:22:01.319Z	1.712797
2018-04-15T21:22:01.524Z	1.506497
2018-04-15T21:22:02.015Z	1.011505
2018-04-15T21:22:02.235Z	2.789294
2018-04-15T21:22:02.362Z	2.662339
2018-04-15T21:22:02.516Z	2.509764
2018-04-15T21:22:03.069Z	1.954541
2018-04-15T21:22:03.504Z	3.517561
2018-04-15T21:22:03.516Z	3.507363
2018-04-15T21:22:03.768Z	3.254019
2018-04-15T21:22:04.015Z	3.008508
2018-04-15T21:22:04.515Z	2.505226
2018-04-15T21:22:05.017Z	2.001576
2018-04-15T21:22:05.560Z	3.46155
2018-04-15T21:22:05.575Z	3.453179
2018-04-15T21:22:05.577Z	3.451986
2018-04-15T21:22:06.042Z	4.975379
2018-04-15T21:22:06.120Z	4.899695
2018-04-15T21:22:06.217Z	6.800602
2018-04-15T21:22:06.219Z	6.799806
2018-04-15T21:22:06.516Z	6.501691
2018-04-15T21:22:06.569Z	6.446967
2018-04-15T21:22:06.653Z	8.362837
2018-04-15T21:22:06.911Z	8.104209
2018-04-15T21:22:07.015Z	8.001334
2018-04-15T21:22:07.117Z	9.897245
2018-04-15T21:22:07.262Z	9.753257
2018-04-15T21:22:07.520Z	11.504079
2018-04-15T21:22:07.551Z	11.471827
2018-04-15T21:22:07.613Z	11.402821
2018-04-15T21:22:08.086Z	10.934422
2018-04-15T21:22:08.155Z	10.865006
2018-04-15T21:22:08.311Z	10.706166
2018-04-15T21:22:08.513Z	10.506346
2018-04-15T21:22:08.665Z	10.352461
2018-04-15T21:22:08.765Z	10.252954
2018-04-15T21:22:09.265Z	9.752963
2018-04-15T21:22:09.363Z	9.653877
2018-04-15T21:22:09.786Z	11.233428
2018-04-15T21:22:09.800Z	11.216088
2018-04-15T21:22:10.010Z	13.00611
2018-04-15T21:22:10.062Z	12.954723
2018-04-15T21:22:10.264Z	12.753448
2018-04-15T21:22:10.572Z	12.446462
2018-04-15T21:22:10.589Z	12.428422
2018-04-15T21:22:10.764Z	12.254124
2018-04-15T21:22:11.011Z	12.008536
2018-04-15T21:22:11.265Z	11.756211
2018-04-15T21:22:11.763Z	11.256783
2018-04-15T21:22:12.014Z	11.004335
2018-04-15T21:22:12.161Z	10.853651
2018-04-15T21:22:12.519Z	10.494651
2018-04-15T21:22:13.046Z	9.967346
2018-04-15T21:22:13.472Z	11.541716
2018-04-15T21:22:13.515Z	11.50029
2018-04-15T21:22:13.563Z	11.450431
2018-04-15T21:22:14.014Z	11.004213
2018-04-15T21:22:14.517Z	10.500054
2018-04-15T21:22:15.013Z	10.001837
2018-04-15T21:22:15.545Z	9.466097
2018-04-15T21:22:15.634Z	11.375701
2018-04-15T21:22:15.660Z	11.349723
2018-04-15T21:22:16.010Z	11.000728
2018-04-15T21:22:16.021Z	10.988299
2018-04-15T21:22:16.262Z	10.748711
2018-04-15T21:22:16.514Z	10.495428
2018-04-15T21:22:16.764Z	12.243807
2018-04-15T21:22:16.801Z	12.205206
2018-04-15T21:22:17.067Z	11.938645
2018-04-15T21:22:17.261Z	11.745308
2018-04-15T21:22:17.515Z	11.491648
2018-04-15T21:22:18.020Z	10.98857
2018-04-15T21:22:18.298Z	12.71193
2018-04-15T21:22:18.461Z	12.550102
2018-04-15T21:22:18.519Z	12.493361
2018-04-15T21:22:18.815Z	12.195662
2018-04-15T21:22:19.015Z	11.996472
2018-04-15T21:22:19.514Z	11.497736
2018-04-15T21:22:20.015Z	10.992453
2018-04-15T21:22:20.537Z	10.46994
2018-04-15T21:22:21.014Z	9.995051
2018-04-15T21:22:21.514Z	9.49545
2018-04-15T21:22:22.015Z	8.992358
2018-04-15T21:22:22.388Z	10.617865
2018-04-15T21:22:22.514Z	10.494573
2018-04-15T21:22:22.660Z	10.344602
2018-04-15T21:22:23.019Z	9.988989
2018-04-15T21:22:23.512Z	9.492444
2018-04-15T21:22:24.014Z	10.992299
2018-04-15T21:22:24.019Z	10.984165
2018-04-15T21:22:24.063Z	10.940064
