2018-04-15T20:27:28.984Z	12.935237
2018-04-15T20:27:29.021Z	12.898679
2018-04-15T20:27:29.398Z	12.526464
2018-04-15T20:27:29.417Z	12.520999
2018-04-15T20:27:29.782Z	14.135497
2018-04-15T20:27:29.865Z	14.053897
2018-04-15T20:27:30.063Z	13.853635
2018-04-15T20:27:30.119Z	13.801574
2018-04-15T20:27:30.394Z	13.521809
2018-04-15T20:27:30.415Z	13.500814
2018-04-15T20:27:30.613Z	13.305669
2018-04-15T20:27:31.109Z	12.809785
2018-04-15T20:27:31.360Z	12.557327
2018-04-15T20:27:31.860Z	12.057408
2018-04-15T20:27:32.114Z	11.805416
2018-04-15T20:27:32.610Z	11.306043
2018-04-15T20:27:33.111Z	10.806181
2018-04-15T20:27:33.609Z	10.305705
2018-04-15T20:27:33.871Z	10.044478
2018-04-15T20:27:34.357Z	9.556864
2018-04-15T20:27:34.615Z	9.299731
2018-04-15T20:27:34.853Z	11.060241
2018-04-15T20:27:34.963Z	10.950248
2018-04-15T20:27:35.111Z	10.804018
2018-04-15T20:27:35.320Z	10.592973
2018-04-15T20:27:35.361Z	10.552807
2018-04-15T20:27:35.859Z	10.05327
2018-04-15T20:27:36.357Z	9.554219
2018-04-15T20:27:36.638Z	9.273411
2018-04-15T20:27:36.843Z	11.067569
2018-04-15T20:27:37.063Z	10.84772
2018-04-15T20:27:37.111Z	10.801361
2018-04-15T20:27:37.413Z	10.49891
2018-04-15T20:27:37.612Z	10.303218
2018-04-15T20:27:38.110Z	9.805094
2018-04-15T20:27:38.359Z	9.55405
2018-04-15T20:27:38.610Z	9.306201
2018-04-15T20:27:39.108Z	8.813107
2018-04-15T20:27:39.359Z	8.562921
2018-04-15T20:27:39.617Z	8.305703
2018-04-15T20:27:39.986Z	9.933718
2018-04-15T20:27:40.112Z	9.808572
2018-04-15T20:27:40.218Z	9.698471
2018-04-15T20:27:40.523Z	9.433628
2018-04-15T20:27:40.549Z	9.367561
2018-04-15T20:27:40.563Z	9.348937
2018-04-15T20:27:40.860Z	9.052688
2018-04-15T20:27:41.111Z	8.801989
2018-04-15T20:27:41.611Z	8.302298
2018-04-15T20:27:42.110Z	7.804005
2018-04-15T20:27:42.360Z	7.553761
2018-04-15T20:27:42.609Z	7.303651
2018-04-15T20:27:42.860Z	7.053108
2018-04-15T20:27:43.111Z	6.800771
2018-04-15T20:27:43.613Z	6.298725
2018-04-15T20:27:43.858Z	6.047632
2018-04-15T20:27:44.112Z	5.794848
2018-04-15T20:27:44.612Z	5.295748
2018-04-15T20:27:44.871Z	5.036982
2018-04-15T20:27:45.360Z	4.546461
2018-04-15T20:27:45.860Z	6.046849
2018-04-15T20:27:45.880Z	6.023978
2018-04-15T20:27:46.164Z	5.741667
2018-04-15T20:27:46.364Z	5.549831
2018-04-15T20:27:46.614Z	5.295619
2018-04-15T20:27:47.107Z	4.801739
2018-04-15T20:27:47.360Z	4.550997
2018-04-15T20:27:47.585Z	4.331184
2018-04-15T20:27:47.864Z	4.044123
2018-04-15T20:27:47.915Z	5.990255
2018-04-15T20:27:47.965Z	5.940506
2018-04-15T20:27:48.263Z	5.641545
2018-04-15T20:27:48.359Z	5.547426
2018-04-15T20:27:48.613Z	5.292217
2018-04-15T20:27:49.112Z	4.793168
2018-04-15T20:27:49.608Z	4.299463
2018-04-15T20:27:49.861Z	4.049376
2018-04-15T20:27:50.362Z	3.545796
2018-04-15T20:27:50.715Z	5.190659
2018-04-15T20:27:50.734Z	5.170417
2018-04-15T20:27:50.859Z	5.048115
2018-04-15T20:27:51.116Z	4.788793
2018-04-15T20:27:51.609Z	4.295904
2018-04-15T20:27:51.861Z	4.043137
2018-04-15T20:27:52.184Z	3.718484
2018-04-15T20:27:52.240Z	7.665405
2018-04-15T20:27:52.362Z	7.541891
2018-04-15T20:27:52.464Z	7.436474
2018-04-15T20:27:52.611Z	7.290532
2018-04-15T20:27:53.109Z	6.791893
2018-04-15T20:27:53.164Z	6.73624
2018-04-15T20:27:53.360Z	6.541046
2018-04-15T20:27:53.618Z	8.289981
2018-04-15T20:27:53.628Z	8.280105
2018-04-15T20:27:53.865Z	8.035773
2018-04-15T20:27:54.108Z	7.793153
2018-04-15T20:27:54.363Z	7.538397
2018-04-15T20:27:54.563Z	7.33703
2018-04-15T20:27:54.861Z	7.041641
2018-04-15T20:27:54.971Z	8.929432
2018-04-15T20:27:55.032Z	10.86769
2018-04-15T20:27:55.263Z	10.638771
2018-04-15T20:27:55.365Z	12.537035
2018-04-15T20:27:55.370Z	12.533068
2018-04-15T20:27:55.428Z	12.48219
2018-04-15T20:27:55.614Z	12.289383
2018-04-15T20:27:55.869Z	12.040429
2018-04-15T20:27:55.965Z	11.938485
2018-04-15T20:27:56.313Z	11.590334
2018-04-15T20:27:56.361Z	13.545676
2018-04-15T20:27:56.392Z	13.514115
2018-04-15T20:27:56.664Z	13.238266
2018-04-15T20:27:56.819Z	15.082108
2018-04-15T20:27:56.865Z	15.03972
2018-04-15T20:27:57.013Z	14.886518
2018-04-15T20:27:57.359Z	14.542094
2018-04-15T20:27:57.608Z	14.291289
2018-04-15T20:27:57.910Z	14.002591
2018-04-15T20:27:57.934Z	13.964847
2018-04-15T20:27:58.115Z	13.783849
2018-04-15T20:27:58.364Z	13.539823
2018-04-15T20:27:58.609Z	13.289056
2018-04-15T20:27:58.866Z	13.03215
2018-04-15T20:27:59.114Z	12.78118
2018-04-15T20:27:59.363Z	12.533938
2018-04-15T20:27:59.862Z	12.035345
2018-04-15T20:28:00.443Z	11.454074
2018-04-15T20:28:00.465Z	11.434218
2018-04-15T20:28:00.514Z	11.381677
2018-04-15T20:28:00.860Z	11.037831
2018-04-15T20:28:01.114Z	10.786671
2018-04-15T20:28:01.361Z	10.536974
2018-04-15T20:28:01.858Z	10.038777
2018-04-15T20:28:02.111Z	9.787274
2018-04-15T20:28:02.360Z	9.535981
2018-04-15T20:28:02.865Z	9.028471
2018-04-15T20:28:02.914Z	8.97992
2018-04-15T20:28:02.963Z	8.92919
2018-04-15T20:28:03.362Z	8.534162
2018-04-15T20:28:03.611Z	8.282283
2018-04-15T20:28:03.783Z	10.109888
2018-04-15T20:28:04.013Z	9.878756
2018-04-15T20:28:04.108Z	9.785554
2018-04-15T20:28:04.360Z	9.536905
2018-04-15T20:28:04.369Z	9.52438
2018-04-15T20:28:04.611Z	9.287007
2018-04-15T20:28:05.107Z	8.788558
2018-04-15T20:28:05.360Z	8.536661
2018-04-15T20:28:05.600Z	10.292963
2018-04-15T20:28:05.613Z	10.280605
2018-04-15T20:28:05.764Z	10.127578
2018-04-15T20:28:06.012Z	11.87708
2018-04-15T20:28:06.108Z	11.781887
2018-04-15T20:28:06.115Z	11.773526
2018-04-15T20:28:06.608Z	11.280945
2018-04-15T20:28:06.859Z	11.029403
2018-04-15T20:28:07.358Z	10.534014
2018-04-15T20:28:07.608Z	10.285023
2018-04-15T20:28:07.863Z	10.028702
2018-04-15T20:28:07.885Z	10.00668
2018-04-15T20:28:08.110Z	9.78397
2018-04-15T20:28:08.608Z	9.283343
2018-04-15T20:28:09.108Z	8.782216
2018-04-15T20:28:09.608Z	8.281894
2018-04-15T20:28:10.107Z	7.784119
2018-04-15T20:28:10.343Z	7.548911
2018-04-15T20:28:10.360Z	7.532348
2018-04-15T20:28:10.382Z	7.509702
2018-04-15T20:28:10.615Z	7.282814
2018-04-15T20:28:10.864Z	7.030824
2018-04-15T20:28:11.144Z	6.750376
2018-04-15T20:28:11.566Z	8.325771
2018-04-15T20:28:11.613Z	8.284082
2018-04-15T20:28:11.716Z	8.173683
2018-04-15T20:28:11.858Z	8.031313
2018-04-15T20:28:12.358Z	7.527467
2018-04-15T20:28:12.608Z	7.277323
2018-04-15T20:28:12.861Z	7.02468
2018-04-15T20:28:13.359Z	6.525703
2018-04-15T20:28:13.859Z	6.024535
2018-04-15T20:28:14.109Z	5.774026
2018-04-15T20:28:14.359Z	5.523727
2018-04-15T20:28:14.609Z	5.273758
2018-04-15T20:28:15.109Z	4.775005
2018-04-15T20:28:15.367Z	4.52277
2018-04-15T20:28:15.808Z	6.075301
2018-04-15T20:28:15.859Z	6.024287
2018-04-15T20:28:15.913Z	5.969124
2018-04-15T20:28:16.114Z	5.769024
2018-04-15T20:28:16.612Z	7.272411
2018-04-15T20:28:16.614Z	7.268314
2018-04-15T20:28:16.619Z	7.264255
2018-04-15T20:28:16.964Z	8.918771
2018-04-15T20:28:16.995Z	8.887731
2018-04-15T20:28:17.109Z	8.774836
2018-04-15T20:28:17.313Z	8.569838
2018-04-15T20:28:17.360Z	8.523806
2018-04-15T20:28:17.860Z	8.022598
2018-04-15T20:28:18.359Z	7.523245
2018-04-15T20:28:18.859Z	7.022949
2018-04-15T20:28:19.109Z	6.772881
2018-04-15T20:28:19.609Z	6.273227
2018-04-15T20:28:19.864Z	6.018126
2018-04-15T20:28:20.362Z	5.519621
2018-04-15T20:28:20.700Z	7.180542
2018-04-15T20:28:20.813Z	7.067207
2018-04-15T20:28:20.859Z	7.022132
2018-04-15T20:28:21.113Z	6.767789
2018-04-15T20:28:21.163Z	6.717219
2018-04-15T20:28:21.501Z	8.378697
2018-04-15T20:28:21.514Z	8.365879
2018-04-15T20:28:21.611Z	8.272618
2018-04-15T20:28:21.756Z	10.123203
2018-04-15T20:28:21.859Z	10.02098
2018-04-15T20:28:21.863Z	10.016339
2018-04-15T20:28:22.359Z	9.520572
2018-04-15T20:28:22.609Z	9.270328
2018-04-15T20:28:22.862Z	9.016411
2018-04-15T20:28:23.237Z	10.640582
2018-04-15T20:28:23.263Z	10.614693
2018-04-15T20:28:23.360Z	10.520618
2018-04-15T20:28:23.610Z	10.267956
2018-04-15T20:28:23.859Z	10.018195
2018-04-15T20:28:23.963Z	11.912854
2018-04-15T20:28:23.998Z	11.878136
2018-04-15T20:28:24.360Z	11.516489
2018-04-15T20:28:24.861Z	11.016531
2018-04-15T20:28:25.374Z	10.502255
2018-04-15T20:28:25.384Z	10.501012
2018-04-15T20:28:25.407Z	10.468595
2018-04-15T20:28:25.713Z	10.163041
2018-04-15T20:28:25.858Z	10.019299
2018-04-15T20:28:26.117Z	11.759937
2018-04-15T20:28:26.151Z	11.724306
2018-04-15T20:28:26.421Z	11.455085
2018-04-15T20:28:26.611Z	11.265766
2018-04-15T20:28:26.763Z	11.111983
2018-04-15T20:28:27.111Z	10.764564
2018-04-15T20:28:27.361Z	12.513485
2018-04-15T20:28:27.384Z	12.49035
2018-04-15T20:28:27.463Z	12.411276
2018-04-15T20:28:27.615Z	12.259775
2018-04-15T20:28:27.853Z	12.021911
2018-04-15T20:28:27.871Z	12.007194
2018-04-15T20:28:27.899Z	11.97928
2018-04-15T20:28:28.357Z	11.516375
2018-04-15T20:28:28.618Z	11.263178
2018-04-15T20:28:29.110Z	10.76531
2018-04-15T20:28:29.357Z	10.515233
2018-04-15T20:28:29.610Z	10.263536
2018-04-15T20:28:30.110Z	9.766875
2018-04-15T20:28:30.382Z	9.492843
2018-04-15T20:28:30.411Z	9.468635
2018-04-15T20:28:30.615Z	9.258307
2018-04-15T20:28:30.858Z	9.016804
2018-04-15T20:28:31.114Z	8.760838
2018-04-15T20:28:31.611Z	8.264882
2018-04-15T20:28:32.115Z	7.765277
2018-04-15T20:28:32.358Z	7.515112
2018-04-15T20:28:32.610Z	7.265052
2018-04-15T20:28:32.967Z	6.905453
2018-04-15T20:28:33.358Z	6.515124
2018-04-15T20:28:33.608Z	6.264953
2018-04-15T20:28:33.828Z	8.043475
2018-04-15T20:28:33.858Z	8.014845
2018-04-15T20:28:34.108Z	7.764852
2018-04-15T20:28:34.118Z	7.753761
2018-04-15T20:28:34.359Z	7.513473
2018-04-15T20:28:34.625Z	7.247351
2018-04-15T20:28:35.115Z	8.759834
2018-04-15T20:28:35.186Z	8.711089
2018-04-15T20:28:35.281Z	8.607986
2018-04-15T20:28:35.608Z	8.264537
2018-04-15T20:28:35.817Z	10.053358
2018-04-15T20:28:35.861Z	10.012645
2018-04-15T20:28:35.866Z	10.004111
2018-04-15T20:28:36.357Z	9.512853
2018-04-15T20:28:36.608Z	9.262616
2018-04-15T20:28:37.108Z	8.763225
2018-04-15T20:28:37.359Z	8.512535
2018-04-15T20:28:37.862Z	8.01468
2018-04-15T20:28:38.192Z	9.680582
2018-04-15T20:28:38.313Z	9.559681
2018-04-15T20:28:38.361Z	9.513772
2018-04-15T20:28:38.783Z	11.088437
2018-04-15T20:28:38.858Z	11.013218
2018-04-15T20:28:39.013Z	10.855677
2018-04-15T20:28:39.107Z	10.761532
2018-04-15T20:28:39.611Z	10.258349
2018-04-15T20:28:40.108Z	9.759951
2018-04-15T20:28:40.360Z	9.508821
2018-04-15T20:28:40.413Z	9.452463
2018-04-15T20:28:40.763Z	11.101784
2018-04-15T20:28:40.816Z	11.048757
2018-04-15T20:28:40.859Z	11.008426
2018-04-15T20:28:41.242Z	12.623581
2018-04-15T20:28:41.357Z	12.508054
2018-04-15T20:28:41.466Z	12.39792
2018-04-15T20:28:41.609Z	12.256258
2018-04-15T20:28:41.861Z	12.004136
2018-04-15T20:28:42.358Z	11.506081
2018-04-15T20:28:42.872Z	10.996272
2018-04-15T20:28:42.891Z	10.971615
2018-04-15T20:28:42.906Z	10.955925
2018-04-15T20:28:43.222Z	10.639865
2018-04-15T20:28:43.360Z	10.503353
2018-04-15T20:28:43.565Z	10.295673
2018-04-15T20:28:43.612Z	10.247859
2018-04-15T20:28:43.802Z	12.057046
2018-04-15T20:28:43.867Z	11.99214
2018-04-15T20:28:43.982Z	11.878206
2018-04-15T20:28:44.263Z	11.594212
2018-04-15T20:28:44.360Z	11.500926
2018-04-15T20:28:44.609Z	11.250853
2018-04-15T20:28:44.697Z	13.161604
2018-04-15T20:28:44.963Z	12.898242
2018-04-15T20:28:45.110Z	12.753396
2018-04-15T20:28:45.367Z	12.496807
2018-04-15T20:28:45.374Z	12.496402
2018-04-15T20:28:45.396Z	12.46716
2018-04-15T20:28:45.664Z	12.198707
2018-04-15T20:28:45.859Z	12.005337
2018-04-15T20:28:46.110Z	11.752726
2018-04-15T20:28:46.364Z	11.497802
2018-04-15T20:28:46.367Z	11.494168
2018-04-15T20:28:46.858Z	11.002823
2018-04-15T20:28:47.108Z	10.752583
2018-04-15T20:28:47.362Z	10.498822
2018-04-15T20:28:47.857Z	10.003029
2018-04-15T20:28:48.108Z	9.753469
2018-04-15T20:28:48.373Z	9.487972
2018-04-15T20:28:48.859Z	9.003392
2018-04-15T20:28:49.108Z	8.753383
2018-04-15T20:28:49.367Z	8.493899
2018-04-15T20:28:49.406Z	8.459223
2018-04-15T20:28:49.513Z	12.347321
2018-04-15T20:28:49.534Z	12.326527
2018-04-15T20:28:49.857Z	12.004406
2018-04-15T20:28:49.863Z	11.997788
2018-04-15T20:28:50.109Z	11.754381
2018-04-15T20:28:50.358Z	11.503966
2018-04-15T20:28:50.613Z	11.250325
2018-04-15T20:28:51.109Z	10.748897
2018-04-15T20:28:51.225Z	12.629324
2018-04-15T20:28:51.263Z	12.591305
2018-04-15T20:28:51.358Z	12.497851
2018-04-15T20:28:51.857Z	11.997484
2018-04-15T20:28:52.107Z	11.748563
2018-04-15T20:28:52.357Z	11.500694
2018-04-15T20:28:52.861Z	11.000537
2018-04-15T20:28:53.015Z	10.846406
2018-04-15T20:28:53.359Z	10.503397
2018-04-15T20:28:53.609Z	10.254095
2018-04-15T20:28:54.109Z	9.758419
2018-04-15T20:28:54.558Z	11.307786
2018-04-15T20:28:54.608Z	11.259177
2018-04-15T20:28:54.763Z	11.102819
2018-04-15T20:28:54.864Z	11.006741
2018-04-15T20:28:55.367Z	10.493918
2018-04-15T20:28:55.833Z	10.026262
2018-04-15T20:28:55.860Z	11.994274
2018-04-15T20:28:55.865Z	11.991929
2018-04-15T20:28:56.163Z	11.690125
2018-04-15T20:28:56.359Z	11.496426
2018-04-15T20:28:56.516Z	11.338258
2018-04-15T20:28:56.859Z	10.996947
2018-04-15T20:28:57.151Z	10.719063
2018-04-15T20:28:57.608Z	10.248681
2018-04-15T20:28:57.860Z	9.998188
2018-04-15T20:28:58.112Z	9.744336
2018-04-15T20:28:58.370Z	9.485193
2018-04-15T20:28:58.858Z	8.994007
2018-04-15T20:28:58.941Z	8.909353
2018-04-15T20:28:58.963Z	9.387043
2018-04-15T20:28:59.012Z	12.83758
2018-04-15T20:28:59.107Z	12.743585
2018-04-15T20:28:59.320Z	12.529785
2018-04-15T20:28:59.426Z	12.482602
2018-04-15T20:28:59.858Z	11.990723
2018-04-15T20:29:00.111Z	11.737223
2018-04-15T20:29:00.610Z	11.235928
2018-04-15T20:29:00.860Z	10.985
2018-04-15T20:29:01.063Z	12.78112
2018-04-15T20:29:01.107Z	12.743305
2018-04-15T20:29:01.113Z	12.732027
2018-04-15T20:29:01.413Z	12.432698
2018-04-15T20:29:01.610Z	12.23736
2018-04-15T20:29:02.110Z	11.738108
2018-04-15T20:29:02.610Z	11.238258
2018-04-15T20:29:02.866Z	10.983667
2018-04-15T20:29:03.361Z	10.492412
2018-04-15T20:29:03.618Z	10.234674
2018-04-15T20:29:04.110Z	9.741793
2018-04-15T20:29:04.361Z	9.490335
2018-04-15T20:29:04.610Z	9.239157
2018-04-15T20:29:05.117Z	8.735046
2018-04-15T20:29:05.148Z	10.699754
2018-04-15T20:29:05.264Z	10.584477
2018-04-15T20:29:05.396Z	10.454775
2018-04-15T20:29:05.613Z	10.234403
2018-04-15T20:29:05.865Z	9.985383
2018-04-15T20:29:06.359Z	9.489537
2018-04-15T20:29:06.610Z	9.238612
2018-04-15T20:29:06.943Z	8.904125
2018-04-15T20:29:07.013Z	8.834315
2018-04-15T20:29:07.111Z	8.739612
2018-04-15T20:29:07.360Z	8.48848
2018-04-15T20:29:07.633Z	8.214633
2018-04-15T20:29:07.698Z	12.147677
2018-04-15T20:29:07.714Z	12.13222
2018-04-15T20:29:08.066Z	11.782359
2018-04-15T20:29:08.132Z	11.728641
2018-04-15T20:29:08.612Z	11.23563
2018-04-15T20:29:09.109Z	10.736891
2018-04-15T20:29:09.609Z	10.237214
2018-04-15T20:29:09.859Z	9.986148
2018-04-15T20:29:10.291Z	9.560898
2018-04-15T20:29:10.483Z	9.361715
2018-04-15T20:29:10.519Z	9.326313
2018-04-15T20:29:10.536Z	9.308175
2018-04-15T20:29:10.860Z	8.985573
2018-04-15T20:29:11.111Z	8.734524
2018-04-15T20:29:11.612Z	8.235032
2018-04-15T20:29:12.110Z	7.732267
2018-04-15T20:29:12.611Z	7.230568
2018-04-15T20:29:13.111Z	6.73012
2018-04-15T20:29:13.610Z	6.234083
2018-04-15T20:29:13.860Z	5.983558
2018-04-15T20:29:14.362Z	5.479622
2018-04-15T20:29:14.866Z	4.978898
2018-04-15T20:29:15.368Z	4.471037
2018-04-15T20:29:15.858Z	3.980608
2018-04-15T20:29:16.110Z	3.728696
