"145","audio","2018-04-15T15:29:42.727Z","2018-04-15T15:29:42.626Z","2018-04-15T15:29:42.678Z","2018-04-15T15:29:42.707Z","65312","1.9619791666667","0","33.434","2252.1379310345","2"
"146","video","2018-04-15T15:33:03.763Z","2018-04-15T15:33:00.501Z","2018-04-15T15:33:00.822Z","2018-04-15T15:33:03.755Z","8318432","2","2","3893.089","2836.1513808387","1"
"147","audio","2018-04-15T15:29:45.671Z","2018-04-15T15:29:45.560Z","2018-04-15T15:29:45.595Z","2018-04-15T15:29:45.645Z","65632","1.9619791666667","0","33.434","1312.64","2"
"148","video","2018-04-15T15:33:03.936Z","2018-04-15T15:33:01.164Z","2018-04-15T15:33:01.300Z","2018-04-15T15:33:03.930Z","5915728","2","2","3893.089","2249.3262357414","1"
"149","audio","2018-04-15T15:29:46.089Z","2018-04-15T15:29:45.635Z","2018-04-15T15:29:46.083Z","2018-04-15T15:29:46.087Z","65952","1.9619791666667","0","33.434","16488","2"
"150","video","2018-04-15T15:33:08.435Z","2018-04-15T15:33:07.993Z","2018-04-15T15:33:08.104Z","2018-04-15T15:33:08.433Z","1436840","2","0","1046.778","4367.2948328267","1"
"151","audio","2018-04-15T15:29:55.619Z","2018-04-15T15:29:55.133Z","2018-04-15T15:29:55.598Z","2018-04-15T15:29:55.617Z","65176","1.9619791666667","0","33.434","3430.3157894737","2"
"152","video","2018-04-15T15:33:13.335Z","2018-04-15T15:33:12.924Z","2018-04-15T15:33:12.999Z","2018-04-15T15:33:13.331Z","1691848","2","0","1046.778","5095.9277108434","1"
"153","audio","2018-04-15T15:30:05.874Z","2018-04-15T15:30:05.529Z","2018-04-15T15:30:05.844Z","2018-04-15T15:30:05.868Z","65368","1.9619791666667","0","33.434","2723.6666666667","2"
"154","video","2018-04-15T15:33:13.896Z","2018-04-15T15:33:13.253Z","2018-04-15T15:33:13.336Z","2018-04-15T15:33:13.890Z","1803224","2","0","1046.778","3254.916967509","1"
"155","audio","2018-04-15T15:30:06.260Z","2018-04-15T15:30:05.817Z","2018-04-15T15:30:06.214Z","2018-04-15T15:30:06.257Z","65928","1.9619791666667","0","33.434","1533.2093023256","2"
"156","video","2018-04-15T15:33:14.325Z","2018-04-15T15:33:13.586Z","2018-04-15T15:33:13.904Z","2018-04-15T15:33:14.295Z","1512464","2","0","1046.778","3868.1943734015","1"
"157","audio","2018-04-15T15:30:06.320Z","2018-04-15T15:30:05.927Z","2018-04-15T15:30:06.293Z","2018-04-15T15:30:06.304Z","65600","1.9619791666667","0","33.434","5963.6363636364","2"
"158","video","2018-04-15T15:33:14.727Z","2018-04-15T15:33:14.026Z","2018-04-15T15:33:14.331Z","2018-04-15T15:33:14.722Z","1923008","2","0","1046.778","4918.179028133","1"
"159","audio","2018-04-15T15:30:06.600Z","2018-04-15T15:30:06.339Z","2018-04-15T15:30:06.588Z","2018-04-15T15:30:06.597Z","65704","1.9619791666667","0","33.434","7300.4444444444","2"
"160","video","2018-04-15T15:33:15.332Z","2018-04-15T15:33:14.591Z","2018-04-15T15:33:14.732Z","2018-04-15T15:33:15.292Z","2261744","2","0","1046.778","4038.8285714286","1"
"161","audio","2018-04-15T15:30:06.627Z","2018-04-15T15:30:06.397Z","2018-04-15T15:30:06.602Z","2018-04-15T15:30:06.624Z","65368","1.9619791666667","0","33.434","2971.2727272727","2"
"162","video","2018-04-15T15:33:16.252Z","2018-04-15T15:33:14.982Z","2018-04-15T15:33:15.114Z","2018-04-15T15:33:16.236Z","3056288","2","0","1046.778","2723.9643493761","1"
"163","audio","2018-04-15T15:30:08.337Z","2018-04-15T15:30:08.159Z","2018-04-15T15:30:08.253Z","2018-04-15T15:30:08.320Z","65976","1.9619791666667","0","33.434","984.71641791045","2"
"164","video","2018-04-15T15:33:16.525Z","2018-04-15T15:33:15.373Z","2018-04-15T15:33:15.603Z","2018-04-15T15:33:16.522Z","2316336","2","0","1046.778","2520.4961915125","1"
"165","audio","2018-04-15T15:30:08.709Z","2018-04-15T15:30:08.618Z","2018-04-15T15:30:08.678Z","2018-04-15T15:30:08.707Z","65648","1.9619791666667","0","33.434","2263.724137931","2"
"166","video","2018-04-15T15:33:18.344Z","2018-04-15T15:33:17.993Z","2018-04-15T15:33:18.014Z","2018-04-15T15:33:18.342Z","1326328","2","0","1046.778","4043.6829268293","1"
"167","audio","2018-04-15T15:30:10.592Z","2018-04-15T15:30:10.505Z","2018-04-15T15:30:10.573Z","2018-04-15T15:30:10.589Z","65256","1.9619791666667","0","33.434","4078.5","2"
"168","video","2018-04-15T15:33:19.787Z","2018-04-15T15:33:18.948Z","2018-04-15T15:33:19.015Z","2018-04-15T15:33:19.772Z","2073304","2","0","1046.778","2738.8428005284","1"
"169","audio","2018-04-15T15:30:13.159Z","2018-04-15T15:30:13.038Z","2018-04-15T15:30:13.127Z","2018-04-15T15:30:13.157Z","65280","1.9619791666667","0","33.434","2176","2"
"170","video","2018-04-15T15:33:19.906Z","2018-04-15T15:33:19.019Z","2018-04-15T15:33:19.171Z","2018-04-15T15:33:19.903Z","1321960","2","0","1046.778","1805.956284153","1"
"171","audio","2018-04-15T15:30:15.659Z","2018-04-15T15:30:15.525Z","2018-04-15T15:30:15.617Z","2018-04-15T15:30:15.643Z","65840","1.9619791666667","0","33.434","2532.3076923077","2"
"172","video","2018-04-15T15:33:21.551Z","2018-04-15T15:33:20.487Z","2018-04-15T15:33:20.660Z","2018-04-15T15:33:21.537Z","4172176","2","1","1950.145","4757.3272519954","1"
"173","audio","2018-04-15T15:30:18.108Z","2018-04-15T15:30:17.990Z","2018-04-15T15:30:18.099Z","2018-04-15T15:30:18.106Z","65280","1.9619791666667","0","33.434","9325.7142857143","2"
"174","video","2018-04-15T15:33:25.352Z","2018-04-15T15:33:23.402Z","2018-04-15T15:33:23.562Z","2018-04-15T15:33:25.347Z","8042144","2","2","3893.089","4505.4028011204","1"
"175","audio","2018-04-15T15:30:18.449Z","2018-04-15T15:30:18.154Z","2018-04-15T15:30:18.333Z","2018-04-15T15:30:18.419Z","66152","1.9619791666667","0","33.434","769.20930232558","2"
"176","video","2018-04-15T15:33:26.514Z","2018-04-15T15:33:25.861Z","2018-04-15T15:33:26.168Z","2018-04-15T15:33:26.512Z","1661144","2","0","1046.778","4828.9069767442","1"
"177","audio","2018-04-15T15:30:18.774Z","2018-04-15T15:30:18.453Z","2018-04-15T15:30:18.724Z","2018-04-15T15:30:18.756Z","65352","1.9619791666667","0","33.434","2042.25","2"
"178","video","2018-04-15T15:33:31.881Z","2018-04-15T15:33:30.775Z","2018-04-15T15:33:30.867Z","2018-04-15T15:33:31.879Z","3788880","2","0","1046.778","3743.95256917","1"
"179","audio","2018-04-15T15:30:19.450Z","2018-04-15T15:30:18.637Z","2018-04-15T15:30:19.408Z","2018-04-15T15:30:19.440Z","65480","1.9619791666667","0","33.434","2046.25","2"
"180","video","2018-04-15T15:33:32.479Z","2018-04-15T15:33:31.119Z","2018-04-15T15:33:31.361Z","2018-04-15T15:33:32.445Z","4191184","2","1","1950.145","3866.405904059","1"
"181","audio","2018-04-15T15:30:20.011Z","2018-04-15T15:30:19.235Z","2018-04-15T15:30:19.931Z","2018-04-15T15:30:19.967Z","66024","1.9619791666667","0","33.434","1834","2"
"182","video","2018-04-15T15:33:36.076Z","2018-04-15T15:33:35.530Z","2018-04-15T15:33:35.588Z","2018-04-15T15:33:36.074Z","2709920","2","0","1046.778","5575.9670781893","1"
"183","audio","2018-04-15T15:30:20.989Z","2018-04-15T15:30:20.751Z","2018-04-15T15:30:20.957Z","2018-04-15T15:30:20.977Z","64880","1.9619791666667","0","33.434","3244","2"
"184","video","2018-04-15T15:33:37.226Z","2018-04-15T15:33:36.614Z","2018-04-15T15:33:36.664Z","2018-04-15T15:33:37.214Z","2270832","2","0","1046.778","4128.7854545455","1"
"185","audio","2018-04-15T15:30:23.157Z","2018-04-15T15:30:23.038Z","2018-04-15T15:30:23.137Z","2018-04-15T15:30:23.155Z","65792","1.9619791666667","0","33.434","3655.1111111111","2"
"186","video","2018-04-15T15:33:37.646Z","2018-04-15T15:33:36.649Z","2018-04-15T15:33:36.882Z","2018-04-15T15:33:37.614Z","2096360","2","0","1046.778","2863.8797814208","1"
"187","audio","2018-04-15T15:30:24.546Z","2018-04-15T15:30:24.204Z","2018-04-15T15:30:24.523Z","2018-04-15T15:30:24.540Z","65784","1.9619791666667","0","33.434","3869.6470588235","2"
"188","video","2018-04-15T15:33:38.629Z","2018-04-15T15:33:38.145Z","2018-04-15T15:33:38.204Z","2018-04-15T15:33:38.619Z","1453936","2","0","1046.778","3503.4602409639","1"
"189","audio","2018-04-15T15:30:28.043Z","2018-04-15T15:30:27.954Z","2018-04-15T15:30:28.005Z","2018-04-15T15:30:28.026Z","65320","1.9619791666667","0","33.434","3110.4761904762","2"
"190","video","2018-04-15T15:33:39.655Z","2018-04-15T15:33:38.879Z","2018-04-15T15:33:38.962Z","2018-04-15T15:33:39.625Z","2574208","2","0","1046.778","3882.6666666667","1"
"191","audio","2018-04-15T15:30:45.588Z","2018-04-15T15:30:45.510Z","2018-04-15T15:30:45.566Z","2018-04-15T15:30:45.569Z","65272","1.9619791666667","0","33.434","21757.333333333","2"
"192","audio","2018-04-15T15:30:47.221Z","2018-04-15T15:30:46.894Z","2018-04-15T15:30:47.208Z","2018-04-15T15:30:47.220Z","65408","1.9619791666667","0","33.434","5450.6666666667","2"
"193","video","2018-04-15T15:33:39.912Z","2018-04-15T15:33:38.946Z","2018-04-15T15:33:39.113Z","2018-04-15T15:33:39.878Z","1771400","2","0","1046.778","2315.5555555556","1"
"194","audio","2018-04-15T15:30:48.184Z","2018-04-15T15:30:47.384Z","2018-04-15T15:30:48.066Z","2018-04-15T15:30:48.145Z","65968","1.9619791666667","0","33.434","835.03797468354","2"
"195","video","2018-04-15T15:33:41.497Z","2018-04-15T15:33:40.651Z","2018-04-15T15:33:40.817Z","2018-04-15T15:33:41.486Z","3514392","2","1","1950.145","5253.201793722","1"
"196","audio","2018-04-15T15:30:48.480Z","2018-04-15T15:30:47.464Z","2018-04-15T15:30:48.433Z","2018-04-15T15:30:48.440Z","65720","1.9619791666667","0","33.434","9388.5714285714","2"
"197","video","2018-04-15T15:33:43.397Z","2018-04-15T15:33:43.004Z","2018-04-15T15:33:43.051Z","2018-04-15T15:33:43.394Z","1582504","2","0","1046.778","4613.7142857143","1"
"198","audio","2018-04-15T15:30:48.716Z","2018-04-15T15:30:48.406Z","2018-04-15T15:30:48.688Z","2018-04-15T15:30:48.711Z","66344","1.9619791666667","0","33.434","2884.5217391304","2"
"199","video","2018-04-15T15:33:44.283Z","2018-04-15T15:33:43.712Z","2018-04-15T15:33:43.763Z","2018-04-15T15:33:44.277Z","2546904","2","0","1046.778","4955.0661478599","1"
"200","audio","2018-04-15T15:30:49.220Z","2018-04-15T15:30:48.970Z","2018-04-15T15:30:49.213Z","2018-04-15T15:30:49.218Z","64760","1.9619791666667","0","33.434","12952","2"
"201","video","2018-04-15T15:33:46.665Z","2018-04-15T15:33:45.514Z","2018-04-15T15:33:45.582Z","2018-04-15T15:33:46.664Z","4375592","2","1","1950.145","4043.9852125693","1"
"202","audio","2018-04-15T15:30:49.434Z","2018-04-15T15:30:49.108Z","2018-04-15T15:30:49.356Z","2018-04-15T15:30:49.406Z","65488","1.9619791666667","0","33.434","1309.76","2"
"203","video","2018-04-15T15:33:47.591Z","2018-04-15T15:33:46.151Z","2018-04-15T15:33:46.502Z","2018-04-15T15:33:47.574Z","3522408","2","1","1950.145","3285.828358209","1"
"204","audio","2018-04-15T15:30:53.872Z","2018-04-15T15:30:53.531Z","2018-04-15T15:30:53.825Z","2018-04-15T15:30:53.846Z","65752","1.9619791666667","0","33.434","3131.0476190476","2"
"205","video","2018-04-15T15:33:48.365Z","2018-04-15T15:33:46.733Z","2018-04-15T15:33:46.939Z","2018-04-15T15:33:48.337Z","3303872","2","1","1950.145","2363.2846924177","1"
"206","audio","2018-04-15T15:30:55.660Z","2018-04-15T15:30:55.558Z","2018-04-15T15:30:55.649Z","2018-04-15T15:30:55.657Z","65472","1.9619791666667","0","33.434","8184","2"
"207","video","2018-04-15T15:33:49.135Z","2018-04-15T15:33:47.847Z","2018-04-15T15:33:48.087Z","2018-04-15T15:33:49.121Z","4191408","2","1","1950.145","4053.586073501","1"
"208","audio","2018-04-15T15:30:56.325Z","2018-04-15T15:30:56.129Z","2018-04-15T15:30:56.308Z","2018-04-15T15:30:56.322Z","66024","1.9619791666667","0","33.434","4716","2"
"209","video","2018-04-15T15:33:53.657Z","2018-04-15T15:33:52.894Z","2018-04-15T15:33:52.973Z","2018-04-15T15:33:53.652Z","3640224","2","1","1950.145","5361.1546391753","1"
"210","audio","2018-04-15T15:30:58.126Z","2018-04-15T15:30:58.068Z","2018-04-15T15:30:58.098Z","2018-04-15T15:30:58.109Z","65456","1.9619791666667","0","33.434","5950.5454545455","2"
"211","video","2018-04-15T15:33:56.362Z","2018-04-15T15:33:53.981Z","2018-04-15T15:33:54.049Z","2018-04-15T15:33:56.351Z","9190600","2","2","3893.089","3992.4413553432","1"
"212","audio","2018-04-15T15:30:58.566Z","2018-04-15T15:30:58.336Z","2018-04-15T15:30:58.510Z","2018-04-15T15:30:58.564Z","65408","1.9619791666667","0","33.434","1211.2592592593","2"
"213","video","2018-04-15T15:33:58.777Z","2018-04-15T15:33:57.916Z","2018-04-15T15:33:58.123Z","2018-04-15T15:33:58.774Z","2787200","2","0","1046.778","4281.4132104455","1"
"214","audio","2018-04-15T15:30:59.006Z","2018-04-15T15:30:58.679Z","2018-04-15T15:30:58.980Z","2018-04-15T15:30:59.004Z","65936","1.9619791666667","0","33.434","2747.3333333333","2"
"215","video","2018-04-15T15:34:02.509Z","2018-04-15T15:34:00.382Z","2018-04-15T15:34:00.518Z","2018-04-15T15:34:02.448Z","2347928","2","0","1046.778","1216.5430051813","1"
"216","audio","2018-04-15T15:30:59.220Z","2018-04-15T15:30:58.792Z","2018-04-15T15:30:59.209Z","2018-04-15T15:30:59.218Z","65816","1.9619791666667","0","33.434","7312.8888888889","2"
"217","video","2018-04-15T15:34:02.621Z","2018-04-15T15:34:00.268Z","2018-04-15T15:34:00.367Z","2018-04-15T15:34:02.608Z","7427432","2","2","3893.089","3314.3382418563","1"
"218","audio","2018-04-15T15:31:00.986Z","2018-04-15T15:31:00.688Z","2018-04-15T15:31:00.957Z","2018-04-15T15:31:00.975Z","64896","1.9619791666667","0","33.434","3605.3333333333","2"
"219","video","2018-04-15T15:34:03.475Z","2018-04-15T15:34:03.002Z","2018-04-15T15:34:03.111Z","2018-04-15T15:34:03.473Z","1867544","2","0","1046.778","5158.9613259669","1"
"220","audio","2018-04-15T15:31:02.711Z","2018-04-15T15:31:02.295Z","2018-04-15T15:31:02.660Z","2018-04-15T15:31:02.708Z","65960","1.9619791666667","0","33.434","1374.1666666667","2"
"221","video","2018-04-15T15:34:05.684Z","2018-04-15T15:34:05.249Z","2018-04-15T15:34:05.300Z","2018-04-15T15:34:05.679Z","1861776","2","0","1046.778","4912.3377308707","1"
"222","audio","2018-04-15T15:31:02.940Z","2018-04-15T15:31:02.617Z","2018-04-15T15:31:02.907Z","2018-04-15T15:31:02.936Z","65296","1.9619791666667","0","33.434","2251.5862068966","2"
"223","video","2018-04-15T15:34:08.703Z","2018-04-15T15:34:08.084Z","2018-04-15T15:34:08.148Z","2018-04-15T15:34:08.643Z","2228232","2","0","1046.778","4501.4787878788","1"
"224","audio","2018-04-15T15:31:05.888Z","2018-04-15T15:31:05.486Z","2018-04-15T15:31:05.867Z","2018-04-15T15:31:05.877Z","66064","1.9619791666667","0","33.434","6606.4","2"
"225","video","2018-04-15T15:34:09.234Z","2018-04-15T15:34:08.469Z","2018-04-15T15:34:08.788Z","2018-04-15T15:34:09.228Z","1885104","2","0","1046.778","4284.3272727273","1"
"226","audio","2018-04-15T15:31:06.030Z","2018-04-15T15:31:05.578Z","2018-04-15T15:31:05.988Z","2018-04-15T15:31:06.021Z","65336","1.9619791666667","0","33.434","1979.8787878788","2"
"227","video","2018-04-15T15:34:09.548Z","2018-04-15T15:34:09.018Z","2018-04-15T15:34:09.236Z","2018-04-15T15:34:09.545Z","1458232","2","0","1046.778","4719.1974110032","1"
"228","audio","2018-04-15T15:31:15.526Z","2018-04-15T15:31:15.440Z","2018-04-15T15:31:15.489Z","2018-04-15T15:31:15.522Z","65512","1.9619791666667","0","33.434","1985.2121212121","2"
"229","video","2018-04-15T15:34:13.539Z","2018-04-15T15:34:13.150Z","2018-04-15T15:34:13.191Z","2018-04-15T15:34:13.528Z","1581392","2","0","1046.778","4692.5578635015","1"
"230","audio","2018-04-15T15:31:18.378Z","2018-04-15T15:31:18.138Z","2018-04-15T15:31:18.318Z","2018-04-15T15:31:18.329Z","65824","1.9619791666667","0","33.434","5984","2"
"231","video","2018-04-15T15:34:13.881Z","2018-04-15T15:34:13.582Z","2018-04-15T15:34:13.675Z","2018-04-15T15:34:13.878Z","1294032","2","0","1046.778","6374.5418719212","1"
"232","audio","2018-04-15T15:31:19.267Z","2018-04-15T15:31:18.468Z","2018-04-15T15:31:19.185Z","2018-04-15T15:31:19.255Z","65208","1.9619791666667","0","33.434","931.54285714286","2"
"233","video","2018-04-15T15:34:14.236Z","2018-04-15T15:34:13.949Z","2018-04-15T15:34:13.989Z","2018-04-15T15:34:14.233Z","1429456","2","0","1046.778","5858.4262295082","1"
"234","audio","2018-04-15T15:31:20.879Z","2018-04-15T15:31:20.602Z","2018-04-15T15:31:20.835Z","2018-04-15T15:31:20.862Z","66056","1.9619791666667","0","33.434","2446.5185185185","2"
"235","video","2018-04-15T15:34:16.275Z","2018-04-15T15:34:15.515Z","2018-04-15T15:34:15.564Z","2018-04-15T15:34:16.266Z","2566680","2","1","1950.145","3656.2393162393","1"
"236","audio","2018-04-15T15:31:25.804Z","2018-04-15T15:31:25.570Z","2018-04-15T15:31:25.791Z","2018-04-15T15:31:25.801Z","65432","1.9619791666667","0","33.434","6543.2","2"
"237","video","2018-04-15T15:34:17.533Z","2018-04-15T15:34:15.943Z","2018-04-15T15:34:16.197Z","2018-04-15T15:34:17.526Z","6075472","2","1","1950.145","4571.4612490594","1"
"238","audio","2018-04-15T15:31:26.887Z","2018-04-15T15:31:26.655Z","2018-04-15T15:31:26.874Z","2018-04-15T15:31:26.883Z","65568","1.9619791666667","0","33.434","7285.3333333333","2"
"239","video","2018-04-15T15:34:21.865Z","2018-04-15T15:34:20.394Z","2018-04-15T15:34:20.534Z","2018-04-15T15:34:21.852Z","5751616","2","1","1950.145","4363.8968133536","1"
"240","audio","2018-04-15T15:31:27.102Z","2018-04-15T15:31:26.707Z","2018-04-15T15:31:27.067Z","2018-04-15T15:31:27.100Z","65344","1.9619791666667","0","33.434","1980.1212121212","2"
"241","audio","2018-04-15T15:31:28.238Z","2018-04-15T15:31:28.185Z","2018-04-15T15:31:28.189Z","2018-04-15T15:31:28.236Z","66440","1.9619791666667","0","33.434","1413.6170212766","2"
"242","video","2018-04-15T15:34:25.294Z","2018-04-15T15:34:23.337Z","2018-04-15T15:34:24.034Z","2018-04-15T15:34:25.275Z","2620728","2","0","1046.778","2111.787268332","1"
"243","audio","2018-04-15T15:31:29.982Z","2018-04-15T15:31:29.699Z","2018-04-15T15:31:29.920Z","2018-04-15T15:31:29.961Z","65392","1.9619791666667","0","33.434","1594.9268292683","2"
"244","video","2018-04-15T15:34:26.552Z","2018-04-15T15:34:23.425Z","2018-04-15T15:34:24.061Z","2018-04-15T15:34:26.548Z","8196056","2","2","3893.089","3295.5593084037","1"
"245","audio","2018-04-15T15:31:30.277Z","2018-04-15T15:31:29.759Z","2018-04-15T15:31:30.207Z","2018-04-15T15:31:30.275Z","64824","1.9619791666667","0","33.434","953.29411764706","2"
"246","video","2018-04-15T15:34:26.800Z","2018-04-15T15:34:25.757Z","2018-04-15T15:34:26.187Z","2018-04-15T15:34:26.774Z","1793560","2","0","1046.778","3055.468483816","1"
"247","audio","2018-04-15T15:31:31.596Z","2018-04-15T15:31:31.338Z","2018-04-15T15:31:31.520Z","2018-04-15T15:31:31.581Z","65912","1.9619791666667","0","33.434","1080.5245901639","2"
"248","video","2018-04-15T15:34:27.342Z","2018-04-15T15:34:27.024Z","2018-04-15T15:34:27.074Z","2018-04-15T15:34:27.320Z","1117032","2","0","1046.778","4540.7804878049","1"
"249","audio","2018-04-15T15:31:31.722Z","2018-04-15T15:31:31.470Z","2018-04-15T15:31:31.701Z","2018-04-15T15:31:31.718Z","65720","1.9619791666667","0","33.434","3865.8823529412","2"
"250","video","2018-04-15T15:34:28.327Z","2018-04-15T15:34:27.616Z","2018-04-15T15:34:27.734Z","2018-04-15T15:34:28.325Z","2836664","2","0","1046.778","4799.7698815567","1"
"251","audio","2018-04-15T15:31:50.432Z","2018-04-15T15:31:50.394Z","2018-04-15T15:31:50.421Z","2018-04-15T15:31:50.430Z","65392","1.9619791666667","0","33.434","7265.7777777778","2"
"252","video","2018-04-15T15:34:29.156Z","2018-04-15T15:34:28.424Z","2018-04-15T15:34:28.449Z","2018-04-15T15:34:29.145Z","3476072","2","0","1046.778","4994.3563218391","1"
"253","audio","2018-04-15T15:31:50.491Z","2018-04-15T15:31:50.413Z","2018-04-15T15:31:50.442Z","2018-04-15T15:31:50.484Z","66040","1.9619791666667","0","33.434","1572.380952381","2"
"254","video","2018-04-15T15:34:31.624Z","2018-04-15T15:34:30.616Z","2018-04-15T15:34:30.654Z","2018-04-15T15:34:31.611Z","4312424","2","1","1950.145","4506.1901776385","1"
"255","audio","2018-04-15T15:31:50.524Z","2018-04-15T15:31:50.463Z","2018-04-15T15:31:50.493Z","2018-04-15T15:31:50.522Z","65168","1.9619791666667","0","33.434","2247.1724137931","2"
"256","audio","2018-04-15T15:31:50.547Z","2018-04-15T15:31:50.504Z","2018-04-15T15:31:50.530Z","2018-04-15T15:31:50.544Z","65784","1.9619791666667","0","33.434","4698.8571428571","2"
"257","video","2018-04-15T15:34:32.347Z","2018-04-15T15:34:31.454Z","2018-04-15T15:34:31.654Z","2018-04-15T15:34:32.344Z","3246792","2","1","1950.145","4705.4956521739","1"
"258","audio","2018-04-15T15:31:50.609Z","2018-04-15T15:31:50.563Z","2018-04-15T15:31:50.579Z","2018-04-15T15:31:50.604Z","65360","1.9619791666667","0","33.434","2614.4","2"
"259","video","2018-04-15T15:34:33.358Z","2018-04-15T15:34:32.243Z","2018-04-15T15:34:32.387Z","2018-04-15T15:34:33.344Z","3902912","2","1","1950.145","4078.2779519331","1"
"260","audio","2018-04-15T15:31:50.638Z","2018-04-15T15:31:50.593Z","2018-04-15T15:31:50.610Z","2018-04-15T15:31:50.634Z","65792","1.9619791666667","0","33.434","2741.3333333333","2"
"261","video","2018-04-15T15:34:36.376Z","2018-04-15T15:34:35.478Z","2018-04-15T15:34:35.634Z","2018-04-15T15:34:36.368Z","3723968","2","1","1950.145","5073.5258855586","1"
"262","audio","2018-04-15T15:32:00.469Z","2018-04-15T15:32:00.394Z","2018-04-15T15:32:00.414Z","2018-04-15T15:32:00.439Z","65616","1.9619791666667","0","33.434","2624.64","2"
"263","video","2018-04-15T15:34:41.286Z","2018-04-15T15:34:38.026Z","2018-04-15T15:34:38.483Z","2018-04-15T15:34:41.276Z","9263712","2","2","3893.089","3316.7604726101","1"
"264","audio","2018-04-15T15:32:00.561Z","2018-04-15T15:32:00.504Z","2018-04-15T15:32:00.543Z","2018-04-15T15:32:00.554Z","65536","1.9619791666667","0","33.434","5957.8181818182","2"
"265","audio","2018-04-15T15:32:00.641Z","2018-04-15T15:32:00.599Z","2018-04-15T15:32:00.615Z","2018-04-15T15:32:00.637Z","65616","1.9619791666667","0","33.434","2982.5454545455","2"
"266","video","2018-04-15T15:34:41.919Z","2018-04-15T15:34:38.764Z","2018-04-15T15:34:39.039Z","2018-04-15T15:34:41.904Z","6952112","2","2","3893.089","2426.5661431065","1"
"267","audio","2018-04-15T15:32:03.103Z","2018-04-15T15:32:03.003Z","2018-04-15T15:32:03.089Z","2018-04-15T15:32:03.101Z","65624","1.9619791666667","0","33.434","5468.6666666667","2"
"268","video","2018-04-15T15:34:43.381Z","2018-04-15T15:34:42.965Z","2018-04-15T15:34:43.015Z","2018-04-15T15:34:43.376Z","1874904","2","0","1046.778","5193.6398891967","1"
"269","audio","2018-04-15T15:32:03.426Z","2018-04-15T15:32:03.337Z","2018-04-15T15:32:03.352Z","2018-04-15T15:32:03.419Z","65320","1.9619791666667","0","33.434","974.92537313433","2"
"270","video","2018-04-15T15:34:48.496Z","2018-04-15T15:34:47.993Z","2018-04-15T15:34:48.028Z","2018-04-15T15:34:48.489Z","2218000","2","0","1046.778","4811.2798264642","1"
"271","audio","2018-04-15T15:32:03.768Z","2018-04-15T15:32:03.593Z","2018-04-15T15:32:03.749Z","2018-04-15T15:32:03.759Z","65920","1.9619791666667","0","33.434","6592","2"
"272","video","2018-04-15T15:34:49.034Z","2018-04-15T15:34:48.354Z","2018-04-15T15:34:48.498Z","2018-04-15T15:34:49.028Z","2250688","2","0","1046.778","4246.5811320755","1"
"273","audio","2018-04-15T15:32:05.738Z","2018-04-15T15:32:05.584Z","2018-04-15T15:32:05.670Z","2018-04-15T15:32:05.721Z","65344","1.9619791666667","0","33.434","1281.2549019608","2"
"274","video","2018-04-15T15:34:49.402Z","2018-04-15T15:34:48.715Z","2018-04-15T15:34:48.862Z","2018-04-15T15:34:49.386Z","1798208","2","0","1046.778","3431.6946564885","1"
"275","audio","2018-04-15T15:32:06.019Z","2018-04-15T15:32:05.870Z","2018-04-15T15:32:05.989Z","2018-04-15T15:32:06.004Z","65336","1.9619791666667","0","33.434","4355.7333333333","2"
"276","video","2018-04-15T15:34:49.876Z","2018-04-15T15:34:49.177Z","2018-04-15T15:34:49.404Z","2018-04-15T15:34:49.873Z","1936184","2","0","1046.778","4128.3240938166","1"
"277","audio","2018-04-15T15:32:06.682Z","2018-04-15T15:32:06.258Z","2018-04-15T15:32:06.550Z","2018-04-15T15:32:06.613Z","66000","1.9619791666667","0","33.434","1047.619047619","2"
"278","video","2018-04-15T15:34:50.399Z","2018-04-15T15:34:49.711Z","2018-04-15T15:34:49.879Z","2018-04-15T15:34:50.394Z","2504864","2","0","1046.778","4863.813592233","1"
"279","audio","2018-04-15T15:32:07.116Z","2018-04-15T15:32:06.322Z","2018-04-15T15:32:07.001Z","2018-04-15T15:32:07.049Z","65568","1.9619791666667","0","33.434","1366","2"
"280","video","2018-04-15T15:34:51.113Z","2018-04-15T15:34:50.261Z","2018-04-15T15:34:50.411Z","2018-04-15T15:34:51.078Z","1587832","2","0","1046.778","2380.5577211394","1"
"281","audio","2018-04-15T15:32:08.502Z","2018-04-15T15:32:08.009Z","2018-04-15T15:32:08.457Z","2018-04-15T15:32:08.498Z","65616","1.9619791666667","0","33.434","1600.3902439024","2"
"282","video","2018-04-15T15:34:51.195Z","2018-04-15T15:34:50.503Z","2018-04-15T15:34:50.608Z","2018-04-15T15:34:51.193Z","2001184","2","0","1046.778","3420.8273504274","1"
"283","audio","2018-04-15T15:32:11.861Z","2018-04-15T15:32:11.577Z","2018-04-15T15:32:11.814Z","2018-04-15T15:32:11.852Z","65456","1.9619791666667","0","33.434","1722.5263157895","2"
"284","video","2018-04-15T15:34:54.446Z","2018-04-15T15:34:53.175Z","2018-04-15T15:34:53.244Z","2018-04-15T15:34:54.443Z","4348040","2","1","1950.145","3626.3886572143","1"
"285","audio","2018-04-15T15:32:18.107Z","2018-04-15T15:32:17.992Z","2018-04-15T15:32:18.048Z","2018-04-15T15:32:18.088Z","65176","1.9619791666667","0","33.434","1629.4","2"
