2018-04-15T21:00:45.700Z	16.696941
2018-04-15T21:00:45.864Z	16.536666
2018-04-15T21:00:46.364Z	16.033229
2018-04-15T21:00:46.857Z	15.537394
2018-04-15T21:00:47.107Z	15.286121
2018-04-15T21:00:47.357Z	15.035303
2018-04-15T21:00:47.857Z	14.535421
2018-04-15T21:00:48.357Z	14.035037
2018-04-15T21:00:48.613Z	13.779288
2018-04-15T21:00:49.107Z	13.283845
2018-04-15T21:00:49.609Z	12.784409
2018-04-15T21:00:50.108Z	12.289069
2018-04-15T21:00:50.608Z	11.791383
2018-04-15T21:00:50.862Z	11.536381
2018-04-15T21:00:51.316Z	12.12096
2018-04-15T21:00:51.337Z	13.057471
2018-04-15T21:00:51.362Z	13.037938
2018-04-15T21:00:51.646Z	12.745483
2018-04-15T21:00:51.857Z	12.533835
2018-04-15T21:00:52.114Z	12.282615
2018-04-15T21:00:52.607Z	11.78355
2018-04-15T21:00:53.114Z	11.274187
2018-04-15T21:00:53.615Z	10.776705
2018-04-15T21:00:53.829Z	10.561581
2018-04-15T21:00:54.098Z	10.286912
2018-04-15T21:00:54.107Z	10.279401
2018-04-15T21:00:54.357Z	10.02963
2018-04-15T21:00:54.857Z	9.53032
2018-04-15T21:00:55.029Z	13.356928
2018-04-15T21:00:55.108Z	13.280163
2018-04-15T21:00:55.166Z	13.23482
2018-04-15T21:00:55.366Z	13.029796
2018-04-15T21:00:55.496Z	12.889871
2018-04-15T21:00:55.608Z	12.779336
2018-04-15T21:00:56.108Z	12.27782
2018-04-15T21:00:56.607Z	11.776722
2018-04-15T21:00:56.857Z	11.526223
2018-04-15T21:00:57.108Z	11.275829
2018-04-15T21:00:57.365Z	11.020432
2018-04-15T21:00:57.857Z	10.525704
2018-04-15T21:00:58.359Z	10.023266
2018-04-15T21:00:58.857Z	11.526212
2018-04-15T21:00:58.888Z	11.495899
2018-04-15T21:00:58.996Z	11.386806
2018-04-15T21:00:59.107Z	11.277325
2018-04-15T21:00:59.357Z	11.02797
2018-04-15T21:00:59.616Z	10.772092
2018-04-15T21:01:00.107Z	10.277884
2018-04-15T21:01:00.357Z	10.028566
2018-04-15T21:01:00.858Z	9.529827
2018-04-15T21:01:01.108Z	9.279763
2018-04-15T21:01:01.609Z	8.777522
2018-04-15T21:01:01.863Z	8.521693
2018-04-15T21:01:02.207Z	8.173163
2018-04-15T21:01:02.239Z	8.143372
2018-04-15T21:01:02.357Z	8.022974
2018-04-15T21:01:02.609Z	7.770906
2018-04-15T21:01:03.107Z	7.272662
2018-04-15T21:01:03.364Z	7.023012
2018-04-15T21:01:03.857Z	6.523977
2018-04-15T21:01:04.109Z	6.273404
2018-04-15T21:01:04.359Z	6.021738
2018-04-15T21:01:04.857Z	5.524042
2018-04-15T21:01:05.357Z	5.024377
2018-04-15T21:01:05.874Z	4.524447
2018-04-15T21:01:06.108Z	4.273833
2018-04-15T21:01:06.362Z	4.02034
2018-04-15T21:01:06.859Z	3.5228
2018-04-15T21:01:07.108Z	3.272588
2018-04-15T21:01:07.359Z	3.020622
2018-04-15T21:01:07.857Z	2.52195
2018-04-15T21:01:08.110Z	2.269737
2018-04-15T21:01:08.366Z	2.01255
2018-04-15T21:01:08.859Z	1.519405
2018-04-15T21:01:09.358Z	1.021736
2018-04-15T21:01:09.861Z	0.519529
2018-04-15T21:01:10.357Z	0.022658999999997
2018-04-15T21:01:10.612Z	0
2018-04-15T21:01:11.109Z	0
2018-04-15T21:01:11.358Z	0
2018-04-15T21:01:11.858Z	0
2018-04-15T21:01:11.947Z	0
2018-04-15T21:01:12.358Z	0
2018-04-15T21:01:12.425Z	0
2018-04-15T21:01:12.646Z	0
2018-04-15T21:01:13.329Z	0
2018-04-15T21:01:15.235Z	0.250103
2018-04-15T21:01:15.446Z	0.250103
2018-04-15T21:01:15.878Z	2.250103
2018-04-15T21:01:16.051Z	4.250103
2018-04-15T21:01:16.147Z	4.250103
2018-04-15T21:01:16.497Z	4.250103
2018-04-15T21:01:17.197Z	6.250103
2018-04-15T21:01:17.224Z	6.250103
2018-04-15T21:01:19.996Z	6.250103
2018-04-15T21:01:21.614Z	6.026121
2018-04-15T21:01:21.746Z	6.026121
2018-04-15T21:01:21.835Z	8.026121
2018-04-15T21:01:22.053Z	10.026121
2018-04-15T21:01:22.102Z	10.011894
2018-04-15T21:01:22.114Z	10.011894
2018-04-15T21:01:22.607Z	9.670903
2018-04-15T21:01:23.107Z	9.170546
2018-04-15T21:01:23.362Z	8.915491
2018-04-15T21:01:23.858Z	8.419553
2018-04-15T21:01:24.107Z	8.169196
2018-04-15T21:01:24.358Z	7.919246
2018-04-15T21:01:24.609Z	7.667804
2018-04-15T21:01:24.971Z	9.304975
2018-04-15T21:01:25.115Z	9.169214
2018-04-15T21:01:25.246Z	9.029806
2018-04-15T21:01:25.613Z	8.664178
2018-04-15T21:01:25.738Z	10.537796
2018-04-15T21:01:25.947Z	10.329685
2018-04-15T21:01:26.037Z	12.239795
2018-04-15T21:01:26.107Z	12.171283
2018-04-15T21:01:26.296Z	11.982135
2018-04-15T21:01:26.361Z	11.918931
2018-04-15T21:01:26.858Z	11.421828
2018-04-15T21:01:27.108Z	11.171605
2018-04-15T21:01:27.358Z	10.9212
2018-04-15T21:01:27.858Z	10.42041
2018-04-15T21:01:28.108Z	10.170179
2018-04-15T21:01:28.607Z	9.670124
2018-04-15T21:01:28.858Z	9.419531
2018-04-15T21:01:29.358Z	8.920329
2018-04-15T21:01:29.918Z	8.383849
2018-04-15T21:01:30.056Z	8.233053
2018-04-15T21:01:30.059Z	8.219825
2018-04-15T21:01:30.153Z	8.123533
2018-04-15T21:01:30.363Z	7.919636
2018-04-15T21:01:30.614Z	7.668874
2018-04-15T21:01:30.865Z	7.411069
2018-04-15T21:01:31.188Z	9.08686
2018-04-15T21:01:31.200Z	9.074889
2018-04-15T21:01:31.364Z	8.912793
2018-04-15T21:01:31.547Z	8.727551
2018-04-15T21:01:31.616Z	8.661747
2018-04-15T21:01:32.117Z	8.16343
2018-04-15T21:01:32.286Z	8.534407
2018-04-15T21:01:32.337Z	9.941532
2018-04-15T21:01:32.597Z	9.682208
2018-04-15T21:01:32.619Z	9.660178
2018-04-15T21:01:32.930Z	11.348406
2018-04-15T21:01:32.948Z	11.330302
2018-04-15T21:01:33.107Z	11.171817
2018-04-15T21:01:33.296Z	10.981107
2018-04-15T21:01:33.358Z	10.920245
2018-04-15T21:01:33.610Z	10.666132
2018-04-15T21:01:34.111Z	10.164656
2018-04-15T21:01:34.365Z	9.911716
2018-04-15T21:01:34.697Z	9.576378
2018-04-15T21:01:34.703Z	9.570266
2018-04-15T21:01:34.860Z	9.414053
2018-04-15T21:01:35.113Z	9.162123
2018-04-15T21:01:35.613Z	8.65962
2018-04-15T21:01:36.113Z	8.161049
2018-04-15T21:01:36.206Z	10.063978
2018-04-15T21:01:36.451Z	9.818948
2018-04-15T21:01:36.619Z	9.6556
2018-04-15T21:01:36.796Z	11.473766
2018-04-15T21:01:36.799Z	11.470421
2018-04-15T21:01:37.111Z	11.160451
2018-04-15T21:01:37.189Z	11.080388
2018-04-15T21:01:37.219Z	11.050376
2018-04-15T21:01:37.363Z	10.909211
2018-04-15T21:01:37.500Z	12.77066
2018-04-15T21:01:37.551Z	12.718908
2018-04-15T21:01:37.614Z	12.658791
2018-04-15T21:01:37.846Z	12.423986
2018-04-15T21:01:37.868Z	12.40326
2018-04-15T21:01:38.152Z	14.119426
2018-04-15T21:01:38.202Z	14.069757
2018-04-15T21:01:38.361Z	13.913109
2018-04-15T21:01:38.612Z	13.662649
2018-04-15T21:01:38.896Z	15.375445
2018-04-15T21:01:38.900Z	15.371918
2018-04-15T21:01:39.111Z	15.162533
2018-04-15T21:01:39.361Z	14.911506
2018-04-15T21:01:39.860Z	14.409819
2018-04-15T21:01:40.111Z	14.159471
2018-04-15T21:01:40.360Z	13.909221
2018-04-15T21:01:40.862Z	13.406894
2018-04-15T21:01:41.361Z	12.909054
2018-04-15T21:01:41.860Z	12.408945
2018-04-15T21:01:42.363Z	11.909048
2018-04-15T21:01:42.409Z	11.858503
2018-04-15T21:01:42.429Z	11.842133
2018-04-15T21:01:42.619Z	11.657659
2018-04-15T21:01:42.749Z	11.519359
2018-04-15T21:01:42.865Z	11.404602
2018-04-15T21:01:43.160Z	11.111712
2018-04-15T21:01:43.618Z	10.650505
2018-04-15T21:01:43.796Z	10.471371
2018-04-15T21:01:44.110Z	10.159933
2018-04-15T21:01:44.365Z	9.906721
2018-04-15T21:01:44.728Z	9.547499
2018-04-15T21:01:44.846Z	9.423098
2018-04-15T21:01:44.866Z	9.406757
2018-04-15T21:01:45.115Z	9.15555
2018-04-15T21:01:45.197Z	9.072058
2018-04-15T21:01:45.374Z	8.897259
2018-04-15T21:01:45.737Z	10.537664
2018-04-15T21:01:45.861Z	10.414316
2018-04-15T21:01:45.898Z	10.375648
2018-04-15T21:01:46.112Z	10.162799
2018-04-15T21:01:46.608Z	9.667276
2018-04-15T21:01:46.864Z	9.413759
2018-04-15T21:01:47.298Z	8.973553
2018-04-15T21:01:47.366Z	8.91346
2018-04-15T21:01:47.624Z	8.648363
2018-04-15T21:01:47.901Z	10.369165
2018-04-15T21:01:47.996Z	10.274397
2018-04-15T21:01:48.114Z	10.159677
2018-04-15T21:01:48.369Z	10.73512
2018-04-15T21:01:48.409Z	11.859178
2018-04-15T21:01:48.697Z	11.569063
2018-04-15T21:01:48.859Z	11.406613
2018-04-15T21:01:49.110Z	11.156008
2018-04-15T21:01:49.610Z	10.655774
2018-04-15T21:01:49.835Z	10.427886
2018-04-15T21:01:49.872Z	10.390203
2018-04-15T21:01:49.936Z	10.331422
2018-04-15T21:01:50.096Z	10.163498
2018-04-15T21:01:50.372Z	9.888434
2018-04-15T21:01:50.447Z	11.809601
2018-04-15T21:01:50.467Z	11.789677
2018-04-15T21:01:50.611Z	11.646612
2018-04-15T21:01:50.796Z	11.459974
2018-04-15T21:01:50.865Z	11.391468
2018-04-15T21:01:51.219Z	13.037915
2018-04-15T21:01:51.364Z	12.897597
2018-04-15T21:01:51.496Z	12.762904
2018-04-15T21:01:51.614Z	12.647382
2018-04-15T21:01:52.113Z	12.149847
2018-04-15T21:01:52.213Z	12.050031
2018-04-15T21:01:52.243Z	12.018588
2018-04-15T21:01:52.547Z	11.71391
2018-04-15T21:01:52.627Z	11.639302
2018-04-15T21:01:53.114Z	11.148389
2018-04-15T21:01:53.611Z	10.65201
2018-04-15T21:01:53.865Z	10.396659
2018-04-15T21:01:54.115Z	10.145567
2018-04-15T21:01:54.609Z	9.648968
2018-04-15T21:01:54.701Z	9.556761
2018-04-15T21:01:54.737Z	9.519122
2018-04-15T21:01:55.109Z	9.147271
2018-04-15T21:01:55.361Z	8.897008
2018-04-15T21:01:55.615Z	8.640987
2018-04-15T21:01:56.112Z	8.145294
2018-04-15T21:01:56.418Z	7.847414
2018-04-15T21:01:56.862Z	7.396389
2018-04-15T21:01:57.118Z	7.139107
2018-04-15T21:01:57.609Z	6.649404
2018-04-15T21:01:57.863Z	6.399049
2018-04-15T21:01:58.359Z	5.900376
2018-04-15T21:01:58.614Z	5.644856
2018-04-15T21:01:59.109Z	5.145227
2018-04-15T21:01:59.611Z	4.642456
2018-04-15T21:02:00.108Z	4.143585
2018-04-15T21:02:00.368Z	5.883741
2018-04-15T21:02:00.596Z	5.657707
2018-04-15T21:02:00.611Z	5.643656
2018-04-15T21:02:00.861Z	5.395435
2018-04-15T21:02:00.946Z	5.30999
2018-04-15T21:02:01.360Z	4.897706
2018-04-15T21:02:01.859Z	4.397739
2018-04-15T21:02:02.110Z	4.145688
2018-04-15T21:02:02.612Z	3.6445
2018-04-15T21:02:02.860Z	3.394025
2018-04-15T21:02:03.358Z	2.895701
2018-04-15T21:02:03.858Z	2.395406
2018-04-15T21:02:04.110Z	2.143668
2018-04-15T21:02:04.607Z	1.644832
2018-04-15T21:02:05.112Z	1.137885
2018-04-15T21:02:05.611Z	2.638512
2018-04-15T21:02:05.616Z	2.631204
2018-04-15T21:02:05.850Z	2.396408
2018-04-15T21:02:05.863Z	2.384319
2018-04-15T21:02:06.362Z	1.889011
2018-04-15T21:02:06.519Z	3.728883
2018-04-15T21:02:06.548Z	3.700082
2018-04-15T21:02:06.634Z	5.61476
2018-04-15T21:02:06.865Z	5.384847
2018-04-15T21:02:06.897Z	5.352185
2018-04-15T21:02:07.364Z	4.888993
2018-04-15T21:02:07.446Z	5.862702
2018-04-15T21:02:07.500Z	8.754194
2018-04-15T21:02:07.600Z	8.648313
2018-04-15T21:02:07.858Z	8.390311
2018-04-15T21:02:08.360Z	7.887977
2018-04-15T21:02:08.860Z	7.387485
2018-04-15T21:02:09.359Z	6.887741
2018-04-15T21:02:09.611Z	6.636047
2018-04-15T21:02:10.048Z	8.198696
2018-04-15T21:02:10.081Z	8.166232
2018-04-15T21:02:10.108Z	8.140343
2018-04-15T21:02:10.358Z	7.889628
2018-04-15T21:02:10.609Z	7.639229
2018-04-15T21:02:10.864Z	7.383312
2018-04-15T21:02:11.358Z	6.888222
2018-04-15T21:02:11.609Z	6.637016
2018-04-15T21:02:11.861Z	6.384537
2018-04-15T21:02:12.359Z	5.885837
2018-04-15T21:02:12.491Z	5.754664
2018-04-15T21:02:12.858Z	5.754664
2018-04-15T21:02:14.946Z	5.575509
2018-04-15T21:02:15.000Z	7.575509
2018-04-15T21:02:15.054Z	9.575509
2018-04-15T21:02:15.169Z	11.575509
2018-04-15T21:02:15.296Z	11.575509
2018-04-15T21:02:15.608Z	11.519686
2018-04-15T21:02:15.646Z	11.479546
2018-04-15T21:02:15.728Z	13.397237
2018-04-15T21:02:15.864Z	13.263738
2018-04-15T21:02:16.000Z	13.875223
2018-04-15T21:02:16.050Z	15.075552
2018-04-15T21:02:16.126Z	15.001995
2018-04-15T21:02:16.346Z	14.778289
2018-04-15T21:02:16.611Z	14.514026
2018-04-15T21:02:16.861Z	14.264264
2018-04-15T21:02:17.246Z	13.887341
2018-04-15T21:02:17.361Z	13.767405
2018-04-15T21:02:17.398Z	13.729341
2018-04-15T21:02:17.610Z	13.517027
2018-04-15T21:02:17.748Z	13.376915
2018-04-15T21:02:18.106Z	13.021056
2018-04-15T21:02:18.126Z	15.005974
2018-04-15T21:02:18.148Z	14.976659
2018-04-15T21:02:18.451Z	14.676118
2018-04-15T21:02:18.611Z	14.519378
2018-04-15T21:02:18.867Z	14.265847
2018-04-15T21:02:19.203Z	15.927432
2018-04-15T21:02:19.359Z	15.773394
2018-04-15T21:02:19.496Z	15.634404
2018-04-15T21:02:19.718Z	15.412172
2018-04-15T21:02:19.852Z	15.277302
2018-04-15T21:02:19.885Z	15.258617
2018-04-15T21:02:20.197Z	14.929727
2018-04-15T21:02:20.360Z	14.766903
2018-04-15T21:02:20.627Z	14.50282
2018-04-15T21:02:21.144Z	13.984646
2018-04-15T21:02:21.247Z	13.877661
2018-04-15T21:02:21.608Z	13.519108
2018-04-15T21:02:22.109Z	13.020959
2018-04-15T21:02:22.360Z	12.770167
2018-04-15T21:02:22.633Z	12.496591
2018-04-15T21:02:22.968Z	14.158212
2018-04-15T21:02:22.997Z	14.129477
2018-04-15T21:02:23.116Z	14.013103
2018-04-15T21:02:23.346Z	13.778356
2018-04-15T21:02:23.363Z	13.762602
2018-04-15T21:02:23.861Z	13.264476
2018-04-15T21:02:24.362Z	12.763975
2018-04-15T21:02:24.800Z	12.320574
2018-04-15T21:02:24.869Z	12.252473
2018-04-15T21:02:25.098Z	12.022076
2018-04-15T21:02:25.360Z	11.761496
2018-04-15T21:02:25.861Z	11.259758
2018-04-15T21:02:26.004Z	15.115636
2018-04-15T21:02:26.146Z	14.973621
2018-04-15T21:02:26.359Z	14.76217
2018-04-15T21:02:26.498Z	14.62179
2018-04-15T21:02:26.861Z	14.260122
2018-04-15T21:02:27.114Z	14.0088
2018-04-15T21:02:27.343Z	13.777662
2018-04-15T21:02:27.355Z	13.764698
2018-04-15T21:02:27.363Z	13.757382
2018-04-15T21:02:27.546Z	13.572868
2018-04-15T21:02:27.863Z	13.258685
2018-04-15T21:02:28.360Z	12.759402
2018-04-15T21:02:28.857Z	12.260305
2018-04-15T21:02:29.113Z	12.006907
2018-04-15T21:02:29.608Z	11.508738
2018-04-15T21:02:29.861Z	11.257792
2018-04-15T21:02:30.110Z	11.007188
2018-04-15T21:02:30.361Z	10.756306
2018-04-15T21:02:30.613Z	10.505825
2018-04-15T21:02:30.863Z	10.25576
2018-04-15T21:02:31.357Z	9.759167
2018-04-15T21:02:31.611Z	9.50526
2018-04-15T21:02:32.110Z	9.007754
2018-04-15T21:02:32.203Z	8.913146
2018-04-15T21:02:32.447Z	8.669539
2018-04-15T21:02:32.527Z	10.589318
2018-04-15T21:02:32.611Z	10.50634
2018-04-15T21:02:32.796Z	10.319873
2018-04-15T21:02:32.863Z	10.255784
2018-04-15T21:02:33.357Z	9.758915
2018-04-15T21:02:33.610Z	9.506687
2018-04-15T21:02:34.109Z	9.006187
2018-04-15T21:02:34.610Z	8.505325
2018-04-15T21:02:34.863Z	8.253364
2018-04-15T21:02:35.111Z	8.002266
2018-04-15T21:02:35.612Z	7.501443
2018-04-15T21:02:35.863Z	7.250217
2018-04-15T21:02:36.358Z	6.752318
2018-04-15T21:02:36.609Z	6.50148
2018-04-15T21:02:36.863Z	6.249221
2018-04-15T21:02:37.361Z	5.748827
2018-04-15T21:02:37.536Z	7.572321
2018-04-15T21:02:37.696Z	7.411874
2018-04-15T21:02:37.862Z	7.249172
2018-04-15T21:02:38.114Z	6.997166
2018-04-15T21:02:38.612Z	6.498384
2018-04-15T21:02:38.865Z	6.246716
2018-04-15T21:02:39.361Z	5.749346
2018-04-15T21:02:39.612Z	5.498564
2018-04-15T21:02:39.865Z	5.247021
2018-04-15T21:02:40.118Z	6.99176
2018-04-15T21:02:40.148Z	6.962502
2018-04-15T21:02:40.363Z	6.749253
2018-04-15T21:02:40.864Z	6.249315
2018-04-15T21:02:41.360Z	5.752494
2018-04-15T21:02:41.610Z	5.501421
2018-04-15T21:02:42.110Z	5.00222
2018-04-15T21:02:42.255Z	4.85504
2018-04-15T21:02:42.362Z	4.751669
2018-04-15T21:02:42.828Z	6.279619
2018-04-15T21:02:42.866Z	6.247652
2018-04-15T21:02:42.947Z	6.161221
2018-04-15T21:02:43.359Z	5.75073
2018-04-15T21:02:43.610Z	5.498846
2018-04-15T21:02:44.112Z	4.997542
2018-04-15T21:02:44.347Z	4.760309
2018-04-15T21:02:44.364Z	4.744295
2018-04-15T21:02:44.617Z	4.491051
2018-04-15T21:02:45.113Z	3.996091
2018-04-15T21:02:45.507Z	3.6001
2018-04-15T21:02:45.615Z	3.493225
2018-04-15T21:02:45.663Z	7.444237
2018-04-15T21:02:45.747Z	7.35978
2018-04-15T21:02:46.109Z	6.999256
2018-04-15T21:02:46.610Z	6.499153
2018-04-15T21:02:46.862Z	6.247283
2018-04-15T21:02:47.358Z	5.745836
2018-04-15T21:02:47.610Z	7.493147
2018-04-15T21:02:47.635Z	7.466976
2018-04-15T21:02:47.846Z	7.255197
2018-04-15T21:02:48.109Z	6.992784
2018-04-15T21:02:48.611Z	6.494522
2018-04-15T21:02:48.867Z	6.242957
2018-04-15T21:02:48.994Z	8.11262
2018-04-15T21:02:49.247Z	7.859394
2018-04-15T21:02:49.367Z	9.743149
2018-04-15T21:02:49.385Z	9.721536
2018-04-15T21:02:49.596Z	9.510115
2018-04-15T21:02:49.859Z	9.247951
2018-04-15T21:02:50.111Z	8.995247
2018-04-15T21:02:50.610Z	8.494415
2018-04-15T21:02:50.863Z	8.241097
2018-04-15T21:02:50.996Z	8.10566
2018-04-15T21:02:51.114Z	7.98973
2018-04-15T21:02:51.195Z	9.906597
2018-04-15T21:02:51.353Z	9.74856
2018-04-15T21:02:51.610Z	9.491164
2018-04-15T21:02:52.110Z	8.990236
2018-04-15T21:02:52.366Z	8.734239
2018-04-15T21:02:52.397Z	8.701707
2018-04-15T21:02:52.591Z	10.506272
2018-04-15T21:02:52.748Z	10.350042
2018-04-15T21:02:52.858Z	10.24128
2018-04-15T21:02:53.102Z	11.999077
2018-04-15T21:02:53.126Z	11.978514
2018-04-15T21:02:53.132Z	11.96906
2018-04-15T21:02:53.450Z	11.653736
2018-04-15T21:02:53.608Z	11.497011
2018-04-15T21:02:53.861Z	11.244205
2018-04-15T21:02:54.358Z	10.746126
2018-04-15T21:02:54.611Z	10.491956
2018-04-15T21:02:54.717Z	10.38533
2018-04-15T21:02:54.861Z	10.247517
2018-04-15T21:02:54.876Z	10.23188
2018-04-15T21:02:55.201Z	9.898658
2018-04-15T21:02:55.365Z	9.738384
2018-04-15T21:02:55.614Z	10.06925
2018-04-15T21:02:55.741Z	11.366976
2018-04-15T21:02:55.896Z	11.20291
2018-04-15T21:02:56.111Z	10.991997
2018-04-15T21:02:56.246Z	10.853248
2018-04-15T21:02:56.361Z	10.739813
2018-04-15T21:02:56.517Z	12.582875
2018-04-15T21:02:56.597Z	12.503031
2018-04-15T21:02:56.617Z	12.484004
2018-04-15T21:02:57.108Z	11.992324
2018-04-15T21:02:57.233Z	11.866251
2018-04-15T21:02:57.296Z	11.802689
2018-04-15T21:02:57.366Z	11.734286
2018-04-15T21:02:57.873Z	11.227895
2018-04-15T21:02:58.361Z	10.737048
2018-04-15T21:02:58.612Z	10.486053
2018-04-15T21:02:59.110Z	9.987722
2018-04-15T21:02:59.366Z	9.73252
2018-04-15T21:02:59.717Z	9.37721
2018-04-15T21:02:59.751Z	9.343113
2018-04-15T21:02:59.860Z	9.235121
2018-04-15T21:03:00.121Z	8.980589
2018-04-15T21:03:00.610Z	8.484145
2018-04-15T21:03:01.109Z	7.983035
2018-04-15T21:03:01.362Z	7.732563
2018-04-15T21:03:01.861Z	7.230614
2018-04-15T21:03:02.117Z	6.976842
2018-04-15T21:03:02.608Z	6.483796
2018-04-15T21:03:02.863Z	6.230046
2018-04-15T21:03:03.361Z	5.731409
2018-04-15T21:03:03.611Z	5.482348
2018-04-15T21:03:04.111Z	4.984465
2018-04-15T21:03:04.613Z	4.481754
2018-04-15T21:03:04.864Z	4.23205
2018-04-15T21:03:05.083Z	6.00912
2018-04-15T21:03:05.113Z	5.981177
2018-04-15T21:03:05.346Z	5.744604
2018-04-15T21:03:05.366Z	5.726233
2018-04-15T21:03:05.859Z	5.232614
2018-04-15T21:03:06.111Z	4.980629
2018-04-15T21:03:06.361Z	4.73023
2018-04-15T21:03:06.610Z	4.479501
2018-04-15T21:03:07.108Z	3.980687
2018-04-15T21:03:07.360Z	3.72849
2018-04-15T21:03:07.610Z	3.478223
2018-04-15T21:03:08.110Z	2.978646
2018-04-15T21:03:08.362Z	2.728219
2018-04-15T21:03:08.882Z	2.230641
2018-04-15T21:03:09.110Z	1.979446
2018-04-15T21:03:09.361Z	1.729184
2018-04-15T21:03:09.611Z	1.47929
2018-04-15T21:03:09.897Z	1.191825
2018-04-15T21:03:10.114Z	2.975821
2018-04-15T21:03:10.154Z	2.93486
2018-04-15T21:03:10.247Z	2.842597
2018-04-15T21:03:10.548Z	4.541363
2018-04-15T21:03:10.597Z	4.492206
2018-04-15T21:03:10.612Z	4.477337
2018-04-15T21:03:10.866Z	4.222895
2018-04-15T21:03:11.051Z	6.037713
2018-04-15T21:03:11.297Z	5.791792
2018-04-15T21:03:11.366Z	5.729317
2018-04-15T21:03:11.566Z	7.522648
2018-04-15T21:03:11.613Z	7.476211
2018-04-15T21:03:11.651Z	7.436989
2018-04-15T21:03:11.834Z	9.253964
2018-04-15T21:03:11.996Z	9.091739
2018-04-15T21:03:12.112Z	8.977103
2018-04-15T21:03:12.611Z	8.47776
2018-04-15T21:03:13.110Z	7.976615
2018-04-15T21:03:13.360Z	7.726503
2018-04-15T21:03:13.861Z	7.225859
2018-04-15T21:03:14.361Z	6.725225
2018-04-15T21:03:14.858Z	6.227115
2018-04-15T21:03:15.111Z	5.974144
2018-04-15T21:03:15.610Z	5.475012
2018-04-15T21:03:15.860Z	5.225185
2018-04-15T21:03:16.111Z	4.97463
2018-04-15T21:03:16.164Z	4.920716
2018-04-15T21:03:16.608Z	4.920716
2018-04-15T21:03:17.247Z	4.920716
2018-04-15T21:03:17.359Z	4.706425
2018-04-15T21:03:17.413Z	6.69614
2018-04-15T21:03:17.619Z	6.609468
2018-04-15T21:03:17.682Z	6.565823
2018-04-15T21:03:17.916Z	8.295631
2018-04-15T21:03:17.961Z	8.260835
2018-04-15T21:03:18.108Z	8.104992
2018-04-15T21:03:18.359Z	7.854199
2018-04-15T21:03:18.500Z	9.711281
2018-04-15T21:03:18.646Z	9.564315
2018-04-15T21:03:18.858Z	9.353521
2018-04-15T21:03:19.108Z	9.103006
2018-04-15T21:03:19.608Z	8.602844
2018-04-15T21:03:19.862Z	8.348583
2018-04-15T21:03:20.049Z	8.160462
2018-04-15T21:03:20.184Z	10.02593
2018-04-15T21:03:20.359Z	9.852183
2018-04-15T21:03:20.397Z	9.812427
2018-04-15T21:03:20.553Z	11.657176
2018-04-15T21:03:20.608Z	11.601811
2018-04-15T21:03:20.747Z	11.461244
2018-04-15T21:03:20.858Z	11.351572
2018-04-15T21:03:21.014Z	13.194374
2018-04-15T21:03:21.097Z	13.111587
2018-04-15T21:03:21.110Z	13.098798
2018-04-15T21:03:21.608Z	12.602376
2018-04-15T21:03:22.110Z	12.100968
2018-04-15T21:03:22.226Z	11.986461
2018-04-15T21:03:22.259Z	11.951814
2018-04-15T21:03:22.498Z	11.711988
2018-04-15T21:03:22.610Z	11.601932
2018-04-15T21:03:22.847Z	11.363278
