"1134","2018-04-15T18:55:51.517Z","6.14115","2",NULL
"1135","2018-04-15T18:55:47.520Z","4.975392","1",NULL
"1136","2018-04-15T18:55:52.016Z","5.640884","2",NULL
"1137","2018-04-15T18:55:48.007Z","4.481866","1",NULL
"1138","2018-04-15T18:55:52.055Z","7.558136","2",NULL
"1139","2018-04-15T18:55:48.260Z","4.230357","1",NULL
"1140","2018-04-15T18:55:52.077Z","7.533591","2",NULL
"1141","2018-04-15T18:55:48.757Z","3.730868","1",NULL
"1142","2018-04-15T18:55:52.511Z","7.101767","2",NULL
"1143","2018-04-15T18:55:49.257Z","3.234232","1",NULL
"1144","2018-04-15T18:55:52.749Z","6.861212","2",NULL
"1145","2018-04-15T18:55:49.507Z","2.984929","1",NULL
"1146","2018-04-15T18:55:52.761Z","6.848394","2",NULL
"1147","2018-04-15T18:55:49.760Z","2.733121","1",NULL
"1148","2018-04-15T18:55:53.099Z","6.510843","2",NULL
"1149","2018-04-15T18:55:50.257Z","2.233569","1",NULL
"1150","2018-04-15T18:55:53.258Z","6.352485","2",NULL
"1151","2018-04-15T18:55:50.757Z","1.731707","1",NULL
"1152","2018-04-15T18:55:53.507Z","6.102779","2",NULL
"1153","2018-04-15T18:55:51.257Z","1.231484","1",NULL
"1154","2018-04-15T18:55:53.759Z","5.852071","2",NULL
"1155","2018-04-15T18:55:51.516Z","0.97848300000001","1",NULL
"1156","2018-04-15T18:55:54.165Z","5.447274","2",NULL
"1157","2018-04-15T18:55:51.978Z","2.507634","1",NULL
"1158","2018-04-15T18:55:54.270Z","7.300745","2",NULL
"1159","2018-04-15T18:55:52.012Z","2.478217","1",NULL
"1160","2018-04-15T18:55:54.499Z","7.074","2",NULL
"1161","2018-04-15T18:55:52.053Z","2.432803","1",NULL
"1162","2018-04-15T18:55:54.512Z","7.061275","2",NULL
"1163","2018-04-15T18:55:52.478Z","4.005479","1",NULL
"1164","2018-04-15T18:55:54.851Z","8.68564","2",NULL
"1165","2018-04-15T18:55:52.509Z","3.976434","1",NULL
"1166","2018-04-15T18:55:54.897Z","8.63649","2",NULL
"1167","2018-04-15T18:55:52.747Z","3.735879","1",NULL
"1168","2018-04-15T18:55:55.009Z","8.526633","2",NULL
"1169","2018-04-15T18:55:52.761Z","3.723061","1",NULL
"1170","2018-04-15T18:55:55.459Z","10.036571","2",NULL
"1171","2018-04-15T18:55:52.854Z","5.629329","1",NULL
"1172","2018-04-15T18:55:55.508Z","9.989607","2",NULL
"1173","2018-04-15T18:55:53.097Z","5.38551","1",NULL
"1174","2018-04-15T18:55:55.553Z","9.948328","2",NULL
"1175","2018-04-15T18:55:53.257Z","5.227152","1",NULL
"1176","2018-04-15T18:55:55.758Z","9.738995","2",NULL
"1177","2018-04-15T18:55:53.507Z","4.977446","1",NULL
"1178","2018-04-15T18:55:55.898Z","9.598013","2",NULL
"1179","2018-04-15T18:55:53.758Z","4.726738","1",NULL
"1180","2018-04-15T18:55:56.009Z","9.487881","2",NULL
"1181","2018-04-15T18:55:54.162Z","4.321941","1",NULL
"1182","2018-04-15T18:55:56.308Z","9.229984","2",NULL
"1183","2018-04-15T18:55:54.497Z","3.986","1",NULL
"1184","2018-04-15T18:55:56.530Z","8.968613","2",NULL
"1185","2018-04-15T18:55:54.511Z","3.973275","1",NULL
"1186","2018-04-15T18:55:56.601Z","10.858901","2",NULL
"1187","2018-04-15T18:55:54.601Z","5.881942","1",NULL
"1188","2018-04-15T18:55:56.627Z","10.833289","2",NULL
"1189","2018-04-15T18:55:54.848Z","5.634973","1",NULL
"1190","2018-04-15T18:55:56.950Z","10.50787","2",NULL
"1191","2018-04-15T18:55:55.008Z","5.475966","1",NULL
"1192","2018-04-15T18:55:57.008Z","10.449254","2",NULL
"1193","2018-04-15T18:55:55.507Z","4.976274","1",NULL
"1194","2018-04-15T18:55:57.258Z","10.199003","2",NULL
"1195","2018-04-15T18:55:55.548Z","4.934995","1",NULL
"1196","2018-04-15T18:55:57.508Z","9.948566","2",NULL
"1197","2018-04-15T18:55:55.659Z","6.823226","1",NULL
"1198","2018-04-15T18:55:57.758Z","9.698077","2",NULL
"1199","2018-04-15T18:55:55.711Z","8.770696","1",NULL
"1200","2018-04-15T18:55:57.999Z","9.458411","2",NULL
"1201","2018-04-15T18:55:55.757Z","8.725662","1",NULL
"1202","2018-04-15T18:55:58.017Z","9.444703","2",NULL
"1203","2018-04-15T18:55:55.897Z","8.58468","1",NULL
"1204","2018-04-15T18:55:58.348Z","9.112798","2",NULL
"1205","2018-04-15T18:55:56.008Z","8.474548","1",NULL
"1206","2018-04-15T18:55:58.516Z","8.946555","2",NULL
"1207","2018-04-15T18:55:56.268Z","8.216651","1",NULL
"1208","2018-04-15T18:55:59.043Z","8.429257","2",NULL
"1209","2018-04-15T18:55:56.527Z","7.95528","1",NULL
"1210","2018-04-15T18:55:59.062Z","8.407721","2",NULL
"1211","2018-04-15T18:55:56.600Z","7.882901","1",NULL
"1212","2018-04-15T18:55:59.146Z","10.277211","2",NULL
"1213","2018-04-15T18:55:56.851Z","9.629862","1",NULL
"1214","2018-04-15T18:55:59.399Z","10.026272","2",NULL
"1215","2018-04-15T18:55:56.947Z","9.53187","1",NULL
"1216","2018-04-15T18:55:59.509Z","9.916665","2",NULL
"1217","2018-04-15T18:55:57.007Z","9.473254","1",NULL
"1218","2018-04-15T18:55:59.771Z","9.662265","2",NULL
"1219","2018-04-15T18:55:57.257Z","9.223003","1",NULL
"1220","2018-04-15T18:55:59.936Z","11.450181","2",NULL
"1221","2018-04-15T18:55:57.507Z","8.972566","1",NULL
"1222","2018-04-15T18:56:00.102Z","11.289676","2",NULL
"1223","2018-04-15T18:55:57.711Z","10.770459","1",NULL
"1224","2018-04-15T18:56:00.258Z","11.130784","2",NULL
"1225","2018-04-15T18:55:57.758Z","10.722077","1",NULL
"1226","2018-04-15T18:56:00.512Z","10.880475","2",NULL
"1227","2018-04-15T18:55:57.998Z","11.940744","1",NULL
"1228","2018-04-15T18:56:00.760Z","10.628796","2",NULL
"1229","2018-04-15T18:55:58.014Z","12.468703","1",NULL
"1230","2018-04-15T18:56:00.880Z","12.469483","2",NULL
"1231","2018-04-15T18:55:58.045Z","12.435759","1",NULL
"1232","2018-04-15T18:56:01.154Z","12.201766","2",NULL
"1233","2018-04-15T18:55:58.347Z","12.136798","1",NULL
"1234","2018-04-15T18:56:01.258Z","12.093243","2",NULL
"1235","2018-04-15T18:55:58.515Z","11.970555","1",NULL
"1236","2018-04-15T18:56:01.520Z","13.800834","2",NULL
"1237","2018-04-15T18:55:59.042Z","11.453257","1",NULL
"1238","2018-04-15T18:56:01.521Z","13.800419","2",NULL
"1239","2018-04-15T18:55:59.060Z","11.431721","1",NULL
"1240","2018-04-15T18:56:01.539Z","13.771964","2",NULL
"1241","2018-04-15T18:55:59.079Z","11.405067","1",NULL
"1242","2018-04-15T18:56:02.007Z","13.305774","2",NULL
"1243","2018-04-15T18:55:59.398Z","11.087605","1",NULL
"1244","2018-04-15T18:56:02.259Z","13.054337","2",NULL
"1245","2018-04-15T18:55:59.508Z","10.977998","1",NULL
"1246","2018-04-15T18:56:02.549Z","12.761523","2",NULL
"1247","2018-04-15T18:55:59.767Z","10.723598","1",NULL
"1248","2018-04-15T18:56:02.766Z","12.551306","2",NULL
"1249","2018-04-15T18:56:00.023Z","12.462628","1",NULL
"1250","2018-04-15T18:56:03.258Z","12.049969","2",NULL
"1251","2018-04-15T18:56:00.097Z","12.388343","1",NULL
"1252","2018-04-15T18:56:03.758Z","11.550404","2",NULL
"1253","2018-04-15T18:56:00.257Z","12.229451","1",NULL
"1254","2018-04-15T18:56:04.027Z","11.282341","2",NULL
"1255","2018-04-15T18:56:00.511Z","11.979142","1",NULL
"1256","2018-04-15T18:56:04.112Z","13.154918","2",NULL
"1257","2018-04-15T18:56:00.759Z","11.727463","1",NULL
"1258","2018-04-15T18:56:04.298Z","12.969134","2",NULL
"1259","2018-04-15T18:56:00.961Z","13.524686","1",NULL
"1260","2018-04-15T18:56:04.510Z","12.7598","2",NULL
"1261","2018-04-15T18:56:01.152Z","13.337766","1",NULL
"1262","2018-04-15T18:56:04.758Z","12.509278","2",NULL
"1263","2018-04-15T18:56:01.257Z","13.229243","1",NULL
"1264","2018-04-15T18:56:05.094Z","12.182836","2",NULL
"1265","2018-04-15T18:56:01.496Z","14.988891","1",NULL
"1266","2018-04-15T18:56:05.163Z","14.064535","2",NULL
"1267","2018-04-15T18:56:01.512Z","14.974167","1",NULL
"1268","2018-04-15T18:56:05.353Z","13.879964","2",NULL
"1269","2018-04-15T18:56:01.521Z","14.973752","1",NULL
"1270","2018-04-15T18:56:05.510Z","13.72127","2",NULL
"1271","2018-04-15T18:56:02.007Z","14.479107","1",NULL
"1272","2018-04-15T18:56:05.761Z","15.428526","2",NULL
"1273","2018-04-15T18:56:02.258Z","14.22767","1",NULL
"1274","2018-04-15T18:56:06.010Z","15.184061","2",NULL
"1275","2018-04-15T18:56:02.530Z","15.953202","1",NULL
"1276","2018-04-15T18:56:06.051Z","15.142393","2",NULL
"1277","2018-04-15T18:56:02.547Z","15.934856","1",NULL
"1278","2018-04-15T18:56:06.130Z","17.022389","2",NULL
"1279","2018-04-15T18:56:02.764Z","15.724639","1",NULL
"1280","2018-04-15T18:56:06.399Z","16.753748","2",NULL
"1281","2018-04-15T18:56:03.257Z","15.223302","1",NULL
"1282","2018-04-15T18:56:06.532Z","16.62171","2",NULL
"1283","2018-04-15T18:56:03.757Z","14.723737","1",NULL
"1284","2018-04-15T18:56:06.870Z","18.244484","2",NULL
"1285","2018-04-15T18:56:04.026Z","14.455674","1",NULL
"1286","2018-04-15T18:56:07.010Z","18.110373","2",NULL
"1287","2018-04-15T18:56:04.047Z","14.431296","1",NULL
"1288","2018-04-15T18:56:07.148Z","18.001416","2",NULL
"1289","2018-04-15T18:56:04.297Z","14.179801","1",NULL
"1290","2018-04-15T18:56:07.278Z","17.852614","2",NULL
"1291","2018-04-15T18:56:04.509Z","13.970467","1",NULL
"1292","2018-04-15T18:56:07.760Z","17.364503","2",NULL
"1293","2018-04-15T18:56:04.757Z","13.719945","1",NULL
"1294","2018-04-15T18:56:08.010Z","17.114274","2",NULL
"1295","2018-04-15T18:56:05.091Z","13.393503","1",NULL
"1296","2018-04-15T18:56:08.150Z","18.935154","2",NULL
"1297","2018-04-15T18:56:05.351Z","13.127964","1",NULL
"1298","2018-04-15T18:56:08.166Z","18.916555","2",NULL
"1299","2018-04-15T18:56:05.509Z","12.96927","1",NULL
"1300","2018-04-15T18:56:08.508Z","18.575758","2",NULL
"1301","2018-04-15T18:56:06.009Z","12.469394","1",NULL
"1302","2018-04-15T18:56:08.758Z","18.324619","2",NULL
"1303","2018-04-15T18:56:06.048Z","12.427726","1",NULL
"1304","2018-04-15T18:56:08.854Z","18.227017","2",NULL
"1305","2018-04-15T18:56:06.179Z","14.295262","1",NULL
"1306","2018-04-15T18:56:08.911Z","20.133645","2",NULL
"1307","2018-04-15T18:56:06.398Z","14.076415","1",NULL
"1308","2018-04-15T18:56:09.020Z","20.024301","2",NULL
"1309","2018-04-15T18:56:06.531Z","13.944377","1",NULL
"1310","2018-04-15T18:56:09.199Z","19.844994","2",NULL
"1311","2018-04-15T18:56:07.009Z","13.470373","1",NULL
"1312","2018-04-15T18:56:09.510Z","19.536443","2",NULL
"1313","2018-04-15T18:56:07.130Z","13.361416","1",NULL
"1314","2018-04-15T18:56:09.758Z","19.285922","2",NULL
"1315","2018-04-15T18:56:07.268Z","13.212614","1",NULL
"1316","2018-04-15T18:56:10.019Z","19.034433","2",NULL
"1317","2018-04-15T18:56:07.758Z","12.724503","1",NULL
"1318","2018-04-15T18:56:10.258Z","18.782343","2",NULL
"1319","2018-04-15T18:56:07.972Z","14.507882","1",NULL
"1320","2018-04-15T18:56:10.758Z","18.280709","2",NULL
"1321","2018-04-15T18:56:08.008Z","14.474274","1",NULL
"1322","2018-04-15T18:56:11.010Z","18.03051","2",NULL
"1323","2018-04-15T18:56:08.148Z","14.332487","1",NULL
"1324","2018-04-15T18:56:11.617Z","17.454519","2",NULL
"1325","2018-04-15T18:56:08.507Z","13.973091","1",NULL
"1326","2018-04-15T18:56:12.010Z","17.027816","2",NULL
"1327","2018-04-15T18:56:08.757Z","13.721952","1",NULL
"1328","2018-04-15T18:56:12.510Z","16.527466","2",NULL
"1329","2018-04-15T18:56:08.853Z","15.62435","1",NULL
"1330","2018-04-15T18:56:12.759Z","16.276992","2",NULL
"1331","2018-04-15T18:56:08.879Z","15.598416","1",NULL
"1332","2018-04-15T18:56:13.258Z","15.778468","2",NULL
"1333","2018-04-15T18:56:09.019Z","15.458968","1",NULL
"1334","2018-04-15T18:56:13.510Z","15.528787","2",NULL
"1335","2018-04-15T18:56:09.197Z","15.279661","1",NULL
"1336","2018-04-15T18:56:13.796Z","15.25184","2",NULL
"1337","2018-04-15T18:56:09.509Z","14.97111","1",NULL
"1338","2018-04-15T18:56:14.056Z","14.992274","2",NULL
"1339","2018-04-15T18:56:09.757Z","14.720589","1",NULL
"1340","2018-04-15T18:56:14.100Z","14.936313","2",NULL
"1341","2018-04-15T18:56:10.017Z","14.4691","1",NULL
"1342","2018-04-15T18:56:14.517Z","14.528347","2",NULL
"1343","2018-04-15T18:56:10.257Z","14.21701","1",NULL
"1344","2018-04-15T18:56:15.010Z","14.029934","2",NULL
"1345","2018-04-15T18:56:10.757Z","13.715376","1",NULL
"1346","2018-04-15T18:56:15.428Z","15.570797","2",NULL
"1347","2018-04-15T18:56:11.009Z","13.465177","1",NULL
"1348","2018-04-15T18:56:15.511Z","15.491688","2",NULL
"1349","2018-04-15T18:56:11.601Z","12.889186","1",NULL
"1350","2018-04-15T18:56:15.514Z","15.491097","2",NULL
"1351","2018-04-15T18:56:12.009Z","12.462483","1",NULL
"1352","2018-04-15T18:56:15.858Z","15.148266","2",NULL
"1353","2018-04-15T18:56:12.509Z","11.962133","1",NULL
"1354","2018-04-15T18:56:15.871Z","15.126285","2",NULL
"1355","2018-04-15T18:56:12.757Z","11.711659","1",NULL
"1356","2018-04-15T18:56:16.045Z","14.988081","2",NULL
"1357","2018-04-15T18:56:13.257Z","11.213135","1",NULL
"1358","2018-04-15T18:56:16.170Z","16.788521","2",NULL
"1359","2018-04-15T18:56:13.509Z","10.963454","1",NULL
"1360","2018-04-15T18:56:16.198Z","16.762014","2",NULL
"1361","2018-04-15T18:56:13.795Z","10.686507","1",NULL
"1362","2018-04-15T18:56:16.537Z","16.425394","2",NULL
"1363","2018-04-15T18:56:14.054Z","10.426941","1",NULL
"1364","2018-04-15T18:56:17.011Z","15.950828","2",NULL
"1365","2018-04-15T18:56:14.089Z","12.378702","1",NULL
"1366","2018-04-15T18:56:17.510Z","15.451884","2",NULL
"1367","2018-04-15T18:56:14.098Z","12.37098","1",NULL
"1368","2018-04-15T18:56:17.760Z","15.20065","2",NULL
"1369","2018-04-15T18:56:14.509Z","11.963014","1",NULL
"1370","2018-04-15T18:56:17.952Z","15.007858","2",NULL
"1371","2018-04-15T18:56:15.009Z","11.464601","1",NULL
"1372","2018-04-15T18:56:18.004Z","16.91693","2",NULL
"1373","2018-04-15T18:56:15.365Z","13.104957","1",NULL
"1374","2018-04-15T18:56:18.011Z","16.911724","2",NULL
"1375","2018-04-15T18:56:15.510Z","12.963688","1",NULL
"1376","2018-04-15T18:56:18.296Z","16.648525","2",NULL
"1377","2018-04-15T18:56:15.513Z","12.963097","1",NULL
"1378","2018-04-15T18:56:18.315Z","16.608598","2",NULL
"1379","2018-04-15T18:56:15.856Z","12.620266","1",NULL
"1380","2018-04-15T18:56:18.759Z","16.164221","2",NULL
"1381","2018-04-15T18:56:16.044Z","12.460081","1",NULL
"1382","2018-04-15T18:56:19.259Z","15.666503","2",NULL
"1383","2018-04-15T18:56:16.197Z","12.271347","1",NULL
"1384","2018-04-15T18:56:19.758Z","15.166922","2",NULL
"1385","2018-04-15T18:56:16.536Z","11.934727","1",NULL
"1386","2018-04-15T18:56:20.010Z","14.916838","2",NULL
"1387","2018-04-15T18:56:17.010Z","11.460161","1",NULL
"1388","2018-04-15T18:56:20.054Z","16.834269","2",NULL
"1389","2018-04-15T18:56:17.509Z","10.961217","1",NULL
"1390","2018-04-15T18:56:20.062Z","16.822992","2",NULL
"1391","2018-04-15T18:56:17.759Z","10.709983","1",NULL
"1392","2018-04-15T18:56:20.510Z","16.378006","2",NULL
"1393","2018-04-15T18:56:17.837Z","12.630179","1",NULL
"1394","2018-04-15T18:56:20.749Z","16.133369","2",NULL
"1395","2018-04-15T18:56:17.950Z","12.517191","1",NULL
"1396","2018-04-15T18:56:20.759Z","16.124266","2",NULL
"1397","2018-04-15T18:56:18.010Z","12.458391","1",NULL
"1398","2018-04-15T18:56:21.258Z","15.624587","2",NULL
"1399","2018-04-15T18:56:18.286Z","12.195192","1",NULL
"1400","2018-04-15T18:56:21.510Z","15.372462","2",NULL
"1401","2018-04-15T18:56:18.314Z","12.155265","1",NULL
"1402","2018-04-15T18:56:21.653Z","17.196075","2",NULL
"1403","2018-04-15T18:56:18.758Z","11.710888","1",NULL
"1404","2018-04-15T18:56:21.799Z","17.045372","2",NULL
"1405","2018-04-15T18:56:19.257Z","11.21317","1",NULL
"1406","2018-04-15T18:56:22.009Z","16.836552","2",NULL
"1407","2018-04-15T18:56:19.757Z","10.713589","1",NULL
"1408","2018-04-15T18:56:22.513Z","16.334977","2",NULL
"1409","2018-04-15T18:56:19.836Z","12.633533","1",NULL
"1410","2018-04-15T18:56:23.010Z","15.836525","2",NULL
"1411","2018-04-15T18:56:20.009Z","12.463505","1",NULL
"1412","2018-04-15T18:56:23.259Z","15.585836","2",NULL
"1413","2018-04-15T18:56:20.051Z","12.418269","1",NULL
"1414","2018-04-15T18:56:23.550Z","15.293584","2",NULL
"1415","2018-04-15T18:56:20.509Z","11.962006","1",NULL
"1416","2018-04-15T18:56:23.758Z","15.084606","2",NULL
"1417","2018-04-15T18:56:20.656Z","13.810568","1",NULL
"1418","2018-04-15T18:56:24.022Z","14.828842","2",NULL
"1419","2018-04-15T18:56:20.748Z","13.717369","1",NULL
"1420","2018-04-15T18:56:24.142Z","16.660093","2",NULL
"1421","2018-04-15T18:56:20.758Z","13.708266","1",NULL
"1422","2018-04-15T18:56:24.256Z","16.550926","2",NULL
"1423","2018-04-15T18:56:21.257Z","13.208587","1",NULL
"1424","2018-04-15T18:56:24.280Z","16.530349","2",NULL
"1425","2018-04-15T18:56:21.509Z","12.956462","1",NULL
"1426","2018-04-15T18:56:24.777Z","16.028431","2",NULL
"1427","2018-04-15T18:56:21.798Z","12.666705","1",NULL
"1428","2018-04-15T18:56:25.258Z","15.547604","2",NULL
"1429","2018-04-15T18:56:22.007Z","12.457885","1",NULL
"1430","2018-04-15T18:56:25.512Z","15.294423","2",NULL
"1431","2018-04-15T18:56:22.508Z","11.95631","1",NULL
"1432","2018-04-15T18:56:26.016Z","14.798913","2",NULL
"1433","2018-04-15T18:56:23.009Z","11.457858","1",NULL
"1434","2018-04-15T18:56:26.045Z","16.726502","2",NULL
"1435","2018-04-15T18:56:23.258Z","11.207169","1",NULL
"1436","2018-04-15T18:56:26.075Z","16.691415","2",NULL
"1437","2018-04-15T18:56:23.404Z","13.061413","1",NULL
"1438","2018-04-15T18:56:26.350Z","16.417702","2",NULL
"1439","2018-04-15T18:56:23.548Z","12.914917","1",NULL
"1440","2018-04-15T18:56:26.538Z","16.229111","2",NULL
"1441","2018-04-15T18:56:23.757Z","12.705939","1",NULL
"1442","2018-04-15T18:56:26.699Z","16.067126","2",NULL
"1443","2018-04-15T18:56:24.019Z","12.450175","1",NULL
"1444","2018-04-15T18:56:27.018Z","15.75171","2",NULL
"1445","2018-04-15T18:56:24.251Z","12.209593","1",NULL
"1446","2018-04-15T18:56:27.510Z","15.258031","2",NULL
"1447","2018-04-15T18:56:24.277Z","12.189016","1",NULL
"1448","2018-04-15T18:56:28.010Z","14.757755","2",NULL
"1449","2018-04-15T18:56:24.776Z","11.687098","1",NULL
"1450","2018-04-15T18:56:28.258Z","14.506776","2",NULL
"1451","2018-04-15T18:56:25.257Z","11.206271","1",NULL
"1452","2018-04-15T18:56:28.512Z","14.25509","2",NULL
"1453","2018-04-15T18:56:25.510Z","10.95309","1",NULL
"1454","2018-04-15T18:56:29.069Z","13.695885","2",NULL
"1455","2018-04-15T18:56:26.004Z","12.45758","1",NULL
"1456","2018-04-15T18:56:29.155Z","13.608962","2",NULL
"1457","2018-04-15T18:56:26.044Z","12.422502","1",NULL
"1458","2018-04-15T18:56:29.374Z","15.363764","2",NULL
"1459","2018-04-15T18:56:26.054Z","12.418568","1",NULL
"1460","2018-04-15T18:56:29.505Z","15.223474","2",NULL
"1461","2018-04-15T18:56:26.340Z","14.121906","1",NULL
"1462","2018-04-15T18:56:29.514Z","15.215444","2",NULL
"1463","2018-04-15T18:56:26.348Z","14.113702","1",NULL
"1464","2018-04-15T18:56:30.010Z","14.7182","2",NULL
"1465","2018-04-15T18:56:26.537Z","13.925111","1",NULL
"1466","2018-04-15T18:56:30.258Z","14.467898","2",NULL
"1467","2018-04-15T18:56:26.570Z","13.890749","1",NULL
"1468","2018-04-15T18:56:30.758Z","13.967915","2",NULL
"1469","2018-04-15T18:56:26.698Z","13.763126","1",NULL
"1470","2018-04-15T18:56:30.900Z","13.826256","2",NULL
"1471","2018-04-15T18:56:27.013Z","13.44771","1",NULL
"1472","2018-04-15T18:56:31.012Z","13.719826","2",NULL
"1473","2018-04-15T18:56:27.509Z","12.954031","1",NULL
"1474","2018-04-15T18:56:31.253Z","13.477053","2",NULL
"1475","2018-04-15T18:56:28.009Z","12.453755","1",NULL
"1476","2018-04-15T18:56:31.575Z","13.15937","2",NULL
"1477","2018-04-15T18:56:28.257Z","12.202776","1",NULL
"1478","2018-04-15T18:56:31.608Z","13.123017","2",NULL
"1479","2018-04-15T18:56:28.510Z","11.95109","1",NULL
"1480","2018-04-15T18:56:32.011Z","12.721196","2",NULL
"1481","2018-04-15T18:56:29.068Z","11.391885","1",NULL
"1482","2018-04-15T18:56:32.508Z","12.223194","2",NULL
"1483","2018-04-15T18:56:29.079Z","11.380151","1",NULL
"1484","2018-04-15T18:56:32.759Z","11.971308","2",NULL
"1485","2018-04-15T18:56:29.154Z","11.304962","1",NULL
"1486","2018-04-15T18:56:33.008Z","11.720075","2",NULL
"1487","2018-04-15T18:56:29.503Z","10.956807","1",NULL
"1488","2018-04-15T18:56:33.524Z","11.213295","2",NULL
"1489","2018-04-15T18:56:29.510Z","10.948777","1",NULL
"1490","2018-04-15T18:56:34.011Z","10.716404","2",NULL
"1491","2018-04-15T18:56:30.009Z","10.451533","1",NULL
"1492","2018-04-15T18:56:34.508Z","10.214659","2",NULL
"1493","2018-04-15T18:56:30.257Z","10.201231","1",NULL
"1494","2018-04-15T18:56:35.009Z","9.714189","2",NULL
"1495","2018-04-15T18:56:30.757Z","9.701248","1",NULL
"1496","2018-04-15T18:56:35.273Z","9.448906","2",NULL
"1497","2018-04-15T18:56:30.899Z","9.559589","1",NULL
"1498","2018-04-15T18:56:35.764Z","8.956868","2",NULL
"1499","2018-04-15T18:56:30.971Z","9.494161","1",NULL
"1500","2018-04-15T18:56:36.258Z","8.461956","2",NULL
"1501","2018-04-15T18:56:31.009Z","9.453159","1",NULL
"1502","2018-04-15T18:56:36.508Z","8.211587","2",NULL
"1503","2018-04-15T18:56:31.252Z","9.210386","1",NULL
"1504","2018-04-15T18:56:37.008Z","7.711476","2",NULL
"1505","2018-04-15T18:56:31.574Z","8.892703","1",NULL
"1506","2018-04-15T18:56:37.508Z","7.210873","2",NULL
"1507","2018-04-15T18:56:31.607Z","8.85635","1",NULL
"1508","2018-04-15T18:56:38.017Z","6.709819","2",NULL
"1509","2018-04-15T18:56:31.610Z","8.853437","1",NULL
"1510","2018-04-15T18:56:38.508Z","6.211704","2",NULL
"1511","2018-04-15T18:56:32.010Z","8.454529","1",NULL
"1512","2018-04-15T18:56:39.008Z","5.714951","2",NULL
"1513","2018-04-15T18:56:32.507Z","7.956527","1",NULL
"1514","2018-04-15T18:56:39.260Z","5.46297","2",NULL
"1515","2018-04-15T18:56:32.758Z","7.704641","1",NULL
"1516","2018-04-15T18:56:39.758Z","4.964562","2",NULL
"1517","2018-04-15T18:56:33.007Z","7.453408","1",NULL
"1518","2018-04-15T18:56:40.008Z","4.712746","2",NULL
"1519","2018-04-15T18:56:33.519Z","6.946628","1",NULL
"1520","2018-04-15T18:56:40.508Z","4.209083","2",NULL
"1521","2018-04-15T18:56:34.010Z","6.449737","1",NULL
"1522","2018-04-15T18:56:40.758Z","3.95872","2",NULL
"1523","2018-04-15T18:56:34.507Z","5.947992","1",NULL
"1524","2018-04-15T18:56:41.008Z","3.708513","2",NULL
"1525","2018-04-15T18:56:35.007Z","5.447522","1",NULL
"1526","2018-04-15T18:56:41.049Z","5.629154","2",NULL
"1527","2018-04-15T18:56:35.272Z","5.182239","1",NULL
"1528","2018-04-15T18:56:41.062Z","5.614994","2",NULL
"1529","2018-04-15T18:56:35.763Z","4.690201","1",NULL
"1530","2018-04-15T18:56:41.508Z","5.201413","2",NULL
"1531","2018-04-15T18:56:36.257Z","4.195289","1",NULL
"1532","2018-04-15T18:56:41.748Z","5.201413","2",NULL
"1533","2018-04-15T18:56:36.507Z","3.94492","1",NULL
"1534","2018-04-15T18:56:41.800Z","7.16408","2",NULL
"1535","2018-04-15T18:56:37.007Z","3.444809","1",NULL
"1536","2018-04-15T18:56:42.098Z","7.16408","2",NULL
"1537","2018-04-15T18:56:37.507Z","2.944206","1",NULL
"1538","2018-04-15T18:56:44.550Z","7.16408","2",NULL
"1539","2018-04-15T18:56:38.015Z","2.443152","1",NULL
"1540","2018-04-15T18:56:44.899Z","7.16408","2",NULL
"1541","2018-04-15T18:56:38.507Z","1.945037","1",NULL
"1542","2018-04-15T18:56:45.249Z","7.16408","2",NULL
"1543","2018-04-15T18:56:39.007Z","1.448284","1",NULL
"1544","2018-04-15T18:56:46.649Z","9.126747","2",NULL
"1545","2018-04-15T18:56:39.259Z","1.196303","1",NULL
"1546","2018-04-15T18:56:46.694Z","9.126747","2",NULL
"1547","2018-04-15T18:56:39.757Z","0.69789499999999","1",NULL
"1548","2018-04-15T18:56:47.008Z","8.912679","2",NULL
"1549","2018-04-15T18:56:40.007Z","0.446079","1",NULL
"1550","2018-04-15T18:56:47.015Z","8.911334","2",NULL
"1551","2018-04-15T18:56:40.507Z","0","1",NULL
"1552","2018-04-15T18:56:47.269Z","10.749818","2",NULL
"1553","2018-04-15T18:56:40.757Z","0","1",NULL
"1554","2018-04-15T18:56:47.353Z","10.668411","2",NULL
"1555","2018-04-15T18:56:41.007Z","0","1",NULL
"1556","2018-04-15T18:56:47.508Z","10.512688","2",NULL
"1557","2018-04-15T18:56:41.048Z","0","1",NULL
"1558","2018-04-15T18:56:47.700Z","10.318843","2",NULL
"1559","2018-04-15T18:56:41.507Z","0","1",NULL
"1560","2018-04-15T18:56:47.758Z","10.261765","2",NULL
"1561","2018-04-15T18:56:41.652Z","2.97208","1",NULL
"1562","2018-04-15T18:56:48.010Z","10.010654","2",NULL
"1563","2018-04-15T18:56:41.747Z","2.97208","1",NULL
"1564","2018-04-15T18:56:48.260Z","9.758647","2",NULL
"1565","2018-04-15T18:56:42.097Z","2.97208","1",NULL
"1566","2018-04-15T18:56:48.761Z","9.258212","2",NULL
"1567","2018-04-15T18:56:44.339Z","4.97208","1",NULL
"1568","2018-04-15T18:56:49.043Z","8.975774","2",NULL
"1569","2018-04-15T18:56:44.549Z","4.97208","1",NULL
"1570","2018-04-15T18:56:49.116Z","10.86596","2",NULL
