"279","audio","2018-04-06T00:24:46.304Z","2018-04-06T00:24:46.183Z","2018-04-06T00:24:46.296Z","2018-04-06T00:24:46.301Z","65112","1.9619791666667","0","33.434","13022.4","2"
"280","video","2018-04-06T00:24:13.636Z","2018-04-06T00:24:13.238Z","2018-04-06T00:24:13.371Z","2018-04-06T00:24:13.624Z","8849336","2","2","3893.089","34977.612648221","1"
"281","video","2018-04-06T00:24:17.380Z","2018-04-06T00:24:15.752Z","2018-04-06T00:24:16.636Z","2018-04-06T00:24:17.374Z","7392408","2","2","3893.089","10016.81300813","1"
"282","audio","2018-04-06T00:24:46.392Z","2018-04-06T00:24:46.272Z","2018-04-06T00:24:46.379Z","2018-04-06T00:24:46.388Z","65776","1.9619791666667","0","33.434","7308.4444444444","2"
"283","video","2018-04-06T00:24:18.951Z","2018-04-06T00:24:18.555Z","2018-04-06T00:24:18.718Z","2018-04-06T00:24:18.936Z","6687392","2","2","3893.089","30676.110091743","1"
"284","audio","2018-04-06T00:24:48.586Z","2018-04-06T00:24:48.465Z","2018-04-06T00:24:48.564Z","2018-04-06T00:24:48.581Z","65832","1.9619791666667","0","33.434","3872.4705882353","2"
"285","video","2018-04-06T00:24:21.245Z","2018-04-06T00:24:19.337Z","2018-04-06T00:24:19.419Z","2018-04-06T00:24:21.240Z","9072936","2","2","3893.089","4982.392092257","1"
"286","audio","2018-04-06T00:24:51.033Z","2018-04-06T00:24:50.940Z","2018-04-06T00:24:51.004Z","2018-04-06T00:24:51.029Z","65632","1.9619791666667","0","33.434","2625.28","2"
"287","audio","2018-04-06T00:24:53.518Z","2018-04-06T00:24:53.367Z","2018-04-06T00:24:53.479Z","2018-04-06T00:24:53.502Z","64600","1.9619791666667","0","33.434","2808.6956521739","2"
"288","video","2018-04-06T00:24:23.785Z","2018-04-06T00:24:23.494Z","2018-04-06T00:24:23.691Z","2018-04-06T00:24:23.784Z","6852808","2","2","3893.089","73686.107526882","1"
"289","audio","2018-04-06T00:24:53.631Z","2018-04-06T00:24:53.537Z","2018-04-06T00:24:53.604Z","2018-04-06T00:24:53.620Z","66296","1.9619791666667","0","33.434","4143.5","2"
"290","video","2018-04-06T00:24:26.298Z","2018-04-06T00:24:25.318Z","2018-04-06T00:24:25.509Z","2018-04-06T00:24:26.296Z","9190600","2","2","3893.089","11678.017789072","1"
"291","audio","2018-04-06T00:24:56.086Z","2018-04-06T00:24:55.919Z","2018-04-06T00:24:56.055Z","2018-04-06T00:24:56.084Z","65736","1.9619791666667","0","33.434","2266.7586206897","2"
"292","audio","2018-04-06T00:24:58.512Z","2018-04-06T00:24:58.351Z","2018-04-06T00:24:58.468Z","2018-04-06T00:24:58.496Z","65872","1.9619791666667","0","33.434","2352.5714285714","2"
"293","audio","2018-04-06T00:25:00.964Z","2018-04-06T00:25:00.832Z","2018-04-06T00:25:00.928Z","2018-04-06T00:25:00.951Z","65600","1.9619791666667","0","33.434","2852.1739130435","2"
"294","video","2018-04-06T00:24:26.575Z","2018-04-06T00:24:26.032Z","2018-04-06T00:24:26.299Z","2018-04-06T00:24:26.566Z","9405600","2","2","3893.089","35226.966292135","1"
"295","audio","2018-04-06T00:25:03.429Z","2018-04-06T00:25:03.313Z","2018-04-06T00:25:03.420Z","2018-04-06T00:25:03.428Z","65568","1.9619791666667","0","33.434","8196","2"
"296","video","2018-04-06T00:24:28.746Z","2018-04-06T00:24:28.485Z","2018-04-06T00:24:28.536Z","2018-04-06T00:24:28.729Z","7427432","2","2","3893.089","38484.103626943","1"
"297","audio","2018-04-06T00:25:03.540Z","2018-04-06T00:25:03.469Z","2018-04-06T00:25:03.520Z","2018-04-06T00:25:03.536Z","64536","1.9619791666667","0","33.434","4033.5","2"
"298","audio","2018-04-06T00:25:08.435Z","2018-04-06T00:25:08.266Z","2018-04-06T00:25:08.374Z","2018-04-06T00:25:08.415Z","65688","1.9619791666667","0","33.434","1602.1463414634","2"
"299","video","2018-04-06T00:24:31.296Z","2018-04-06T00:24:30.982Z","2018-04-06T00:24:31.134Z","2018-04-06T00:24:31.281Z","6933480","2","2","3893.089","47166.530612245","1"
"300","audio","2018-04-06T00:25:08.524Z","2018-04-06T00:25:08.394Z","2018-04-06T00:25:08.464Z","2018-04-06T00:25:08.501Z","66640","1.9619791666667","0","33.434","1801.0810810811","2"
"301","audio","2018-04-06T00:25:10.985Z","2018-04-06T00:25:10.776Z","2018-04-06T00:25:10.977Z","2018-04-06T00:25:10.982Z","65200","1.9619791666667","0","33.434","13040","2"
"302","video","2018-04-06T00:24:33.990Z","2018-04-06T00:24:33.556Z","2018-04-06T00:24:33.648Z","2018-04-06T00:24:33.970Z","8737624","2","2","3893.089","27135.47826087","1"
"303","audio","2018-04-06T00:25:10.998Z","2018-04-06T00:25:10.949Z","2018-04-06T00:25:10.979Z","2018-04-06T00:25:10.993Z","65528","1.9619791666667","0","33.434","4680.5714285714","2"
"304","video","2018-04-06T00:24:36.226Z","2018-04-06T00:24:35.962Z","2018-04-06T00:24:36.029Z","2018-04-06T00:24:36.224Z","8240384","2","2","3893.089","42258.379487179","1"
"305","audio","2018-04-06T00:25:11.493Z","2018-04-06T00:25:11.021Z","2018-04-06T00:25:11.477Z","2018-04-06T00:25:11.484Z","65744","1.9619791666667","0","33.434","9392","2"
"306","video","2018-04-06T00:24:36.479Z","2018-04-06T00:24:36.299Z","2018-04-06T00:24:36.384Z","2018-04-06T00:24:36.475Z","8127272","2","2","3893.089","89310.681318681","1"
"307","audio","2018-04-06T00:25:13.335Z","2018-04-06T00:25:13.253Z","2018-04-06T00:25:13.321Z","2018-04-06T00:25:13.331Z","65920","1.9619791666667","0","33.434","6592","2"
"308","video","2018-04-06T00:24:38.738Z","2018-04-06T00:24:38.493Z","2018-04-06T00:24:38.534Z","2018-04-06T00:24:38.721Z","6699480","2","2","3893.089","35826.096256684","1"
"309","audio","2018-04-06T00:25:15.888Z","2018-04-06T00:25:15.746Z","2018-04-06T00:25:15.868Z","2018-04-06T00:25:15.876Z","65096","1.9619791666667","0","33.434","8137","2"
"310","video","2018-04-06T00:24:41.096Z","2018-04-06T00:24:40.944Z","2018-04-06T00:24:41.046Z","2018-04-06T00:24:41.095Z","5309688","2","2","3893.089","108360.97959184","1"
"311","audio","2018-04-06T00:25:18.472Z","2018-04-06T00:25:18.346Z","2018-04-06T00:25:18.453Z","2018-04-06T00:25:18.462Z","65664","1.9619791666667","0","33.434","7296","2"
"312","video","2018-04-06T00:24:43.446Z","2018-04-06T00:24:43.330Z","2018-04-06T00:24:43.387Z","2018-04-06T00:24:43.439Z","5658480","2","2","3893.089","108816.92307692","1"
"313","audio","2018-04-06T00:25:20.824Z","2018-04-06T00:25:20.748Z","2018-04-06T00:25:20.781Z","2018-04-06T00:25:20.809Z","65696","1.9619791666667","0","33.434","2346.2857142857","2"
"314","video","2018-04-06T00:24:46.338Z","2018-04-06T00:24:46.158Z","2018-04-06T00:24:46.221Z","2018-04-06T00:24:46.336Z","4656144","2","2","3893.089","40488.208695652","1"
"315","audio","2018-04-06T00:25:23.365Z","2018-04-06T00:25:23.268Z","2018-04-06T00:25:23.330Z","2018-04-06T00:25:23.357Z","65696","1.9619791666667","0","33.434","2433.1851851852","2"
"316","video","2018-04-06T00:24:48.696Z","2018-04-06T00:24:48.454Z","2018-04-06T00:24:48.533Z","2018-04-06T00:24:48.691Z","10407664","2","2","3893.089","65871.291139241","1"
"317","video","2018-04-06T00:24:51.282Z","2018-04-06T00:24:50.920Z","2018-04-06T00:24:50.965Z","2018-04-06T00:24:51.276Z","10536384","2","2","3893.089","33879.048231511","1"
"318","audio","2018-04-06T00:25:25.946Z","2018-04-06T00:25:25.784Z","2018-04-06T00:25:25.904Z","2018-04-06T00:25:25.907Z","65416","1.9619791666667","0","33.434","21805.333333333","2"
"319","video","2018-04-06T00:24:51.381Z","2018-04-06T00:24:51.158Z","2018-04-06T00:24:51.216Z","2018-04-06T00:24:51.367Z","6653720","2","2","3893.089","44064.370860927","1"
"320","audio","2018-04-06T00:25:30.937Z","2018-04-06T00:25:30.767Z","2018-04-06T00:25:30.920Z","2018-04-06T00:25:30.935Z","66192","1.9619791666667","0","33.434","4412.8","2"
"321","video","2018-04-06T00:24:53.692Z","2018-04-06T00:24:53.360Z","2018-04-06T00:24:53.465Z","2018-04-06T00:24:53.684Z","8196056","2","2","3893.089","37424.913242009","1"
"322","audio","2018-04-06T00:25:31.036Z","2018-04-06T00:25:30.858Z","2018-04-06T00:25:30.998Z","2018-04-06T00:25:31.021Z","64696","1.9619791666667","0","33.434","2812.8695652174","2"
"323","video","2018-04-06T00:24:56.198Z","2018-04-06T00:24:55.904Z","2018-04-06T00:24:55.951Z","2018-04-06T00:24:56.180Z","8697248","2","2","3893.089","37979.248908297","1"
"324","audio","2018-04-06T00:25:33.336Z","2018-04-06T00:25:33.252Z","2018-04-06T00:25:33.332Z","2018-04-06T00:25:33.334Z","65944","1.9619791666667","0","33.434","32972","2"
"325","video","2018-04-06T00:24:58.671Z","2018-04-06T00:24:58.343Z","2018-04-06T00:24:58.455Z","2018-04-06T00:24:58.669Z","8664232","2","2","3893.089","40487.065420561","1"
"326","audio","2018-04-06T00:25:33.416Z","2018-04-06T00:25:33.377Z","2018-04-06T00:25:33.399Z","2018-04-06T00:25:33.414Z","65240","1.9619791666667","0","33.434","4349.3333333333","2"
"327","video","2018-04-06T00:25:01.069Z","2018-04-06T00:25:00.812Z","2018-04-06T00:25:00.935Z","2018-04-06T00:25:01.067Z","7793632","2","2","3893.089","59042.666666667","1"
"328","audio","2018-04-06T00:25:37.156Z","2018-04-06T00:25:36.945Z","2018-04-06T00:25:37.113Z","2018-04-06T00:25:37.146Z","65592","1.9619791666667","0","33.434","1987.6363636364","2"
"329","video","2018-04-06T00:25:01.275Z","2018-04-06T00:25:01.104Z","2018-04-06T00:25:01.164Z","2018-04-06T00:25:01.258Z","6212216","2","2","3893.089","66087.404255319","1"
"330","audio","2018-04-06T00:25:38.306Z","2018-04-06T00:25:38.246Z","2018-04-06T00:25:38.295Z","2018-04-06T00:25:38.300Z","66096","1.9619791666667","0","33.434","13219.2","2"
"331","video","2018-04-06T00:25:01.478Z","2018-04-06T00:25:01.321Z","2018-04-06T00:25:01.385Z","2018-04-06T00:25:01.471Z","7310032","2","2","3893.089","85000.372093023","1"
"332","audio","2018-04-06T00:25:40.973Z","2018-04-06T00:25:40.838Z","2018-04-06T00:25:40.932Z","2018-04-06T00:25:40.964Z","65760","1.9619791666667","0","33.434","2055","2"
"333","audio","2018-04-06T00:25:43.437Z","2018-04-06T00:25:43.278Z","2018-04-06T00:25:43.379Z","2018-04-06T00:25:43.430Z","64760","1.9619791666667","0","33.434","1269.8039215686","2"
"334","video","2018-04-06T00:25:03.519Z","2018-04-06T00:25:03.303Z","2018-04-06T00:25:03.390Z","2018-04-06T00:25:03.517Z","7829008","2","2","3893.089","61645.732283465","1"
"335","audio","2018-04-06T00:25:45.956Z","2018-04-06T00:25:45.802Z","2018-04-06T00:25:45.911Z","2018-04-06T00:25:45.946Z","65872","1.9619791666667","0","33.434","1882.0571428571","2"
"336","video","2018-04-06T00:25:06.065Z","2018-04-06T00:25:05.785Z","2018-04-06T00:25:05.942Z","2018-04-06T00:25:06.063Z","9349320","2","2","3893.089","77267.107438017","1"
"337","audio","2018-04-06T00:25:48.511Z","2018-04-06T00:25:48.308Z","2018-04-06T00:25:48.442Z","2018-04-06T00:25:48.502Z","65704","1.9619791666667","0","33.434","1095.0666666667","2"
"338","video","2018-04-06T00:25:08.584Z","2018-04-06T00:25:08.254Z","2018-04-06T00:25:08.393Z","2018-04-06T00:25:08.578Z","9263712","2","2","3893.089","50074.118918919","1"
"339","audio","2018-04-06T00:25:48.583Z","2018-04-06T00:25:48.453Z","2018-04-06T00:25:48.536Z","2018-04-06T00:25:48.561Z","65648","1.9619791666667","0","33.434","2625.92","2"
"340","video","2018-04-06T00:25:11.661Z","2018-04-06T00:25:10.764Z","2018-04-06T00:25:10.874Z","2018-04-06T00:25:11.654Z","6952112","2","2","3893.089","8912.9641025641","1"
"341","audio","2018-04-06T00:25:55.694Z","2018-04-06T00:25:55.665Z","2018-04-06T00:25:55.682Z","2018-04-06T00:25:55.691Z","65808","1.9619791666667","0","33.434","7312","2"
"342","video","2018-04-06T00:25:13.950Z","2018-04-06T00:25:13.247Z","2018-04-06T00:25:13.303Z","2018-04-06T00:25:13.941Z","7751952","2","2","3893.089","12150.394984326","1"
"343","audio","2018-04-06T00:25:55.804Z","2018-04-06T00:25:55.726Z","2018-04-06T00:25:55.785Z","2018-04-06T00:25:55.800Z","65096","1.9619791666667","0","33.434","4339.7333333333","2"
"344","video","2018-04-06T00:25:14.385Z","2018-04-06T00:25:14.050Z","2018-04-06T00:25:14.255Z","2018-04-06T00:25:14.382Z","10373992","2","2","3893.089","81684.976377953","1"
"345","audio","2018-04-06T00:25:58.399Z","2018-04-06T00:25:58.266Z","2018-04-06T00:25:58.381Z","2018-04-06T00:25:58.397Z","66168","1.9619791666667","0","33.434","4135.5","2"
"346","video","2018-04-06T00:25:15.955Z","2018-04-06T00:25:15.737Z","2018-04-06T00:25:15.844Z","2018-04-06T00:25:15.951Z","5970832","2","2","3893.089","55802.168224299","1"
"347","audio","2018-04-06T00:25:58.446Z","2018-04-06T00:25:58.357Z","2018-04-06T00:25:58.420Z","2018-04-06T00:25:58.428Z","65960","1.9619791666667","0","33.434","8245","2"
"348","video","2018-04-06T00:25:18.645Z","2018-04-06T00:25:18.327Z","2018-04-06T00:25:18.435Z","2018-04-06T00:25:18.612Z","8160224","2","2","3893.089","46102.960451977","1"
"349","audio","2018-04-06T00:25:58.607Z","2018-04-06T00:25:58.497Z","2018-04-06T00:25:58.586Z","2018-04-06T00:25:58.595Z","65288","1.9619791666667","0","33.434","7254.2222222222","2"
"350","video","2018-04-06T00:25:20.944Z","2018-04-06T00:25:20.735Z","2018-04-06T00:25:20.773Z","2018-04-06T00:25:20.931Z","8610224","2","2","3893.089","54495.088607595","1"
"351","audio","2018-04-06T00:26:00.866Z","2018-04-06T00:26:00.777Z","2018-04-06T00:26:00.834Z","2018-04-06T00:26:00.857Z","65496","1.9619791666667","0","33.434","2847.652173913","2"
"352","video","2018-04-06T00:25:23.486Z","2018-04-06T00:25:23.264Z","2018-04-06T00:25:23.302Z","2018-04-06T00:25:23.480Z","8230136","2","2","3893.089","46236.719101124","1"
"353","audio","2018-04-06T00:26:03.418Z","2018-04-06T00:26:03.272Z","2018-04-06T00:26:03.356Z","2018-04-06T00:26:03.398Z","65360","1.9619791666667","0","33.434","1556.1904761905","2"
"354","video","2018-04-06T00:25:26.075Z","2018-04-06T00:25:25.780Z","2018-04-06T00:25:25.885Z","2018-04-06T00:25:26.073Z","7458160","2","2","3893.089","39671.063829787","1"
"355","audio","2018-04-06T00:26:05.909Z","2018-04-06T00:26:05.752Z","2018-04-06T00:26:05.894Z","2018-04-06T00:26:05.902Z","65496","1.9619791666667","0","33.434","8187","2"
"356","video","2018-04-06T00:25:28.496Z","2018-04-06T00:25:28.254Z","2018-04-06T00:25:28.369Z","2018-04-06T00:25:28.481Z","6394376","2","2","3893.089","57092.642857143","1"
"357","audio","2018-04-06T00:26:05.946Z","2018-04-06T00:26:05.877Z","2018-04-06T00:26:05.926Z","2018-04-06T00:26:05.929Z","65528","1.9619791666667","0","33.434","21842.666666667","2"
"358","video","2018-04-06T00:25:31.120Z","2018-04-06T00:25:30.746Z","2018-04-06T00:25:30.914Z","2018-04-06T00:25:31.104Z","9360696","2","2","3893.089","49266.821052632","1"
"359","audio","2018-04-06T00:26:08.411Z","2018-04-06T00:26:08.286Z","2018-04-06T00:26:08.383Z","2018-04-06T00:26:08.401Z","66088","1.9619791666667","0","33.434","3671.5555555556","2"
"360","audio","2018-04-06T00:26:11.043Z","2018-04-06T00:26:10.795Z","2018-04-06T00:26:11.025Z","2018-04-06T00:26:11.033Z","65888","1.9619791666667","0","33.434","8236","2"
"361","video","2018-04-06T00:25:31.164Z","2018-04-06T00:25:30.952Z","2018-04-06T00:25:31.057Z","2018-04-06T00:25:31.157Z","7003024","2","2","3893.089","70030.24","1"
"362","audio","2018-04-06T00:26:15.990Z","2018-04-06T00:26:15.784Z","2018-04-06T00:26:15.964Z","2018-04-06T00:26:15.979Z","65832","1.9619791666667","0","33.434","4388.8","2"
"363","video","2018-04-06T00:25:33.364Z","2018-04-06T00:25:33.249Z","2018-04-06T00:25:33.286Z","2018-04-06T00:25:33.346Z","4869184","2","2","3893.089","81153.066666667","1"
"364","audio","2018-04-06T00:26:16.129Z","2018-04-06T00:26:16.034Z","2018-04-06T00:26:16.116Z","2018-04-06T00:26:16.126Z","64808","1.9619791666667","0","33.434","6480.8","2"
"365","video","2018-04-06T00:25:37.416Z","2018-04-06T00:25:36.909Z","2018-04-06T00:25:37.063Z","2018-04-06T00:25:37.405Z","8564768","2","2","3893.089","25043.18128655","1"
"366","audio","2018-04-06T00:26:16.689Z","2018-04-06T00:26:16.435Z","2018-04-06T00:26:16.663Z","2018-04-06T00:26:16.677Z","65128","1.9619791666667","0","33.434","4652","2"
"367","video","2018-04-06T00:25:38.394Z","2018-04-06T00:25:38.241Z","2018-04-06T00:25:38.296Z","2018-04-06T00:25:38.392Z","8713096","2","2","3893.089","90761.416666667","1"
"368","audio","2018-04-06T00:26:18.429Z","2018-04-06T00:26:18.275Z","2018-04-06T00:26:18.390Z","2018-04-06T00:26:18.419Z","66224","1.9619791666667","0","33.434","2283.5862068966","2"
"369","audio","2018-04-06T00:26:20.863Z","2018-04-06T00:26:20.769Z","2018-04-06T00:26:20.824Z","2018-04-06T00:26:20.860Z","65408","1.9619791666667","0","33.434","1816.8888888889","2"
"370","video","2018-04-06T00:25:41.096Z","2018-04-06T00:25:40.828Z","2018-04-06T00:25:40.939Z","2018-04-06T00:25:41.081Z","8439416","2","2","3893.089","59432.507042254","1"
"371","audio","2018-04-06T00:26:23.414Z","2018-04-06T00:26:23.276Z","2018-04-06T00:26:23.384Z","2018-04-06T00:26:23.401Z","65296","1.9619791666667","0","33.434","3840.9411764706","2"
"372","video","2018-04-06T00:25:43.524Z","2018-04-06T00:25:43.275Z","2018-04-06T00:25:43.398Z","2018-04-06T00:25:43.522Z","8754720","2","2","3893.089","70602.580645161","1"
"373","video","2018-04-06T00:25:45.978Z","2018-04-06T00:25:45.794Z","2018-04-06T00:25:45.831Z","2018-04-06T00:25:45.976Z","7598928","2","2","3893.089","52406.4","1"
"374","audio","2018-04-06T00:26:23.539Z","2018-04-06T00:26:23.439Z","2018-04-06T00:26:23.477Z","2018-04-06T00:26:23.532Z","65928","1.9619791666667","0","33.434","1198.6909090909","2"
"375","video","2018-04-06T00:25:48.646Z","2018-04-06T00:25:48.301Z","2018-04-06T00:25:48.413Z","2018-04-06T00:25:48.619Z","8999160","2","2","3893.089","43685.242718447","1"
"376","audio","2018-04-06T00:26:26.146Z","2018-04-06T00:26:25.858Z","2018-04-06T00:26:26.088Z","2018-04-06T00:26:26.120Z","65664","1.9619791666667","0","33.434","2052","2"
"377","audio","2018-04-06T00:26:26.694Z","2018-04-06T00:26:26.571Z","2018-04-06T00:26:26.653Z","2018-04-06T00:26:26.678Z","65216","1.9619791666667","0","33.434","2608.64","2"
"378","video","2018-04-06T00:25:51.027Z","2018-04-06T00:25:50.767Z","2018-04-06T00:25:50.885Z","2018-04-06T00:25:51.006Z","8309344","2","2","3893.089","68672.26446281","1"
"379","audio","2018-04-06T00:26:28.383Z","2018-04-06T00:26:28.248Z","2018-04-06T00:26:28.355Z","2018-04-06T00:26:28.360Z","65560","1.9619791666667","0","33.434","13112","2"
"380","audio","2018-04-06T00:26:30.902Z","2018-04-06T00:26:30.761Z","2018-04-06T00:26:30.846Z","2018-04-06T00:26:30.872Z","65552","1.9619791666667","0","33.434","2521.2307692308","2"
"381","video","2018-04-06T00:25:51.118Z","2018-04-06T00:25:50.985Z","2018-04-06T00:25:51.034Z","2018-04-06T00:25:51.112Z","8261288","2","2","3893.089","105913.94871795","1"
"382","audio","2018-04-06T00:26:36.124Z","2018-04-06T00:26:35.808Z","2018-04-06T00:26:36.037Z","2018-04-06T00:26:36.088Z","65296","1.9619791666667","0","33.434","1280.3137254902","2"
"383","video","2018-04-06T00:25:51.363Z","2018-04-06T00:25:51.219Z","2018-04-06T00:25:51.276Z","2018-04-06T00:25:51.346Z","6165256","2","2","3893.089","88075.085714286","1"
"384","audio","2018-04-06T00:26:36.395Z","2018-04-06T00:26:36.298Z","2018-04-06T00:26:36.345Z","2018-04-06T00:26:36.366Z","65712","1.9619791666667","0","33.434","3129.1428571429","2"
"385","video","2018-04-06T00:25:56.058Z","2018-04-06T00:25:55.881Z","2018-04-06T00:25:55.951Z","2018-04-06T00:25:56.056Z","8333384","2","2","3893.089","79365.561904762","1"
"386","audio","2018-04-06T00:26:36.584Z","2018-04-06T00:26:36.505Z","2018-04-06T00:26:36.554Z","2018-04-06T00:26:36.574Z","65712","1.9619791666667","0","33.434","3285.6","2"
"387","video","2018-04-06T00:25:58.654Z","2018-04-06T00:25:58.252Z","2018-04-06T00:25:58.369Z","2018-04-06T00:25:58.647Z","9632520","2","2","3893.089","34649.352517986","1"
"388","video","2018-04-06T00:26:00.918Z","2018-04-06T00:26:00.772Z","2018-04-06T00:26:00.844Z","2018-04-06T00:26:00.906Z","5121592","2","2","3893.089","82606.322580645","1"
"389","audio","2018-04-06T00:26:38.580Z","2018-04-06T00:26:38.306Z","2018-04-06T00:26:38.504Z","2018-04-06T00:26:38.552Z","65632","1.9619791666667","0","33.434","1367.3333333333","2"
"390","audio","2018-04-06T00:26:41.010Z","2018-04-06T00:26:40.753Z","2018-04-06T00:26:40.934Z","2018-04-06T00:26:40.952Z","65080","1.9619791666667","0","33.434","3615.5555555556","2"
"391","video","2018-04-06T00:26:01.220Z","2018-04-06T00:26:01.057Z","2018-04-06T00:26:01.102Z","2018-04-06T00:26:01.216Z","9229472","2","2","3893.089","80960.280701754","1"
"392","audio","2018-04-06T00:26:43.409Z","2018-04-06T00:26:43.247Z","2018-04-06T00:26:43.345Z","2018-04-06T00:26:43.403Z","66240","1.9619791666667","0","33.434","1142.0689655172","2"
"393","video","2018-04-06T00:26:03.502Z","2018-04-06T00:26:03.249Z","2018-04-06T00:26:03.370Z","2018-04-06T00:26:03.499Z","8584496","2","2","3893.089","66546.480620155","1"
"394","audio","2018-04-06T00:26:46.194Z","2018-04-06T00:26:45.934Z","2018-04-06T00:26:46.115Z","2018-04-06T00:26:46.136Z","65424","1.9619791666667","0","33.434","3115.4285714286","2"
"395","video","2018-04-06T00:26:06.044Z","2018-04-06T00:26:05.748Z","2018-04-06T00:26:05.883Z","2018-04-06T00:26:06.035Z","8947984","2","2","3893.089","58868.315789474","1"
"396","audio","2018-04-06T00:26:48.800Z","2018-04-06T00:26:48.615Z","2018-04-06T00:26:48.718Z","2018-04-06T00:26:48.765Z","65328","1.9619791666667","0","33.434","1389.9574468085","2"
"397","video","2018-04-06T00:26:08.477Z","2018-04-06T00:26:08.281Z","2018-04-06T00:26:08.377Z","2018-04-06T00:26:08.475Z","7110696","2","2","3893.089","72558.12244898","1"
"398","audio","2018-04-06T00:26:49.233Z","2018-04-06T00:26:48.997Z","2018-04-06T00:26:49.159Z","2018-04-06T00:26:49.218Z","65520","1.9619791666667","0","33.434","1110.5084745763","2"
"399","video","2018-04-06T00:26:11.485Z","2018-04-06T00:26:10.886Z","2018-04-06T00:26:10.998Z","2018-04-06T00:26:11.470Z","5548568","2","2","3893.089","11755.440677966","1"
"400","audio","2018-04-06T00:26:51.213Z","2018-04-06T00:26:50.971Z","2018-04-06T00:26:51.199Z","2018-04-06T00:26:51.205Z","64904","1.9619791666667","0","33.434","10817.333333333","2"
"401","video","2018-04-06T00:26:11.550Z","2018-04-06T00:26:10.784Z","2018-04-06T00:26:10.995Z","2018-04-06T00:26:11.532Z","5614432","2","2","3893.089","10455.180633147","1"
"402","audio","2018-04-06T00:26:53.733Z","2018-04-06T00:26:53.531Z","2018-04-06T00:26:53.697Z","2018-04-06T00:26:53.714Z","66056","1.9619791666667","0","33.434","3885.6470588235","2"
"403","audio","2018-04-06T00:26:58.724Z","2018-04-06T00:26:58.540Z","2018-04-06T00:26:58.663Z","2018-04-06T00:26:58.693Z","65560","1.9619791666667","0","33.434","2185.3333333333","2"
"404","video","2018-04-06T00:26:14.314Z","2018-04-06T00:26:13.295Z","2018-04-06T00:26:14.158Z","2018-04-06T00:26:14.311Z","6447552","2","2","3893.089","42140.862745098","1"
"405","audio","2018-04-06T00:26:58.879Z","2018-04-06T00:26:58.791Z","2018-04-06T00:26:58.875Z","2018-04-06T00:26:58.878Z","66208","1.9619791666667","0","33.434","22069.333333333","2"
"406","video","2018-04-06T00:26:16.329Z","2018-04-06T00:26:15.780Z","2018-04-06T00:26:15.920Z","2018-04-06T00:26:16.296Z","7119160","2","2","3893.089","18933.936170213","1"
"407","audio","2018-04-06T00:27:01.207Z","2018-04-06T00:27:00.974Z","2018-04-06T00:27:01.170Z","2018-04-06T00:27:01.203Z","65760","1.9619791666667","0","33.434","1992.7272727273","2"
"408","video","2018-04-06T00:26:16.750Z","2018-04-06T00:26:16.143Z","2018-04-06T00:26:16.387Z","2018-04-06T00:26:16.744Z","8388088","2","2","3893.089","23496.044817927","1"
"409","audio","2018-04-06T00:27:01.364Z","2018-04-06T00:27:01.295Z","2018-04-06T00:27:01.344Z","2018-04-06T00:27:01.360Z","65144","1.9619791666667","0","33.434","4071.5","2"
"410","video","2018-04-06T00:26:18.498Z","2018-04-06T00:26:18.272Z","2018-04-06T00:26:18.383Z","2018-04-06T00:26:18.484Z","5041984","2","2","3893.089","49920.633663366","1"
"411","audio","2018-04-06T00:27:03.616Z","2018-04-06T00:27:03.474Z","2018-04-06T00:27:03.589Z","2018-04-06T00:27:03.602Z","65696","1.9619791666667","0","33.434","5053.5384615385","2"
"412","video","2018-04-06T00:26:20.931Z","2018-04-06T00:26:20.763Z","2018-04-06T00:26:20.795Z","2018-04-06T00:26:20.921Z","6478544","2","2","3893.089","51417.015873016","1"
"413","audio","2018-04-06T00:27:06.053Z","2018-04-06T00:27:05.943Z","2018-04-06T00:27:06.041Z","2018-04-06T00:27:06.051Z","66136","1.9619791666667","0","33.434","6613.6","2"
"414","video","2018-04-06T00:26:23.476Z","2018-04-06T00:26:23.272Z","2018-04-06T00:26:23.387Z","2018-04-06T00:26:23.466Z","4267312","2","2","3893.089","54016.607594937","1"
"415","audio","2018-04-06T00:27:08.526Z","2018-04-06T00:27:08.358Z","2018-04-06T00:27:08.460Z","2018-04-06T00:27:08.505Z","65160","1.9619791666667","0","33.434","1448","2"
"416","video","2018-04-06T00:26:26.424Z","2018-04-06T00:26:25.854Z","2018-04-06T00:26:26.028Z","2018-04-06T00:26:26.407Z","7586880","2","2","3893.089","20018.153034301","1"
"417","audio","2018-04-06T00:27:08.660Z","2018-04-06T00:27:08.558Z","2018-04-06T00:27:08.643Z","2018-04-06T00:27:08.658Z","65808","1.9619791666667","0","33.434","4387.2","2"
"418","audio","2018-04-06T00:27:10.977Z","2018-04-06T00:27:10.894Z","2018-04-06T00:27:10.945Z","2018-04-06T00:27:10.974Z","65272","1.9619791666667","0","33.434","2250.7586206897","2"
"419","video","2018-04-06T00:26:28.712Z","2018-04-06T00:26:28.232Z","2018-04-06T00:26:28.343Z","2018-04-06T00:26:28.683Z","8695168","2","2","3893.089","25574.023529412","1"
"420","audio","2018-04-06T00:27:13.441Z","2018-04-06T00:27:13.255Z","2018-04-06T00:27:13.421Z","2018-04-06T00:27:13.430Z","65656","1.9619791666667","0","33.434","7295.1111111111","2"
