"286","video","2018-04-06T01:06:54.335Z","2018-04-06T01:06:54.203Z","2018-04-06T01:06:54.230Z","2018-04-06T01:06:54.321Z","7310032","2","2","3893.089","80330.021978022","1"
"287","audio","2018-04-06T01:05:59.238Z","2018-04-06T01:05:59.198Z","2018-04-06T01:05:59.221Z","2018-04-06T01:05:59.232Z","65480","1.9619791666667","0","33.434","5952.7272727273","2"
"288","video","2018-04-06T01:06:56.725Z","2018-04-06T01:06:56.618Z","2018-04-06T01:06:56.624Z","2018-04-06T01:06:56.718Z","7829008","2","2","3893.089","83287.319148936","1"
"289","audio","2018-04-06T01:06:01.588Z","2018-04-06T01:06:01.549Z","2018-04-06T01:06:01.568Z","2018-04-06T01:06:01.584Z","65328","1.9619791666667","0","33.434","4083","2"
"290","video","2018-04-06T01:06:59.234Z","2018-04-06T01:06:59.040Z","2018-04-06T01:06:59.064Z","2018-04-06T01:06:59.230Z","9349320","2","2","3893.089","56321.204819277","1"
"291","audio","2018-04-06T01:06:04.098Z","2018-04-06T01:06:04.038Z","2018-04-06T01:06:04.069Z","2018-04-06T01:06:04.095Z","65704","1.9619791666667","0","33.434","2527.0769230769","2"
"292","video","2018-04-06T01:06:59.415Z","2018-04-06T01:06:59.254Z","2018-04-06T01:06:59.311Z","2018-04-06T01:06:59.411Z","9263712","2","2","3893.089","92637.12","1"
"293","audio","2018-04-06T01:06:04.229Z","2018-04-06T01:06:04.159Z","2018-04-06T01:06:04.217Z","2018-04-06T01:06:04.227Z","65416","1.9619791666667","0","33.434","6541.6","2"
"294","video","2018-04-06T01:07:01.665Z","2018-04-06T01:07:01.520Z","2018-04-06T01:07:01.549Z","2018-04-06T01:07:01.653Z","6952112","2","2","3893.089","66847.230769231","1"
"295","audio","2018-04-06T01:06:06.571Z","2018-04-06T01:06:06.534Z","2018-04-06T01:06:06.564Z","2018-04-06T01:06:06.567Z","65440","1.9619791666667","0","33.434","21813.333333333","2"
"296","video","2018-04-06T01:07:04.156Z","2018-04-06T01:07:04.020Z","2018-04-06T01:07:04.042Z","2018-04-06T01:07:04.150Z","7751952","2","2","3893.089","71777.333333333","1"
"297","audio","2018-04-06T01:06:09.145Z","2018-04-06T01:06:09.037Z","2018-04-06T01:06:09.108Z","2018-04-06T01:06:09.144Z","65568","1.9619791666667","0","33.434","1821.3333333333","2"
"298","video","2018-04-06T01:07:06.707Z","2018-04-06T01:07:06.519Z","2018-04-06T01:07:06.546Z","2018-04-06T01:07:06.690Z","10373992","2","2","3893.089","72041.611111111","1"
"299","audio","2018-04-06T01:06:12.032Z","2018-04-06T01:06:11.944Z","2018-04-06T01:06:12.022Z","2018-04-06T01:06:12.030Z","65504","1.9619791666667","0","33.434","8188","2"
"300","video","2018-04-06T01:07:09.194Z","2018-04-06T01:07:09.053Z","2018-04-06T01:07:09.099Z","2018-04-06T01:07:09.187Z","5970832","2","2","3893.089","67850.363636364","1"
"301","audio","2018-04-06T01:06:19.001Z","2018-04-06T01:06:18.959Z","2018-04-06T01:06:18.967Z","2018-04-06T01:06:18.991Z","66096","1.9619791666667","0","33.434","2754","2"
"302","video","2018-04-06T01:07:09.339Z","2018-04-06T01:07:09.213Z","2018-04-06T01:07:09.233Z","2018-04-06T01:07:09.335Z","8160224","2","2","3893.089","80002.196078431","1"
"303","audio","2018-04-06T01:06:19.062Z","2018-04-06T01:06:19.020Z","2018-04-06T01:06:19.054Z","2018-04-06T01:06:19.061Z","65424","1.9619791666667","0","33.434","9346.2857142857","2"
"304","video","2018-04-06T01:07:11.661Z","2018-04-06T01:07:11.519Z","2018-04-06T01:07:11.549Z","2018-04-06T01:07:11.653Z","8610224","2","2","3893.089","82790.615384615","1"
"305","video","2018-04-06T01:07:14.147Z","2018-04-06T01:07:14.020Z","2018-04-06T01:07:14.050Z","2018-04-06T01:07:14.145Z","8230136","2","2","3893.089","86633.010526316","1"
"306","audio","2018-04-06T01:06:19.136Z","2018-04-06T01:06:19.080Z","2018-04-06T01:06:19.105Z","2018-04-06T01:06:19.121Z","66040","1.9619791666667","0","33.434","4127.5","2"
"307","video","2018-04-06T01:07:16.658Z","2018-04-06T01:07:16.533Z","2018-04-06T01:07:16.576Z","2018-04-06T01:07:16.656Z","7458160","2","2","3893.089","93227","1"
"308","audio","2018-04-06T01:06:21.653Z","2018-04-06T01:06:21.549Z","2018-04-06T01:06:21.638Z","2018-04-06T01:06:21.649Z","64936","1.9619791666667","0","33.434","5903.2727272727","2"
"309","video","2018-04-06T01:07:19.179Z","2018-04-06T01:07:19.034Z","2018-04-06T01:07:19.049Z","2018-04-06T01:07:19.177Z","6394376","2","2","3893.089","49956.0625","1"
"310","audio","2018-04-06T01:06:21.737Z","2018-04-06T01:06:21.683Z","2018-04-06T01:06:21.719Z","2018-04-06T01:06:21.735Z","65816","1.9619791666667","0","33.434","4113.5","2"
"311","video","2018-04-06T01:07:19.282Z","2018-04-06T01:07:19.133Z","2018-04-06T01:07:19.180Z","2018-04-06T01:07:19.275Z","9360696","2","2","3893.089","98533.642105263","1"
"312","audio","2018-04-06T01:06:24.167Z","2018-04-06T01:06:24.039Z","2018-04-06T01:06:24.126Z","2018-04-06T01:06:24.160Z","65552","1.9619791666667","0","33.434","1928","2"
"313","video","2018-04-06T01:07:21.654Z","2018-04-06T01:07:21.526Z","2018-04-06T01:07:21.562Z","2018-04-06T01:07:21.651Z","7003024","2","2","3893.089","78685.662921348","1"
"314","audio","2018-04-06T01:06:24.245Z","2018-04-06T01:06:24.169Z","2018-04-06T01:06:24.236Z","2018-04-06T01:06:24.241Z","65512","1.9619791666667","0","33.434","13102.4","2"
"315","video","2018-04-06T01:07:24.112Z","2018-04-06T01:07:24.016Z","2018-04-06T01:07:24.049Z","2018-04-06T01:07:24.106Z","4869184","2","2","3893.089","85424.280701754","1"
"316","video","2018-04-06T01:07:24.520Z","2018-04-06T01:07:24.185Z","2018-04-06T01:07:24.272Z","2018-04-06T01:07:24.516Z","8564768","2","2","3893.089","35101.508196721","1"
"317","audio","2018-04-06T01:06:26.602Z","2018-04-06T01:06:26.536Z","2018-04-06T01:06:26.585Z","2018-04-06T01:06:26.599Z","65568","1.9619791666667","0","33.434","4683.4285714286","2"
"318","video","2018-04-06T01:07:27.002Z","2018-04-06T01:07:26.536Z","2018-04-06T01:07:26.656Z","2018-04-06T01:07:26.986Z","8713096","2","2","3893.089","26403.321212121","1"
"319","audio","2018-04-06T01:06:29.100Z","2018-04-06T01:06:29.036Z","2018-04-06T01:06:29.085Z","2018-04-06T01:06:29.088Z","65808","1.9619791666667","0","33.434","21936","2"
"320","video","2018-04-06T01:07:29.485Z","2018-04-06T01:07:29.310Z","2018-04-06T01:07:29.365Z","2018-04-06T01:07:29.481Z","8439416","2","2","3893.089","72753.586206897","1"
"321","audio","2018-04-06T01:06:31.604Z","2018-04-06T01:06:31.537Z","2018-04-06T01:06:31.596Z","2018-04-06T01:06:31.603Z","65688","1.9619791666667","0","33.434","9384","2"
"322","video","2018-04-06T01:07:29.778Z","2018-04-06T01:07:29.643Z","2018-04-06T01:07:29.653Z","2018-04-06T01:07:29.767Z","8754720","2","2","3893.089","76795.789473684","1"
"323","audio","2018-04-06T01:06:34.104Z","2018-04-06T01:06:34.048Z","2018-04-06T01:06:34.086Z","2018-04-06T01:06:34.102Z","65544","1.9619791666667","0","33.434","4096.5","2"
"324","video","2018-04-06T01:07:31.853Z","2018-04-06T01:07:31.723Z","2018-04-06T01:07:31.745Z","2018-04-06T01:07:31.851Z","7598928","2","2","3893.089","71688","1"
"325","audio","2018-04-06T01:06:34.169Z","2018-04-06T01:06:34.121Z","2018-04-06T01:06:34.164Z","2018-04-06T01:06:34.166Z","65112","1.9619791666667","0","33.434","32556","2"
"326","video","2018-04-06T01:07:34.215Z","2018-04-06T01:07:34.061Z","2018-04-06T01:07:34.101Z","2018-04-06T01:07:34.209Z","8999160","2","2","3893.089","83325.555555556","1"
"327","audio","2018-04-06T01:06:36.586Z","2018-04-06T01:06:36.547Z","2018-04-06T01:06:36.579Z","2018-04-06T01:06:36.583Z","65776","1.9619791666667","0","33.434","16444","2"
"328","video","2018-04-06T01:07:36.698Z","2018-04-06T01:07:36.543Z","2018-04-06T01:07:36.563Z","2018-04-06T01:07:36.687Z","8309344","2","2","3893.089","67010.838709677","1"
"329","audio","2018-04-06T01:06:39.099Z","2018-04-06T01:06:39.034Z","2018-04-06T01:06:39.085Z","2018-04-06T01:06:39.096Z","65832","1.9619791666667","0","33.434","5984.7272727273","2"
"330","video","2018-04-06T01:07:39.165Z","2018-04-06T01:07:39.031Z","2018-04-06T01:07:39.055Z","2018-04-06T01:07:39.159Z","8261288","2","2","3893.089","79435.461538462","1"
"331","audio","2018-04-06T01:06:41.656Z","2018-04-06T01:06:41.550Z","2018-04-06T01:06:41.625Z","2018-04-06T01:06:41.644Z","65632","1.9619791666667","0","33.434","3454.3157894737","2"
"332","audio","2018-04-06T01:06:41.734Z","2018-04-06T01:06:41.681Z","2018-04-06T01:06:41.701Z","2018-04-06T01:06:41.730Z","64600","1.9619791666667","0","33.434","2227.5862068966","2"
"333","video","2018-04-06T01:07:41.652Z","2018-04-06T01:07:41.553Z","2018-04-06T01:07:41.578Z","2018-04-06T01:07:41.647Z","6165256","2","2","3893.089","89351.536231884","1"
"334","audio","2018-04-06T01:06:44.138Z","2018-04-06T01:06:44.034Z","2018-04-06T01:06:44.116Z","2018-04-06T01:06:44.134Z","66296","1.9619791666667","0","33.434","3683.1111111111","2"
"335","video","2018-04-06T01:07:41.817Z","2018-04-06T01:07:41.666Z","2018-04-06T01:07:41.701Z","2018-04-06T01:07:41.814Z","8333384","2","2","3893.089","73746.761061947","1"
"336","audio","2018-04-06T01:06:46.646Z","2018-04-06T01:06:46.554Z","2018-04-06T01:06:46.620Z","2018-04-06T01:06:46.637Z","65736","1.9619791666667","0","33.434","3866.8235294118","2"
"337","video","2018-04-06T01:07:44.196Z","2018-04-06T01:07:44.035Z","2018-04-06T01:07:44.068Z","2018-04-06T01:07:44.193Z","9632520","2","2","3893.089","77060.16","1"
"338","video","2018-04-06T01:07:46.629Z","2018-04-06T01:07:46.529Z","2018-04-06T01:07:46.551Z","2018-04-06T01:07:46.619Z","5121592","2","2","3893.089","75317.529411765","1"
"339","audio","2018-04-06T01:06:49.250Z","2018-04-06T01:06:49.041Z","2018-04-06T01:06:49.100Z","2018-04-06T01:06:49.220Z","65872","1.9619791666667","0","33.434","548.93333333333","2"
"340","video","2018-04-06T01:07:49.209Z","2018-04-06T01:07:49.035Z","2018-04-06T01:07:49.101Z","2018-04-06T01:07:49.201Z","9229472","2","2","3893.089","92294.72","1"
"341","audio","2018-04-06T01:06:51.944Z","2018-04-06T01:06:51.831Z","2018-04-06T01:06:51.919Z","2018-04-06T01:06:51.932Z","65600","1.9619791666667","0","33.434","5046.1538461538","2"
"342","video","2018-04-06T01:07:51.699Z","2018-04-06T01:07:51.531Z","2018-04-06T01:07:51.563Z","2018-04-06T01:07:51.692Z","8584496","2","2","3893.089","66546.480620155","1"
"343","audio","2018-04-06T01:06:52.197Z","2018-04-06T01:06:52.164Z","2018-04-06T01:06:52.184Z","2018-04-06T01:06:52.186Z","65568","1.9619791666667","0","33.434","32784","2"
"344","video","2018-04-06T01:07:54.190Z","2018-04-06T01:07:54.024Z","2018-04-06T01:07:54.046Z","2018-04-06T01:07:54.184Z","8947984","2","2","3893.089","64840.463768116","1"
"345","video","2018-04-06T01:07:56.661Z","2018-04-06T01:07:56.543Z","2018-04-06T01:07:56.566Z","2018-04-06T01:07:56.651Z","7110696","2","2","3893.089","83655.247058824","1"
"346","audio","2018-04-06T01:06:54.300Z","2018-04-06T01:06:54.213Z","2018-04-06T01:06:54.272Z","2018-04-06T01:06:54.293Z","64536","1.9619791666667","0","33.434","3073.1428571429","2"
"347","video","2018-04-06T01:07:56.792Z","2018-04-06T01:07:56.691Z","2018-04-06T01:07:56.696Z","2018-04-06T01:07:56.790Z","5614432","2","2","3893.089","59728","1"
"348","video","2018-04-06T01:07:59.112Z","2018-04-06T01:07:59.031Z","2018-04-06T01:07:59.045Z","2018-04-06T01:07:59.110Z","5548568","2","2","3893.089","85362.584615385","1"
"349","audio","2018-04-06T01:06:59.143Z","2018-04-06T01:06:59.051Z","2018-04-06T01:06:59.093Z","2018-04-06T01:06:59.126Z","65688","1.9619791666667","0","33.434","1990.5454545455","2"
"350","video","2018-04-06T01:07:59.274Z","2018-04-06T01:07:59.133Z","2018-04-06T01:07:59.164Z","2018-04-06T01:07:59.266Z","6447552","2","2","3893.089","63211.294117647","1"
"351","audio","2018-04-06T01:06:59.240Z","2018-04-06T01:06:59.200Z","2018-04-06T01:06:59.235Z","2018-04-06T01:06:59.238Z","66640","1.9619791666667","0","33.434","22213.333333333","2"
"352","video","2018-04-06T01:08:01.675Z","2018-04-06T01:08:01.534Z","2018-04-06T01:08:01.579Z","2018-04-06T01:08:01.673Z","7119160","2","2","3893.089","75735.744680851","1"
"353","audio","2018-04-06T01:06:59.446Z","2018-04-06T01:06:59.354Z","2018-04-06T01:06:59.398Z","2018-04-06T01:06:59.427Z","65200","1.9619791666667","0","33.434","2248.275862069","2"
"354","video","2018-04-06T01:08:04.424Z","2018-04-06T01:08:04.028Z","2018-04-06T01:08:04.066Z","2018-04-06T01:08:04.379Z","8388088","2","2","3893.089","26799.003194888","1"
"355","audio","2018-04-06T01:07:01.573Z","2018-04-06T01:07:01.535Z","2018-04-06T01:07:01.562Z","2018-04-06T01:07:01.569Z","65528","1.9619791666667","0","33.434","9361.1428571429","2"
"356","video","2018-04-06T01:08:06.945Z","2018-04-06T01:08:06.654Z","2018-04-06T01:08:06.794Z","2018-04-06T01:08:06.928Z","5041984","2","2","3893.089","37626.746268657","1"
"357","audio","2018-04-06T01:07:01.683Z","2018-04-06T01:07:01.643Z","2018-04-06T01:07:01.668Z","2018-04-06T01:07:01.681Z","65744","1.9619791666667","0","33.434","5057.2307692308","2"
"358","audio","2018-04-06T01:07:04.116Z","2018-04-06T01:07:04.033Z","2018-04-06T01:07:04.081Z","2018-04-06T01:07:04.103Z","65920","1.9619791666667","0","33.434","2996.3636363636","2"
"359","video","2018-04-06T01:08:09.365Z","2018-04-06T01:08:09.244Z","2018-04-06T01:08:09.292Z","2018-04-06T01:08:09.360Z","6478544","2","2","3893.089","95272.705882353","1"
"360","audio","2018-04-06T01:07:06.603Z","2018-04-06T01:07:06.533Z","2018-04-06T01:07:06.575Z","2018-04-06T01:07:06.582Z","65096","1.9619791666667","0","33.434","9299.4285714286","2"
"361","audio","2018-04-06T01:07:09.133Z","2018-04-06T01:07:09.082Z","2018-04-06T01:07:09.121Z","2018-04-06T01:07:09.130Z","65664","1.9619791666667","0","33.434","7296","2"
"362","video","2018-04-06T01:08:09.477Z","2018-04-06T01:08:09.398Z","2018-04-06T01:08:09.411Z","2018-04-06T01:08:09.473Z","4267312","2","2","3893.089","68827.612903226","1"
"363","audio","2018-04-06T01:07:11.617Z","2018-04-06T01:07:11.531Z","2018-04-06T01:07:11.595Z","2018-04-06T01:07:11.615Z","65696","1.9619791666667","0","33.434","3284.8","2"
"364","video","2018-04-06T01:08:11.778Z","2018-04-06T01:08:11.630Z","2018-04-06T01:08:11.658Z","2018-04-06T01:08:11.776Z","7586880","2","2","3893.089","64295.593220339","1"
"365","audio","2018-04-06T01:07:14.101Z","2018-04-06T01:07:14.030Z","2018-04-06T01:07:14.086Z","2018-04-06T01:07:14.098Z","65696","1.9619791666667","0","33.434","5474.6666666667","2"
"366","video","2018-04-06T01:08:14.219Z","2018-04-06T01:08:14.065Z","2018-04-06T01:08:14.083Z","2018-04-06T01:08:14.215Z","8695168","2","2","3893.089","65872.484848485","1"
"367","audio","2018-04-06T01:07:16.649Z","2018-04-06T01:07:16.553Z","2018-04-06T01:07:16.637Z","2018-04-06T01:07:16.648Z","65416","1.9619791666667","0","33.434","5946.9090909091","2"
"368","video","2018-04-06T01:08:16.683Z","2018-04-06T01:08:16.530Z","2018-04-06T01:08:16.567Z","2018-04-06T01:08:16.681Z","8146056","2","2","3893.089","71456.631578947","1"
"369","audio","2018-04-06T01:07:21.624Z","2018-04-06T01:07:21.531Z","2018-04-06T01:07:21.614Z","2018-04-06T01:07:21.617Z","66192","1.9619791666667","0","33.434","22064","2"
"370","video","2018-04-06T01:08:19.179Z","2018-04-06T01:08:19.025Z","2018-04-06T01:08:19.067Z","2018-04-06T01:08:19.175Z","9276712","2","2","3893.089","85895.481481481","1"
"371","audio","2018-04-06T01:07:21.679Z","2018-04-06T01:07:21.655Z","2018-04-06T01:07:21.674Z","2018-04-06T01:07:21.677Z","64696","1.9619791666667","0","33.434","21565.333333333","2"
"372","video","2018-04-06T01:08:21.678Z","2018-04-06T01:08:21.537Z","2018-04-06T01:08:21.564Z","2018-04-06T01:08:21.666Z","7330144","2","2","3893.089","71864.156862745","1"
"373","video","2018-04-06T01:08:24.230Z","2018-04-06T01:08:24.049Z","2018-04-06T01:08:24.080Z","2018-04-06T01:08:24.228Z","10584096","2","2","3893.089","71514.162162162","1"
"374","audio","2018-04-06T01:07:21.739Z","2018-04-06T01:07:21.693Z","2018-04-06T01:07:21.714Z","2018-04-06T01:07:21.717Z","65944","1.9619791666667","0","33.434","21981.333333333","2"
"375","video","2018-04-06T01:08:26.683Z","2018-04-06T01:08:26.534Z","2018-04-06T01:08:26.584Z","2018-04-06T01:08:26.678Z","7763880","2","2","3893.089","82594.468085106","1"
"376","audio","2018-04-06T01:07:24.098Z","2018-04-06T01:07:24.032Z","2018-04-06T01:07:24.093Z","2018-04-06T01:07:24.096Z","65240","1.9619791666667","0","33.434","21746.666666667","2"
"377","video","2018-04-06T01:08:26.875Z","2018-04-06T01:08:26.742Z","2018-04-06T01:08:26.800Z","2018-04-06T01:08:26.856Z","7330816","2","2","3893.089","130907.42857143","1"
"378","audio","2018-04-06T01:07:26.779Z","2018-04-06T01:07:26.586Z","2018-04-06T01:07:26.732Z","2018-04-06T01:07:26.770Z","65592","1.9619791666667","0","33.434","1726.1052631579","2"
"379","video","2018-04-06T01:08:29.134Z","2018-04-06T01:08:29.029Z","2018-04-06T01:08:29.048Z","2018-04-06T01:08:29.130Z","6768736","2","2","3893.089","82545.56097561","1"
"380","audio","2018-04-06T01:07:27.034Z","2018-04-06T01:07:26.929Z","2018-04-06T01:07:27.013Z","2018-04-06T01:07:27.031Z","66096","1.9619791666667","0","33.434","3672","2"
"381","video","2018-04-06T01:08:31.643Z","2018-04-06T01:08:31.523Z","2018-04-06T01:08:31.548Z","2018-04-06T01:08:31.641Z","7456104","2","2","3893.089","80173.161290323","1"
"382","audio","2018-04-06T01:07:29.395Z","2018-04-06T01:07:29.344Z","2018-04-06T01:07:29.386Z","2018-04-06T01:07:29.393Z","65760","1.9619791666667","0","33.434","9394.2857142857","2"
"383","video","2018-04-06T01:08:34.164Z","2018-04-06T01:08:34.027Z","2018-04-06T01:08:34.044Z","2018-04-06T01:08:34.149Z","9362552","2","2","3893.089","89167.161904762","1"
"384","audio","2018-04-06T01:07:31.815Z","2018-04-06T01:07:31.731Z","2018-04-06T01:07:31.783Z","2018-04-06T01:07:31.804Z","64760","1.9619791666667","0","33.434","3083.8095238095","2"
"385","video","2018-04-06T01:08:36.879Z","2018-04-06T01:08:36.610Z","2018-04-06T01:08:36.718Z","2018-04-06T01:08:36.865Z","8727880","2","2","3893.089","59373.333333333","1"
"386","video","2018-04-06T01:08:39.155Z","2018-04-06T01:08:39.030Z","2018-04-06T01:08:39.047Z","2018-04-06T01:08:39.149Z","8337320","2","2","3893.089","81738.431372549","1"
"387","audio","2018-04-06T01:07:34.164Z","2018-04-06T01:07:34.077Z","2018-04-06T01:07:34.143Z","2018-04-06T01:07:34.160Z","65872","1.9619791666667","0","33.434","3874.8235294118","2"
"388","video","2018-04-06T01:08:39.364Z","2018-04-06T01:08:39.233Z","2018-04-06T01:08:39.262Z","2018-04-06T01:08:39.362Z","8511320","2","2","3893.089","85113.2","1"
"389","audio","2018-04-06T01:07:36.620Z","2018-04-06T01:07:36.554Z","2018-04-06T01:07:36.592Z","2018-04-06T01:07:36.612Z","65704","1.9619791666667","0","33.434","3285.2","2"
"390","audio","2018-04-06T01:07:36.736Z","2018-04-06T01:07:36.699Z","2018-04-06T01:07:36.724Z","2018-04-06T01:07:36.734Z","65648","1.9619791666667","0","33.434","6564.8","2"
"391","video","2018-04-06T01:08:41.643Z","2018-04-06T01:08:41.513Z","2018-04-06T01:08:41.560Z","2018-04-06T01:08:41.642Z","6917488","2","2","3893.089","84359.609756098","1"
"392","audio","2018-04-06T01:07:36.818Z","2018-04-06T01:07:36.755Z","2018-04-06T01:07:36.795Z","2018-04-06T01:07:36.808Z","65808","1.9619791666667","0","33.434","5062.1538461538","2"
"393","audio","2018-04-06T01:07:39.131Z","2018-04-06T01:07:39.047Z","2018-04-06T01:07:39.103Z","2018-04-06T01:07:39.129Z","65096","1.9619791666667","0","33.434","2503.6923076923","2"
"394","video","2018-04-06T01:08:44.092Z","2018-04-06T01:08:44.021Z","2018-04-06T01:08:44.027Z","2018-04-06T01:08:44.090Z","5056040","2","2","3893.089","80254.603174603","1"
"395","audio","2018-04-06T01:07:41.628Z","2018-04-06T01:07:41.565Z","2018-04-06T01:07:41.618Z","2018-04-06T01:07:41.624Z","66168","1.9619791666667","0","33.434","11028","2"
"396","video","2018-04-06T01:08:44.635Z","2018-04-06T01:08:44.174Z","2018-04-06T01:08:44.271Z","2018-04-06T01:08:44.613Z","10477608","2","2","3893.089","30636.280701754","1"
"397","video","2018-04-06T01:08:46.963Z","2018-04-06T01:08:46.531Z","2018-04-06T01:08:46.592Z","2018-04-06T01:08:46.949Z","10703664","2","2","3893.089","29982.25210084","1"
"398","audio","2018-04-06T01:07:44.135Z","2018-04-06T01:07:44.049Z","2018-04-06T01:07:44.111Z","2018-04-06T01:07:44.134Z","65960","1.9619791666667","0","33.434","2867.8260869565","2"
"399","video","2018-04-06T01:08:49.404Z","2018-04-06T01:08:49.250Z","2018-04-06T01:08:49.310Z","2018-04-06T01:08:49.402Z","6380856","2","2","3893.089","69357.130434783","1"
"400","audio","2018-04-06T01:07:46.606Z","2018-04-06T01:07:46.534Z","2018-04-06T01:07:46.593Z","2018-04-06T01:07:46.597Z","65288","1.9619791666667","0","33.434","16322","2"
"401","video","2018-04-06T01:08:49.772Z","2018-04-06T01:08:49.614Z","2018-04-06T01:08:49.626Z","2018-04-06T01:08:49.762Z","10444872","2","2","3893.089","76800.529411765","1"
"402","audio","2018-04-06T01:07:49.146Z","2018-04-06T01:07:49.048Z","2018-04-06T01:07:49.118Z","2018-04-06T01:07:49.142Z","65496","1.9619791666667","0","33.434","2729","2"
"403","video","2018-04-06T01:08:51.761Z","2018-04-06T01:08:51.669Z","2018-04-06T01:08:51.693Z","2018-04-06T01:08:51.759Z","5181352","2","2","3893.089","78505.333333333","1"
"404","audio","2018-04-06T01:07:51.662Z","2018-04-06T01:07:51.544Z","2018-04-06T01:07:51.635Z","2018-04-06T01:07:51.650Z","65360","1.9619791666667","0","33.434","4357.3333333333","2"
"405","video","2018-04-06T01:08:54.258Z","2018-04-06T01:08:54.123Z","2018-04-06T01:08:54.148Z","2018-04-06T01:08:54.254Z","7200752","2","2","3893.089","67931.622641509","1"
"406","audio","2018-04-06T01:07:54.118Z","2018-04-06T01:07:54.032Z","2018-04-06T01:07:54.085Z","2018-04-06T01:07:54.116Z","65496","1.9619791666667","0","33.434","2112.7741935484","2"
"407","audio","2018-04-06T01:07:54.218Z","2018-04-06T01:07:54.192Z","2018-04-06T01:07:54.213Z","2018-04-06T01:07:54.216Z","65528","1.9619791666667","0","33.434","21842.666666667","2"
"408","video","2018-04-06T01:08:56.730Z","2018-04-06T01:08:56.559Z","2018-04-06T01:08:56.596Z","2018-04-06T01:08:56.728Z","12481760","2","2","3893.089","94558.787878788","1"
"409","audio","2018-04-06T01:07:54.280Z","2018-04-06T01:07:54.264Z","2018-04-06T01:07:54.273Z","2018-04-06T01:07:54.278Z","66088","1.9619791666667","0","33.434","13217.6","2"
"410","audio","2018-04-06T01:07:56.613Z","2018-04-06T01:07:56.551Z","2018-04-06T01:07:56.607Z","2018-04-06T01:07:56.611Z","65888","1.9619791666667","0","33.434","16472","2"
"411","video","2018-04-06T01:08:59.147Z","2018-04-06T01:08:59.040Z","2018-04-06T01:08:59.078Z","2018-04-06T01:08:59.146Z","5567512","2","2","3893.089","81875.176470588","1"
"412","audio","2018-04-06T01:08:01.665Z","2018-04-06T01:08:01.562Z","2018-04-06T01:08:01.634Z","2018-04-06T01:08:01.648Z","65832","1.9619791666667","0","33.434","4702.2857142857","2"
"413","video","2018-04-06T01:08:59.338Z","2018-04-06T01:08:59.217Z","2018-04-06T01:08:59.244Z","2018-04-06T01:08:59.336Z","7381280","2","2","3893.089","80231.304347826","1"
"414","audio","2018-04-06T01:08:04.210Z","2018-04-06T01:08:04.059Z","2018-04-06T01:08:04.135Z","2018-04-06T01:08:04.170Z","64808","1.9619791666667","0","33.434","1851.6571428571","2"
"415","video","2018-04-06T01:09:01.661Z","2018-04-06T01:09:01.544Z","2018-04-06T01:09:01.593Z","2018-04-06T01:09:01.649Z","5089864","2","2","3893.089","90890.428571429","1"
"416","audio","2018-04-06T01:08:04.528Z","2018-04-06T01:08:04.295Z","2018-04-06T01:08:04.454Z","2018-04-06T01:08:04.508Z","65128","1.9619791666667","0","33.434","1206.0740740741","2"
"417","video","2018-04-06T01:09:04.108Z","2018-04-06T01:09:04.032Z","2018-04-06T01:09:04.078Z","2018-04-06T01:09:04.098Z","3651240","2","2","3893.089","182562","1"
"418","audio","2018-04-06T01:08:06.907Z","2018-04-06T01:08:06.703Z","2018-04-06T01:08:06.870Z","2018-04-06T01:08:06.895Z","66224","1.9619791666667","0","33.434","2648.96","2"
"419","video","2018-04-06T01:09:06.740Z","2018-04-06T01:09:06.529Z","2018-04-06T01:09:06.560Z","2018-04-06T01:09:06.731Z","12073704","2","2","3893.089","70606.456140351","1"
"420","audio","2018-04-06T01:08:09.340Z","2018-04-06T01:08:09.276Z","2018-04-06T01:08:09.326Z","2018-04-06T01:08:09.334Z","65408","1.9619791666667","0","33.434","8176","2"
"421","video","2018-04-06T01:09:09.194Z","2018-04-06T01:09:09.025Z","2018-04-06T01:09:09.049Z","2018-04-06T01:09:09.182Z","10009432","2","2","3893.089","75258.887218045","1"
"422","audio","2018-04-06T01:08:11.692Z","2018-04-06T01:08:11.645Z","2018-04-06T01:08:11.686Z","2018-04-06T01:08:11.689Z","65296","1.9619791666667","0","33.434","21765.333333333","2"
"423","video","2018-04-06T01:09:09.294Z","2018-04-06T01:09:09.223Z","2018-04-06T01:09:09.245Z","2018-04-06T01:09:09.291Z","4267184","2","2","3893.089","92764.869565217","1"
"424","audio","2018-04-06T01:08:11.804Z","2018-04-06T01:08:11.737Z","2018-04-06T01:08:11.779Z","2018-04-06T01:08:11.792Z","65928","1.9619791666667","0","33.434","5071.3846153846","2"
"425","video","2018-04-06T01:09:11.661Z","2018-04-06T01:09:11.565Z","2018-04-06T01:09:11.629Z","2018-04-06T01:09:11.658Z","4839568","2","2","3893.089","166881.65517241","1"
"426","audio","2018-04-06T01:08:14.135Z","2018-04-06T01:08:14.074Z","2018-04-06T01:08:14.115Z","2018-04-06T01:08:14.132Z","65664","1.9619791666667","0","33.434","3862.5882352941","2"
"427","video","2018-04-06T01:09:14.146Z","2018-04-06T01:09:14.014Z","2018-04-06T01:09:14.050Z","2018-04-06T01:09:14.142Z","7868432","2","2","3893.089","85526.434782609","1"
