2018-04-15T20:40:56.311Z	11.112862
2018-04-15T20:40:56.398Z	11.009666
2018-04-15T20:40:56.552Z	10.858248
2018-04-15T20:40:56.746Z	10.662521
2018-04-15T20:40:57.046Z	10.363169
2018-04-15T20:40:57.552Z	9.859359
2018-04-15T20:40:58.046Z	9.363253
2018-04-15T20:40:58.143Z	9.264356
2018-04-15T20:40:58.181Z	9.226893
2018-04-15T20:40:58.297Z	9.111849
2018-04-15T20:40:58.798Z	8.613611
2018-04-15T20:40:59.306Z	8.108011
2018-04-15T20:40:59.794Z	7.615033
2018-04-15T20:41:00.044Z	7.364963
2018-04-15T20:41:00.299Z	7.111603
2018-04-15T20:41:00.794Z	6.614881
2018-04-15T20:41:01.045Z	6.363367
2018-04-15T20:41:01.296Z	6.111537
2018-04-15T20:41:01.551Z	5.856456
2018-04-15T20:41:02.047Z	5.362511
2018-04-15T20:41:02.299Z	5.110313
2018-04-15T20:41:02.793Z	4.613958
2018-04-15T20:41:03.045Z	4.362818
2018-04-15T20:41:03.298Z	4.110205
2018-04-15T20:41:03.394Z	6.012635
2018-04-15T20:41:03.437Z	5.96973
2018-04-15T20:41:03.746Z	5.660567
2018-04-15T20:41:03.796Z	5.612676
2018-04-15T20:41:04.047Z	5.360776
2018-04-15T20:41:04.547Z	4.857873
2018-04-15T20:41:05.047Z	4.356437
2018-04-15T20:41:05.547Z	3.85802
2018-04-15T20:41:05.761Z	5.640855
2018-04-15T20:41:05.799Z	5.60639
2018-04-15T20:41:05.866Z	5.534872
2018-04-15T20:41:06.297Z	5.105482
2018-04-15T20:41:06.796Z	4.6054
2018-04-15T20:41:07.046Z	4.355569
2018-04-15T20:41:07.297Z	4.105647
2018-04-15T20:41:07.797Z	3.607621
2018-04-15T20:41:08.047Z	3.356992
2018-04-15T20:41:08.547Z	2.857451
2018-04-15T20:41:08.643Z	4.759009
2018-04-15T20:41:08.670Z	4.731829
2018-04-15T20:41:08.797Z	4.606061
2018-04-15T20:41:09.047Z	4.354064
2018-04-15T20:41:09.300Z	4.807993
2018-04-15T20:41:09.344Z	6.055931
2018-04-15T20:41:09.350Z	6.049191
2018-04-15T20:41:09.644Z	7.754122
2018-04-15T20:41:09.694Z	7.704793
2018-04-15T20:41:09.796Z	7.602987
2018-04-15T20:41:10.046Z	7.352794
2018-04-15T20:41:10.297Z	7.103141
2018-04-15T20:41:10.800Z	6.601474
2018-04-15T20:41:11.094Z	8.306334
2018-04-15T20:41:11.101Z	8.299781
2018-04-15T20:41:11.321Z	8.082052
2018-04-15T20:41:11.443Z	7.957347
2018-04-15T20:41:11.769Z	9.629649
2018-04-15T20:41:11.802Z	9.597908
2018-04-15T20:41:11.804Z	9.596361
2018-04-15T20:41:12.269Z	11.128095
2018-04-15T20:41:12.299Z	11.099013
2018-04-15T20:41:12.496Z	10.900557
2018-04-15T20:41:12.798Z	10.600349
2018-04-15T20:41:13.163Z	10.23287
2018-04-15T20:41:13.218Z	10.191501
2018-04-15T20:41:13.297Z	10.103563
2018-04-15T20:41:13.547Z	9.85166
2018-04-15T20:41:13.897Z	9.500083
2018-04-15T20:41:14.046Z	9.352414
2018-04-15T20:41:14.195Z	9.201763
2018-04-15T20:41:14.246Z	9.150361
2018-04-15T20:41:14.300Z	9.097999
2018-04-15T20:41:14.448Z	10.948611
2018-04-15T20:41:14.601Z	10.795575
2018-04-15T20:41:14.796Z	12.601474
2018-04-15T20:41:14.834Z	12.562187
2018-04-15T20:41:14.943Z	12.453032
2018-04-15T20:41:15.047Z	12.350659
2018-04-15T20:41:15.546Z	11.851218
2018-04-15T20:41:15.648Z	11.74872
2018-04-15T20:41:15.996Z	13.399581
2018-04-15T20:41:15.998Z	13.399111
2018-04-15T20:41:16.044Z	13.352763
2018-04-15T20:41:16.296Z	13.100221
2018-04-15T20:41:16.546Z	12.848963
2018-04-15T20:41:16.796Z	12.59787
2018-04-15T20:41:17.296Z	12.097882
2018-04-15T20:41:17.547Z	11.847067
2018-04-15T20:41:18.047Z	11.34703
2018-04-15T20:41:18.120Z	11.271997
2018-04-15T20:41:18.153Z	11.239555
2018-04-15T20:41:18.444Z	10.947666
2018-04-15T20:41:18.544Z	10.849343
2018-04-15T20:41:18.801Z	10.592183
2018-04-15T20:41:19.064Z	10.330114
2018-04-15T20:41:19.148Z	10.243265
2018-04-15T20:41:19.544Z	9.848089
2018-04-15T20:41:19.794Z	9.597408
2018-04-15T20:41:20.294Z	9.097081
2018-04-15T20:41:20.667Z	8.722433
2018-04-15T20:41:20.794Z	8.597647
2018-04-15T20:41:20.894Z	8.496025
2018-04-15T20:41:21.318Z	8.075061
2018-04-15T20:41:21.794Z	7.598741
2018-04-15T20:41:22.294Z	7.099057
2018-04-15T20:41:22.544Z	6.849641
2018-04-15T20:41:22.794Z	6.599385
2018-04-15T20:41:23.294Z	6.099804
2018-04-15T20:41:23.794Z	5.599155
2018-04-15T20:41:24.044Z	5.348371
2018-04-15T20:41:24.544Z	4.847562
2018-04-15T20:41:25.044Z	4.347444
2018-04-15T20:41:25.549Z	3.842336
2018-04-15T20:41:26.044Z	3.344426
2018-04-15T20:41:26.144Z	5.24361
2018-04-15T20:41:26.174Z	5.215478
2018-04-15T20:41:26.294Z	5.094162
2018-04-15T20:41:26.494Z	4.892188
2018-04-15T20:41:26.545Z	4.843976
2018-04-15T20:41:27.044Z	4.343498
2018-04-15T20:41:27.295Z	4.093189
2018-04-15T20:41:27.544Z	3.842871
2018-04-15T20:41:27.799Z	3.589531
2018-04-15T20:41:28.294Z	3.092156
2018-04-15T20:41:28.544Z	2.841579
2018-04-15T20:41:28.794Z	2.591215
2018-04-15T20:41:29.044Z	2.340771
2018-04-15T20:41:29.294Z	2.09004
2018-04-15T20:41:29.794Z	1.590625
2018-04-15T20:41:30.046Z	1.339042
2018-04-15T20:41:30.546Z	0.841213
2018-04-15T20:41:31.020Z	2.364777
2018-04-15T20:41:31.044Z	2.340749
2018-04-15T20:41:31.048Z	2.335685
2018-04-15T20:41:31.294Z	2.090717
2018-04-15T20:41:31.394Z	1.990212
2018-04-15T20:41:31.728Z	3.665001
2018-04-15T20:41:31.747Z	3.637264
2018-04-15T20:41:31.796Z	3.590143
2018-04-15T20:41:32.031Z	5.353508
2018-04-15T20:41:32.048Z	5.339103
2018-04-15T20:41:32.093Z	5.291158
2018-04-15T20:41:32.544Z	4.841212
2018-04-15T20:41:32.794Z	4.59062
2018-04-15T20:41:33.296Z	4.088342
2018-04-15T20:41:33.469Z	5.912763
2018-04-15T20:41:33.493Z	5.888658
2018-04-15T20:41:33.547Z	5.836555
2018-04-15T20:41:34.052Z	5.332116
2018-04-15T20:41:34.196Z	5.18595
2018-04-15T20:41:34.305Z	5.077215
2018-04-15T20:41:34.627Z	6.759279
2018-04-15T20:41:34.796Z	6.587303
2018-04-15T20:41:34.896Z	6.484565
2018-04-15T20:41:35.048Z	8.335728
2018-04-15T20:41:35.084Z	8.296506
2018-04-15T20:41:35.243Z	8.13702
2018-04-15T20:41:35.544Z	7.837203
2018-04-15T20:41:35.795Z	7.58677
2018-04-15T20:41:35.945Z	7.435867
2018-04-15T20:41:36.296Z	7.086624
2018-04-15T20:41:36.404Z	8.976884
2018-04-15T20:41:36.580Z	8.801315
2018-04-15T20:41:36.733Z	8.65875
2018-04-15T20:41:36.993Z	8.387578
2018-04-15T20:41:37.044Z	8.337459
2018-04-15T20:41:37.295Z	8.087002
2018-04-15T20:41:37.402Z	9.977816
2018-04-15T20:41:37.652Z	11.727218
2018-04-15T20:41:37.696Z	11.683761
2018-04-15T20:41:37.794Z	11.587
2018-04-15T20:41:38.044Z	11.336786
2018-04-15T20:41:38.152Z	11.227905
2018-04-15T20:41:38.298Z	11.084615
2018-04-15T20:41:38.399Z	10.980222
2018-04-15T20:41:38.797Z	10.58232
2018-04-15T20:41:38.944Z	12.433436
2018-04-15T20:41:39.093Z	12.283683
2018-04-15T20:41:39.294Z	12.083459
2018-04-15T20:41:39.544Z	11.833104
2018-04-15T20:41:40.044Z	11.33278
2018-04-15T20:41:40.294Z	11.08284
2018-04-15T20:41:40.652Z	10.723546
2018-04-15T20:41:40.800Z	10.576859
2018-04-15T20:41:40.843Z	10.532567
2018-04-15T20:41:41.057Z	10.327854
2018-04-15T20:41:41.548Z	9.83047
2018-04-15T20:41:41.796Z	9.580588
2018-04-15T20:41:41.894Z	9.481197
2018-04-15T20:41:42.294Z	9.083201
2018-04-15T20:41:42.546Z	8.83239
2018-04-15T20:41:42.595Z	8.781182
2018-04-15T20:41:42.799Z	8.577023
2018-04-15T20:41:42.834Z	8.541471
2018-04-15T20:41:42.945Z	8.430929
2018-04-15T20:41:43.133Z	10.242516
2018-04-15T20:41:43.239Z	10.147084
2018-04-15T20:41:43.400Z	9.977265
2018-04-15T20:41:43.402Z	9.975633
2018-04-15T20:41:43.644Z	9.731071
2018-04-15T20:41:43.795Z	9.581592
2018-04-15T20:41:44.049Z	9.330052
2018-04-15T20:41:44.548Z	8.830547
2018-04-15T20:41:44.907Z	10.46832
2018-04-15T20:41:45.045Z	10.332984
2018-04-15T20:41:45.049Z	10.331227
2018-04-15T20:41:45.394Z	9.983196
2018-04-15T20:41:45.547Z	9.83317
2018-04-15T20:41:45.963Z	11.413541
2018-04-15T20:41:46.047Z	11.332584
2018-04-15T20:41:46.095Z	11.281549
2018-04-15T20:41:46.444Z	12.930652
2018-04-15T20:41:46.462Z	12.91287
2018-04-15T20:41:46.545Z	12.831524
2018-04-15T20:41:46.795Z	12.580334
2018-04-15T20:41:47.294Z	12.080429
2018-04-15T20:41:47.794Z	11.579837
2018-04-15T20:41:48.044Z	11.328765
2018-04-15T20:41:48.162Z	11.21686
2018-04-15T20:41:48.193Z	11.17772
2018-04-15T20:41:48.296Z	11.076625
2018-04-15T20:41:48.550Z	12.825713
2018-04-15T20:41:48.553Z	12.820785
2018-04-15T20:41:48.576Z	12.799498
2018-04-15T20:41:48.800Z	12.571301
2018-04-15T20:41:49.252Z	12.119175
2018-04-15T20:41:49.301Z	14.070401
2018-04-15T20:41:49.332Z	14.037242
2018-04-15T20:41:49.594Z	13.773964
2018-04-15T20:41:49.810Z	13.563965
2018-04-15T20:41:50.104Z	15.266117
2018-04-15T20:41:50.296Z	15.072874
2018-04-15T20:41:50.298Z	15.071326
2018-04-15T20:41:50.645Z	14.723378
2018-04-15T20:41:50.662Z	14.705416
2018-04-15T20:41:50.794Z	14.575813
2018-04-15T20:41:51.044Z	14.327626
2018-04-15T20:41:51.544Z	13.829041
2018-04-15T20:41:52.049Z	13.325122
2018-04-15T20:41:52.544Z	12.82548
2018-04-15T20:41:52.794Z	12.574037
2018-04-15T20:41:53.044Z	12.323676
2018-04-15T20:41:53.295Z	12.073489
2018-04-15T20:41:53.794Z	11.573832
2018-04-15T20:41:54.294Z	11.076713
2018-04-15T20:41:54.797Z	10.576074
2018-04-15T20:41:55.294Z	10.074958
2018-04-15T20:41:55.545Z	9.823043
2018-04-15T20:41:55.681Z	9.695607
2018-04-15T20:41:55.893Z	9.471363
2018-04-15T20:41:56.047Z	9.318535
2018-04-15T20:41:56.303Z	9.062545
2018-04-15T20:41:56.798Z	8.572772
2018-04-15T20:41:57.295Z	8.089848
2018-04-15T20:41:57.547Z	7.839736
2018-04-15T20:41:58.049Z	7.341327
2018-04-15T20:41:58.544Z	6.829972
2018-04-15T20:41:58.797Z	6.571345
2018-04-15T20:41:59.297Z	6.070241
2018-04-15T20:41:59.797Z	5.569753
2018-04-15T20:42:00.296Z	5.070572
2018-04-15T20:42:00.545Z	4.819103
2018-04-15T20:42:00.800Z	4.563908
2018-04-15T20:42:01.132Z	6.230593
2018-04-15T20:42:01.143Z	6.219125
2018-04-15T20:42:01.298Z	6.06568
2018-04-15T20:42:01.493Z	5.867712
2018-04-15T20:42:01.797Z	5.563801
2018-04-15T20:42:02.295Z	5.064849
2018-04-15T20:42:02.799Z	4.561642
2018-04-15T20:42:03.297Z	4.061229
2018-04-15T20:42:03.794Z	3.562738
2018-04-15T20:42:04.044Z	3.311755
2018-04-15T20:42:04.580Z	2.807907
2018-04-15T20:42:05.047Z	2.311563
2018-04-15T20:42:05.544Z	1.814276
2018-04-15T20:42:05.794Z	1.564469
2018-04-15T20:42:06.065Z	1.297018
2018-04-15T20:42:06.218Z	3.141253
2018-04-15T20:42:06.394Z	2.966664
2018-04-15T20:42:06.544Z	2.816835
2018-04-15T20:42:06.732Z	4.627293
2018-04-15T20:42:06.746Z	4.614512
2018-04-15T20:42:06.800Z	4.564294
2018-04-15T20:42:07.018Z	6.341479
2018-04-15T20:42:07.094Z	6.266222
2018-04-15T20:42:07.313Z	6.049587
2018-04-15T20:42:07.797Z	5.565156
2018-04-15T20:42:08.046Z	5.314941
2018-04-15T20:42:08.165Z	7.193446
2018-04-15T20:42:08.191Z	7.170675
2018-04-15T20:42:08.295Z	7.063929
2018-04-15T20:42:08.496Z	6.861443
2018-04-15T20:42:08.546Z	6.813235
2018-04-15T20:42:09.045Z	6.31272
2018-04-15T20:42:09.302Z	8.054187
2018-04-15T20:42:09.344Z	8.011337
2018-04-15T20:42:09.546Z	7.809492
2018-04-15T20:42:09.794Z	7.562801
2018-04-15T20:42:10.044Z	7.312656
2018-04-15T20:42:10.294Z	7.062224
2018-04-15T20:42:10.545Z	6.811559
2018-04-15T20:42:10.944Z	6.411124
2018-04-15T20:42:11.033Z	8.321217
2018-04-15T20:42:11.045Z	8.310543
2018-04-15T20:42:11.293Z	8.060938
2018-04-15T20:42:11.549Z	7.805937
2018-04-15T20:42:11.651Z	7.702862
2018-04-15T20:42:12.045Z	7.309414
2018-04-15T20:42:12.298Z	9.05919
2018-04-15T20:42:12.301Z	9.052143
2018-04-15T20:42:12.343Z	9.010142
2018-04-15T20:42:12.626Z	10.726752
2018-04-15T20:42:12.694Z	10.659617
2018-04-15T20:42:12.795Z	10.559819
2018-04-15T20:42:13.175Z	10.177496
2018-04-15T20:42:13.297Z	10.059775
2018-04-15T20:42:13.394Z	9.959204
2018-04-15T20:42:13.544Z	9.809321
2018-04-15T20:42:13.797Z	9.55624
2018-04-15T20:42:14.068Z	11.285031
2018-04-15T20:42:14.093Z	11.258864
2018-04-15T20:42:14.295Z	11.057438
2018-04-15T20:42:14.794Z	10.55788
2018-04-15T20:42:15.044Z	10.306193
2018-04-15T20:42:15.144Z	12.20467
2018-04-15T20:42:15.160Z	12.200114
2018-04-15T20:42:15.544Z	11.804874
2018-04-15T20:42:15.662Z	11.685097
2018-04-15T20:42:15.796Z	11.552834
2018-04-15T20:42:15.843Z	11.504184
2018-04-15T20:42:16.061Z	11.299919
2018-04-15T20:42:16.549Z	10.806092
2018-04-15T20:42:16.795Z	10.556308
2018-04-15T20:42:16.893Z	10.456504
2018-04-15T20:42:17.243Z	12.105914
2018-04-15T20:42:17.262Z	12.087584
2018-04-15T20:42:17.297Z	12.054252
2018-04-15T20:42:17.593Z	11.755838
2018-04-15T20:42:17.794Z	11.555731
2018-04-15T20:42:18.311Z	11.051973
2018-04-15T20:42:18.794Z	10.554915
2018-04-15T20:42:19.294Z	10.055283
2018-04-15T20:42:19.560Z	9.790946
2018-04-15T20:42:19.596Z	9.753405
2018-04-15T20:42:19.694Z	9.654987
2018-04-15T20:42:20.045Z	9.306988
2018-04-15T20:42:20.139Z	13.210338
2018-04-15T20:42:20.396Z	12.953611
2018-04-15T20:42:20.545Z	12.806277
2018-04-15T20:42:20.796Z	12.554611
2018-04-15T20:42:21.094Z	12.253583
2018-04-15T20:42:21.294Z	12.052929
2018-04-15T20:42:21.544Z	11.80254
2018-04-15T20:42:22.044Z	11.302538
2018-04-15T20:42:22.294Z	11.052592
2018-04-15T20:42:22.493Z	12.852485
2018-04-15T20:42:22.509Z	12.836563
2018-04-15T20:42:22.564Z	12.784949
2018-04-15T20:42:23.044Z	12.303236
2018-04-15T20:42:23.294Z	12.053026
2018-04-15T20:42:23.544Z	11.802819
2018-04-15T20:42:23.794Z	11.55205
2018-04-15T20:42:24.294Z	11.050254
2018-04-15T20:42:24.544Z	10.799895
2018-04-15T20:42:24.797Z	10.546195
2018-04-15T20:42:25.294Z	10.049854
2018-04-15T20:42:25.794Z	9.551305
2018-04-15T20:42:25.993Z	9.351039
2018-04-15T20:42:26.046Z	9.300025
2018-04-15T20:42:26.544Z	8.800964
2018-04-15T20:42:27.049Z	8.297242
2018-04-15T20:42:27.363Z	9.981587
2018-04-15T20:42:27.394Z	9.949136
2018-04-15T20:42:27.548Z	9.797218
2018-04-15T20:42:27.743Z	9.598977
2018-04-15T20:42:28.044Z	9.299287
2018-04-15T20:42:28.294Z	9.048825
2018-04-15T20:42:28.794Z	8.547661
2018-04-15T20:42:29.044Z	8.297408
2018-04-15T20:42:29.300Z	8.040731
2018-04-15T20:42:29.493Z	9.846568
2018-04-15T20:42:29.496Z	9.843321
2018-04-15T20:42:29.794Z	9.546744
2018-04-15T20:42:30.294Z	9.0472
2018-04-15T20:42:30.544Z	8.797208
2018-04-15T20:42:30.707Z	8.633152
2018-04-15T20:42:30.818Z	8.52452
2018-04-15T20:42:30.893Z	8.446532
2018-04-15T20:42:31.311Z	8.045271
2018-04-15T20:42:31.548Z	7.790888
2018-04-15T20:42:32.044Z	7.294007
2018-04-15T20:42:32.545Z	6.792953
2018-04-15T20:42:32.993Z	6.34647
2018-04-15T20:42:33.046Z	6.295886
2018-04-15T20:42:33.347Z	5.994727
2018-04-15T20:42:33.553Z	5.792966
2018-04-15T20:42:34.051Z	5.297814
2018-04-15T20:42:34.298Z	5.045816
2018-04-15T20:42:34.572Z	4.765678
2018-04-15T20:42:35.044Z	4.291014
2018-04-15T20:42:35.298Z	4.038698
2018-04-15T20:42:35.806Z	3.536958
2018-04-15T20:42:36.294Z	3.042925
2018-04-15T20:42:36.544Z	2.792649
2018-04-15T20:42:37.044Z	2.292504
2018-04-15T20:42:37.294Z	2.042615
2018-04-15T20:42:37.544Z	1.792625
2018-04-15T20:42:38.059Z	1.277714
2018-04-15T20:42:38.547Z	0.79041900000001
2018-04-15T20:42:38.902Z	0.434078
2018-04-15T20:42:38.945Z	0.39055400000001
2018-04-15T20:42:39.036Z	4.299344
2018-04-15T20:42:39.048Z	4.287733
2018-04-15T20:42:39.294Z	4.041698
2018-04-15T20:42:39.523Z	5.811908
2018-04-15T20:42:39.544Z	5.791452
2018-04-15T20:42:39.647Z	5.68909
2018-04-15T20:42:40.044Z	5.29159
2018-04-15T20:42:40.297Z	5.040477
2018-04-15T20:42:40.345Z	4.989842
2018-04-15T20:42:40.545Z	6.789478
2018-04-15T20:42:40.693Z	6.641187
2018-04-15T20:42:40.795Z	6.540977
2018-04-15T20:42:41.043Z	8.291507
2018-04-15T20:42:41.051Z	8.284238
2018-04-15T20:42:41.296Z	8.041641
2018-04-15T20:42:41.394Z	9.940564
2018-04-15T20:42:41.396Z	9.938923
2018-04-15T20:42:41.678Z	11.65645
2018-04-15T20:42:41.744Z	11.59038
2018-04-15T20:42:41.797Z	11.539376
2018-04-15T20:42:42.302Z	11.03332
2018-04-15T20:42:42.632Z	12.69755
2018-04-15T20:42:42.794Z	12.536577
2018-04-15T20:42:42.798Z	12.531669
2018-04-15T20:42:43.161Z	12.168269
2018-04-15T20:42:43.164Z	12.164581
2018-04-15T20:42:43.295Z	12.035535
2018-04-15T20:42:43.494Z	11.835856
2018-04-15T20:42:43.794Z	11.535932
2018-04-15T20:42:43.844Z	11.484953
2018-04-15T20:42:44.046Z	11.28476
2018-04-15T20:42:44.201Z	11.128521
2018-04-15T20:42:44.247Z	13.081925
2018-04-15T20:42:44.297Z	13.03232
2018-04-15T20:42:44.549Z	12.781165
2018-04-15T20:42:44.563Z	12.778828
2018-04-15T20:42:44.949Z	14.379558
2018-04-15T20:42:45.044Z	14.285427
2018-04-15T20:42:45.243Z	14.085115
2018-04-15T20:42:45.296Z	14.034701
2018-04-15T20:42:45.630Z	13.698356
2018-04-15T20:42:45.663Z	13.665645
2018-04-15T20:42:45.795Z	13.534278
2018-04-15T20:42:45.944Z	13.384509
2018-04-15T20:42:46.294Z	13.034283
2018-04-15T20:42:46.545Z	12.783285
2018-04-15T20:42:46.939Z	12.390242
2018-04-15T20:42:46.993Z	12.332313
2018-04-15T20:42:47.294Z	12.032265
2018-04-15T20:42:47.544Z	11.781839
2018-04-15T20:42:47.795Z	11.533154
2018-04-15T20:42:48.294Z	11.039646
2018-04-15T20:42:48.794Z	10.540731
2018-04-15T20:42:49.057Z	10.286371
2018-04-15T20:42:49.200Z	12.132736
2018-04-15T20:42:49.443Z	11.886655
2018-04-15T20:42:49.544Z	11.785675
2018-04-15T20:42:49.794Z	11.532902
2018-04-15T20:42:49.798Z	11.527232
2018-04-15T20:42:50.294Z	11.031768
2018-04-15T20:42:50.545Z	10.78131
2018-04-15T20:42:50.795Z	10.531387
2018-04-15T20:42:51.294Z	10.031782
2018-04-15T20:42:51.544Z	9.781754
2018-04-15T20:42:51.798Z	11.528318
2018-04-15T20:42:51.832Z	11.492196
2018-04-15T20:42:51.893Z	11.431039
2018-04-15T20:42:52.295Z	11.030569
2018-04-15T20:42:52.480Z	12.843372
2018-04-15T20:42:52.596Z	12.727131
2018-04-15T20:42:52.795Z	12.529279
2018-04-15T20:42:52.943Z	12.37864
2018-04-15T20:42:53.044Z	12.278786
2018-04-15T20:42:53.155Z	12.168056
2018-04-15T20:42:53.321Z	12.018129
2018-04-15T20:42:53.323Z	12.016671
2018-04-15T20:42:53.796Z	11.525786
2018-04-15T20:42:54.298Z	11.021992
2018-04-15T20:42:54.796Z	10.524867
2018-04-15T20:42:55.297Z	10.02281
2018-04-15T20:42:55.560Z	9.759168
2018-04-15T20:42:55.752Z	9.574725
2018-04-15T20:42:55.780Z	9.539588
2018-04-15T20:42:56.047Z	9.276839
2018-04-15T20:42:56.297Z	9.024389
