"232","2018-04-15T18:27:30.329Z","10.42416","1",NULL
"233","2018-04-15T18:27:30.427Z","10.332403","1",NULL
"234","2018-04-15T18:27:30.679Z","10.078604","1",NULL
"235","2018-04-15T18:27:30.895Z","9.858475","1",NULL
"236","2018-04-15T18:27:31.148Z","9.607393","1",NULL
"237","2018-04-15T18:27:31.374Z","9.379824","1",NULL
"238","2018-04-15T18:27:31.647Z","9.108184","1",NULL
"239","2018-04-15T18:27:32.147Z","8.608768","1",NULL
"240","2018-04-15T18:27:32.396Z","8.357987","1",NULL
"241","2018-04-15T18:27:32.674Z","8.086221","1",NULL
"242","2018-04-15T18:27:32.778Z","9.938494","1",NULL
"243","2018-04-15T18:27:32.791Z","9.921076","1",NULL
"244","2018-04-15T18:27:33.146Z","9.568115","1",NULL
"245","2018-04-15T18:27:33.274Z","11.400571","1",NULL
"246","2018-04-15T18:27:33.397Z","11.279434","1",NULL
"247","2018-04-15T18:27:33.478Z","11.197933","1",NULL
"248","2018-04-15T18:27:33.896Z","10.779514","1",NULL
"249","2018-04-15T18:27:34.397Z","10.281109","1",NULL
"250","2018-04-15T18:27:34.653Z","10.02929","1",NULL
"251","2018-04-15T18:27:35.179Z","9.509928","1",NULL
"252","2018-04-15T18:27:35.230Z","11.413211","1",NULL
"253","2018-04-15T18:27:35.264Z","11.373571","1",NULL
"254","2018-04-15T18:27:35.575Z","11.066032","1",NULL
"255","2018-04-15T18:27:35.649Z","10.99312","1",NULL
"256","2018-04-15T18:27:36.146Z","10.498201","1",NULL
"257","2018-04-15T18:27:36.274Z","10.368827","1",NULL
"258","2018-04-15T18:27:36.646Z","9.998181","1",NULL
"259","2018-04-15T18:27:36.896Z","9.746324","1",NULL
"260","2018-04-15T18:27:37.396Z","9.243125","1",NULL
"261","2018-04-15T18:27:37.689Z","8.95271","1",NULL
"262","2018-04-15T18:27:37.692Z","8.949327","1",NULL
"263","2018-04-15T18:27:37.849Z","10.749022","1",NULL
"264","2018-04-15T18:27:38.027Z","10.574705","1",NULL
"265","2018-04-15T18:27:38.148Z","10.454802","1",NULL
"266","2018-04-15T18:27:38.279Z","12.281537","1",NULL
"267","2018-04-15T18:27:38.377Z","12.184576","1",NULL
"268","2018-04-15T18:27:38.400Z","12.161699","1",NULL
"269","2018-04-15T18:27:38.651Z","13.871277","1",NULL
"270","2018-04-15T18:27:38.727Z","13.796833","1",NULL
"271","2018-04-15T18:27:38.897Z","13.627089","1",NULL
"272","2018-04-15T18:27:39.079Z","13.442756","1",NULL
"273","2018-04-15T18:27:39.171Z","15.332168","1",NULL
"274","2018-04-15T18:27:39.205Z","15.305307","1",NULL
"275","2018-04-15T18:27:39.427Z","15.059861","1",NULL
"276","2018-04-15T18:27:39.645Z","14.839326","1",NULL
"277","2018-04-15T18:27:39.895Z","14.590852","1",NULL
"278","2018-04-15T18:27:40.173Z","14.324138","1",NULL
"279","2018-04-15T18:27:40.176Z","14.323727","1",NULL
"280","2018-04-15T18:27:40.393Z","16.070521","1",NULL
"281","2018-04-15T18:27:40.478Z","15.97605","1",NULL
"282","2018-04-15T18:27:40.648Z","15.809514","1",NULL
"283","2018-04-15T18:27:40.896Z","15.559226","1",NULL
"284","2018-04-15T18:27:41.412Z","15.045543","1",NULL
"285","2018-04-15T18:27:41.895Z","14.552371","1",NULL
"286","2018-04-15T18:27:42.145Z","14.301538","1",NULL
"287","2018-04-15T18:27:42.396Z","14.049897","1",NULL
"288","2018-04-15T18:27:42.897Z","13.549594","1",NULL
"289","2018-04-15T18:27:43.396Z","13.050367","1",NULL
"290","2018-04-15T18:27:43.895Z","12.550745","1",NULL
"291","2018-04-15T18:27:44.396Z","12.050462","1",NULL
"292","2018-04-15T18:27:44.896Z","11.550482","1",NULL
"293","2018-04-15T18:27:45.173Z","11.281622","1",NULL
"294","2018-04-15T18:27:45.229Z","13.177437","1",NULL
"295","2018-04-15T18:27:45.374Z","13.03342","1",NULL
"296","2018-04-15T18:27:45.660Z","12.761552","1",NULL
"297","2018-04-15T18:27:46.074Z","12.331562","1",NULL
"298","2018-04-15T18:27:46.146Z","12.260713","1",NULL
"299","2018-04-15T18:27:46.646Z","11.75934","1",NULL
"300","2018-04-15T18:27:46.896Z","11.508624","1",NULL
"301","2018-04-15T18:27:47.395Z","11.008891","1",NULL
"302","2018-04-15T18:27:47.646Z","10.760489","1",NULL
"303","2018-04-15T18:27:47.919Z","10.507057","1",NULL
"304","2018-04-15T18:27:48.396Z","10.011731","1",NULL
"305","2018-04-15T18:27:48.647Z","9.761513","1",NULL
"306","2018-04-15T18:27:48.896Z","9.511098","1",NULL
"307","2018-04-15T18:27:49.395Z","9.010394","1",NULL
"308","2018-04-15T18:27:49.646Z","8.760142","1",NULL
"309","2018-04-15T18:27:50.182Z","8.226358","1",NULL
"310","2018-04-15T18:27:50.624Z","7.778652","1",NULL
"311","2018-04-15T18:27:50.648Z","9.720434","1",NULL
"312","2018-04-15T18:27:50.676Z","9.687969","1",NULL
"313","2018-04-15T18:27:50.975Z","9.389178","1",NULL
"314","2018-04-15T18:27:51.146Z","9.218973","1",NULL
"315","2018-04-15T18:27:51.398Z","8.966288","1",NULL
"316","2018-04-15T18:27:51.898Z","8.466632","1",NULL
"317","2018-04-15T18:27:52.025Z","8.338351","1",NULL
"318","2018-04-15T18:27:52.398Z","7.968327","1",NULL
"319","2018-04-15T18:27:52.665Z","7.698274","1",NULL
"320","2018-04-15T18:27:53.090Z","9.235639","1",NULL
"321","2018-04-15T18:27:53.123Z","9.200621","1",NULL
"322","2018-04-15T18:27:53.146Z","9.180401","1",NULL
"323","2018-04-15T18:27:53.395Z","8.930474","1",NULL
"324","2018-04-15T18:27:53.649Z","8.67717","1",NULL
"325","2018-04-15T18:27:54.131Z","8.195219","1",NULL
"326","2018-04-15T18:27:54.148Z","10.142375","1",NULL
"327","2018-04-15T18:27:54.189Z","10.09884","1",NULL
"328","2018-04-15T18:27:54.484Z","9.813579","1",NULL
"329","2018-04-15T18:27:54.647Z","9.642066","1",NULL
"330","2018-04-15T18:27:55.169Z","9.124737","1",NULL
"331","2018-04-15T18:27:55.646Z","8.643582","1",NULL
"332","2018-04-15T18:27:56.146Z","8.143317","1",NULL
"333","2018-04-15T18:27:56.396Z","7.891967","1",NULL
"334","2018-04-15T18:27:56.647Z","7.638639","1",NULL
"335","2018-04-15T18:27:57.146Z","7.137356","1",NULL
"336","2018-04-15T18:27:57.397Z","6.887111","1",NULL
"337","2018-04-15T18:27:57.648Z","6.633778","1",NULL
"338","2018-04-15T18:27:57.974Z","6.307298","1",NULL
"339","2018-04-15T18:27:58.146Z","6.137015","1",NULL
"340","2018-04-15T18:27:58.327Z","7.918426","1",NULL
"341","2018-04-15T18:27:58.334Z","7.910583","1",NULL
"342","2018-04-15T18:27:58.646Z","7.599267","1",NULL
"343","2018-04-15T18:27:58.675Z","7.570138","1",NULL
"344","2018-04-15T18:27:58.897Z","7.348671","1",NULL
"345","2018-04-15T18:27:59.396Z","6.848935","1",NULL
"346","2018-04-15T18:27:59.646Z","6.599036","1",NULL
"347","2018-04-15T18:27:59.896Z","6.349036","1",NULL
"348","2018-04-15T18:28:00.169Z","6.077405","1",NULL
"349","2018-04-15T18:28:00.260Z","7.944946","1",NULL
"350","2018-04-15T18:28:00.425Z","7.780931","1",NULL
"351","2018-04-15T18:28:00.650Z","7.558681","1",NULL
"352","2018-04-15T18:28:00.745Z","9.42198","1",NULL
"353","2018-04-15T18:28:00.774Z","9.394339","1",NULL
"354","2018-04-15T18:28:00.901Z","9.268256","1",NULL
"355","2018-04-15T18:28:01.147Z","10.992038","1",NULL
"356","2018-04-15T18:28:01.149Z","10.986298","1",NULL
"357","2018-04-15T18:28:01.156Z","10.978352","1",NULL
"358","2018-04-15T18:28:01.474Z","10.661197","1",NULL
"359","2018-04-15T18:28:01.646Z","10.490766","1",NULL
"360","2018-04-15T18:28:02.146Z","9.990551","1",NULL
"361","2018-04-15T18:28:02.396Z","9.739757","1",NULL
"362","2018-04-15T18:28:02.671Z","9.467827","1",NULL
"363","2018-04-15T18:28:03.151Z","8.980973","1",NULL
"364","2018-04-15T18:28:03.247Z","8.885427","1",NULL
"365","2018-04-15T18:28:03.645Z","8.486987","1",NULL
"366","2018-04-15T18:28:03.896Z","8.237182","1",NULL
"367","2018-04-15T18:28:03.927Z","8.207627","1",NULL
"368","2018-04-15T18:28:04.146Z","7.987692","1",NULL
"369","2018-04-15T18:28:04.646Z","7.488353","1",NULL
"370","2018-04-15T18:28:04.896Z","7.238161","1",NULL
"371","2018-04-15T18:28:05.176Z","6.96693","1",NULL
"372","2018-04-15T18:28:05.306Z","8.795957","1",NULL
"373","2018-04-15T18:28:05.328Z","8.768991","1",NULL
"374","2018-04-15T18:28:05.646Z","8.448474","1",NULL
"375","2018-04-15T18:28:05.869Z","10.18418","1",NULL
"376","2018-04-15T18:28:05.898Z","10.157663","1",NULL
"377","2018-04-15T18:28:06.024Z","10.029773","1",NULL
"378","2018-04-15T18:28:06.375Z","9.679598","1",NULL
"379","2018-04-15T18:28:06.397Z","9.657878","1",NULL
"380","2018-04-15T18:28:06.514Z","11.504273","1",NULL
"381","2018-04-15T18:28:06.577Z","13.400437","1",NULL
"382","2018-04-15T18:28:06.725Z","13.254783","1",NULL
"383","2018-04-15T18:28:06.897Z","13.08341","1",NULL
"384","2018-04-15T18:28:07.396Z","12.585891","1",NULL
"385","2018-04-15T18:28:07.425Z","12.556544","1",NULL
"386","2018-04-15T18:28:07.735Z","12.24905","1",NULL
"387","2018-04-15T18:28:07.780Z","12.20115","1",NULL
"388","2018-04-15T18:28:07.880Z","14.061714","1",NULL
"389","2018-04-15T18:28:08.125Z","13.818718","1",NULL
"390","2018-04-15T18:28:08.149Z","13.798388","1",NULL
"391","2018-04-15T18:28:08.395Z","13.547796","1",NULL
"392","2018-04-15T18:28:08.895Z","13.046889","1",NULL
"393","2018-04-15T18:28:08.996Z","14.906462","1",NULL
"394","2018-04-15T18:28:09.056Z","16.809515","1",NULL
"395","2018-04-15T18:28:09.146Z","16.721866","1",NULL
"396","2018-04-15T18:28:09.177Z","16.690906","1",NULL
"397","2018-04-15T18:28:09.397Z","16.470231","1",NULL
"398","2018-04-15T18:28:09.898Z","15.970745","1",NULL
"399","2018-04-15T18:28:10.183Z","15.683693","1",NULL
"400","2018-04-15T18:28:10.646Z","15.219567","1",NULL
"401","2018-04-15T18:28:11.145Z","14.719245","1",NULL
"402","2018-04-15T18:28:11.201Z","16.627933","1",NULL
"403","2018-04-15T18:28:11.277Z","16.552182","1",NULL
"404","2018-04-15T18:28:11.396Z","16.431708","1",NULL
"405","2018-04-15T18:28:11.646Z","16.18159","1",NULL
"406","2018-04-15T18:28:11.897Z","15.930105","1",NULL
"407","2018-04-15T18:28:12.396Z","15.431024","1",NULL
"408","2018-04-15T18:28:12.896Z","14.930262","1",NULL
"409","2018-04-15T18:28:13.146Z","14.678806","1",NULL
"410","2018-04-15T18:28:13.375Z","14.4485","1",NULL
"411","2018-04-15T18:28:13.397Z","14.426849","1",NULL
"412","2018-04-15T18:28:13.724Z","14.096991","1",NULL
"413","2018-04-15T18:28:13.778Z","16.005784","1",NULL
"414","2018-04-15T18:28:13.834Z","17.911364","1",NULL
"415","2018-04-15T18:28:13.896Z","17.851577","1",NULL
"416","2018-04-15T18:28:14.074Z","17.671898","1",NULL
"417","2018-04-15T18:28:14.159Z","17.599959","1",NULL
"418","2018-04-15T18:28:14.646Z","17.104373","1",NULL
"419","2018-04-15T18:28:14.896Z","16.856416","1",NULL
"420","2018-04-15T18:28:15.164Z","16.590883","1",NULL
"421","2018-04-15T18:28:15.173Z","16.589268","1",NULL
"422","2018-04-15T18:28:15.647Z","16.106079","1",NULL
"423","2018-04-15T18:28:16.146Z","15.60446","1",NULL
"424","2018-04-15T18:28:16.402Z","15.349271","1",NULL
"425","2018-04-15T18:28:16.896Z","14.852239","1",NULL
"426","2018-04-15T18:28:17.403Z","14.351643","1",NULL
"427","2018-04-15T18:28:17.648Z","14.102483","1",NULL
"428","2018-04-15T18:28:18.146Z","13.605758","1",NULL
"429","2018-04-15T18:28:18.397Z","13.35475","1",NULL
"430","2018-04-15T18:28:18.897Z","12.855113","1",NULL
"431","2018-04-15T18:28:19.398Z","12.351386","1",NULL
"432","2018-04-15T18:28:19.904Z","11.853044","1",NULL
"433","2018-04-15T18:28:20.174Z","11.574648","1",NULL
"434","2018-04-15T18:28:20.374Z","11.37342","1",NULL
"435","2018-04-15T18:28:20.666Z","11.095857","1",NULL
"436","2018-04-15T18:28:21.146Z","10.600431","1",NULL
"437","2018-04-15T18:28:21.647Z","10.099377","1",NULL
"438","2018-04-15T18:28:22.145Z","9.600436","1",NULL
"439","2018-04-15T18:28:22.404Z","9.350736","1",NULL
"440","2018-04-15T18:28:22.647Z","9.100001","1",NULL
"441","2018-04-15T18:28:22.905Z","8.843642","1",NULL
"442","2018-04-15T18:28:23.405Z","8.349954","1",NULL
"443","2018-04-15T18:28:23.460Z","10.24604","1",NULL
"444","2018-04-15T18:28:23.525Z","10.182583","1",NULL
"445","2018-04-15T18:28:23.876Z","9.832155","1",NULL
"446","2018-04-15T18:28:23.904Z","11.773438","1",NULL
"447","2018-04-15T18:28:23.929Z","11.737893","1",NULL
"448","2018-04-15T18:28:24.147Z","11.522376","1",NULL
"449","2018-04-15T18:28:24.225Z","11.443194","1",NULL
"450","2018-04-15T18:28:24.646Z","11.022247","1",NULL
"451","2018-04-15T18:28:24.903Z","10.771772","1",NULL
