"54","video","2018-04-15T21:02:07.267Z","2018-04-15T21:02:06.855Z","2018-04-15T21:02:06.949Z","2018-04-15T21:02:07.265Z","761528","2","0","1046.778","2409.8987341772","1"
"55","video","2018-04-15T21:02:07.357Z","2018-04-15T21:02:06.848Z","2018-04-15T21:02:06.862Z","2018-04-15T21:02:07.338Z","1434440","2","0","1046.778","3013.5294117647","1"
"56","video","2018-04-15T21:02:10.028Z","2018-04-15T21:02:09.719Z","2018-04-15T21:02:09.776Z","2018-04-15T21:02:10.026Z","1369160","2","0","1046.778","5476.64","1"
"57","video","2018-04-15T21:02:10.518Z","2018-04-15T21:02:10.195Z","2018-04-15T21:02:10.210Z","2018-04-15T21:02:10.513Z","1430240","2","0","1046.778","4720.2640264026","1"
"58","video","2018-04-15T21:02:10.853Z","2018-04-15T21:02:10.198Z","2018-04-15T21:02:10.370Z","2018-04-15T21:02:10.851Z","1801008","2","0","1046.778","3744.2993762994","1"
"59","video","2018-04-15T21:02:15.117Z","2018-04-15T21:02:14.951Z","2018-04-15T21:02:14.955Z","2018-04-15T21:02:15.116Z","925416","2","0","1046.778","5747.9254658385","1"
"60","video","2018-04-15T21:02:15.674Z","2018-04-15T21:02:15.432Z","2018-04-15T21:02:15.438Z","2018-04-15T21:02:15.673Z","1284864","2","0","1046.778","5467.5063829787","1"
"61","video","2018-04-15T21:02:15.997Z","2018-04-15T21:02:15.595Z","2018-04-15T21:02:15.675Z","2018-04-15T21:02:15.993Z","1613224","2","0","1046.778","5073.0314465409","1"
"62","video","2018-04-15T21:02:18.095Z","2018-04-15T21:02:17.195Z","2018-04-15T21:02:17.226Z","2018-04-15T21:02:18.094Z","3705664","2","1","1950.145","4269.198156682","1"
"63","video","2018-04-15T21:02:19.149Z","2018-04-15T21:02:17.521Z","2018-04-15T21:02:17.751Z","2018-04-15T21:02:19.147Z","5450544","2","1","1950.145","3904.4011461318","1"
"64","video","2018-04-15T21:02:20.703Z","2018-04-15T21:02:19.676Z","2018-04-15T21:02:19.695Z","2018-04-15T21:02:20.699Z","4804864","2","1","1950.145","4785.7211155378","1"
"65","video","2018-04-15T21:02:22.915Z","2018-04-15T21:02:21.073Z","2018-04-15T21:02:21.111Z","2018-04-15T21:02:22.912Z","7512168","2","2","3893.089","4171.1093836757","1"
"66","video","2018-04-15T21:02:24.746Z","2018-04-15T21:02:23.003Z","2018-04-15T21:02:23.080Z","2018-04-15T21:02:24.736Z","7744336","2","2","3893.089","4676.5314009662","1"
"67","video","2018-04-15T21:02:25.951Z","2018-04-15T21:02:21.112Z","2018-04-15T21:02:21.330Z","2018-04-15T21:02:25.950Z","8376368","2","2","3893.089","1813.0666666667","1"
"68","video","2018-04-15T21:02:29.174Z","2018-04-15T21:02:27.318Z","2018-04-15T21:02:27.454Z","2018-04-15T21:02:29.173Z","7019816","2","2","3893.089","4083.6625945317","1"
"69","video","2018-04-15T21:02:30.333Z","2018-04-15T21:02:27.260Z","2018-04-15T21:02:27.309Z","2018-04-15T21:02:30.332Z","8330872","2","2","3893.089","2755.8293086338","1"
"70","video","2018-04-15T21:02:32.475Z","2018-04-15T21:02:32.153Z","2018-04-15T21:02:32.168Z","2018-04-15T21:02:32.473Z","1689448","2","0","1046.778","5539.1737704918","1"
"71","video","2018-04-15T21:02:37.482Z","2018-04-15T21:02:37.143Z","2018-04-15T21:02:37.147Z","2018-04-15T21:02:37.479Z","1709088","2","0","1046.778","5147.8554216867","1"
"72","video","2018-04-15T21:02:39.728Z","2018-04-15T21:02:37.449Z","2018-04-15T21:02:37.498Z","2018-04-15T21:02:39.727Z","9114880","2","2","3893.089","4089.223867205","1"
"73","video","2018-04-15T21:02:40.065Z","2018-04-15T21:02:37.754Z","2018-04-15T21:02:37.977Z","2018-04-15T21:02:40.064Z","3076568","2","0","1046.778","1474.1581217058","1"
"74","video","2018-04-15T21:02:42.769Z","2018-04-15T21:02:42.177Z","2018-04-15T21:02:42.192Z","2018-04-15T21:02:42.767Z","2482304","2","0","1046.778","4317.0504347826","1"
"75","video","2018-04-15T21:02:45.453Z","2018-04-15T21:02:44.282Z","2018-04-15T21:02:44.396Z","2018-04-15T21:02:45.452Z","3345920","2","0","1046.778","3168.4848484848","1"
"76","video","2018-04-15T21:02:45.603Z","2018-04-15T21:02:44.265Z","2018-04-15T21:02:44.277Z","2018-04-15T21:02:45.600Z","3082592","2","0","1046.778","2330.0015117158","1"
"77","video","2018-04-15T21:02:47.582Z","2018-04-15T21:02:47.141Z","2018-04-15T21:02:47.166Z","2018-04-15T21:02:47.579Z","2263464","2","0","1046.778","5480.5423728814","1"
"78","video","2018-04-15T21:02:48.932Z","2018-04-15T21:02:48.466Z","2018-04-15T21:02:48.491Z","2018-04-15T21:02:48.931Z","2228472","2","0","1046.778","5064.7090909091","1"
"79","video","2018-04-15T21:02:49.332Z","2018-04-15T21:02:48.897Z","2018-04-15T21:02:48.943Z","2018-04-15T21:02:49.329Z","1565080","2","0","1046.778","4054.6113989637","1"
"80","video","2018-04-15T21:02:51.126Z","2018-04-15T21:02:50.613Z","2018-04-15T21:02:50.620Z","2018-04-15T21:02:51.123Z","2394624","2","0","1046.778","4760.6838966203","1"
"81","video","2018-04-15T21:02:52.538Z","2018-04-15T21:02:52.168Z","2018-04-15T21:02:52.196Z","2018-04-15T21:02:52.537Z","1729608","2","0","1046.778","5072.1642228739","1"
"82","video","2018-04-15T21:02:53.080Z","2018-04-15T21:02:52.696Z","2018-04-15T21:02:52.708Z","2018-04-15T21:02:53.076Z","1885048","2","0","1046.778","5122.4130434783","1"
"83","video","2018-04-15T21:02:55.600Z","2018-04-15T21:02:54.663Z","2018-04-15T21:02:54.704Z","2018-04-15T21:02:55.598Z","4020248","2","1","1950.145","4496.9217002237","1"
"84","video","2018-04-15T21:02:56.462Z","2018-04-15T21:02:55.039Z","2018-04-15T21:02:55.215Z","2018-04-15T21:02:56.459Z","4188504","2","1","1950.145","3366.9646302251","1"
"85","video","2018-04-15T21:02:58.055Z","2018-04-15T21:02:57.163Z","2018-04-15T21:02:57.196Z","2018-04-15T21:02:58.043Z","3771848","2","1","1950.145","4453.1853600945","1"
"86","video","2018-04-15T21:03:02.083Z","2018-04-15T21:02:59.663Z","2018-04-15T21:03:00.326Z","2018-04-15T21:03:02.082Z","7946968","2","2","3893.089","4525.6082004556","1"
"87","video","2018-04-15T21:03:03.667Z","2018-04-15T21:03:00.511Z","2018-04-15T21:03:00.968Z","2018-04-15T21:03:03.666Z","8743024","2","2","3893.089","3240.5574499629","1"
"88","video","2018-04-15T21:03:05.030Z","2018-04-15T21:03:04.642Z","2018-04-15T21:03:04.645Z","2018-04-15T21:03:05.029Z","1946784","2","0","1046.778","5069.75","1"
"89","video","2018-04-15T21:03:10.086Z","2018-04-15T21:03:09.656Z","2018-04-15T21:03:09.672Z","2018-04-15T21:03:10.082Z","2118768","2","0","1046.778","5167.7268292683","1"
"90","video","2018-04-15T21:03:10.492Z","2018-04-15T21:03:10.043Z","2018-04-15T21:03:10.091Z","2018-04-15T21:03:10.490Z","1945240","2","0","1046.778","4875.2882205514","1"
"91","video","2018-04-15T21:03:10.981Z","2018-04-15T21:03:10.427Z","2018-04-15T21:03:10.493Z","2018-04-15T21:03:10.980Z","2354632","2","0","1046.778","4834.9733059548","1"
"92","video","2018-04-15T21:03:11.512Z","2018-04-15T21:03:10.839Z","2018-04-15T21:03:10.984Z","2018-04-15T21:03:11.511Z","1531472","2","0","1046.778","2906.0189753321","1"
"93","video","2018-04-15T21:03:11.779Z","2018-04-15T21:03:11.238Z","2018-04-15T21:03:11.363Z","2018-04-15T21:03:11.777Z","1960576","2","0","1046.778","4735.690821256","1"
"94","video","2018-04-15T21:03:12.206Z","2018-04-15T21:03:11.732Z","2018-04-15T21:03:11.780Z","2018-04-15T21:03:12.205Z","2197592","2","0","1046.778","5170.8047058824","1"
"95","video","2018-04-15T21:03:17.864Z","2018-04-15T21:03:17.361Z","2018-04-15T21:03:17.400Z","2018-04-15T21:03:17.863Z","1960464","2","0","1046.778","4234.2634989201","1"
"96","video","2018-04-15T21:03:18.442Z","2018-04-15T21:03:17.813Z","2018-04-15T21:03:17.899Z","2018-04-15T21:03:18.435Z","2530880","2","0","1046.778","4721.7910447761","1"
"97","video","2018-04-15T21:03:20.129Z","2018-04-15T21:03:19.677Z","2018-04-15T21:03:19.715Z","2018-04-15T21:03:20.128Z","1651768","2","0","1046.778","3999.4382566586","1"
"98","video","2018-04-15T21:03:20.496Z","2018-04-15T21:03:20.230Z","2018-04-15T21:03:20.251Z","2018-04-15T21:03:20.494Z","1198648","2","0","1046.778","4932.70781893","1"
"99","video","2018-04-15T21:03:20.961Z","2018-04-15T21:03:20.646Z","2018-04-15T21:03:20.666Z","2018-04-15T21:03:20.960Z","1535848","2","0","1046.778","5223.9727891156","1"
"100","video","2018-04-15T21:03:23.800Z","2018-04-15T21:03:22.198Z","2018-04-15T21:03:22.237Z","2018-04-15T21:03:23.798Z","5491080","2","1","1950.145","3517.668161435","1"
"101","video","2018-04-15T21:03:24.343Z","2018-04-15T21:03:22.508Z","2018-04-15T21:03:22.682Z","2018-04-15T21:03:24.342Z","4533992","2","1","1950.145","2731.3204819277","1"
"102","video","2018-04-15T21:03:25.532Z","2018-04-15T21:03:24.665Z","2018-04-15T21:03:24.701Z","2018-04-15T21:03:25.531Z","4267456","2","1","1950.145","5141.513253012","1"
"103","video","2018-04-15T21:03:28.923Z","2018-04-15T21:03:26.346Z","2018-04-15T21:03:26.512Z","2018-04-15T21:03:28.921Z","5660408","2","2","3893.089","2349.6919883769","1"
"104","video","2018-04-15T21:03:29.342Z","2018-04-15T21:03:26.326Z","2018-04-15T21:03:26.338Z","2018-04-15T21:03:29.341Z","8802200","2","2","3893.089","2931.1355311355","1"
"105","video","2018-04-15T21:03:31.633Z","2018-04-15T21:03:29.643Z","2018-04-15T21:03:29.646Z","2018-04-15T21:03:31.632Z","10212664","2","2","3893.089","5142.3282980866","1"
"106","video","2018-04-15T21:03:35.750Z","2018-04-15T21:03:34.648Z","2018-04-15T21:03:34.672Z","2018-04-15T21:03:35.749Z","3946280","2","2","3893.089","3664.1411327762","1"
"107","video","2018-04-15T21:03:36.884Z","2018-04-15T21:03:34.651Z","2018-04-15T21:03:34.697Z","2018-04-15T21:03:36.882Z","6600720","2","2","3893.089","3020.9244851259","1"
"108","video","2018-04-15T21:03:38.295Z","2018-04-15T21:03:37.173Z","2018-04-15T21:03:37.627Z","2018-04-15T21:03:38.293Z","822368","2","0","1046.778","1234.7867867868","1"
"109","video","2018-04-15T21:03:38.517Z","2018-04-15T21:03:36.641Z","2018-04-15T21:03:36.782Z","2018-04-15T21:03:38.516Z","7722168","2","2","3893.089","4453.384083045","1"
"110","video","2018-04-15T21:03:39.685Z","2018-04-15T21:03:39.362Z","2018-04-15T21:03:39.381Z","2018-04-15T21:03:39.682Z","1105016","2","0","1046.778","3671.1495016611","1"
"111","video","2018-04-15T21:03:42.497Z","2018-04-15T21:03:42.143Z","2018-04-15T21:03:42.174Z","2018-04-15T21:03:42.496Z","1732880","2","0","1046.778","5381.6149068323","1"
"112","video","2018-04-15T21:03:43.357Z","2018-04-15T21:03:42.748Z","2018-04-15T21:03:42.867Z","2018-04-15T21:03:43.355Z","1952976","2","0","1046.778","4002","1"
"113","video","2018-04-15T21:03:43.612Z","2018-04-15T21:03:42.447Z","2018-04-15T21:03:42.501Z","2018-04-15T21:03:43.611Z","3451640","2","0","1046.778","3109.5855855856","1"
"114","video","2018-04-15T21:03:47.997Z","2018-04-15T21:03:47.357Z","2018-04-15T21:03:47.415Z","2018-04-15T21:03:47.993Z","3042880","2","0","1046.778","5264.4982698962","1"
"115","video","2018-04-15T21:03:49.044Z","2018-04-15T21:03:48.469Z","2018-04-15T21:03:48.493Z","2018-04-15T21:03:49.043Z","2675552","2","0","1046.778","4864.64","1"
"116","video","2018-04-15T21:03:50.150Z","2018-04-15T21:03:49.677Z","2018-04-15T21:03:49.709Z","2018-04-15T21:03:50.147Z","2328688","2","0","1046.778","5316.6392694064","1"
"117","video","2018-04-15T21:03:50.766Z","2018-04-15T21:03:50.229Z","2018-04-15T21:03:50.272Z","2018-04-15T21:03:50.762Z","2238336","2","0","1046.778","4568.0326530612","1"
"118","video","2018-04-15T21:03:55.980Z","2018-04-15T21:03:55.071Z","2018-04-15T21:03:55.107Z","2018-04-15T21:03:55.977Z","3821608","2","1","1950.145","4392.6528735632","1"
"119","video","2018-04-15T21:03:56.332Z","2018-04-15T21:03:55.566Z","2018-04-15T21:03:55.772Z","2018-04-15T21:03:56.329Z","1659360","2","1","1950.145","2979.1023339318","1"
"120","video","2018-04-15T21:03:57.632Z","2018-04-15T21:03:56.060Z","2018-04-15T21:03:56.213Z","2018-04-15T21:03:57.631Z","5963136","2","1","1950.145","4205.3145275035","1"
"121","video","2018-04-15T21:03:58.341Z","2018-04-15T21:03:56.939Z","2018-04-15T21:03:57.099Z","2018-04-15T21:03:58.340Z","4426824","2","1","1950.145","3567.1426269138","1"
"122","video","2018-04-15T21:04:00.392Z","2018-04-15T21:03:59.648Z","2018-04-15T21:03:59.673Z","2018-04-15T21:04:00.390Z","3671848","2","1","1950.145","5121.1269177127","1"
"123","video","2018-04-15T21:04:04.939Z","2018-04-15T21:04:04.646Z","2018-04-15T21:04:04.661Z","2018-04-15T21:04:04.936Z","1552216","2","0","1046.778","5644.4218181818","1"
"124","video","2018-04-15T21:04:07.075Z","2018-04-15T21:04:05.376Z","2018-04-15T21:04:05.504Z","2018-04-15T21:04:07.067Z","1620752","2","0","1046.778","1036.949456174","1"
"125","video","2018-04-15T21:04:07.729Z","2018-04-15T21:04:05.363Z","2018-04-15T21:04:05.382Z","2018-04-15T21:04:07.727Z","9053248","2","2","3893.089","3860.6601279318","1"
"126","video","2018-04-15T21:04:08.094Z","2018-04-15T21:04:07.193Z","2018-04-15T21:04:07.534Z","2018-04-15T21:04:08.091Z","1948624","2","0","1046.778","3498.4272890485","1"
"127","video","2018-04-15T21:04:09.077Z","2018-04-15T21:04:08.761Z","2018-04-15T21:04:08.775Z","2018-04-15T21:04:09.075Z","1329872","2","0","1046.778","4432.9066666667","1"
"128","video","2018-04-15T21:04:10.340Z","2018-04-15T21:04:09.683Z","2018-04-15T21:04:09.813Z","2018-04-15T21:04:10.338Z","1496000","2","0","1046.778","2849.5238095238","1"
"129","video","2018-04-15T21:04:10.979Z","2018-04-15T21:04:08.756Z","2018-04-15T21:04:08.877Z","2018-04-15T21:04:10.976Z","7407968","2","2","3893.089","3529.2844211529","1"
"130","video","2018-04-15T21:04:12.665Z","2018-04-15T21:04:12.163Z","2018-04-15T21:04:12.175Z","2018-04-15T21:04:12.663Z","2039896","2","0","1046.778","4180.1147540984","1"
"131","video","2018-04-15T21:04:14.881Z","2018-04-15T21:04:14.264Z","2018-04-15T21:04:14.267Z","2018-04-15T21:04:14.878Z","2768816","2","0","1046.778","4531.6137479542","1"
"132","video","2018-04-15T21:04:17.656Z","2018-04-15T21:04:17.144Z","2018-04-15T21:04:17.150Z","2018-04-15T21:04:17.655Z","2729808","2","0","1046.778","5405.5603960396","1"
"133","video","2018-04-15T21:04:18.340Z","2018-04-15T21:04:17.758Z","2018-04-15T21:04:17.765Z","2018-04-15T21:04:18.336Z","2920096","2","0","1046.778","5114.003502627","1"
"134","video","2018-04-15T21:04:19.981Z","2018-04-15T21:04:19.675Z","2018-04-15T21:04:19.682Z","2018-04-15T21:04:19.980Z","1436840","2","0","1046.778","4821.610738255","1"
"135","video","2018-04-15T21:04:20.632Z","2018-04-15T21:04:20.277Z","2018-04-15T21:04:20.294Z","2018-04-15T21:04:20.631Z","1691848","2","0","1046.778","5020.3204747774","1"
"136","video","2018-04-15T21:04:23.096Z","2018-04-15T21:04:22.161Z","2018-04-15T21:04:22.206Z","2018-04-15T21:04:23.095Z","4138136","2","1","1950.145","4654.8211473566","1"
"137","video","2018-04-15T21:04:23.800Z","2018-04-15T21:04:22.524Z","2018-04-15T21:04:22.778Z","2018-04-15T21:04:23.798Z","3072344","2","1","1950.145","3012.1019607843","1"
"138","video","2018-04-15T21:04:25.440Z","2018-04-15T21:04:24.688Z","2018-04-15T21:04:24.715Z","2018-04-15T21:04:25.436Z","3624824","2","1","1950.145","5027.4951456311","1"
"139","video","2018-04-15T21:04:31.059Z","2018-04-15T21:04:27.937Z","2018-04-15T21:04:28.115Z","2018-04-15T21:04:31.051Z","7945552","2","2","3893.089","2706.2506811989","1"
"140","video","2018-04-15T21:04:31.414Z","2018-04-15T21:04:27.192Z","2018-04-15T21:04:27.521Z","2018-04-15T21:04:31.413Z","11400512","2","2","3893.089","2929.2168550874","1"
"141","video","2018-04-15T21:04:32.605Z","2018-04-15T21:04:32.141Z","2018-04-15T21:04:32.144Z","2018-04-15T21:04:32.603Z","1923008","2","0","1046.778","4189.559912854","1"
"142","video","2018-04-15T21:04:37.594Z","2018-04-15T21:04:37.154Z","2018-04-15T21:04:37.164Z","2018-04-15T21:04:37.585Z","2261744","2","0","1046.778","5372.3135391924","1"
"143","video","2018-04-15T21:04:38.311Z","2018-04-15T21:04:37.613Z","2018-04-15T21:04:37.640Z","2018-04-15T21:04:38.309Z","3056288","2","0","1046.778","4568.44245142","1"
"144","video","2018-04-15T21:04:38.711Z","2018-04-15T21:04:37.624Z","2018-04-15T21:04:37.929Z","2018-04-15T21:04:38.710Z","2316336","2","0","1046.778","2965.8591549296","1"
