2018-04-15T15:29:34.427Z	14.202464
2018-04-15T15:29:34.928Z	13.705644
2018-04-15T15:29:35.777Z	12.866567
2018-04-15T15:29:35.979Z	12.643774
2018-04-15T15:29:35.991Z	12.633532
2018-04-15T15:29:36.077Z	12.632677
2018-04-15T15:29:36.428Z	12.25991
2018-04-15T15:29:36.574Z	12.05938
2018-04-15T15:29:36.918Z	11.702121
2018-04-15T15:29:37.407Z	13.206844
2018-04-15T15:29:37.443Z	13.195791
2018-04-15T15:29:37.697Z	12.917395
2018-04-15T15:29:38.043Z	12.571731
2018-04-15T15:29:38.396Z	12.217696
2018-04-15T15:29:38.513Z	12.110765
2018-04-15T15:29:38.745Z	11.884393
2018-04-15T15:29:39.176Z	11.450203
2018-04-15T15:29:39.498Z	11.134343
2018-04-15T15:29:39.946Z	10.693076
2018-04-15T15:29:40.128Z	12.49132
2018-04-15T15:29:40.144Z	12.475484
2018-04-15T15:29:40.616Z	12.010671
2018-04-15T15:29:40.657Z	11.976695
2018-04-15T15:29:40.991Z	11.705926
2018-04-15T15:29:41.413Z	11.214699
2018-04-15T15:29:41.673Z	10.963697
2018-04-15T15:29:42.167Z	10.467149
2018-04-15T15:29:42.504Z	12.126989
2018-04-15T15:29:42.595Z	12.036397
2018-04-15T15:29:42.854Z	11.788363
2018-04-15T15:29:43.682Z	11.085646
2018-04-15T15:29:43.724Z	11.059767
2018-04-15T15:29:43.861Z	10.798424
2018-04-15T15:29:43.984Z	10.640168
2018-04-15T15:29:44.412Z	10.196752
2018-04-15T15:29:44.651Z	11.959667
2018-04-15T15:29:44.705Z	11.910349
2018-04-15T15:29:44.918Z	11.691931
2018-04-15T15:29:45.162Z	11.440844
2018-04-15T15:29:45.413Z	11.190172
2018-04-15T15:29:46.007Z	10.704639
2018-04-15T15:29:46.059Z	10.702283
2018-04-15T15:29:46.163Z	10.440162
2018-04-15T15:29:46.413Z	10.188364
2018-04-15T15:29:46.666Z	9.936161
2018-04-15T15:29:47.162Z	9.436891
2018-04-15T15:29:47.422Z	9.182175
2018-04-15T15:29:48.402Z	8.274572
2018-04-15T15:29:48.413Z	8.218256
2018-04-15T15:29:48.445Z	8.195036
2018-04-15T15:29:48.667Z	7.936702
2018-04-15T15:29:48.912Z	7.687098
2018-04-15T15:29:49.163Z	7.437717
2018-04-15T15:29:49.417Z	7.185498
2018-04-15T15:29:49.933Z	6.685602
2018-04-15T15:29:50.856Z	5.762935
2018-04-15T15:29:51.163Z	5.438674
2018-04-15T15:29:51.414Z	5.183717
2018-04-15T15:29:51.945Z	4.6833
2018-04-15T15:29:52.178Z	4.417618
2018-04-15T15:29:52.672Z	3.933087
2018-04-15T15:29:53.219Z	3.381511
2018-04-15T15:29:53.674Z	2.924707
2018-04-15T15:29:53.893Z	4.7053
2018-04-15T15:29:54.150Z	4.448513
2018-04-15T15:29:54.178Z	4.437987
2018-04-15T15:29:54.423Z	4.187801
2018-04-15T15:29:54.506Z	4.092207
2018-04-15T15:29:54.921Z	3.691946
2018-04-15T15:29:55.487Z	3.227001
2018-04-15T15:29:55.705Z	3.000326
2018-04-15T15:29:55.717Z	3.000326
2018-04-15T15:29:55.923Z	2.91882
2018-04-15T15:29:56.166Z	2.777373
2018-04-15T15:29:56.568Z	2.422065
2018-04-15T15:29:56.909Z	4.022432
2018-04-15T15:29:56.939Z	4.00293
2018-04-15T15:29:56.976Z	3.958574
2018-04-15T15:29:57.414Z	3.51852
2018-04-15T15:29:58.080Z	2.851001
2018-04-15T15:29:58.412Z	2.513194
2018-04-15T15:29:58.633Z	4.291398
2018-04-15T15:29:58.662Z	4.262647
2018-04-15T15:29:58.704Z	4.218977
2018-04-15T15:29:59.175Z	3.762275
2018-04-15T15:29:59.662Z	3.261245
2018-04-15T15:30:00.174Z	2.757589
2018-04-15T15:30:00.532Z	2.420348
2018-04-15T15:30:01.099Z	1.889959
2018-04-15T15:30:01.290Z	3.64112
2018-04-15T15:30:01.413Z	3.522165
2018-04-15T15:30:01.495Z	3.437906
2018-04-15T15:30:01.664Z	3.271452
2018-04-15T15:30:02.168Z	2.771765
2018-04-15T15:30:02.434Z	2.509382
2018-04-15T15:30:02.978Z	1.944401
2018-04-15T15:30:03.344Z	3.575661
2018-04-15T15:30:03.415Z	3.509449
2018-04-15T15:30:03.604Z	3.325422
2018-04-15T15:30:03.683Z	3.259286
2018-04-15T15:30:04.181Z	2.756147
2018-04-15T15:30:04.683Z	2.256017
2018-04-15T15:30:05.129Z	1.806159
2018-04-15T15:30:05.558Z	3.370071
2018-04-15T15:30:05.617Z	3.328554
2018-04-15T15:30:05.738Z	4.763836
2018-04-15T15:30:05.804Z	5.129105
2018-04-15T15:30:05.993Z	4.928482
2018-04-15T15:30:06.058Z	4.85761
2018-04-15T15:30:06.137Z	6.788224
2018-04-15T15:30:06.407Z	6.50709
2018-04-15T15:30:06.429Z	6.487255
2018-04-15T15:30:06.687Z	8.227192
2018-04-15T15:30:06.747Z	8.1693
2018-04-15T15:30:06.938Z	8.006114
2018-04-15T15:30:07.175Z	7.757302
2018-04-15T15:30:07.418Z	7.509669
2018-04-15T15:30:08.177Z	6.746423
2018-04-15T15:30:08.495Z	6.426105
2018-04-15T15:30:08.767Z	6.192553
2018-04-15T15:30:08.839Z	8.07931
2018-04-15T15:30:08.904Z	8.03072
2018-04-15T15:30:09.170Z	7.75511
2018-04-15T15:30:09.349Z	9.569496
2018-04-15T15:30:09.544Z	9.373764
2018-04-15T15:30:09.667Z	9.256559
2018-04-15T15:30:10.168Z	8.758269
2018-04-15T15:30:10.557Z	8.37837
2018-04-15T15:30:10.927Z	8.008797
2018-04-15T15:30:11.213Z	7.741088
2018-04-15T15:30:11.255Z	9.641977
2018-04-15T15:30:11.310Z	9.624405
2018-04-15T15:30:11.329Z	9.588919
2018-04-15T15:30:11.671Z	9.255599
2018-04-15T15:30:11.923Z	9.001526
2018-04-15T15:30:12.424Z	8.502963
2018-04-15T15:30:13.087Z	7.834976
2018-04-15T15:30:13.419Z	7.499601
2018-04-15T15:30:13.475Z	7.450323
2018-04-15T15:30:13.524Z	9.384278
2018-04-15T15:30:13.755Z	9.163624
2018-04-15T15:30:13.943Z	8.997149
2018-04-15T15:30:14.158Z	10.749166
2018-04-15T15:30:14.245Z	10.725128
2018-04-15T15:30:14.446Z	10.462042
2018-04-15T15:30:14.665Z	10.246311
2018-04-15T15:30:15.169Z	9.748392
2018-04-15T15:30:15.560Z	9.351148
2018-04-15T15:30:15.801Z	11.107433
2018-04-15T15:30:15.848Z	11.060344
2018-04-15T15:30:15.924Z	10.998133
2018-04-15T15:30:16.277Z	12.631307
2018-04-15T15:30:16.434Z	12.498821
2018-04-15T15:30:16.554Z	12.363538
2018-04-15T15:30:16.679Z	12.231617
2018-04-15T15:30:17.176Z	11.747893
2018-04-15T15:30:17.420Z	11.497099
2018-04-15T15:30:18.014Z	10.895675
2018-04-15T15:30:18.019Z	10.891895
2018-04-15T15:30:18.059Z	10.860069
2018-04-15T15:30:18.529Z	10.400072
2018-04-15T15:30:18.550Z	10.399222
2018-04-15T15:30:18.689Z	11.719528
2018-04-15T15:30:18.783Z	12.127836
2018-04-15T15:30:18.948Z	11.971828
2018-04-15T15:30:19.124Z	11.790776
2018-04-15T15:30:19.387Z	11.561737
2018-04-15T15:30:19.676Z	11.24647
2018-04-15T15:30:19.693Z	11.213426
2018-04-15T15:30:20.137Z	10.774786
2018-04-15T15:30:20.156Z	10.770227
2018-04-15T15:30:20.189Z	10.718266
2018-04-15T15:30:20.322Z	14.585598
2018-04-15T15:30:20.417Z	14.514215
2018-04-15T15:30:20.841Z	14.082808
2018-04-15T15:30:21.094Z	13.818857
2018-04-15T15:30:21.169Z	13.74751
2018-04-15T15:30:21.690Z	13.248226
2018-04-15T15:30:22.070Z	14.845294
2018-04-15T15:30:22.144Z	14.764298
2018-04-15T15:30:22.182Z	14.740595
2018-04-15T15:30:22.667Z	14.242071
2018-04-15T15:30:23.093Z	13.826314
2018-04-15T15:30:23.098Z	13.811041
2018-04-15T15:30:23.204Z	13.70997
2018-04-15T15:30:23.429Z	13.493981
2018-04-15T15:30:23.675Z	13.243749
2018-04-15T15:30:23.928Z	12.978434
2018-04-15T15:30:24.465Z	12.448414
2018-04-15T15:30:24.595Z	12.309768
2018-04-15T15:30:24.955Z	11.974417
2018-04-15T15:30:25.239Z	13.66767
2018-04-15T15:30:25.309Z	13.611869
2018-04-15T15:30:25.442Z	13.467584
2018-04-15T15:30:25.919Z	12.994488
2018-04-15T15:30:26.194Z	12.73304
2018-04-15T15:30:26.532Z	14.44103
2018-04-15T15:30:26.578Z	14.371512
2018-04-15T15:30:26.695Z	14.211064
2018-04-15T15:30:26.929Z	13.990127
2018-04-15T15:30:27.165Z	13.737131
2018-04-15T15:30:27.663Z	13.238771
2018-04-15T15:30:27.986Z	12.941079
2018-04-15T15:30:28.097Z	12.805499
2018-04-15T15:30:28.425Z	12.494531
2018-04-15T15:30:28.685Z	12.240174
2018-04-15T15:30:29.204Z	11.741941
2018-04-15T15:30:29.711Z	12.954663
2018-04-15T15:30:29.743Z	12.954189
2018-04-15T15:30:29.747Z	13.193172
2018-04-15T15:30:29.855Z	13.059611
2018-04-15T15:30:30.178Z	12.74302
2018-04-15T15:30:30.493Z	12.413105
2018-04-15T15:30:30.919Z	11.991377
2018-04-15T15:30:31.309Z	11.66362
2018-04-15T15:30:31.676Z	11.235698
2018-04-15T15:30:31.940Z	10.982633
2018-04-15T15:30:32.423Z	10.484143
2018-04-15T15:30:32.894Z	12.006593
2018-04-15T15:30:33.067Z	11.837827
2018-04-15T15:30:33.069Z	11.830408
2018-04-15T15:30:33.533Z	11.380533
2018-04-15T15:30:33.696Z	13.20045
2018-04-15T15:30:33.725Z	13.176429
2018-04-15T15:30:33.953Z	12.985978
2018-04-15T15:30:34.166Z	12.733718
2018-04-15T15:30:34.668Z	12.229229
2018-04-15T15:30:35.174Z	11.734774
2018-04-15T15:30:36.215Z	10.831329
2018-04-15T15:30:36.269Z	10.665777
2018-04-15T15:30:36.434Z	12.462343
2018-04-15T15:30:36.498Z	12.398337
2018-04-15T15:30:36.667Z	12.23124
2018-04-15T15:30:37.189Z	11.735471
2018-04-15T15:30:37.437Z	11.472698
2018-04-15T15:30:38.019Z	10.887871
2018-04-15T15:30:38.416Z	10.482848
2018-04-15T15:30:38.702Z	10.220576
2018-04-15T15:30:39.176Z	9.735059
2018-04-15T15:30:39.416Z	9.484702
2018-04-15T15:30:39.689Z	9.233944
2018-04-15T15:30:40.171Z	8.732237
2018-04-15T15:30:40.525Z	8.367528
2018-04-15T15:30:40.925Z	7.974433
2018-04-15T15:30:41.174Z	7.722434
2018-04-15T15:30:41.661Z	7.231327
2018-04-15T15:30:41.955Z	6.951235
2018-04-15T15:30:42.430Z	6.478786
2018-04-15T15:30:43.175Z	5.738169
2018-04-15T15:30:43.386Z	5.506626
2018-04-15T15:30:43.663Z	5.506626
2018-04-15T15:30:45.688Z	5.506626
2018-04-15T15:30:47.349Z	5.403557
2018-04-15T15:30:47.432Z	5.903557
2018-04-15T15:30:47.537Z	7.33969
2018-04-15T15:30:47.604Z	7.270836
2018-04-15T15:30:47.694Z	7.180688
2018-04-15T15:30:48.541Z	6.355971
2018-04-15T15:30:48.635Z	6.245167
2018-04-15T15:30:48.771Z	6.133587
2018-04-15T15:30:48.858Z	6.044895
2018-04-15T15:30:49.140Z	6.79009
2018-04-15T15:30:49.156Z	7.739604
2018-04-15T15:30:49.177Z	7.706533
2018-04-15T15:30:49.546Z	7.39873
2018-04-15T15:30:49.561Z	7.374093
2018-04-15T15:30:49.919Z	6.967451
2018-04-15T15:30:50.169Z	6.716214
2018-04-15T15:30:51.075Z	5.93891
2018-04-15T15:30:51.189Z	5.73403
2018-04-15T15:30:51.301Z	5.593244
2018-04-15T15:30:51.675Z	5.216243
2018-04-15T15:30:51.927Z	4.958514
2018-04-15T15:30:52.444Z	4.467969
2018-04-15T15:30:52.668Z	4.217669
2018-04-15T15:30:53.211Z	3.704424
2018-04-15T15:30:53.467Z	5.415537
2018-04-15T15:30:53.501Z	5.412473
2018-04-15T15:30:53.646Z	5.235364
2018-04-15T15:30:53.901Z	6.980023
2018-04-15T15:30:53.949Z	6.953009
2018-04-15T15:30:54.191Z	6.702026
2018-04-15T15:30:54.195Z	6.701479
2018-04-15T15:30:54.234Z	8.645989
2018-04-15T15:30:54.345Z	8.536211
2018-04-15T15:30:54.694Z	8.216369
2018-04-15T15:30:55.170Z	7.71838
2018-04-15T15:30:55.608Z	7.277323
2018-04-15T15:30:55.777Z	7.111861
2018-04-15T15:30:55.921Z	6.966083
2018-04-15T15:30:56.049Z	8.830126
2018-04-15T15:30:56.098Z	8.780869
2018-04-15T15:30:56.216Z	8.708103
2018-04-15T15:30:56.422Z	10.459857
2018-04-15T15:30:56.469Z	10.417695
2018-04-15T15:30:56.741Z	11.607815
2018-04-15T15:30:56.773Z	12.111492
2018-04-15T15:30:56.814Z	12.074773
2018-04-15T15:30:57.052Z	13.826558
2018-04-15T15:30:57.149Z	13.72976
2018-04-15T15:30:57.176Z	13.709227
2018-04-15T15:30:57.667Z	13.21245
2018-04-15T15:30:58.136Z	12.747331
2018-04-15T15:30:58.140Z	12.738457
2018-04-15T15:30:58.221Z	12.653816
2018-04-15T15:30:58.432Z	12.453487
2018-04-15T15:30:58.802Z	12.074153
2018-04-15T15:30:58.899Z	11.975205
2018-04-15T15:30:59.172Z	11.702734
2018-04-15T15:30:59.245Z	13.628724
2018-04-15T15:30:59.290Z	13.596378
2018-04-15T15:30:59.803Z	13.199693
2018-04-15T15:31:00.287Z	12.626024
2018-04-15T15:31:00.334Z	12.796207
2018-04-15T15:31:00.440Z	14.448478
2018-04-15T15:31:00.824Z	14.047786
2018-04-15T15:31:00.990Z	13.967795
2018-04-15T15:31:00.998Z	13.935482
2018-04-15T15:31:01.048Z	13.818265
2018-04-15T15:31:01.185Z	13.687906
2018-04-15T15:31:01.675Z	13.197882
2018-04-15T15:31:02.163Z	12.702747
2018-04-15T15:31:02.862Z	12.024454
2018-04-15T15:31:02.942Z	11.95733
2018-04-15T15:31:03.176Z	11.692821
2018-04-15T15:31:03.672Z	11.197716
2018-04-15T15:31:04.201Z	10.701991
2018-04-15T15:31:04.547Z	10.447971
2018-04-15T15:31:04.730Z	10.186226
2018-04-15T15:31:05.028Z	9.870007
2018-04-15T15:31:05.608Z	9.267753
2018-04-15T15:31:05.618Z	9.259836
2018-04-15T15:31:05.639Z	9.238904
2018-04-15T15:31:05.936Z	8.939658
2018-04-15T15:31:06.222Z	8.646278
2018-04-15T15:31:06.720Z	8.157589
2018-04-15T15:31:07.196Z	7.699643
2018-04-15T15:31:07.672Z	7.202178
2018-04-15T15:31:08.076Z	6.79489
2018-04-15T15:31:08.469Z	6.43807
2018-04-15T15:31:08.931Z	5.956726
2018-04-15T15:31:09.170Z	5.702143
2018-04-15T15:31:09.664Z	5.206464
2018-04-15T15:31:09.915Z	4.955368
2018-04-15T15:31:10.167Z	4.705065
2018-04-15T15:31:10.552Z	4.31769
2018-04-15T15:31:10.919Z	3.955019
2018-04-15T15:31:11.121Z	5.746495
2018-04-15T15:31:11.146Z	5.722038
2018-04-15T15:31:11.190Z	5.695839
2018-04-15T15:31:11.495Z	5.371425
2018-04-15T15:31:11.676Z	5.18985
2018-04-15T15:31:12.166Z	4.698551
2018-04-15T15:31:12.490Z	4.379695
2018-04-15T15:31:12.966Z	3.90185
2018-04-15T15:31:13.424Z	3.452239
2018-04-15T15:31:13.666Z	3.200989
2018-04-15T15:31:13.919Z	2.949
2018-04-15T15:31:14.433Z	2.437839
2018-04-15T15:31:14.920Z	1.941601
2018-04-15T15:31:15.457Z	1.404297
2018-04-15T15:31:15.864Z	2.994248
2018-04-15T15:31:16.211Z	2.691302
2018-04-15T15:31:16.270Z	2.676293
2018-04-15T15:31:16.485Z	2.416466
2018-04-15T15:31:16.489Z	2.39543
2018-04-15T15:31:16.980Z	2.938445
2018-04-15T15:31:17.030Z	2.905089
2018-04-15T15:31:17.237Z	3.624335
2018-04-15T15:31:17.288Z	3.614423
2018-04-15T15:31:17.320Z	3.605026
2018-04-15T15:31:17.451Z	5.410034
2018-04-15T15:31:17.567Z	5.312458
2018-04-15T15:31:17.570Z	5.306576
2018-04-15T15:31:17.627Z	7.234343
2018-04-15T15:31:17.796Z	7.066162
2018-04-15T15:31:18.206Z	6.692166
2018-04-15T15:31:18.558Z	6.314978
2018-04-15T15:31:18.623Z	6.252693
2018-04-15T15:31:18.921Z	5.947758
2018-04-15T15:31:19.120Z	7.742207
2018-04-15T15:31:19.347Z	7.526842
2018-04-15T15:31:19.439Z	7.450663
2018-04-15T15:31:19.469Z	7.409454
2018-04-15T15:31:19.573Z	7.287336
2018-04-15T15:31:19.613Z	9.24723
2018-04-15T15:31:19.898Z	8.963279
2018-04-15T15:31:19.948Z	8.934479
2018-04-15T15:31:20.686Z	8.179598
2018-04-15T15:31:21.243Z	7.633087
2018-04-15T15:31:21.259Z	7.616606
2018-04-15T15:31:21.742Z	7.121053
2018-04-15T15:31:21.901Z	8.958056
2018-04-15T15:31:21.995Z	8.86391
2018-04-15T15:31:22.169Z	8.694706
2018-04-15T15:31:22.349Z	10.512169
2018-04-15T15:31:22.382Z	10.483173
2018-04-15T15:31:22.465Z	10.441484
2018-04-15T15:31:23.059Z	9.805721
2018-04-15T15:31:23.075Z	9.802796
2018-04-15T15:31:23.080Z	9.80152
2018-04-15T15:31:23.422Z	9.447521
2018-04-15T15:31:23.709Z	9.165609
2018-04-15T15:31:24.160Z	9.578472
2018-04-15T15:31:24.291Z	10.588312
2018-04-15T15:31:24.299Z	10.570051
2018-04-15T15:31:24.458Z	10.39497
2018-04-15T15:31:24.668Z	10.186128
2018-04-15T15:31:25.203Z	9.798153
2018-04-15T15:31:25.222Z	11.636171
2018-04-15T15:31:25.528Z	11.339779
2018-04-15T15:31:25.532Z	11.329969
2018-04-15T15:31:25.623Z	11.239851
2018-04-15T15:31:25.855Z	11.007975
2018-04-15T15:31:25.946Z	10.937418
2018-04-15T15:31:26.178Z	10.681627
2018-04-15T15:31:26.737Z	10.131011
2018-04-15T15:31:26.932Z	9.924007
2018-04-15T15:31:27.233Z	9.623802
2018-04-15T15:31:27.248Z	10.187161
2018-04-15T15:31:27.320Z	11.532754
2018-04-15T15:31:27.597Z	11.254629
2018-04-15T15:31:27.665Z	11.187706
2018-04-15T15:31:28.193Z	10.661253
2018-04-15T15:31:28.323Z	10.546388
2018-04-15T15:31:28.770Z	10.173016
2018-04-15T15:31:29.173Z	9.687112
2018-04-15T15:31:29.669Z	9.193395
2018-04-15T15:31:30.053Z	8.809368
2018-04-15T15:31:30.176Z	8.693024
2018-04-15T15:31:30.558Z	8.358015
2018-04-15T15:31:30.593Z	8.35728
2018-04-15T15:31:30.750Z	10.119675
2018-04-15T15:31:30.774Z	10.094719
2018-04-15T15:31:31.005Z	9.94944
2018-04-15T15:31:31.199Z	9.668947
2018-04-15T15:31:31.548Z	9.314282
2018-04-15T15:31:31.800Z	9.049716
2018-04-15T15:31:31.932Z	8.919918
2018-04-15T15:31:32.425Z	8.431405
2018-04-15T15:31:33.046Z	7.811315
2018-04-15T15:31:33.133Z	9.719142
2018-04-15T15:31:33.201Z	9.65279
2018-04-15T15:31:33.439Z	9.433981
2018-04-15T15:31:33.619Z	9.233247
2018-04-15T15:31:33.709Z	9.160003
2018-04-15T15:31:34.170Z	8.691151
2018-04-15T15:31:34.319Z	10.536199
2018-04-15T15:31:34.595Z	10.261124
2018-04-15T15:31:34.663Z	10.194529
2018-04-15T15:31:34.925Z	9.942878
2018-04-15T15:31:35.470Z	9.387714
2018-04-15T15:31:35.550Z	9.331351
2018-04-15T15:31:35.688Z	9.191859
2018-04-15T15:31:35.985Z	8.956058
2018-04-15T15:31:36.166Z	8.680803
2018-04-15T15:31:36.415Z	8.429417
2018-04-15T15:31:36.673Z	8.178682
2018-04-15T15:31:37.165Z	7.680089
2018-04-15T15:31:37.420Z	7.426639
2018-04-15T15:31:37.987Z	6.856958
2018-04-15T15:31:38.418Z	6.431261
2018-04-15T15:31:38.677Z	6.180425
2018-04-15T15:31:38.918Z	5.929453
2018-04-15T15:31:39.419Z	5.430086
2018-04-15T15:31:39.665Z	5.17915
2018-04-15T15:31:40.163Z	4.679363
2018-04-15T15:31:40.802Z	4.049789
2018-04-15T15:31:41.166Z	3.675413
2018-04-15T15:31:41.332Z	5.507487
2018-04-15T15:31:41.598Z	5.239895
2018-04-15T15:31:41.664Z	5.174672
2018-04-15T15:31:42.163Z	4.675746
2018-04-15T15:31:42.415Z	4.424409
2018-04-15T15:31:42.668Z	4.173292
2018-04-15T15:31:43.328Z	3.572941
2018-04-15T15:31:43.390Z	5.287667
2018-04-15T15:31:43.428Z	5.408417
2018-04-15T15:31:43.440Z	5.405091
2018-04-15T15:31:43.682Z	7.152777
2018-04-15T15:31:43.711Z	7.13104
2018-04-15T15:31:43.917Z	6.923636
2018-04-15T15:31:44.169Z	6.670836
2018-04-15T15:31:44.417Z	6.420263
2018-04-15T15:31:44.928Z	5.928411
2018-04-15T15:31:45.171Z	5.675909
2018-04-15T15:31:45.537Z	5.316732
2018-04-15T15:31:45.926Z	4.928961
2018-04-15T15:31:46.035Z	6.807499
2018-04-15T15:31:46.145Z	6.696109
2018-04-15T15:31:46.215Z	6.659802
2018-04-15T15:31:46.672Z	6.172056
2018-04-15T15:31:47.173Z	5.676389
2018-04-15T15:31:47.415Z	5.425466
2018-04-15T15:31:47.674Z	5.170174
2018-04-15T15:31:48.055Z	4.792683
2018-04-15T15:31:48.081Z	4.769421
2018-04-15T15:31:48.414Z	4.769421
2018-04-15T15:31:50.694Z	4.58594
2018-04-15T15:31:50.759Z	6.58594
2018-04-15T15:31:50.922Z	6.564025
2018-04-15T15:31:51.045Z	6.56205
2018-04-15T15:31:51.228Z	6.45314
2018-04-15T15:31:51.391Z	8.249779
2018-04-15T15:31:51.428Z	8.229328
2018-04-15T15:31:51.512Z	8.148808
2018-04-15T15:31:51.720Z	7.928818
2018-04-15T15:31:51.780Z	9.868733
2018-04-15T15:31:51.821Z	9.834975
2018-04-15T15:31:52.581Z	9.492076
2018-04-15T15:31:52.606Z	11.048899
2018-04-15T15:31:52.632Z	11.047662
2018-04-15T15:31:52.671Z	10.990063
2018-04-15T15:31:52.959Z	10.715094
2018-04-15T15:31:53.058Z	12.602057
2018-04-15T15:31:53.145Z	12.509403
2018-04-15T15:31:53.433Z	12.242977
2018-04-15T15:31:53.664Z	11.989192
2018-04-15T15:31:54.167Z	11.484057
2018-04-15T15:31:54.416Z	11.232656
2018-04-15T15:31:54.669Z	10.977388
2018-04-15T15:31:55.166Z	10.482994
2018-04-15T15:31:55.478Z	10.173497
2018-04-15T15:31:55.502Z	10.14049
2018-04-15T15:31:55.598Z	10.045471
2018-04-15T15:31:55.936Z	9.709222
2018-04-15T15:31:56.433Z	10.718145
2018-04-15T15:31:56.473Z	11.168275
2018-04-15T15:31:56.703Z	10.955686
2018-04-15T15:31:56.727Z	10.954552
2018-04-15T15:31:57.168Z	10.477154
2018-04-15T15:31:57.672Z	9.979699
2018-04-15T15:31:58.067Z	9.593573
2018-04-15T15:31:58.427Z	9.23068
2018-04-15T15:31:58.663Z	8.980982
2018-04-15T15:31:59.216Z	8.478294
2018-04-15T15:31:59.422Z	8.223519
2018-04-15T15:31:59.919Z	7.728202
2018-04-15T15:32:00.178Z	7.475033
2018-04-15T15:32:00.490Z	7.155118
2018-04-15T15:32:00.579Z	7.072815
2018-04-15T15:32:00.848Z	6.789397
2018-04-15T15:32:00.973Z	6.682016
2018-04-15T15:32:01.021Z	6.641325
2018-04-15T15:32:01.197Z	6.440919
2018-04-15T15:32:01.432Z	6.707129
2018-04-15T15:32:01.470Z	8.166077
2018-04-15T15:32:01.553Z	8.091679
2018-04-15T15:32:01.773Z	7.934667
2018-04-15T15:32:01.990Z	7.654196
2018-04-15T15:32:02.353Z	9.282715
2018-04-15T15:32:02.430Z	9.22539
2018-04-15T15:32:02.602Z	9.041783
2018-04-15T15:32:02.665Z	8.975694
2018-04-15T15:32:03.037Z	8.616462
2018-04-15T15:32:03.322Z	8.31752
2018-04-15T15:32:03.433Z	10.206216
2018-04-15T15:32:03.472Z	10.178588
2018-04-15T15:32:03.658Z	9.979222
2018-04-15T15:32:03.783Z	9.885289
2018-04-15T15:32:03.853Z	11.784962
2018-04-15T15:32:03.996Z	11.641782
2018-04-15T15:32:04.194Z	11.470369
2018-04-15T15:32:04.679Z	10.975203
2018-04-15T15:32:05.167Z	10.476567
2018-04-15T15:32:05.632Z	10.016452
2018-04-15T15:32:05.660Z	9.995299
2018-04-15T15:32:05.756Z	9.882425
2018-04-15T15:32:05.913Z	9.727094
2018-04-15T15:32:06.104Z	9.540611
2018-04-15T15:32:06.171Z	9.470087
2018-04-15T15:32:06.728Z	9.147753
2018-04-15T15:32:07.174Z	8.493121
2018-04-15T15:32:07.193Z	8.490675
2018-04-15T15:32:07.284Z	8.385042
2018-04-15T15:32:07.665Z	7.970777
2018-04-15T15:32:08.040Z	9.387867
2018-04-15T15:32:08.084Z	9.550031
2018-04-15T15:32:08.168Z	9.472381
2018-04-15T15:32:08.202Z	9.431605
2018-04-15T15:32:08.417Z	9.225496
2018-04-15T15:32:08.671Z	8.970225
2018-04-15T15:32:08.704Z	8.934691
2018-04-15T15:32:08.907Z	8.739465
2018-04-15T15:32:09.048Z	8.648956
2018-04-15T15:32:09.414Z	8.226201
2018-04-15T15:32:09.663Z	7.975617
2018-04-15T15:32:09.952Z	7.713367
2018-04-15T15:32:10.643Z	6.998037
2018-04-15T15:32:10.968Z	6.719307
