"17","video","2018-11-05T18:34:25.939Z","2018-11-05T18:34:25.851Z","2018-11-05T18:34:25.898Z","2018-11-05T18:34:25.935Z","2294840","2","0","1046.778","62022.702702703","1"
"18","audio","2018-11-05T18:34:32.436Z","2018-11-05T18:34:32.369Z","2018-11-05T18:34:32.369Z","2018-11-05T18:34:32.415Z","65736","1.9619791666667","0","33.434","1429.0434782609","2"
"19","video","2018-11-05T18:34:27.292Z","2018-11-05T18:34:26.439Z","2018-11-05T18:34:26.532Z","2018-11-05T18:34:27.283Z","3863328","2","1","1950.145","5144.2450066578","1"
"20","audio","2018-11-05T18:34:32.716Z","2018-11-05T18:34:32.696Z","2018-11-05T18:34:32.696Z","2018-11-05T18:34:32.713Z","65416","1.9619791666667","0","33.434","3848","2"
"21","video","2018-11-05T18:34:27.418Z","2018-11-05T18:34:26.615Z","2018-11-05T18:34:26.740Z","2018-11-05T18:34:27.415Z","3679928","2","1","1950.145","5451.7451851852","1"
"22","audio","2018-11-05T18:34:32.860Z","2018-11-05T18:34:32.797Z","2018-11-05T18:34:32.797Z","2018-11-05T18:34:32.845Z","65496","1.9619791666667","0","33.434","1364.5","2"
"23","video","2018-11-05T18:34:29.275Z","2018-11-05T18:34:29.039Z","2018-11-05T18:34:29.088Z","2018-11-05T18:34:29.264Z","1611680","2","1","1950.145","9157.2727272727","1"
"24","audio","2018-11-05T18:34:32.993Z","2018-11-05T18:34:32.924Z","2018-11-05T18:34:32.924Z","2018-11-05T18:34:32.980Z","65936","1.9619791666667","0","33.434","1177.4285714286","2"
"25","video","2018-11-05T18:34:29.906Z","2018-11-05T18:34:29.715Z","2018-11-05T18:34:29.765Z","2018-11-05T18:34:29.881Z","2955320","2","2","3893.089","25476.896551724","1"
"26","audio","2018-11-05T18:34:33.114Z","2018-11-05T18:34:33.087Z","2018-11-05T18:34:33.087Z","2018-11-05T18:34:33.111Z","65312","1.9619791666667","0","33.434","2721.3333333333","2"
"27","video","2018-11-05T18:34:30.100Z","2018-11-05T18:34:29.760Z","2018-11-05T18:34:29.785Z","2018-11-05T18:34:30.089Z","3317824","2","2","3893.089","10913.894736842","1"
"28","audio","2018-11-05T18:34:33.229Z","2018-11-05T18:34:33.208Z","2018-11-05T18:34:33.208Z","2018-11-05T18:34:33.219Z","65632","1.9619791666667","0","33.434","5966.5454545455","2"
"29","video","2018-11-05T18:34:30.137Z","2018-11-05T18:34:30.012Z","2018-11-05T18:34:30.105Z","2018-11-05T18:34:30.133Z","5001912","2","2","3893.089","178639.71428571","1"
"30","audio","2018-11-05T18:34:33.282Z","2018-11-05T18:34:33.252Z","2018-11-05T18:34:33.252Z","2018-11-05T18:34:33.280Z","65952","1.9619791666667","0","33.434","2355.4285714286","2"
"31","video","2018-11-05T18:34:30.752Z","2018-11-05T18:34:30.170Z","2018-11-05T18:34:30.308Z","2018-11-05T18:34:30.719Z","5001912","2","2","3893.089","12170.102189781","1"
"32","audio","2018-11-05T18:34:33.318Z","2018-11-05T18:34:33.289Z","2018-11-05T18:34:33.289Z","2018-11-05T18:34:33.312Z","65176","1.9619791666667","0","33.434","2833.7391304348","2"
"33","video","2018-11-05T18:34:31.021Z","2018-11-05T18:34:30.289Z","2018-11-05T18:34:30.337Z","2018-11-05T18:34:30.978Z","7575584","2","2","3893.089","11818.383775351","1"
"34","audio","2018-11-05T18:34:33.516Z","2018-11-05T18:34:33.343Z","2018-11-05T18:34:33.343Z","2018-11-05T18:34:33.500Z","65368","1.9619791666667","0","33.434","416.35668789809","2"
"35","video","2018-11-05T18:34:32.112Z","2018-11-05T18:34:31.694Z","2018-11-05T18:34:31.739Z","2018-11-05T18:34:32.083Z","10038720","2","2","3893.089","29182.325581395","1"
"36","audio","2018-11-05T18:34:37.122Z","2018-11-05T18:34:37.066Z","2018-11-05T18:34:37.066Z","2018-11-05T18:34:37.119Z","65928","1.9619791666667","0","33.434","1243.9245283019","2"
"37","video","2018-11-05T18:34:32.754Z","2018-11-05T18:34:32.340Z","2018-11-05T18:34:32.403Z","2018-11-05T18:34:32.751Z","8280592","2","2","3893.089","23794.804597701","1"
"38","audio","2018-11-05T18:34:38.949Z","2018-11-05T18:34:38.872Z","2018-11-05T18:34:38.872Z","2018-11-05T18:34:38.948Z","65600","1.9619791666667","0","33.434","863.15789473684","2"
"39","video","2018-11-05T18:34:32.959Z","2018-11-05T18:34:32.515Z","2018-11-05T18:34:32.585Z","2018-11-05T18:34:32.953Z","8253168","2","2","3893.089","22427.086956522","1"
"40","audio","2018-11-05T18:34:41.362Z","2018-11-05T18:34:41.346Z","2018-11-05T18:34:41.346Z","2018-11-05T18:34:41.359Z","65704","1.9619791666667","0","33.434","5054.1538461538","2"
"41","video","2018-11-05T18:34:36.708Z","2018-11-05T18:34:36.334Z","2018-11-05T18:34:36.425Z","2018-11-05T18:34:36.706Z","7558920","2","2","3893.089","26900.071174377","1"
"42","audio","2018-11-05T18:34:41.878Z","2018-11-05T18:34:41.687Z","2018-11-05T18:34:41.687Z","2018-11-05T18:34:41.848Z","65368","1.9619791666667","0","33.434","406.01242236025","2"
"43","video","2018-11-05T18:34:37.148Z","2018-11-05T18:34:36.733Z","2018-11-05T18:34:36.772Z","2018-11-05T18:34:37.145Z","7013704","2","2","3893.089","18803.495978552","1"
"44","audio","2018-11-05T18:34:44.537Z","2018-11-05T18:34:44.416Z","2018-11-05T18:34:44.416Z","2018-11-05T18:34:44.533Z","65976","1.9619791666667","0","33.434","563.89743589744","2"
"45","video","2018-11-05T18:34:37.250Z","2018-11-05T18:34:36.719Z","2018-11-05T18:34:36.759Z","2018-11-05T18:34:37.234Z","8887328","2","2","3893.089","18710.164210526","1"
"46","audio","2018-11-05T18:34:44.781Z","2018-11-05T18:34:44.715Z","2018-11-05T18:34:44.715Z","2018-11-05T18:34:44.768Z","65648","1.9619791666667","0","33.434","1238.641509434","2"
"47","video","2018-11-05T18:34:37.538Z","2018-11-05T18:34:37.295Z","2018-11-05T18:34:37.328Z","2018-11-05T18:34:37.534Z","8392816","2","2","3893.089","40741.825242718","1"
"48","audio","2018-11-05T18:34:46.706Z","2018-11-05T18:34:46.550Z","2018-11-05T18:34:46.550Z","2018-11-05T18:34:46.669Z","65256","1.9619791666667","0","33.434","548.36974789916","2"
"49","video","2018-11-05T18:34:37.951Z","2018-11-05T18:34:37.843Z","2018-11-05T18:34:37.876Z","2018-11-05T18:34:37.948Z","7552728","2","2","3893.089","104899","1"
"50","audio","2018-11-05T18:34:49.244Z","2018-11-05T18:34:49.110Z","2018-11-05T18:34:49.110Z","2018-11-05T18:34:49.176Z","65280","1.9619791666667","0","33.434","989.09090909091","2"
"51","video","2018-11-05T18:34:37.986Z","2018-11-05T18:34:37.784Z","2018-11-05T18:34:37.856Z","2018-11-05T18:34:37.970Z","8392816","2","2","3893.089","73621.192982456","1"
"52","audio","2018-11-05T18:34:51.933Z","2018-11-05T18:34:51.698Z","2018-11-05T18:34:51.698Z","2018-11-05T18:34:51.883Z","65840","1.9619791666667","0","33.434","355.89189189189","2"
"53","video","2018-11-05T18:34:38.153Z","2018-11-05T18:34:38.047Z","2018-11-05T18:34:38.065Z","2018-11-05T18:34:38.150Z","7257632","2","2","3893.089","85383.905882353","1"
"54","audio","2018-11-05T18:34:54.048Z","2018-11-05T18:34:53.942Z","2018-11-05T18:34:53.942Z","2018-11-05T18:34:54.029Z","65280","1.9619791666667","0","33.434","750.34482758621","2"
"55","video","2018-11-05T18:34:38.503Z","2018-11-05T18:34:38.225Z","2018-11-05T18:34:38.262Z","2018-11-05T18:34:38.502Z","7299968","2","2","3893.089","30416.533333333","1"
"56","audio","2018-11-05T18:34:56.600Z","2018-11-05T18:34:56.481Z","2018-11-05T18:34:56.481Z","2018-11-05T18:34:56.597Z","66152","1.9619791666667","0","33.434","570.27586206897","2"
"57","video","2018-11-05T18:34:39.262Z","2018-11-05T18:34:38.832Z","2018-11-05T18:34:38.929Z","2018-11-05T18:34:39.233Z","9465104","2","2","3893.089","31135.210526316","1"
"58","audio","2018-11-05T18:34:56.775Z","2018-11-05T18:34:56.686Z","2018-11-05T18:34:56.686Z","2018-11-05T18:34:56.772Z","65352","1.9619791666667","0","33.434","759.90697674419","2"
"59","video","2018-11-05T18:34:41.658Z","2018-11-05T18:34:41.342Z","2018-11-05T18:34:41.351Z","2018-11-05T18:34:41.653Z","7356352","2","2","3893.089","24358.781456954","1"
"60","audio","2018-11-05T18:34:59.179Z","2018-11-05T18:34:59.037Z","2018-11-05T18:34:59.037Z","2018-11-05T18:34:59.172Z","65480","1.9619791666667","0","33.434","485.03703703704","2"
"61","video","2018-11-05T18:34:45.415Z","2018-11-05T18:34:44.335Z","2018-11-05T18:34:44.494Z","2018-11-05T18:34:45.386Z","9056208","2","2","3893.089","10152.69955157","1"
"62","audio","2018-11-05T18:35:01.993Z","2018-11-05T18:35:01.774Z","2018-11-05T18:35:01.774Z","2018-11-05T18:35:01.959Z","66024","1.9619791666667","0","33.434","356.88648648649","2"
"63","video","2018-11-05T18:34:46.906Z","2018-11-05T18:34:46.477Z","2018-11-05T18:34:46.577Z","2018-11-05T18:34:46.862Z","8483904","2","2","3893.089","29768.084210526","1"
"64","audio","2018-11-05T18:35:04.322Z","2018-11-05T18:35:04.231Z","2018-11-05T18:35:04.231Z","2018-11-05T18:35:04.318Z","64880","1.9619791666667","0","33.434","745.74712643678","2"
"65","video","2018-11-05T18:34:47.560Z","2018-11-05T18:34:47.434Z","2018-11-05T18:34:47.449Z","2018-11-05T18:34:47.552Z","6905384","2","2","3893.089","67042.563106796","1"
"66","audio","2018-11-05T18:35:06.759Z","2018-11-05T18:35:06.677Z","2018-11-05T18:35:06.677Z","2018-11-05T18:35:06.746Z","65792","1.9619791666667","0","33.434","953.50724637681","2"
"67","video","2018-11-05T18:34:49.543Z","2018-11-05T18:34:49.104Z","2018-11-05T18:34:49.167Z","2018-11-05T18:34:49.525Z","9253960","2","2","3893.089","25849.05027933","1"
"68","audio","2018-11-05T18:35:09.294Z","2018-11-05T18:35:09.187Z","2018-11-05T18:35:09.187Z","2018-11-05T18:35:09.281Z","65784","1.9619791666667","0","33.434","699.82978723404","2"
"69","video","2018-11-05T18:34:52.332Z","2018-11-05T18:34:51.663Z","2018-11-05T18:34:51.771Z","2018-11-05T18:34:52.329Z","2361496","2","2","3893.089","4232.0716845878","1"
"70","audio","2018-11-05T18:35:09.580Z","2018-11-05T18:35:09.393Z","2018-11-05T18:35:09.393Z","2018-11-05T18:35:09.486Z","65320","1.9619791666667","0","33.434","702.36559139785","2"
"71","video","2018-11-05T18:34:54.107Z","2018-11-05T18:34:53.935Z","2018-11-05T18:34:53.987Z","2018-11-05T18:34:54.104Z","2937240","2","2","3893.089","25104.615384615","1"
"72","audio","2018-11-05T18:35:11.790Z","2018-11-05T18:35:11.710Z","2018-11-05T18:35:11.710Z","2018-11-05T18:35:11.765Z","65272","1.9619791666667","0","33.434","1186.7636363636","2"
"73","video","2018-11-05T18:34:57.440Z","2018-11-05T18:34:56.425Z","2018-11-05T18:34:56.584Z","2018-11-05T18:34:57.436Z","5646640","2","2","3893.089","6627.5117370892","1"
"74","audio","2018-11-05T18:35:14.014Z","2018-11-05T18:35:13.903Z","2018-11-05T18:35:13.903Z","2018-11-05T18:35:14.011Z","65408","1.9619791666667","0","33.434","605.62962962963","2"
"75","video","2018-11-05T18:34:59.901Z","2018-11-05T18:34:58.990Z","2018-11-05T18:34:59.117Z","2018-11-05T18:34:59.888Z","8079904","2","2","3893.089","10479.771725032","1"
"76","audio","2018-11-05T18:35:18.961Z","2018-11-05T18:35:18.899Z","2018-11-05T18:35:18.899Z","2018-11-05T18:35:18.949Z","65968","1.9619791666667","0","33.434","1319.36","2"
"77","video","2018-11-05T18:35:02.538Z","2018-11-05T18:35:01.747Z","2018-11-05T18:35:01.884Z","2018-11-05T18:35:02.472Z","8064392","2","2","3893.089","13714.952380952","1"
"78","audio","2018-11-05T18:35:19.187Z","2018-11-05T18:35:19.149Z","2018-11-05T18:35:19.149Z","2018-11-05T18:35:19.184Z","65720","1.9619791666667","0","33.434","1877.7142857143","2"
"79","video","2018-11-05T18:35:02.769Z","2018-11-05T18:35:02.563Z","2018-11-05T18:35:02.597Z","2018-11-05T18:35:02.751Z","10264592","2","2","3893.089","66653.194805195","1"
"80","audio","2018-11-05T18:35:21.485Z","2018-11-05T18:35:21.441Z","2018-11-05T18:35:21.441Z","2018-11-05T18:35:21.483Z","66344","1.9619791666667","0","33.434","1579.619047619","2"
"81","video","2018-11-05T18:35:04.528Z","2018-11-05T18:35:04.181Z","2018-11-05T18:35:04.268Z","2018-11-05T18:35:04.509Z","9187056","2","2","3893.089","38120.564315353","1"
"82","audio","2018-11-05T18:35:24.061Z","2018-11-05T18:35:23.982Z","2018-11-05T18:35:23.982Z","2018-11-05T18:35:24.037Z","64760","1.9619791666667","0","33.434","1177.4545454545","2"
"83","video","2018-11-05T18:35:06.971Z","2018-11-05T18:35:06.604Z","2018-11-05T18:35:06.702Z","2018-11-05T18:35:06.951Z","5621064","2","2","3893.089","22574.554216867","1"
"84","audio","2018-11-05T18:35:26.785Z","2018-11-05T18:35:26.677Z","2018-11-05T18:35:26.677Z","2018-11-05T18:35:26.783Z","65488","1.9619791666667","0","33.434","617.81132075472","2"
"85","video","2018-11-05T18:35:09.372Z","2018-11-05T18:35:09.137Z","2018-11-05T18:35:09.218Z","2018-11-05T18:35:09.369Z","7053184","2","2","3893.089","46709.82781457","1"
"86","audio","2018-11-05T18:35:26.943Z","2018-11-05T18:35:26.868Z","2018-11-05T18:35:26.868Z","2018-11-05T18:35:26.937Z","65752","1.9619791666667","0","33.434","952.92753623188","2"
"87","video","2018-11-05T18:35:12.581Z","2018-11-05T18:35:11.631Z","2018-11-05T18:35:11.746Z","2018-11-05T18:35:12.521Z","8565376","2","2","3893.089","11052.098064516","1"
"88","audio","2018-11-05T18:35:29.370Z","2018-11-05T18:35:29.298Z","2018-11-05T18:35:29.298Z","2018-11-05T18:35:29.365Z","65472","1.9619791666667","0","33.434","977.19402985075","2"
"89","video","2018-11-05T18:35:14.116Z","2018-11-05T18:35:13.888Z","2018-11-05T18:35:13.919Z","2018-11-05T18:35:14.114Z","9570272","2","2","3893.089","49078.317948718","1"
"90","audio","2018-11-05T18:35:31.377Z","2018-11-05T18:35:31.322Z","2018-11-05T18:35:31.322Z","2018-11-05T18:35:31.370Z","66024","1.9619791666667","0","33.434","1375.5","2"
"91","video","2018-11-05T18:35:16.634Z","2018-11-05T18:35:16.363Z","2018-11-05T18:35:16.382Z","2018-11-05T18:35:16.619Z","10329208","2","2","3893.089","43583.156118143","1"
"92","audio","2018-11-05T18:35:31.856Z","2018-11-05T18:35:31.542Z","2018-11-05T18:35:31.542Z","2018-11-05T18:35:31.794Z","65456","1.9619791666667","0","33.434","259.74603174603","2"
"93","video","2018-11-05T18:35:19.068Z","2018-11-05T18:35:18.894Z","2018-11-05T18:35:18.936Z","2018-11-05T18:35:19.062Z","6843704","2","2","3893.089","54315.111111111","1"
"94","audio","2018-11-05T18:35:33.837Z","2018-11-05T18:35:33.795Z","2018-11-05T18:35:33.795Z","2018-11-05T18:35:33.820Z","65408","1.9619791666667","0","33.434","2616.32","2"
"95","video","2018-11-05T18:35:19.431Z","2018-11-05T18:35:19.213Z","2018-11-05T18:35:19.258Z","2018-11-05T18:35:19.428Z","8683424","2","2","3893.089","51078.964705882","1"
"96","audio","2018-11-05T18:35:38.983Z","2018-11-05T18:35:38.933Z","2018-11-05T18:35:38.933Z","2018-11-05T18:35:38.980Z","65936","1.9619791666667","0","33.434","1402.8936170213","2"
"97","video","2018-11-05T18:35:21.561Z","2018-11-05T18:35:21.432Z","2018-11-05T18:35:21.460Z","2018-11-05T18:35:21.518Z","2988528","2","2","3893.089","51526.344827586","1"
"98","audio","2018-11-05T18:35:39.112Z","2018-11-05T18:35:39.051Z","2018-11-05T18:35:39.051Z","2018-11-05T18:35:39.109Z","65816","1.9619791666667","0","33.434","1134.7586206897","2"
"99","video","2018-11-05T18:35:24.188Z","2018-11-05T18:35:23.978Z","2018-11-05T18:35:23.996Z","2018-11-05T18:35:24.185Z","6761024","2","2","3893.089","35772.613756614","1"
"100","audio","2018-11-05T18:35:41.424Z","2018-11-05T18:35:41.378Z","2018-11-05T18:35:41.378Z","2018-11-05T18:35:41.415Z","64896","1.9619791666667","0","33.434","1753.9459459459","2"
"101","video","2018-11-05T18:35:27.001Z","2018-11-05T18:35:26.674Z","2018-11-05T18:35:26.775Z","2018-11-05T18:35:26.999Z","5888904","2","2","3893.089","26289.75","1"
"102","audio","2018-11-05T18:35:41.718Z","2018-11-05T18:35:41.624Z","2018-11-05T18:35:41.624Z","2018-11-05T18:35:41.713Z","65960","1.9619791666667","0","33.434","741.12359550562","2"
"103","video","2018-11-05T18:35:29.528Z","2018-11-05T18:35:29.260Z","2018-11-05T18:35:29.321Z","2018-11-05T18:35:29.499Z","9406944","2","2","3893.089","52848","1"
"104","audio","2018-11-05T18:35:43.992Z","2018-11-05T18:35:43.937Z","2018-11-05T18:35:43.937Z","2018-11-05T18:35:43.979Z","65296","1.9619791666667","0","33.434","1554.6666666667","2"
"105","video","2018-11-05T18:35:29.799Z","2018-11-05T18:35:29.657Z","2018-11-05T18:35:29.717Z","2018-11-05T18:35:29.796Z","4414888","2","2","3893.089","55884.658227848","1"
"106","audio","2018-11-05T18:35:46.646Z","2018-11-05T18:35:46.601Z","2018-11-05T18:35:46.601Z","2018-11-05T18:35:46.642Z","66064","1.9619791666667","0","33.434","1611.3170731707","2"
"107","video","2018-11-05T18:35:32.001Z","2018-11-05T18:35:31.316Z","2018-11-05T18:35:31.356Z","2018-11-05T18:35:31.997Z","6657768","2","2","3893.089","10386.533541342","1"
"108","audio","2018-11-05T18:35:48.980Z","2018-11-05T18:35:48.920Z","2018-11-05T18:35:48.920Z","2018-11-05T18:35:48.976Z","65336","1.9619791666667","0","33.434","1166.7142857143","2"
"109","video","2018-11-05T18:35:34.048Z","2018-11-05T18:35:33.789Z","2018-11-05T18:35:33.800Z","2018-11-05T18:35:34.023Z","8935040","2","2","3893.089","40067.443946188","1"
"110","audio","2018-11-05T18:35:49.196Z","2018-11-05T18:35:49.161Z","2018-11-05T18:35:49.161Z","2018-11-05T18:35:49.192Z","65512","1.9619791666667","0","33.434","2113.2903225806","2"
"111","video","2018-11-05T18:35:36.712Z","2018-11-05T18:35:36.530Z","2018-11-05T18:35:36.604Z","2018-11-05T18:35:36.710Z","6935440","2","2","3893.089","65428.679245283","1"
"112","audio","2018-11-05T18:35:51.781Z","2018-11-05T18:35:51.494Z","2018-11-05T18:35:51.494Z","2018-11-05T18:35:51.775Z","65824","1.9619791666667","0","33.434","234.24911032028","2"
"113","video","2018-11-05T18:35:39.210Z","2018-11-05T18:35:38.917Z","2018-11-05T18:35:38.967Z","2018-11-05T18:35:39.207Z","9611528","2","2","3893.089","40048.033333333","1"
"114","audio","2018-11-05T18:35:54.222Z","2018-11-05T18:35:54.117Z","2018-11-05T18:35:54.117Z","2018-11-05T18:35:54.220Z","65208","1.9619791666667","0","33.434","633.08737864078","2"
"115","video","2018-11-05T18:35:41.575Z","2018-11-05T18:35:41.350Z","2018-11-05T18:35:41.385Z","2018-11-05T18:35:41.559Z","7512168","2","2","3893.089","43173.379310345","1"
"116","audio","2018-11-05T18:35:56.440Z","2018-11-05T18:35:56.417Z","2018-11-05T18:35:56.417Z","2018-11-05T18:35:56.437Z","66056","1.9619791666667","0","33.434","3302.8","2"
"117","video","2018-11-05T18:35:41.955Z","2018-11-05T18:35:41.744Z","2018-11-05T18:35:41.752Z","2018-11-05T18:35:41.950Z","8376368","2","2","3893.089","42304.888888889","1"
"118","audio","2018-11-05T18:36:01.459Z","2018-11-05T18:36:01.408Z","2018-11-05T18:36:01.408Z","2018-11-05T18:36:01.456Z","65432","1.9619791666667","0","33.434","1363.1666666667","2"
"119","video","2018-11-05T18:35:44.065Z","2018-11-05T18:35:43.907Z","2018-11-05T18:35:43.950Z","2018-11-05T18:35:44.062Z","7744336","2","2","3893.089","69145.857142857","1"
"120","audio","2018-11-05T18:36:01.570Z","2018-11-05T18:36:01.506Z","2018-11-05T18:36:01.506Z","2018-11-05T18:36:01.566Z","65568","1.9619791666667","0","33.434","1092.8","2"
"121","video","2018-11-05T18:35:46.908Z","2018-11-05T18:35:46.587Z","2018-11-05T18:35:46.633Z","2018-11-05T18:35:46.879Z","8330872","2","2","3893.089","33865.333333333","1"
"122","audio","2018-11-05T18:36:03.897Z","2018-11-05T18:36:03.853Z","2018-11-05T18:36:03.853Z","2018-11-05T18:36:03.893Z","65344","1.9619791666667","0","33.434","1633.6","2"
"123","video","2018-11-05T18:35:49.132Z","2018-11-05T18:35:48.912Z","2018-11-05T18:35:48.958Z","2018-11-05T18:35:49.128Z","7019816","2","2","3893.089","41293.035294118","1"
"124","audio","2018-11-05T18:36:04.195Z","2018-11-05T18:36:04.139Z","2018-11-05T18:36:04.139Z","2018-11-05T18:36:04.190Z","66440","1.9619791666667","0","33.434","1302.7450980392","2"
"125","video","2018-11-05T18:35:49.563Z","2018-11-05T18:35:49.219Z","2018-11-05T18:35:49.252Z","2018-11-05T18:35:49.560Z","9114880","2","2","3893.089","29593.766233766","1"
"126","audio","2018-11-05T18:36:06.347Z","2018-11-05T18:36:06.310Z","2018-11-05T18:36:06.310Z","2018-11-05T18:36:06.344Z","65392","1.9619791666667","0","33.434","1923.2941176471","2"
"127","video","2018-11-05T18:35:52.444Z","2018-11-05T18:35:51.469Z","2018-11-05T18:35:51.684Z","2018-11-05T18:35:52.441Z","7270224","2","2","3893.089","9603.9947159841","1"
"128","audio","2018-11-05T18:36:09.140Z","2018-11-05T18:36:09.005Z","2018-11-05T18:36:09.005Z","2018-11-05T18:36:09.108Z","64824","1.9619791666667","0","33.434","629.35922330097","2"
"129","video","2018-11-05T18:35:54.424Z","2018-11-05T18:35:54.058Z","2018-11-05T18:35:54.125Z","2018-11-05T18:35:54.420Z","8020224","2","2","3893.089","27187.2","1"
"130","video","2018-11-05T18:35:56.658Z","2018-11-05T18:35:56.414Z","2018-11-05T18:35:56.430Z","2018-11-05T18:35:56.655Z","9751544","2","2","3893.089","43340.195555556","1"
"131","audio","2018-11-05T18:36:11.474Z","2018-11-05T18:36:11.452Z","2018-11-05T18:36:11.452Z","2018-11-05T18:36:11.472Z","65912","1.9619791666667","0","33.434","3295.6","2"
"132","video","2018-11-05T18:35:59.041Z","2018-11-05T18:35:58.891Z","2018-11-05T18:35:58.938Z","2018-11-05T18:35:59.039Z","7309360","2","2","3893.089","72369.900990099","1"
"133","audio","2018-11-05T18:36:11.845Z","2018-11-05T18:36:11.797Z","2018-11-05T18:36:11.797Z","2018-11-05T18:36:11.842Z","65720","1.9619791666667","0","33.434","1460.4444444444","2"
"134","video","2018-11-05T18:36:01.740Z","2018-11-05T18:36:01.376Z","2018-11-05T18:36:01.448Z","2018-11-05T18:36:01.737Z","8061264","2","2","3893.089","27893.647058824","1"
"135","audio","2018-11-05T18:36:13.902Z","2018-11-05T18:36:13.800Z","2018-11-05T18:36:13.800Z","2018-11-05T18:36:13.897Z","65392","1.9619791666667","0","33.434","674.14432989691","2"
"136","video","2018-11-05T18:36:03.980Z","2018-11-05T18:36:03.849Z","2018-11-05T18:36:03.887Z","2018-11-05T18:36:03.967Z","6634344","2","2","3893.089","82929.3","1"
"137","audio","2018-11-05T18:36:16.790Z","2018-11-05T18:36:16.565Z","2018-11-05T18:36:16.565Z","2018-11-05T18:36:16.778Z","66040","1.9619791666667","0","33.434","310.04694835681","2"
"138","video","2018-11-05T18:36:04.365Z","2018-11-05T18:36:04.198Z","2018-11-05T18:36:04.228Z","2018-11-05T18:36:04.339Z","9417848","2","2","3893.089","84845.477477477","1"
"139","audio","2018-11-05T18:36:18.934Z","2018-11-05T18:36:18.881Z","2018-11-05T18:36:18.881Z","2018-11-05T18:36:18.920Z","65168","1.9619791666667","0","33.434","1670.9743589744","2"
"140","video","2018-11-05T18:36:06.383Z","2018-11-05T18:36:06.307Z","2018-11-05T18:36:06.335Z","2018-11-05T18:36:06.381Z","8035152","2","2","3893.089","174677.2173913","1"
"141","audio","2018-11-05T18:36:21.527Z","2018-11-05T18:36:21.471Z","2018-11-05T18:36:21.471Z","2018-11-05T18:36:21.521Z","65784","1.9619791666667","0","33.434","1315.68","2"
"142","video","2018-11-05T18:36:09.286Z","2018-11-05T18:36:09.000Z","2018-11-05T18:36:09.050Z","2018-11-05T18:36:09.269Z","7607448","2","2","3893.089","34737.205479452","1"
