2018-04-15T18:27:14.583Z	7.456595
2018-04-15T18:27:14.658Z	7.380354
2018-04-15T18:27:15.159Z	6.878387
2018-04-15T18:27:15.273Z	6.763647
2018-04-15T18:27:15.645Z	6.393002
2018-04-15T18:27:16.144Z	5.890939
2018-04-15T18:27:16.397Z	5.639195
2018-04-15T18:27:16.894Z	5.139449
2018-04-15T18:27:17.146Z	4.889238
2018-04-15T18:27:17.645Z	4.388346
2018-04-15T18:27:18.144Z	3.888268
2018-04-15T18:27:18.395Z	3.638083
2018-04-15T18:27:18.895Z	3.137618
2018-04-15T18:27:19.150Z	2.881927
2018-04-15T18:27:19.645Z	2.38679
2018-04-15T18:27:20.146Z	1.8855
2018-04-15T18:27:20.645Z	1.386842
2018-04-15T18:27:20.895Z	1.137013
2018-04-15T18:27:21.145Z	0.886923
2018-04-15T18:27:21.400Z	0.63154
2018-04-15T18:27:21.895Z	0.135855
2018-04-15T18:27:22.395Z	0
2018-04-15T18:27:22.645Z	0
2018-04-15T18:27:23.145Z	0
2018-04-15T18:27:23.263Z	0.76462100000001
2018-04-15T18:27:23.326Z	0.70078400000001
2018-04-15T18:27:23.396Z	0.631336
2018-04-15T18:27:23.670Z	0.37830200000001
2018-04-15T18:27:23.901Z	2.123199
2018-04-15T18:27:24.023Z	2.001279
2018-04-15T18:27:24.146Z	1.879176
2018-04-15T18:27:24.290Z	3.739528
2018-04-15T18:27:24.373Z	3.651168
2018-04-15T18:27:24.645Z	3.380332
2018-04-15T18:27:24.895Z	3.130392
2018-04-15T18:27:25.165Z	2.861605
2018-04-15T18:27:25.424Z	2.602876
2018-04-15T18:27:25.645Z	2.383302
2018-04-15T18:27:25.739Z	4.287996
2018-04-15T18:27:25.791Z	4.237798
2018-04-15T18:27:25.976Z	4.10582
2018-04-15T18:27:26.069Z	5.961169
2018-04-15T18:27:26.123Z	5.903438
2018-04-15T18:27:26.394Z	5.633344
2018-04-15T18:27:26.529Z	7.498014
2018-04-15T18:27:26.644Z	7.383779
2018-04-15T18:27:26.756Z	9.271757
2018-04-15T18:27:26.823Z	9.204746
2018-04-15T18:27:26.895Z	9.134377
2018-04-15T18:27:27.145Z	8.884394
2018-04-15T18:27:27.662Z	8.366268
2018-04-15T18:27:27.873Z	8.154461
2018-04-15T18:27:28.149Z	7.87959
2018-04-15T18:27:28.294Z	9.732445
2018-04-15T18:27:28.573Z	9.453807
2018-04-15T18:27:28.645Z	9.382975
2018-04-15T18:27:29.145Z	8.883219
2018-04-15T18:27:29.645Z	8.379836
2018-04-15T18:27:29.895Z	8.128214
2018-04-15T18:27:30.163Z	7.859532
2018-04-15T18:27:30.328Z	7.693493
2018-04-15T18:27:30.423Z	7.601736
2018-04-15T18:27:30.673Z	9.347937
2018-04-15T18:27:30.684Z	9.337367
2018-04-15T18:27:30.894Z	9.127808
2018-04-15T18:27:31.147Z	8.876726
2018-04-15T18:27:31.232Z	10.789788
2018-04-15T18:27:31.373Z	10.649157
2018-04-15T18:27:31.646Z	10.377517
2018-04-15T18:27:32.145Z	9.878101
2018-04-15T18:27:32.395Z	9.62732
2018-04-15T18:27:32.673Z	9.355554
2018-04-15T18:27:32.774Z	9.245161
2018-04-15T18:27:33.145Z	8.874782
2018-04-15T18:27:33.230Z	10.789344
2018-04-15T18:27:33.396Z	10.623434
2018-04-15T18:27:33.476Z	10.541933
2018-04-15T18:27:33.895Z	10.123514
2018-04-15T18:27:34.396Z	9.625109
2018-04-15T18:27:34.651Z	9.37329
2018-04-15T18:27:35.173Z	8.853928
2018-04-15T18:27:35.224Z	8.794544
2018-04-15T18:27:35.553Z	10.466704
2018-04-15T18:27:35.574Z	10.447365
2018-04-15T18:27:35.648Z	10.374453
2018-04-15T18:27:36.028Z	11.995286
2018-04-15T18:27:36.145Z	11.879534
2018-04-15T18:27:36.273Z	11.75016
2018-04-15T18:27:36.645Z	11.379514
2018-04-15T18:27:36.895Z	11.127657
2018-04-15T18:27:37.395Z	10.624458
2018-04-15T18:27:37.687Z	10.334043
2018-04-15T18:27:37.691Z	10.33066
2018-04-15T18:27:37.717Z	10.302264
2018-04-15T18:27:38.026Z	9.993372
2018-04-15T18:27:38.146Z	9.873469
2018-04-15T18:27:38.376Z	9.640576
2018-04-15T18:27:38.399Z	9.617699
2018-04-15T18:27:38.725Z	9.290166
2018-04-15T18:27:38.897Z	9.120422
2018-04-15T18:27:39.046Z	10.967893
2018-04-15T18:27:39.078Z	10.936089
2018-04-15T18:27:39.202Z	10.835974
2018-04-15T18:27:39.424Z	10.590528
2018-04-15T18:27:39.644Z	10.369993
2018-04-15T18:27:39.894Z	10.121519
2018-04-15T18:27:40.105Z	11.913094
2018-04-15T18:27:40.172Z	11.854805
2018-04-15T18:27:40.175Z	11.854394
2018-04-15T18:27:40.228Z	11.790004
2018-04-15T18:27:40.477Z	11.54405
2018-04-15T18:27:40.647Z	11.377514
2018-04-15T18:27:40.895Z	11.127226
2018-04-15T18:27:41.407Z	10.613543
2018-04-15T18:27:41.894Z	10.120371
2018-04-15T18:27:42.144Z	9.869538
2018-04-15T18:27:42.395Z	9.617897
2018-04-15T18:27:42.896Z	9.117594
2018-04-15T18:27:43.395Z	8.618367
2018-04-15T18:27:43.894Z	8.118745
2018-04-15T18:27:44.395Z	7.618462
2018-04-15T18:27:44.895Z	7.118482
2018-04-15T18:27:45.166Z	8.266289
2018-04-15T18:27:45.223Z	8.796102
2018-04-15T18:27:45.278Z	8.733229
2018-04-15T18:27:45.373Z	8.638753
2018-04-15T18:27:45.648Z	8.366885
2018-04-15T18:27:46.003Z	8.007247
2018-04-15T18:27:46.073Z	7.936895
2018-04-15T18:27:46.145Z	7.866046
2018-04-15T18:27:46.645Z	7.364673
2018-04-15T18:27:46.895Z	7.113957
2018-04-15T18:27:47.395Z	6.614224
2018-04-15T18:27:47.645Z	6.365822
2018-04-15T18:27:47.901Z	6.11239
2018-04-15T18:27:48.395Z	5.617064
2018-04-15T18:27:48.645Z	5.366846
2018-04-15T18:27:48.895Z	5.116431
2018-04-15T18:27:49.394Z	4.615727
2018-04-15T18:27:49.645Z	4.365475
2018-04-15T18:27:50.178Z	3.831691
2018-04-15T18:27:50.568Z	5.439217
2018-04-15T18:27:50.623Z	5.383985
2018-04-15T18:27:50.646Z	5.363101
2018-04-15T18:27:50.974Z	5.031845
2018-04-15T18:27:51.145Z	4.86164
2018-04-15T18:27:51.397Z	4.608955
2018-04-15T18:27:51.896Z	4.109299
2018-04-15T18:27:51.969Z	6.039773
2018-04-15T18:27:52.024Z	5.981018
2018-04-15T18:27:52.395Z	5.610994
2018-04-15T18:27:52.664Z	5.340941
2018-04-15T18:27:53.089Z	4.915639
2018-04-15T18:27:53.145Z	4.860401
2018-04-15T18:27:53.395Z	4.610474
2018-04-15T18:27:53.648Z	4.35717
2018-04-15T18:27:53.854Z	6.150995
2018-04-15T18:27:54.130Z	5.875219
2018-04-15T18:27:54.147Z	5.859708
2018-04-15T18:27:54.474Z	5.530912
2018-04-15T18:27:54.646Z	5.359399
2018-04-15T18:27:55.164Z	4.84207
2018-04-15T18:27:55.645Z	4.360915
2018-04-15T18:27:56.145Z	3.86065
2018-04-15T18:27:56.395Z	3.6093
2018-04-15T18:27:56.646Z	3.355972
2018-04-15T18:27:57.145Z	2.854689
2018-04-15T18:27:57.396Z	2.604444
2018-04-15T18:27:57.647Z	2.351111
2018-04-15T18:27:57.973Z	4.024631
2018-04-15T18:27:58.010Z	3.987579
2018-04-15T18:27:58.145Z	3.854348
2018-04-15T18:27:58.325Z	3.673093
2018-04-15T18:27:58.387Z	5.611535
2018-04-15T18:27:58.640Z	7.357361
2018-04-15T18:27:58.645Z	7.353934
2018-04-15T18:27:58.673Z	7.324805
2018-04-15T18:27:58.895Z	7.103338
2018-04-15T18:27:59.395Z	6.603602
2018-04-15T18:27:59.645Z	6.353703
2018-04-15T18:27:59.895Z	6.103703
2018-04-15T18:28:00.168Z	5.832072
2018-04-15T18:28:00.410Z	7.586819
2018-04-15T18:28:00.424Z	7.572931
2018-04-15T18:28:00.647Z	7.350681
2018-04-15T18:28:00.773Z	7.223672
2018-04-15T18:28:00.900Z	7.097589
2018-04-15T18:28:01.124Z	8.874613
2018-04-15T18:28:01.146Z	8.858705
2018-04-15T18:28:01.156Z	8.845019
2018-04-15T18:28:01.355Z	10.64543
2018-04-15T18:28:01.473Z	10.527864
2018-04-15T18:28:01.645Z	10.357433
2018-04-15T18:28:02.145Z	9.857218
2018-04-15T18:28:02.395Z	9.606424
2018-04-15T18:28:02.669Z	9.334494
2018-04-15T18:28:03.086Z	10.9115
2018-04-15T18:28:03.151Z	10.84764
2018-04-15T18:28:03.245Z	10.752094
2018-04-15T18:28:03.644Z	10.353654
2018-04-15T18:28:03.843Z	12.155146
2018-04-15T18:28:03.895Z	12.103849
2018-04-15T18:28:03.925Z	12.074294
2018-04-15T18:28:04.145Z	11.854359
2018-04-15T18:28:04.645Z	11.35502
2018-04-15T18:28:04.895Z	11.104828
2018-04-15T18:28:05.174Z	10.833597
2018-04-15T18:28:05.218Z	10.799765
2018-04-15T18:28:05.325Z	10.672991
2018-04-15T18:28:05.645Z	10.352474
2018-04-15T18:28:05.897Z	10.098996
2018-04-15T18:28:06.023Z	9.971106
2018-04-15T18:28:06.373Z	11.620931
2018-04-15T18:28:06.376Z	11.617492
2018-04-15T18:28:06.396Z	11.599211
2018-04-15T18:28:06.723Z	11.270783
2018-04-15T18:28:06.896Z	11.09941
2018-04-15T18:28:07.144Z	12.850581
2018-04-15T18:28:07.395Z	12.601891
2018-04-15T18:28:07.423Z	12.572544
2018-04-15T18:28:07.733Z	12.26505
2018-04-15T18:28:07.760Z	12.235595
2018-04-15T18:28:07.778Z	12.21715
2018-04-15T18:28:08.123Z	11.872051
2018-04-15T18:28:08.148Z	11.851721
2018-04-15T18:28:08.395Z	11.601129
2018-04-15T18:28:08.894Z	11.100222
2018-04-15T18:28:09.145Z	10.849866
2018-04-15T18:28:09.176Z	10.818906
2018-04-15T18:28:09.396Z	10.598231
2018-04-15T18:28:09.896Z	10.098745
2018-04-15T18:28:10.182Z	9.811693
2018-04-15T18:28:10.645Z	9.347567
2018-04-15T18:28:11.096Z	10.894745
2018-04-15T18:28:11.145Z	10.847245
2018-04-15T18:28:11.273Z	10.717515
2018-04-15T18:28:11.395Z	10.597041
2018-04-15T18:28:11.645Z	10.346923
2018-04-15T18:28:11.896Z	10.095438
2018-04-15T18:28:12.395Z	9.596357
2018-04-15T18:28:12.895Z	9.095595
2018-04-15T18:28:13.145Z	8.844139
2018-04-15T18:28:13.173Z	8.822621
2018-04-15T18:28:13.374Z	8.613833
2018-04-15T18:28:13.395Z	8.592182
2018-04-15T18:28:13.638Z	12.347282
2018-04-15T18:28:13.723Z	12.262324
2018-04-15T18:28:13.895Z	12.091577
2018-04-15T18:28:14.073Z	11.911898
2018-04-15T18:28:14.148Z	11.839959
2018-04-15T18:28:14.645Z	11.344373
2018-04-15T18:28:14.895Z	11.096416
2018-04-15T18:28:15.163Z	10.830883
2018-04-15T18:28:15.165Z	10.829268
2018-04-15T18:28:15.196Z	10.794893
2018-04-15T18:28:15.645Z	10.346079
2018-04-15T18:28:16.145Z	9.84446
2018-04-15T18:28:16.401Z	9.589271
2018-04-15T18:28:16.895Z	9.092239
2018-04-15T18:28:17.396Z	8.591643
2018-04-15T18:28:17.646Z	8.342483
2018-04-15T18:28:18.145Z	7.845758
2018-04-15T18:28:18.396Z	7.59475
2018-04-15T18:28:18.896Z	7.095113
2018-04-15T18:28:19.397Z	6.591386
2018-04-15T18:28:19.896Z	6.093044
2018-04-15T18:28:20.173Z	5.814648
2018-04-15T18:28:20.215Z	5.772609
2018-04-15T18:28:20.373Z	5.61342
2018-04-15T18:28:20.652Z	5.335857
2018-04-15T18:28:21.145Z	4.840431
2018-04-15T18:28:21.646Z	4.339377
2018-04-15T18:28:22.145Z	3.840436
2018-04-15T18:28:22.403Z	3.590736
2018-04-15T18:28:22.646Z	3.340001
2018-04-15T18:28:22.904Z	3.083642
2018-04-15T18:28:23.308Z	4.675403
2018-04-15T18:28:23.403Z	4.589954
2018-04-15T18:28:23.523Z	4.459916
2018-04-15T18:28:23.805Z	6.177493
2018-04-15T18:28:23.874Z	6.109488
2018-04-15T18:28:23.896Z	6.088105
2018-04-15T18:28:24.145Z	5.837043
2018-04-15T18:28:24.223Z	5.757861
2018-04-15T18:28:24.628Z	7.352081
2018-04-15T18:28:24.645Z	7.336914
2018-04-15T18:28:24.901Z	7.086439
2018-04-15T18:28:24.924Z	7.056623
2018-04-15T18:28:25.142Z	8.846117
2018-04-15T18:28:25.343Z	8.638998
2018-04-15T18:28:25.345Z	8.637411
2018-04-15T18:28:25.623Z	8.357811
2018-04-15T18:28:25.646Z	8.336553
2018-04-15T18:28:25.849Z	10.131737
2018-04-15T18:28:25.902Z	10.084277
2018-04-15T18:28:25.973Z	10.007402
2018-04-15T18:28:26.155Z	9.831892
2018-04-15T18:28:26.460Z	11.519534
2018-04-15T18:28:26.648Z	11.335429
2018-04-15T18:28:26.673Z	11.306646
2018-04-15T18:28:27.147Z	10.835107
2018-04-15T18:28:27.405Z	10.576459
2018-04-15T18:28:27.680Z	10.300308
2018-04-15T18:28:27.715Z	10.263738
2018-04-15T18:28:27.724Z	10.255377
2018-04-15T18:28:28.073Z	9.905208
2018-04-15T18:28:28.153Z	9.826648
2018-04-15T18:28:28.436Z	11.543473
2018-04-15T18:28:28.472Z	11.505254
2018-04-15T18:28:28.646Z	11.333487
2018-04-15T18:28:28.775Z	11.202128
2018-04-15T18:28:28.895Z	11.083237
2018-04-15T18:28:29.395Z	10.583209
2018-04-15T18:28:29.468Z	12.509333
2018-04-15T18:28:29.526Z	12.485316
2018-04-15T18:28:29.719Z	12.262057
2018-04-15T18:28:29.825Z	12.154517
2018-04-15T18:28:30.160Z	11.818988
2018-04-15T18:28:30.175Z	11.803331
2018-04-15T18:28:30.211Z	11.770584
2018-04-15T18:28:30.646Z	11.333815
2018-04-15T18:28:31.151Z	10.833295
2018-04-15T18:28:31.647Z	10.332799
2018-04-15T18:28:31.895Z	10.082594
2018-04-15T18:28:32.156Z	9.83235
2018-04-15T18:28:32.395Z	9.583318
2018-04-15T18:28:32.652Z	9.33184
2018-04-15T18:28:32.654Z	9.331413
2018-04-15T18:28:32.723Z	9.255228
2018-04-15T18:28:33.153Z	8.835706
2018-04-15T18:28:33.395Z	8.585697
2018-04-15T18:28:33.906Z	8.080765
2018-04-15T18:28:34.395Z	7.581084
2018-04-15T18:28:34.653Z	7.330285
2018-04-15T18:28:34.906Z	7.069669
2018-04-15T18:28:35.161Z	6.813234
2018-04-15T18:28:35.645Z	6.328421
2018-04-15T18:28:35.895Z	6.077307
2018-04-15T18:28:36.150Z	5.821678
2018-04-15T18:28:36.645Z	5.326081
2018-04-15T18:28:37.145Z	4.827375
2018-04-15T18:28:37.395Z	4.578319
2018-04-15T18:28:37.645Z	4.3285
2018-04-15T18:28:38.060Z	5.912167
2018-04-15T18:28:38.145Z	5.827959
2018-04-15T18:28:38.223Z	5.748414
2018-04-15T18:28:38.400Z	5.573973
2018-04-15T18:28:38.895Z	5.074515
2018-04-15T18:28:39.395Z	4.573371
2018-04-15T18:28:39.895Z	4.073402
2018-04-15T18:28:40.396Z	3.576049
2018-04-15T18:28:40.625Z	3.34567
2018-04-15T18:28:40.693Z	3.289883
2018-04-15T18:28:40.698Z	3.288327
2018-04-15T18:28:40.855Z	7.115764
2018-04-15T18:28:41.023Z	6.946643
2018-04-15T18:28:41.145Z	6.826075
2018-04-15T18:28:41.373Z	6.59673
2018-04-15T18:28:41.395Z	6.576295
2018-04-15T18:28:41.645Z	6.326857
2018-04-15T18:28:42.145Z	5.827909
2018-04-15T18:28:42.395Z	5.577833
2018-04-15T18:28:42.659Z	5.312826
2018-04-15T18:28:42.792Z	5.179687
2018-04-15T18:28:43.145Z	4.827061
2018-04-15T18:28:43.217Z	6.753908
2018-04-15T18:28:43.473Z	6.497069
2018-04-15T18:28:43.645Z	6.326394
2018-04-15T18:28:43.881Z	8.090369
2018-04-15T18:28:43.895Z	8.076371
2018-04-15T18:28:44.145Z	7.826174
2018-04-15T18:28:44.174Z	7.796646
2018-04-15T18:28:44.395Z	9.575321
2018-04-15T18:28:44.411Z	9.561325
2018-04-15T18:28:44.527Z	9.441529
2018-04-15T18:28:44.646Z	9.322876
2018-04-15T18:28:44.900Z	9.067343
2018-04-15T18:28:45.175Z	8.802677
2018-04-15T18:28:45.580Z	8.801609
2018-04-15T18:28:45.628Z	10.337048
2018-04-15T18:28:45.645Z	10.32083
2018-04-15T18:28:45.897Z	10.069804
2018-04-15T18:28:45.923Z	10.041937
2018-04-15T18:28:46.149Z	9.818682
2018-04-15T18:28:46.645Z	9.323651
2018-04-15T18:28:47.150Z	8.818047
2018-04-15T18:28:47.672Z	8.29856
2018-04-15T18:28:48.023Z	7.942156
2018-04-15T18:28:48.146Z	7.82031
2018-04-15T18:28:48.245Z	9.719903
2018-04-15T18:28:48.373Z	9.591703
2018-04-15T18:28:48.646Z	9.320965
2018-04-15T18:28:49.145Z	8.819107
2018-04-15T18:28:49.409Z	8.555076
2018-04-15T18:28:49.895Z	8.067026
2018-04-15T18:28:50.157Z	7.804246
2018-04-15T18:28:50.474Z	7.487525
2018-04-15T18:28:50.545Z	9.417521
2018-04-15T18:28:50.654Z	9.317463
2018-04-15T18:28:50.823Z	9.138725
2018-04-15T18:28:51.077Z	10.885891
2018-04-15T18:28:51.149Z	10.81851
2018-04-15T18:28:51.173Z	10.788797
2018-04-15T18:28:51.396Z	10.568277
2018-04-15T18:28:51.647Z	10.315683
2018-04-15T18:28:52.145Z	9.815969
2018-04-15T18:28:52.395Z	9.564419
2018-04-15T18:28:52.672Z	9.286334
2018-04-15T18:28:52.923Z	9.03341
2018-04-15T18:28:53.145Z	10.812525
2018-04-15T18:28:53.175Z	10.780946
2018-04-15T18:28:53.273Z	10.683021
2018-04-15T18:28:53.396Z	10.561543
2018-04-15T18:28:53.895Z	10.065553
2018-04-15T18:28:54.145Z	9.816115
2018-04-15T18:28:54.645Z	9.315632
2018-04-15T18:28:55.170Z	8.799957
2018-04-15T18:28:55.373Z	8.586664
2018-04-15T18:28:55.624Z	10.336226
2018-04-15T18:28:55.645Z	10.316222
2018-04-15T18:28:55.723Z	10.236745
2018-04-15T18:28:55.912Z	10.057149
2018-04-15T18:28:56.074Z	9.886583
2018-04-15T18:28:56.385Z	11.574942
2018-04-15T18:28:56.398Z	11.566564
2018-04-15T18:28:56.424Z	11.536949
2018-04-15T18:28:56.645Z	11.318105
2018-04-15T18:28:57.145Z	10.820984
2018-04-15T18:28:57.395Z	10.570968
2018-04-15T18:28:57.680Z	10.286219
2018-04-15T18:28:57.709Z	10.255702
2018-04-15T18:28:57.826Z	10.13928
2018-04-15T18:28:58.152Z	9.814945
2018-04-15T18:28:58.412Z	9.547024
2018-04-15T18:28:58.526Z	10.306173
2018-04-15T18:28:58.571Z	11.391134
2018-04-15T18:28:58.875Z	11.081084
2018-04-15T18:28:58.898Z	11.05905
2018-04-15T18:28:59.063Z	12.894781
2018-04-15T18:28:59.223Z	12.732809
2018-04-15T18:28:59.395Z	12.562479
2018-04-15T18:28:59.734Z	14.222591
2018-04-15T18:28:59.895Z	14.062567
2018-04-15T18:28:59.924Z	14.032846
2018-04-15T18:29:00.151Z	13.806651
2018-04-15T18:29:00.645Z	13.311468
2018-04-15T18:29:00.958Z	14.996901
2018-04-15T18:29:00.973Z	14.982057
2018-04-15T18:29:01.145Z	14.811344
2018-04-15T18:29:01.396Z	14.559654
2018-04-15T18:29:01.895Z	14.059537
2018-04-15T18:29:02.395Z	13.559022
2018-04-15T18:29:02.661Z	13.292975
2018-04-15T18:29:02.697Z	13.257403
2018-04-15T18:29:02.737Z	13.215797
2018-04-15T18:29:03.074Z	12.879624
2018-04-15T18:29:03.145Z	12.80892
2018-04-15T18:29:03.395Z	12.558256
2018-04-15T18:29:03.896Z	12.056395
2018-04-15T18:29:04.125Z	11.827859
2018-04-15T18:29:04.148Z	11.805272
2018-04-15T18:29:04.647Z	11.30678
2018-04-15T18:29:05.172Z	10.788747
2018-04-15T18:29:05.177Z	10.773805
