"100","2018-11-05T17:13:57.118Z","12.833782","1",NULL
"101","2018-11-05T17:13:57.392Z","12.575711","1",NULL
"102","2018-11-05T17:13:58.031Z","11.971261","1",NULL
"103","2018-11-05T17:13:58.203Z","11.756941","1",NULL
"104","2018-11-05T17:13:58.219Z","11.744389","1",NULL
"105","2018-11-05T17:13:58.378Z","11.582489","1",NULL
"106","2018-11-05T17:13:58.751Z","11.272806","1",NULL
"107","2018-11-05T17:13:59.154Z","10.856871","1",NULL
"108","2018-11-05T17:13:59.192Z","10.757142","1",NULL
"109","2018-11-05T17:13:59.638Z","10.635904","1",NULL
"110","2018-11-05T17:14:00.167Z","10.087836","1",NULL
"111","2018-11-05T17:14:00.648Z","9.602591","1",NULL
"112","2018-11-05T17:14:00.888Z","11.158835","1",NULL
"113","2018-11-05T17:14:00.905Z","11.341237","1",NULL
"114","2018-11-05T17:14:01.096Z","11.149871","1",NULL
"115","2018-11-05T17:14:01.447Z","10.888283","1",NULL
"116","2018-11-05T17:14:02.038Z","10.464854","1",NULL
"117","2018-11-05T17:14:02.248Z","9.998387","1",NULL
"118","2018-11-05T17:14:02.582Z","9.735506","1",NULL
"119","2018-11-05T17:14:03.222Z","9.039747","1",NULL
"120","2018-11-05T17:14:03.260Z","9.533014","1",NULL
"121","2018-11-05T17:14:03.270Z","9.531133","1",NULL
"122","2018-11-05T17:14:03.294Z","10.943145","1",NULL
"123","2018-11-05T17:14:03.357Z","10.881415","1",NULL
"124","2018-11-05T17:14:03.411Z","10.825798","1",NULL
"125","2018-11-05T17:14:03.624Z","10.628494","1",NULL
"126","2018-11-05T17:14:04.114Z","10.131873","1",NULL
"127","2018-11-05T17:14:04.568Z","9.879116","1",NULL
"128","2018-11-05T17:14:04.754Z","9.492214","1",NULL
"129","2018-11-05T17:14:05.144Z","9.128708","1",NULL
"130","2018-11-05T17:14:05.414Z","8.831042","1",NULL
"131","2018-11-05T17:14:05.864Z","8.388975","1",NULL
"132","2018-11-05T17:14:06.379Z","7.890935","1",NULL
"133","2018-11-05T17:14:06.623Z","7.640045","1",NULL
"134","2018-11-05T17:14:06.876Z","7.387468","1",NULL
"135","2018-11-05T17:14:07.118Z","7.131925","1",NULL
"136","2018-11-05T17:14:07.675Z","6.633625","1",NULL
"137","2018-11-05T17:14:08.027Z","6.222389","1",NULL
"138","2018-11-05T17:14:08.383Z","5.877295","1",NULL
"139","2018-11-05T17:14:08.650Z","5.600853","1",NULL
"140","2018-11-05T17:14:09.112Z","5.132698","1",NULL
"141","2018-11-05T17:14:09.366Z","4.881003","1",NULL
"142","2018-11-05T17:14:09.882Z","4.381398","1",NULL
"143","2018-11-05T17:14:10.141Z","4.123513","1",NULL
"144","2018-11-05T17:14:10.576Z","3.674625","1",NULL
"145","2018-11-05T17:14:10.726Z","5.516982","1",NULL
"146","2018-11-05T17:14:10.760Z","5.485145","1",NULL
"147","2018-11-05T17:14:10.864Z","5.384101","1",NULL
"148","2018-11-05T17:14:11.371Z","4.880936","1",NULL
"149","2018-11-05T17:14:11.870Z","4.379037","1",NULL
"150","2018-11-05T17:14:12.124Z","4.130181","1",NULL
"151","2018-11-05T17:14:12.366Z","3.880128","1",NULL
"152","2018-11-05T17:14:12.635Z","3.631349","1",NULL
"153","2018-11-05T17:14:13.083Z","3.208907","1",NULL
"154","2018-11-05T17:14:13.368Z","2.884303","1",NULL
"155","2018-11-05T17:14:13.864Z","2.382702","1",NULL
"156","2018-11-05T17:14:14.365Z","1.884065","1",NULL
"157","2018-11-05T17:14:14.614Z","1.632261","1",NULL
"158","2018-11-05T17:14:15.143Z","1.13303","1",NULL
"159","2018-11-05T17:14:15.623Z","0.743636","1",NULL
"160","2018-11-05T17:14:16.116Z","1.984878","1",NULL
"161","2018-11-05T17:14:16.144Z","1.926449","1",NULL
"162","2018-11-05T17:14:16.292Z","1.963425","1",NULL
"163","2018-11-05T17:14:16.435Z","1.884036","1",NULL
"164","2018-11-05T17:14:16.467Z","1.847966","1",NULL
"165","2018-11-05T17:14:16.509Z","3.736639","1",NULL
"166","2018-11-05T17:14:16.559Z","3.682624","1",NULL
"167","2018-11-05T17:14:16.778Z","5.550621","1",NULL
"168","2018-11-05T17:14:16.785Z","5.462035","1",NULL
"169","2018-11-05T17:14:16.832Z","6.118464","1",NULL
"170","2018-11-05T17:14:16.860Z","7.384407","1",NULL
"171","2018-11-05T17:14:17.067Z","9.174661","1",NULL
"172","2018-11-05T17:14:17.103Z","9.137177","1",NULL
"173","2018-11-05T17:14:17.116Z","9.132213","1",NULL
"174","2018-11-05T17:14:17.378Z","8.882443","1",NULL
"175","2018-11-05T17:14:17.616Z","10.629261","1",NULL
"176","2018-11-05T17:14:17.664Z","10.577912","1",NULL
"177","2018-11-05T17:14:17.755Z","10.487094","1",NULL
"178","2018-11-05T17:14:18.066Z","10.221244","1",NULL
"179","2018-11-05T17:14:18.436Z","9.823158","1",NULL
"180","2018-11-05T17:14:18.883Z","9.382395","1",NULL
"181","2018-11-05T17:14:19.123Z","9.133563","1",NULL
"182","2018-11-05T17:14:19.621Z","8.635954","1",NULL
"183","2018-11-05T17:14:19.862Z","8.382115","1",NULL
"184","2018-11-05T17:14:20.406Z","7.850806","1",NULL
"185","2018-11-05T17:14:20.585Z","7.661034","1",NULL
"186","2018-11-05T17:14:20.662Z","7.579324","1",NULL
"187","2018-11-05T17:14:20.728Z","9.515382","1",NULL
"188","2018-11-05T17:14:20.864Z","9.383576","1",NULL
"189","2018-11-05T17:14:20.911Z","9.335039","1",NULL
"190","2018-11-05T17:14:21.201Z","9.13343","1",NULL
"191","2018-11-05T17:14:21.540Z","8.716597","1",NULL
"192","2018-11-05T17:14:21.550Z","8.715405","1",NULL
"193","2018-11-05T17:14:21.853Z","8.435313","1",NULL
"194","2018-11-05T17:14:21.881Z","8.427698","1",NULL
"195","2018-11-05T17:14:22.083Z","8.168283","1",NULL
"196","2018-11-05T17:14:22.160Z","8.08111","1",NULL
"197","2018-11-05T17:14:22.174Z","8.071476","1",NULL
"198","2018-11-05T17:14:22.254Z","11.986235","1",NULL
"199","2018-11-05T17:14:22.359Z","13.886947","1",NULL
"200","2018-11-05T17:14:22.364Z","13.880681","1",NULL
"201","2018-11-05T17:14:22.647Z","13.628387","1",NULL
"202","2018-11-05T17:14:22.711Z","13.542741","1",NULL
"203","2018-11-05T17:14:23.011Z","15.253994","1",NULL
"204","2018-11-05T17:14:23.378Z","14.989909","1",NULL
"205","2018-11-05T17:14:23.393Z","14.931075","1",NULL
"206","2018-11-05T17:14:23.424Z","14.884988","1",NULL
"207","2018-11-05T17:14:23.493Z","14.753512","1",NULL
"208","2018-11-05T17:14:23.499Z","14.751356","1",NULL
"209","2018-11-05T17:14:23.696Z","16.542371","1",NULL
"210","2018-11-05T17:14:23.723Z","16.527879","1",NULL
"211","2018-11-05T17:14:24.245Z","16.013565","1",NULL
"212","2018-11-05T17:14:24.557Z","15.841872","1",NULL
"213","2018-11-05T17:14:24.756Z","15.520226","1",NULL
"214","2018-11-05T17:14:24.976Z","15.313596","1",NULL
"215","2018-11-05T17:14:24.981Z","15.313207","1",NULL
"216","2018-11-05T17:14:25.166Z","15.094124","1",NULL
"217","2018-11-05T17:14:25.375Z","16.872964","1",NULL
"218","2018-11-05T17:14:25.460Z","16.793858","1",NULL
"219","2018-11-05T17:14:25.471Z","16.768163","1",NULL
"220","2018-11-05T17:14:25.710Z","16.536413","1",NULL
"221","2018-11-05T17:14:25.800Z","18.441307","1",NULL
"222","2018-11-05T17:14:25.806Z","18.434008","1",NULL
"223","2018-11-05T17:14:26.118Z","18.131739","1",NULL
"224","2018-11-05T17:14:26.612Z","17.630882","1",NULL
"225","2018-11-05T17:14:26.902Z","17.38013","1",NULL
"226","2018-11-05T17:14:27.505Z","16.88309","1",NULL
"227","2018-11-05T17:14:27.614Z","16.632816","1",NULL
"228","2018-11-05T17:14:27.980Z","16.296375","1",NULL
"229","2018-11-05T17:14:28.138Z","18.102577","1",NULL
"230","2018-11-05T17:14:28.255Z","17.983033","1",NULL
"231","2018-11-05T17:14:28.365Z","17.879879","1",NULL
"232","2018-11-05T17:14:28.712Z","18.841623","1",NULL
"233","2018-11-05T17:14:28.744Z","18.839821","1",NULL
"234","2018-11-05T17:14:28.764Z","19.472529","1",NULL
"235","2018-11-05T17:14:28.859Z","21.383287","1",NULL
"236","2018-11-05T17:14:28.957Z","21.282902","1",NULL
"237","2018-11-05T17:14:29.115Z","21.12608","1",NULL
"238","2018-11-05T17:14:29.614Z","20.629756","1",NULL
"239","2018-11-05T17:14:29.969Z","20.372861","1",NULL
"240","2018-11-05T17:14:30.172Z","20.107895","1",NULL
"241","2018-11-05T17:14:30.557Z","19.714083","1",NULL
"242","2018-11-05T17:14:30.861Z","19.453615","1",NULL
"243","2018-11-05T17:14:31.239Z","19.225625","1",NULL
"244","2018-11-05T17:14:31.510Z","18.755844","1",NULL
"245","2018-11-05T17:14:31.518Z","18.752994","1",NULL
"246","2018-11-05T17:14:31.752Z","18.49516","1",NULL
"247","2018-11-05T17:14:31.894Z","18.439634","1",NULL
"248","2018-11-05T17:14:31.904Z","18.424712","1",NULL
"249","2018-11-05T17:14:32.079Z","20.159382","1",NULL
"250","2018-11-05T17:14:32.161Z","20.294442","1",NULL
"251","2018-11-05T17:14:32.170Z","20.292703","1",NULL
"252","2018-11-05T17:14:32.244Z","21.993832","1",NULL
"253","2018-11-05T17:14:32.391Z","23.845966","1",NULL
"254","2018-11-05T17:14:32.455Z","23.782512","1",NULL
"255","2018-11-05T17:14:32.634Z","23.612799","1",NULL
"256","2018-11-05T17:14:32.924Z","23.312613","1",NULL
"257","2018-11-05T17:14:33.378Z","22.87187","1",NULL
"258","2018-11-05T17:14:33.632Z","22.619846","1",NULL
"259","2018-11-05T17:14:34.114Z","22.128027","1",NULL
"260","2018-11-05T17:14:34.370Z","21.880168","1",NULL
"261","2018-11-05T17:14:34.879Z","21.379997","1",NULL
"262","2018-11-05T17:14:35.117Z","21.13019","1",NULL
"263","2018-11-05T17:14:35.516Z","20.765083","1",NULL
"264","2018-11-05T17:14:35.906Z","20.373788","1",NULL
"265","2018-11-05T17:14:36.362Z","19.88102","1",NULL
"266","2018-11-05T17:14:36.860Z","21.383207","1",NULL
"267","2018-11-05T17:14:36.902Z","21.338147","1",NULL
"268","2018-11-05T17:14:37.006Z","21.236804","1",NULL
"269","2018-11-05T17:14:37.115Z","21.131847","1",NULL
"270","2018-11-05T17:14:37.369Z","20.880918","1",NULL
"271","2018-11-05T17:14:38.191Z","20.069207","1",NULL
"272","2018-11-05T17:14:38.668Z","19.64341","1",NULL
"273","2018-11-05T17:14:38.852Z","20.169151","1",NULL
"274","2018-11-05T17:14:38.921Z","20.618433","1",NULL
"275","2018-11-05T17:14:38.971Z","21.269187","1",NULL
"276","2018-11-05T17:14:39.030Z","23.209488","1",NULL
"277","2018-11-05T17:14:39.111Z","23.129554","1",NULL
"278","2018-11-05T17:14:39.365Z","22.885077","1",NULL
"279","2018-11-05T17:14:39.481Z","22.765701","1",NULL
"280","2018-11-05T17:14:39.630Z","22.633498","1",NULL
"281","2018-11-05T17:14:39.884Z","22.358241","1",NULL
"282","2018-11-05T17:14:39.961Z","22.282264","1",NULL
"283","2018-11-05T17:14:40.154Z","22.086749","1",NULL
"284","2018-11-05T17:14:40.553Z","21.694012","1",NULL
"285","2018-11-05T17:14:40.677Z","23.563318","1",NULL
"286","2018-11-05T17:14:41.081Z","23.372084","1",NULL
"287","2018-11-05T17:14:41.151Z","23.367522","1",NULL
"288","2018-11-05T17:14:41.745Z","22.609499","1",NULL
"289","2018-11-05T17:14:41.847Z","22.586428","1",NULL
"290","2018-11-05T17:14:41.920Z","22.342067","1",NULL
"291","2018-11-05T17:14:41.928Z","22.333135","1",NULL
"292","2018-11-05T17:14:42.134Z","23.864525","1",NULL
"293","2018-11-05T17:14:42.158Z","24.078019","1",NULL
"294","2018-11-05T17:14:42.261Z","23.98314","1",NULL
"295","2018-11-05T17:14:42.719Z","23.525145","1",NULL
"296","2018-11-05T17:14:43.271Z","23.077621","1",NULL
"297","2018-11-05T17:14:43.300Z","22.947867","1",NULL
"298","2018-11-05T17:14:43.332Z","22.94773","1",NULL
"299","2018-11-05T17:14:43.380Z","26.85388","1",NULL
"300","2018-11-05T17:14:43.633Z","26.618615","1",NULL
"301","2018-11-05T17:14:43.661Z","26.573106","1",NULL
"302","2018-11-05T17:14:44.192Z","26.234958","1",NULL
"303","2018-11-05T17:14:44.321Z","25.938873","1",NULL
"304","2018-11-05T17:14:44.357Z","25.937531","1",NULL
"305","2018-11-05T17:14:44.525Z","26.46292","1",NULL
"306","2018-11-05T17:14:44.606Z","27.629447","1",NULL
"307","2018-11-05T17:14:44.636Z","27.611523","1",NULL
"308","2018-11-05T17:14:44.721Z","27.515604","1",NULL
"309","2018-11-05T17:14:45.059Z","27.220689","1",NULL
"310","2018-11-05T17:14:45.100Z","27.143437","1",NULL
"311","2018-11-05T17:14:45.248Z","26.998689","1",NULL
"312","2018-11-05T17:14:45.485Z","27.00324","1",NULL
"313","2018-11-05T17:14:45.555Z","28.681926","1",NULL
"314","2018-11-05T17:14:45.661Z","28.604666","1",NULL
"315","2018-11-05T17:14:45.753Z","28.484468","1",NULL
"316","2018-11-05T17:14:46.130Z","28.131308","1",NULL
"317","2018-11-05T17:14:46.375Z","27.866631","1",NULL
"318","2018-11-05T17:14:46.457Z","29.781829","1",NULL
"319","2018-11-05T17:14:46.469Z","29.768185","1",NULL
"320","2018-11-05T17:14:46.708Z","29.601117","1",NULL
"321","2018-11-05T17:14:47.135Z","29.226141","1",NULL
"322","2018-11-05T17:14:47.183Z","29.218758","1",NULL
"323","2018-11-05T17:14:47.377Z","28.874483","1",NULL
"324","2018-11-05T17:14:48.098Z","28.147807","1",NULL
"325","2018-11-05T17:14:48.222Z","30.028127","1",NULL
"326","2018-11-05T17:14:48.393Z","29.858165","1",NULL
"327","2018-11-05T17:14:48.455Z","29.815483","1",NULL
"328","2018-11-05T17:14:48.908Z","29.356779","1",NULL
"329","2018-11-05T17:14:49.733Z","28.543552","1",NULL
"330","2018-11-05T17:14:49.956Z","28.331331","1",NULL
"331","2018-11-05T17:14:50.304Z","28.158628","1",NULL
"332","2018-11-05T17:14:50.420Z","28.138528","1",NULL
"333","2018-11-05T17:14:50.466Z","28.136783","1",NULL
"334","2018-11-05T17:14:50.556Z","29.238639","1",NULL
"335","2018-11-05T17:14:50.711Z","29.556531","1",NULL
"336","2018-11-05T17:14:50.743Z","29.52949","1",NULL
"337","2018-11-05T17:14:50.767Z","29.468226","1",NULL
"338","2018-11-05T17:14:50.955Z","31.280911","1",NULL
"339","2018-11-05T17:14:51.003Z","31.233009","1",NULL
"340","2018-11-05T17:14:51.118Z","31.12924","1",NULL
"341","2018-11-05T17:14:51.608Z","30.63196","1",NULL
"342","2018-11-05T17:14:51.892Z","30.382221","1",NULL
"343","2018-11-05T17:14:52.129Z","30.119325","1",NULL
"344","2018-11-05T17:14:52.648Z","29.632131","1",NULL
"345","2018-11-05T17:14:53.035Z","29.247245","1",NULL
"346","2018-11-05T17:14:53.358Z","28.88125","1",NULL
"347","2018-11-05T17:14:53.648Z","28.61095","1",NULL
"348","2018-11-05T17:14:54.110Z","28.129017","1",NULL
"349","2018-11-05T17:14:54.417Z","27.865759","1",NULL
"350","2018-11-05T17:14:54.523Z","29.71649","1",NULL
"351","2018-11-05T17:14:54.548Z","29.684657","1",NULL
"352","2018-11-05T17:14:54.632Z","29.609344","1",NULL
"353","2018-11-05T17:14:55.128Z","29.127999","1",NULL
"354","2018-11-05T17:14:55.715Z","28.554529","1",NULL
"355","2018-11-05T17:14:55.994Z","28.270922","1",NULL
"356","2018-11-05T17:14:56.379Z","27.868928","1",NULL
"357","2018-11-05T17:14:56.384Z","27.86775","1",NULL
"358","2018-11-05T17:14:56.601Z","29.635457","1",NULL
"359","2018-11-05T17:14:56.638Z","29.603736","1",NULL
"360","2018-11-05T17:14:56.676Z","29.602278","1",NULL
"361","2018-11-05T17:14:57.172Z","29.113368","1",NULL
"362","2018-11-05T17:14:57.625Z","28.631875","1",NULL
"363","2018-11-05T17:14:57.784Z","30.451134","1",NULL
"364","2018-11-05T17:14:57.882Z","30.362886","1",NULL
"365","2018-11-05T17:14:58.002Z","30.234912","1",NULL
"366","2018-11-05T17:14:58.389Z","29.879981","1",NULL
"367","2018-11-05T17:14:58.861Z","29.38193","1",NULL
"368","2018-11-05T17:14:59.357Z","28.881772","1",NULL
"369","2018-11-05T17:14:59.607Z","28.631966","1",NULL
"370","2018-11-05T17:15:00.109Z","28.131083","1",NULL
"371","2018-11-05T17:15:00.418Z","27.825778","1",NULL
"372","2018-11-05T17:15:00.927Z","27.785551","1",NULL
"373","2018-11-05T17:15:00.984Z","27.784072","1",NULL
"374","2018-11-05T17:15:01.085Z","29.15043","1",NULL
"375","2018-11-05T17:15:01.190Z","29.049409","1",NULL
"376","2018-11-05T17:15:01.373Z","28.878862","1",NULL
"377","2018-11-05T17:15:01.865Z","28.380797","1",NULL
"378","2018-11-05T17:15:02.135Z","28.114275","1",NULL
"379","2018-11-05T17:15:02.644Z","27.630592","1",NULL
"380","2018-11-05T17:15:03.162Z","27.135537","1",NULL
"381","2018-11-05T17:15:03.264Z","26.985533","1",NULL
"382","2018-11-05T17:15:03.316Z","26.919336","1",NULL
"383","2018-11-05T17:15:03.464Z","28.771435","1",NULL
"384","2018-11-05T17:15:03.783Z","28.537445","1",NULL
"385","2018-11-05T17:15:03.813Z","28.520869","1",NULL
"386","2018-11-05T17:15:04.207Z","28.213566","1",NULL
"387","2018-11-05T17:15:04.313Z","27.991011","1",NULL
"388","2018-11-05T17:15:04.625Z","27.628702","1",NULL
"389","2018-11-05T17:15:04.920Z","27.359728","1",NULL
"390","2018-11-05T17:15:05.138Z","27.103752","1",NULL
"391","2018-11-05T17:15:05.171Z","27.102442","1",NULL
"392","2018-11-05T17:15:05.636Z","26.649786","1",NULL
"393","2018-11-05T17:15:05.648Z","26.647287","1",NULL
"394","2018-11-05T17:15:05.713Z","26.534701","1",NULL
"395","2018-11-05T17:15:05.766Z","26.728384","1",NULL
"396","2018-11-05T17:15:05.826Z","28.408663","1",NULL
"397","2018-11-05T17:15:05.924Z","30.311884","1",NULL
"398","2018-11-05T17:15:06.051Z","30.183952","1",NULL
"399","2018-11-05T17:15:06.140Z","30.119096","1",NULL
"400","2018-11-05T17:15:06.408Z","29.855077","1",NULL
"401","2018-11-05T17:15:06.872Z","29.380864","1",NULL
"402","2018-11-05T17:15:07.112Z","29.130646","1",NULL
"403","2018-11-05T17:15:07.631Z","28.630813","1",NULL
"404","2018-11-05T17:15:08.016Z","28.22019","1",NULL
"405","2018-11-05T17:15:08.164Z","28.072726","1",NULL
"406","2018-11-05T17:15:08.370Z","27.880664","1",NULL
"407","2018-11-05T17:15:08.630Z","27.614562","1",NULL
"408","2018-11-05T17:15:09.107Z","27.130963","1",NULL
"409","2018-11-05T17:15:09.437Z","26.812802","1",NULL
"410","2018-11-05T17:15:09.507Z","28.730972","1",NULL
"411","2018-11-05T17:15:09.555Z","28.687722","1",NULL
"412","2018-11-05T17:15:09.859Z","28.382594","1",NULL
"413","2018-11-05T17:15:10.117Z","28.125485","1",NULL
"414","2018-11-05T17:15:10.617Z","27.631463","1",NULL
"415","2018-11-05T17:15:11.105Z","27.140779","1",NULL
"416","2018-11-05T17:15:11.356Z","26.888389","1",NULL
"417","2018-11-05T17:15:11.857Z","26.38227","1",NULL
"418","2018-11-05T17:15:12.430Z","25.839782","1",NULL
"419","2018-11-05T17:15:12.965Z","25.301606","1",NULL
"420","2018-11-05T17:15:13.061Z","25.202317","1",NULL
"421","2018-11-05T17:15:13.400Z","24.898443","1",NULL
"422","2018-11-05T17:15:13.866Z","24.423522","1",NULL
"423","2018-11-05T17:15:14.119Z","24.173121","1",NULL
"424","2018-11-05T17:15:14.504Z","24.000865","1",NULL
"425","2018-11-05T17:15:14.586Z","25.707496","1",NULL
"426","2018-11-05T17:15:14.623Z","25.673175","1",NULL
"427","2018-11-05T17:15:14.847Z","25.462351","1",NULL
"428","2018-11-05T17:15:14.904Z","25.404315","1",NULL
"429","2018-11-05T17:15:15.695Z","24.64342","1",NULL
"430","2018-11-05T17:15:15.722Z","24.589529","1",NULL
"431","2018-11-05T17:15:15.844Z","26.457681","1",NULL
"432","2018-11-05T17:15:15.851Z","26.450365","1",NULL
"433","2018-11-05T17:15:16.108Z","26.194453","1",NULL
"434","2018-11-05T17:15:16.627Z","25.673851","1",NULL
"435","2018-11-05T17:15:17.226Z","25.13069","1",NULL
"436","2018-11-05T17:15:17.592Z","24.829","1",NULL
"437","2018-11-05T17:15:17.714Z","24.827608","1",NULL
"438","2018-11-05T17:15:18.123Z","24.400587","1",NULL
"439","2018-11-05T17:15:18.189Z","24.398802","1",NULL
"440","2018-11-05T17:15:18.492Z","23.808586","1",NULL
"441","2018-11-05T17:15:18.655Z","23.639488","1",NULL
"442","2018-11-05T17:15:18.790Z","23.504722","1",NULL
"443","2018-11-05T17:15:18.859Z","23.43105","1",NULL
"444","2018-11-05T17:15:18.950Z","23.560278","1",NULL
"445","2018-11-05T17:15:19.003Z","29.282125","1",NULL
"446","2018-11-05T17:15:19.018Z","29.274482","1",NULL
"447","2018-11-05T17:15:19.372Z","28.928476","1",NULL
"448","2018-11-05T17:15:19.610Z","28.674881","1",NULL
"449","2018-11-05T17:15:20.162Z","28.177498","1",NULL
"450","2018-11-05T17:15:20.476Z","27.848456","1",NULL
"451","2018-11-05T17:15:20.871Z","27.422253","1",NULL
