"146","2018-11-05T19:53:04.558Z","14.212422","2",NULL
"147","2018-11-05T19:53:04.541Z","14.735089","1",NULL
"148","2018-11-05T19:53:04.568Z","14.21115","2",NULL
"149","2018-11-05T19:53:04.565Z","14.733817","1",NULL
"150","2018-11-05T19:53:04.702Z","14.580503","1",NULL
"151","2018-11-05T19:53:04.570Z","14.134456","2",NULL
"152","2018-11-05T19:53:04.983Z","14.274135","1",NULL
"153","2018-11-05T19:53:04.781Z","16.020503","2",NULL
"154","2018-11-05T19:53:05.152Z","14.052219","1",NULL
"155","2018-11-05T19:53:04.871Z","15.775452","2",NULL
"156","2018-11-05T19:53:05.273Z","13.983024","1",NULL
"157","2018-11-05T19:53:04.988Z","15.714135","2",NULL
"158","2018-11-05T19:53:05.312Z","13.89008","1",NULL
"159","2018-11-05T19:53:05.075Z","17.530563","2",NULL
"160","2018-11-05T19:53:05.586Z","13.623381","1",NULL
"161","2018-11-05T19:53:05.186Z","17.454886","2",NULL
"162","2018-11-05T19:53:05.869Z","13.341196","1",NULL
"163","2018-11-05T19:53:05.276Z","19.348357","2",NULL
"164","2018-11-05T19:53:06.345Z","12.865091","1",NULL
"165","2018-11-05T19:53:05.285Z","19.292748","2",NULL
"166","2018-11-05T19:53:06.612Z","12.603799","1",NULL
"167","2018-11-05T19:53:07.101Z","12.121756","1",NULL
"168","2018-11-05T19:53:05.318Z","19.255413","2",NULL
"169","2018-11-05T19:53:07.585Z","11.621768","1",NULL
"170","2018-11-05T19:53:05.595Z","18.988714","2",NULL
"171","2018-11-05T19:53:07.842Z","11.371273","1",NULL
"172","2018-11-05T19:53:05.878Z","18.706529","2",NULL
"173","2018-11-05T19:53:08.104Z","11.109355","1",NULL
"174","2018-11-05T19:53:06.350Z","18.230424","2",NULL
"175","2018-11-05T19:53:08.582Z","10.621398","1",NULL
"176","2018-11-05T19:53:06.616Z","17.969132","2",NULL
"177","2018-11-05T19:53:09.086Z","10.121835","1",NULL
"178","2018-11-05T19:53:07.113Z","17.487089","2",NULL
"179","2018-11-05T19:53:09.584Z","9.620903","1",NULL
"180","2018-11-05T19:53:07.590Z","16.987101","2",NULL
"181","2018-11-05T19:53:09.842Z","9.366805","1",NULL
"182","2018-11-05T19:53:07.849Z","16.736606","2",NULL
"183","2018-11-05T19:53:10.103Z","9.113297","1",NULL
"184","2018-11-05T19:53:08.112Z","16.474688","2",NULL
"185","2018-11-05T19:53:10.342Z","8.858733","1",NULL
"186","2018-11-05T19:53:08.589Z","15.986731","2",NULL
"187","2018-11-05T19:53:10.357Z","8.857101","1",NULL
"188","2018-11-05T19:53:09.089Z","15.487168","2",NULL
"189","2018-11-05T19:53:10.513Z","8.790405","1",NULL
"190","2018-11-05T19:53:09.586Z","14.986236","2",NULL
"191","2018-11-05T19:53:10.661Z","8.583457","1",NULL
"192","2018-11-05T19:53:09.866Z","14.732138","2",NULL
"193","2018-11-05T19:53:10.844Z","10.356134","1",NULL
"194","2018-11-05T19:53:10.113Z","14.47863","2",NULL
"195","2018-11-05T19:53:10.918Z","10.283197","1",NULL
"196","2018-11-05T19:53:10.345Z","14.224066","2",NULL
"197","2018-11-05T19:53:11.087Z","10.121538","1",NULL
"198","2018-11-05T19:53:10.539Z","14.155738","2",NULL
"199","2018-11-05T19:53:11.266Z","9.939218","1",NULL
"200","2018-11-05T19:53:10.666Z","13.94879","2",NULL
"201","2018-11-05T19:53:11.363Z","9.843733","1",NULL
"202","2018-11-05T19:53:10.931Z","13.64853","2",NULL
"203","2018-11-05T19:53:11.853Z","9.361099","1",NULL
"204","2018-11-05T19:53:11.024Z","15.508314","2",NULL
"205","2018-11-05T19:53:12.372Z","8.870071","1",NULL
"206","2018-11-05T19:53:11.103Z","15.449538","2",NULL
"207","2018-11-05T19:53:12.969Z","8.329917","1",NULL
"208","2018-11-05T19:53:11.272Z","15.267218","2",NULL
"209","2018-11-05T19:53:13.379Z","8.340957","1",NULL
"210","2018-11-05T19:53:11.366Z","15.171733","2",NULL
"211","2018-11-05T19:53:13.399Z","9.800857","1",NULL
"212","2018-11-05T19:53:11.856Z","14.689099","2",NULL
"213","2018-11-05T19:53:13.412Z","9.79046","1",NULL
"214","2018-11-05T19:53:12.375Z","14.198071","2",NULL
"215","2018-11-05T19:53:13.711Z","9.487635","1",NULL
"216","2018-11-05T19:53:13.028Z","13.657917","2",NULL
"217","2018-11-05T19:53:13.846Z","9.3653","1",NULL
"218","2018-11-05T19:53:13.383Z","13.168957","2",NULL
"219","2018-11-05T19:53:14.338Z","8.868572","1",NULL
"220","2018-11-05T19:53:13.401Z","13.128857","2",NULL
"221","2018-11-05T19:53:14.599Z","8.615572","1",NULL
"222","2018-11-05T19:53:13.458Z","15.034233","2",NULL
"223","2018-11-05T19:53:15.081Z","8.126276","1",NULL
"224","2018-11-05T19:53:13.718Z","14.778302","2",NULL
"225","2018-11-05T19:53:15.356Z","7.872485","1",NULL
"226","2018-11-05T19:53:13.852Z","14.655967","2",NULL
"227","2018-11-05T19:53:15.864Z","7.382312","1",NULL
"228","2018-11-05T19:53:14.346Z","14.159239","2",NULL
"229","2018-11-05T19:53:16.011Z","8.007312","1",NULL
"230","2018-11-05T19:53:14.603Z","13.906239","2",NULL
"231","2018-11-05T19:53:16.181Z","9.382312","1",NULL
"232","2018-11-05T19:53:15.085Z","13.416943","2",NULL
"233","2018-11-05T19:53:16.207Z","9.382312","1",NULL
"234","2018-11-05T19:53:15.364Z","13.163152","2",NULL
"235","2018-11-05T19:53:16.250Z","11.362139","1",NULL
"236","2018-11-05T19:53:15.867Z","12.672979","2",NULL
"237","2018-11-05T19:53:16.338Z","11.325831","1",NULL
"238","2018-11-05T19:53:16.047Z","12.672979","2",NULL
"239","2018-11-05T19:53:16.516Z","11.143525","1",NULL
"240","2018-11-05T19:53:16.210Z","12.672979","2",NULL
"241","2018-11-05T19:53:16.618Z","11.074858","1",NULL
"242","2018-11-05T19:53:16.347Z","12.616498","2",NULL
"243","2018-11-05T19:53:16.850Z","10.818428","1",NULL
"244","2018-11-05T19:53:16.527Z","12.434192","2",NULL
"245","2018-11-05T19:53:17.347Z","10.33024","1",NULL
"246","2018-11-05T19:53:16.622Z","12.365525","2",NULL
"247","2018-11-05T19:53:17.582Z","10.081215","1",NULL
"248","2018-11-05T19:53:16.857Z","12.109095","2",NULL
"249","2018-11-05T19:53:17.882Z","9.782156","1",NULL
"250","2018-11-05T19:53:17.350Z","11.620907","2",NULL
"251","2018-11-05T19:53:17.960Z","9.728344","1",NULL
"252","2018-11-05T19:53:17.585Z","11.371882","2",NULL
"253","2018-11-05T19:53:18.022Z","9.639208","1",NULL
"254","2018-11-05T19:53:17.963Z","12.981677","2",NULL
"255","2018-11-05T19:53:18.265Z","9.393339","1",NULL
"256","2018-11-05T19:53:18.039Z","12.892541","2",NULL
"257","2018-11-05T19:53:18.776Z","9.184964","1",NULL
"258","2018-11-05T19:53:18.045Z","12.890793","2",NULL
"259","2018-11-05T19:53:19.012Z","8.908189","1",NULL
"260","2018-11-05T19:53:18.169Z","14.713361","2",NULL
"261","2018-11-05T19:53:19.172Z","10.162169","1",NULL
"262","2018-11-05T19:53:18.269Z","14.609339","2",NULL
"263","2018-11-05T19:53:19.206Z","10.480077","1",NULL
"264","2018-11-05T19:53:18.784Z","14.400964","2",NULL
"265","2018-11-05T19:53:19.385Z","12.300223","1",NULL
"266","2018-11-05T19:53:19.034Z","13.957522","2",NULL
"267","2018-11-05T19:53:19.512Z","12.243401","1",NULL
"268","2018-11-05T19:53:19.181Z","13.753169","2",NULL
"269","2018-11-05T19:53:19.566Z","12.238301","1",NULL
"270","2018-11-05T19:53:19.326Z","15.551395","2",NULL
"271","2018-11-05T19:53:19.843Z","11.897543","1",NULL
"272","2018-11-05T19:53:19.519Z","15.422068","2",NULL
"273","2018-11-05T19:53:19.929Z","13.757999","1",NULL
"274","2018-11-05T19:53:19.570Z","15.416968","2",NULL
"275","2018-11-05T19:53:20.021Z","13.677848","1",NULL
"276","2018-11-05T19:53:19.875Z","15.07621","2",NULL
"277","2018-11-05T19:53:20.143Z","13.554903","1",NULL
"278","2018-11-05T19:53:20.047Z","14.856515","2",NULL
"279","2018-11-05T19:53:20.484Z","15.204937","1",NULL
"280","2018-11-05T19:53:20.177Z","14.73357","2",NULL
"281","2018-11-05T19:53:20.613Z","15.081643","1",NULL
"282","2018-11-05T19:53:20.616Z","14.26031","2",NULL
"283","2018-11-05T19:53:20.765Z","14.958506","1",NULL
"284","2018-11-05T19:53:20.773Z","14.137173","2",NULL
"285","2018-11-05T19:53:21.081Z","14.609685","1",NULL
"286","2018-11-05T19:53:21.085Z","13.788352","2",NULL
"287","2018-11-05T19:53:21.343Z","14.358491","1",NULL
"288","2018-11-05T19:53:21.356Z","13.537158","2",NULL
"289","2018-11-05T19:53:21.614Z","14.101655","1",NULL
"290","2018-11-05T19:53:21.640Z","13.280322","2",NULL
"291","2018-11-05T19:53:22.093Z","13.602695","1",NULL
"292","2018-11-05T19:53:22.099Z","12.781362","2",NULL
"293","2018-11-05T19:53:22.331Z","13.358783","1",NULL
"294","2018-11-05T19:53:22.342Z","12.53745","2",NULL
"295","2018-11-05T19:53:22.607Z","13.10432","1",NULL
"296","2018-11-05T19:53:22.638Z","12.282987","2",NULL
"297","2018-11-05T19:53:22.803Z","12.885623","1",NULL
"298","2018-11-05T19:53:22.904Z","11.977813","2",NULL
"299","2018-11-05T19:53:22.898Z","12.799146","1",NULL
"300","2018-11-05T19:53:22.912Z","11.975588","2",NULL
"301","2018-11-05T19:53:22.907Z","12.796921","1",NULL
"302","2018-11-05T19:53:23.401Z","11.472742","2",NULL
"303","2018-11-05T19:53:23.854Z","11.035","2",NULL
"304","2018-11-05T19:53:23.396Z","12.294075","1",NULL
"305","2018-11-05T19:53:24.114Z","10.853507","2",NULL
"306","2018-11-05T19:53:24.390Z","10.536952","2",NULL
"307","2018-11-05T19:53:23.713Z","13.982419","1",NULL
"308","2018-11-05T19:53:24.607Z","10.279506","2",NULL
"309","2018-11-05T19:53:23.851Z","13.856333","1",NULL
"310","2018-11-05T19:53:24.892Z","10.015928","2",NULL
"311","2018-11-05T19:53:24.095Z","13.67484","1",NULL
"312","2018-11-05T19:53:24.942Z","9.933677","2",NULL
"313","2018-11-05T19:53:24.387Z","13.358285","1",NULL
"314","2018-11-05T19:53:25.372Z","9.529371","2",NULL
"315","2018-11-05T19:53:24.602Z","13.100839","1",NULL
"316","2018-11-05T19:53:25.836Z","9.035895","2",NULL
"317","2018-11-05T19:53:24.797Z","14.889034","1",NULL
"318","2018-11-05T19:53:26.155Z","8.78506","2",NULL
"319","2018-11-05T19:53:24.863Z","14.837261","1",NULL
"320","2018-11-05T19:53:26.444Z","8.468059","2",NULL
"321","2018-11-05T19:53:24.929Z","14.75501","1",NULL
"322","2018-11-05T19:53:26.924Z","7.956171","2",NULL
"323","2018-11-05T19:53:25.366Z","14.350704","1",NULL
"324","2018-11-05T19:53:27.379Z","7.532556","2",NULL
"325","2018-11-05T19:53:25.832Z","13.857228","1",NULL
"326","2018-11-05T19:53:27.607Z","7.267143","2",NULL
"327","2018-11-05T19:53:26.107Z","13.606393","1",NULL
"328","2018-11-05T19:53:28.133Z","6.778267","2",NULL
"329","2018-11-05T19:53:26.430Z","13.289392","1",NULL
"330","2018-11-05T19:53:28.363Z","6.526312","2",NULL
"331","2018-11-05T19:53:26.921Z","12.777504","1",NULL
"332","2018-11-05T19:53:28.603Z","6.275212","2",NULL
"333","2018-11-05T19:53:27.348Z","12.353889","1",NULL
"334","2018-11-05T19:53:28.854Z","6.024951","2",NULL
"335","2018-11-05T19:53:27.604Z","12.088476","1",NULL
"336","2018-11-05T19:53:29.348Z","5.529225","2",NULL
"337","2018-11-05T19:53:28.112Z","11.5996","1",NULL
"338","2018-11-05T19:53:28.348Z","11.347645","1",NULL
"339","2018-11-05T19:53:29.972Z","5.037125","2",NULL
"340","2018-11-05T19:53:28.600Z","11.096545","1",NULL
"341","2018-11-05T19:53:30.173Z","4.773372","2",NULL
"342","2018-11-05T19:53:28.836Z","10.846284","1",NULL
"343","2018-11-05T19:53:30.528Z","4.343661","2",NULL
"344","2018-11-05T19:53:29.338Z","10.350558","1",NULL
"345","2018-11-05T19:53:30.578Z","6.255109","2",NULL
"346","2018-11-05T19:53:29.830Z","9.858458","1",NULL
"347","2018-11-05T19:53:30.819Z","7.967373","2",NULL
"348","2018-11-05T19:53:30.130Z","9.594705","1",NULL
"349","2018-11-05T19:53:30.872Z","9.895089","2",NULL
"350","2018-11-05T19:53:30.525Z","9.164994","1",NULL
"351","2018-11-05T19:53:30.905Z","9.852358","2",NULL
"352","2018-11-05T19:53:30.869Z","8.828422","1",NULL
"353","2018-11-05T19:53:30.910Z","9.850333","2",NULL
"354","2018-11-05T19:53:30.900Z","8.785691","1",NULL
"355","2018-11-05T19:53:30.977Z","11.736602","2",NULL
"356","2018-11-05T19:53:30.986Z","10.6969","1",NULL
"357","2018-11-05T19:53:31.147Z","11.574393","2",NULL
"358","2018-11-05T19:53:31.057Z","12.6278","1",NULL
"359","2018-11-05T19:53:31.286Z","11.468082","2",NULL
"360","2018-11-05T19:53:31.142Z","12.711727","1",NULL
"361","2018-11-05T19:53:31.605Z","11.127024","2",NULL
"362","2018-11-05T19:53:31.200Z","14.482531","1",NULL
"363","2018-11-05T19:53:31.889Z","10.842813","2",NULL
"364","2018-11-05T19:53:31.258Z","14.438749","1",NULL
"365","2018-11-05T19:53:32.342Z","10.385421","2",NULL
"366","2018-11-05T19:53:31.603Z","14.097691","1",NULL
"367","2018-11-05T19:53:32.837Z","9.904326","2",NULL
"368","2018-11-05T19:53:31.880Z","13.81348","1",NULL
"369","2018-11-05T19:53:33.034Z","9.738105","2",NULL
"370","2018-11-05T19:53:32.337Z","13.356088","1",NULL
"371","2018-11-05T19:53:33.264Z","9.545656","2",NULL
"372","2018-11-05T19:53:32.833Z","12.874993","1",NULL
"373","2018-11-05T19:53:33.601Z","9.133092","2",NULL
"374","2018-11-05T19:53:34.084Z","8.636133","2",NULL
"375","2018-11-05T19:53:32.976Z","14.708772","1",NULL
"376","2018-11-05T19:53:34.339Z","8.379946","2",NULL
"377","2018-11-05T19:53:33.157Z","14.540546","1",NULL
"378","2018-11-05T19:53:34.862Z","7.882208","2",NULL
"379","2018-11-05T19:53:33.247Z","14.516323","1",NULL
"380","2018-11-05T19:53:35.333Z","7.386259","2",NULL
"381","2018-11-05T19:53:33.594Z","14.103759","1",NULL
"382","2018-11-05T19:53:35.644Z","7.130406","2",NULL
"383","2018-11-05T19:53:34.080Z","13.6068","1",NULL
"384","2018-11-05T19:53:36.090Z","6.635485","2",NULL
"385","2018-11-05T19:53:34.336Z","13.350613","1",NULL
"386","2018-11-05T19:53:36.331Z","6.385291","2",NULL
"387","2018-11-05T19:53:34.850Z","12.852875","1",NULL
"388","2018-11-05T19:53:36.831Z","5.885034","2",NULL
"389","2018-11-05T19:53:35.328Z","12.356926","1",NULL
"390","2018-11-05T19:53:37.095Z","5.630335","2",NULL
"391","2018-11-05T19:53:35.634Z","12.101073","1",NULL
"392","2018-11-05T19:53:37.600Z","5.134234","2",NULL
"393","2018-11-05T19:53:36.087Z","11.606152","1",NULL
"394","2018-11-05T19:53:37.762Z","6.910469","2",NULL
"395","2018-11-05T19:53:36.329Z","11.355958","1",NULL
"396","2018-11-05T19:53:37.876Z","6.814916","2",NULL
"397","2018-11-05T19:53:36.829Z","10.855701","1",NULL
"398","2018-11-05T19:53:38.118Z","6.56749","2",NULL
"399","2018-11-05T19:53:37.088Z","10.601002","1",NULL
"400","2018-11-05T19:53:38.268Z","6.414785","2",NULL
"401","2018-11-05T19:53:38.428Z","6.340485","2",NULL
"402","2018-11-05T19:53:37.595Z","10.104901","1",NULL
"403","2018-11-05T19:53:38.774Z","6.032072","2",NULL
"404","2018-11-05T19:53:37.860Z","9.822916","1",NULL
"405","2018-11-05T19:53:39.073Z","5.67585","2",NULL
"406","2018-11-05T19:53:37.967Z","9.713662","1",NULL
"407","2018-11-05T19:53:39.268Z","5.415099","2",NULL
"408","2018-11-05T19:53:38.115Z","9.57549","1",NULL
"409","2018-11-05T19:53:38.259Z","9.422785","1",NULL
"410","2018-11-05T19:53:39.340Z","5.34454","2",NULL
"411","2018-11-05T19:53:38.419Z","9.348485","1",NULL
"412","2018-11-05T19:53:39.888Z","4.847136","2",NULL
"413","2018-11-05T19:53:38.705Z","9.040072","1",NULL
"414","2018-11-05T19:53:40.015Z","4.685875","2",NULL
"415","2018-11-05T19:53:39.059Z","6.767183","1",NULL
"416","2018-11-05T19:53:40.127Z","4.564676","2",NULL
"417","2018-11-05T19:53:39.140Z","8.548377","1",NULL
"418","2018-11-05T19:53:40.335Z","4.363357","2",NULL
"419","2018-11-05T19:53:39.259Z","8.423099","1",NULL
"420","2018-11-05T19:53:40.367Z","4.322989","2",NULL
"421","2018-11-05T19:53:39.336Z","8.35254","1",NULL
"422","2018-11-05T19:53:40.869Z","3.846584","2",NULL
"423","2018-11-05T19:53:39.852Z","7.855136","1",NULL
"424","2018-11-05T19:53:41.166Z","3.596362","2",NULL
"425","2018-11-05T19:53:39.987Z","9.693875","1",NULL
"426","2018-11-05T19:53:41.354Z","3.346027","2",NULL
"427","2018-11-05T19:53:40.024Z","9.662274","1",NULL
"428","2018-11-05T19:53:41.588Z","3.093157","2",NULL
"429","2018-11-05T19:53:40.121Z","9.572676","1",NULL
"430","2018-11-05T19:53:42.129Z","2.592474","2",NULL
"431","2018-11-05T19:53:40.317Z","9.371357","1",NULL
"432","2018-11-05T19:53:42.586Z","2.09526","2",NULL
"433","2018-11-05T19:53:40.363Z","9.330989","1",NULL
"434","2018-11-05T19:53:43.119Z","1.595143","2",NULL
"435","2018-11-05T19:53:40.865Z","8.854584","1",NULL
"436","2018-11-05T19:53:43.600Z","1.095013","2",NULL
"437","2018-11-05T19:53:41.126Z","8.604362","1",NULL
"438","2018-11-05T19:53:43.837Z","0.844219","2",NULL
"439","2018-11-05T19:53:41.330Z","8.354027","1",NULL
"440","2018-11-05T19:53:44.385Z","0.345061","2",NULL
"441","2018-11-05T19:53:41.582Z","8.101157","1",NULL
"442","2018-11-05T19:53:44.613Z","0.093735000000002","2",NULL
"443","2018-11-05T19:53:42.120Z","7.600474","1",NULL
"444","2018-11-05T19:53:44.641Z","0.045704000000001","2",NULL
"445","2018-11-05T19:53:42.579Z","7.10326","1",NULL
"446","2018-11-05T19:53:45.082Z","0.045704000000001","2",NULL
"447","2018-11-05T19:53:43.082Z","6.603143","1",NULL
"448","2018-11-05T19:53:45.191Z","2.008371","2",NULL
"449","2018-11-05T19:53:43.592Z","6.103013","1",NULL
"450","2018-11-05T19:53:45.342Z","3.971037","2",NULL
"451","2018-11-05T19:53:43.834Z","5.852219","1",NULL
