2018-04-15T18:54:24.760Z	5.797034
2018-04-15T18:54:25.007Z	5.546186
2018-04-15T18:54:25.262Z	5.291258
2018-04-15T18:54:25.758Z	4.795049
2018-04-15T18:54:26.010Z	4.542482
2018-04-15T18:54:26.594Z	4.000437
2018-04-15T18:54:26.997Z	5.550338
2018-04-15T18:54:27.001Z	5.546376
2018-04-15T18:54:27.016Z	5.532426
2018-04-15T18:54:27.347Z	5.200048
2018-04-15T18:54:27.507Z	5.040728
2018-04-15T18:54:27.760Z	4.788413
2018-04-15T18:54:28.259Z	4.290101
2018-04-15T18:54:28.767Z	3.790889
2018-04-15T18:54:29.011Z	3.539966
2018-04-15T18:54:29.259Z	3.289184
2018-04-15T18:54:29.757Z	2.789367
2018-04-15T18:54:30.008Z	2.537989
2018-04-15T18:54:30.506Z	2.039074
2018-04-15T18:54:31.009Z	1.537991
2018-04-15T18:54:31.261Z	1.287617
2018-04-15T18:54:31.758Z	0.792006
2018-04-15T18:54:31.898Z	2.649219
2018-04-15T18:54:31.945Z	2.602677
2018-04-15T18:54:32.013Z	2.53543
2018-04-15T18:54:32.248Z	2.298867
2018-04-15T18:54:32.269Z	2.279451
2018-04-15T18:54:32.761Z	1.790911
2018-04-15T18:54:32.891Z	3.662057
2018-04-15T18:54:32.944Z	5.602049
2018-04-15T18:54:32.949Z	5.596887
2018-04-15T18:54:33.019Z	5.530628
2018-04-15T18:54:33.297Z	5.248993
2018-04-15T18:54:33.511Z	5.037874
2018-04-15T18:54:34.015Z	4.532361
2018-04-15T18:54:34.512Z	4.035902
2018-04-15T18:54:35.012Z	3.536354
2018-04-15T18:54:35.508Z	3.037231
2018-04-15T18:54:35.760Z	2.783669
2018-04-15T18:54:36.257Z	2.286178
2018-04-15T18:54:36.513Z	2.033728
2018-04-15T18:54:36.861Z	3.680738
2018-04-15T18:54:37.011Z	3.535499
2018-04-15T18:54:37.147Z	3.394315
2018-04-15T18:54:37.259Z	3.284571
2018-04-15T18:54:37.537Z	3.004186
2018-04-15T18:54:37.539Z	3.003831
2018-04-15T18:54:37.687Z	4.853386
2018-04-15T18:54:37.847Z	4.693546
2018-04-15T18:54:38.010Z	4.534966
2018-04-15T18:54:38.267Z	4.274144
2018-04-15T18:54:38.316Z	6.223712
2018-04-15T18:54:38.547Z	5.991928
2018-04-15T18:54:38.756Z	5.782965
2018-04-15T18:54:39.022Z	5.517751
2018-04-15T18:54:39.247Z	5.290208
2018-04-15T18:54:39.512Z	5.031226
2018-04-15T18:54:39.778Z	4.760305
2018-04-15T18:54:39.929Z	6.608421
2018-04-15T18:54:39.950Z	6.58676
2018-04-15T18:54:40.261Z	6.280092
2018-04-15T18:54:40.303Z	6.233777
2018-04-15T18:54:40.520Z	6.019146
2018-04-15T18:54:40.647Z	7.890273
2018-04-15T18:54:40.649Z	7.887451
2018-04-15T18:54:40.965Z	9.572196
2018-04-15T18:54:40.997Z	9.539815
2018-04-15T18:54:41.016Z	9.527666
2018-04-15T18:54:41.516Z	9.021826
2018-04-15T18:54:41.697Z	8.840329
2018-04-15T18:54:41.712Z	8.82482
2018-04-15T18:54:41.925Z	12.612422
2018-04-15T18:54:42.009Z	12.529517
2018-04-15T18:54:42.048Z	12.489304
2018-04-15T18:54:42.261Z	12.277206
2018-04-15T18:54:42.763Z	11.776091
2018-04-15T18:54:43.261Z	11.277723
2018-04-15T18:54:43.758Z	10.781659
2018-04-15T18:54:44.173Z	10.398683
2018-04-15T18:54:44.192Z	10.363888
2018-04-15T18:54:44.213Z	10.324317
2018-04-15T18:54:44.507Z	10.031955
2018-04-15T18:54:44.760Z	9.782327
2018-04-15T18:54:44.832Z	11.706371
2018-04-15T18:54:44.848Z	11.691154
2018-04-15T18:54:45.014Z	11.526553
2018-04-15T18:54:45.512Z	11.028995
2018-04-15T18:54:46.013Z	10.528523
2018-04-15T18:54:46.531Z	10.010197
2018-04-15T18:54:47.007Z	9.532629
2018-04-15T18:54:47.258Z	9.280718
2018-04-15T18:54:47.759Z	8.77875
2018-04-15T18:54:48.258Z	8.278399
2018-04-15T18:54:48.512Z	8.026072
2018-04-15T18:54:49.017Z	7.516843
2018-04-15T18:54:49.067Z	7.467637
2018-04-15T18:54:49.397Z	7.133309
2018-04-15T18:54:49.457Z	9.072619
2018-04-15T18:54:49.512Z	9.024451
2018-04-15T18:54:49.516Z	9.013308
2018-04-15T18:54:49.747Z	8.782526
2018-04-15T18:54:49.761Z	8.768951
2018-04-15T18:54:50.256Z	8.274297
2018-04-15T18:54:50.508Z	8.022853
2018-04-15T18:54:50.873Z	7.664286
2018-04-15T18:54:51.011Z	7.523168
2018-04-15T18:54:51.148Z	7.382218
2018-04-15T18:54:51.259Z	7.272179
2018-04-15T18:54:51.531Z	7.000008
2018-04-15T18:54:51.533Z	6.999612
2018-04-15T18:54:51.565Z	6.965706
2018-04-15T18:54:52.008Z	6.522617
2018-04-15T18:54:52.507Z	6.02428
2018-04-15T18:54:52.758Z	5.773746
2018-04-15T18:54:53.009Z	5.521836
2018-04-15T18:54:53.259Z	5.271228
2018-04-15T18:54:53.759Z	4.771449
2018-04-15T18:54:54.260Z	4.269788
2018-04-15T18:54:54.405Z	6.123932
2018-04-15T18:54:54.647Z	5.881544
2018-04-15T18:54:54.756Z	5.772956
2018-04-15T18:54:55.001Z	5.528672
2018-04-15T18:54:55.041Z	5.490486
2018-04-15T18:54:55.512Z	5.02009
2018-04-15T18:54:56.010Z	4.519675
2018-04-15T18:54:56.124Z	6.404544
2018-04-15T18:54:56.397Z	6.131555
2018-04-15T18:54:56.528Z	6.004659
2018-04-15T18:54:56.747Z	5.782304
2018-04-15T18:54:57.008Z	5.522192
2018-04-15T18:54:57.259Z	5.271187
2018-04-15T18:54:57.757Z	4.77333
2018-04-15T18:54:58.009Z	4.520907
2018-04-15T18:54:58.260Z	4.268855
2018-04-15T18:54:58.757Z	3.772082
2018-04-15T18:54:59.008Z	3.521166
2018-04-15T18:54:59.262Z	3.267348
2018-04-15T18:54:59.384Z	5.141529
2018-04-15T18:54:59.547Z	4.977844
2018-04-15T18:54:59.758Z	4.766039
2018-04-15T18:54:59.897Z	4.625656
2018-04-15T18:55:00.261Z	4.262495
2018-04-15T18:55:00.545Z	5.978113
2018-04-15T18:55:00.597Z	5.925159
2018-04-15T18:55:00.759Z	5.767457
2018-04-15T18:55:00.838Z	7.685161
2018-04-15T18:55:00.947Z	7.576998
2018-04-15T18:55:01.009Z	7.519119
2018-04-15T18:55:01.258Z	7.270606
2018-04-15T18:55:01.297Z	7.230268
2018-04-15T18:55:01.599Z	6.944536
2018-04-15T18:55:02.009Z	6.520174
2018-04-15T18:55:02.259Z	6.268153
2018-04-15T18:55:02.758Z	5.76387
2018-04-15T18:55:03.258Z	5.26336
2018-04-15T18:55:03.507Z	5.012442
2018-04-15T18:55:04.016Z	4.504986
2018-04-15T18:55:04.507Z	4.012387
2018-04-15T18:55:04.581Z	5.937435
2018-04-15T18:55:04.798Z	5.719636
2018-04-15T18:55:05.007Z	5.511575
2018-04-15T18:55:05.259Z	7.261725
2018-04-15T18:55:05.281Z	7.237637
2018-04-15T18:55:05.476Z	9.043182
2018-04-15T18:55:05.497Z	9.021234
2018-04-15T18:55:05.761Z	8.761518
2018-04-15T18:55:06.259Z	8.262982
2018-04-15T18:55:06.529Z	7.990721
2018-04-15T18:55:06.900Z	9.617734
2018-04-15T18:55:06.937Z	9.584916
2018-04-15T18:55:07.007Z	9.512575
2018-04-15T18:55:07.507Z	9.011404
2018-04-15T18:55:07.597Z	10.919099
2018-04-15T18:55:07.642Z	10.875633
2018-04-15T18:55:07.758Z	10.760879
2018-04-15T18:55:07.961Z	12.554965
2018-04-15T18:55:07.978Z	12.547982
2018-04-15T18:55:08.051Z	12.503188
2018-04-15T18:55:08.506Z	12.014174
2018-04-15T18:55:08.758Z	11.766626
2018-04-15T18:55:09.061Z	11.467182
2018-04-15T18:55:09.067Z	11.466844
2018-04-15T18:55:09.089Z	11.434243
2018-04-15T18:55:09.347Z	11.176588
2018-04-15T18:55:09.508Z	11.018061
2018-04-15T18:55:09.699Z	10.824763
2018-04-15T18:55:09.758Z	10.766865
2018-04-15T18:55:10.260Z	10.26221
2018-04-15T18:55:10.397Z	12.119771
2018-04-15T18:55:10.431Z	12.085382
2018-04-15T18:55:10.512Z	12.005961
2018-04-15T18:55:10.747Z	11.769955
2018-04-15T18:55:11.008Z	13.511102
2018-04-15T18:55:11.013Z	13.504059
2018-04-15T18:55:11.097Z	13.419912
2018-04-15T18:55:11.548Z	12.971761
2018-04-15T18:55:11.580Z	12.938808
2018-04-15T18:55:11.797Z	12.721938
2018-04-15T18:55:12.011Z	12.512414
2018-04-15T18:55:12.524Z	12.004129
2018-04-15T18:55:12.847Z	11.672229
2018-04-15T18:55:13.007Z	11.514004
2018-04-15T18:55:13.260Z	11.264255
2018-04-15T18:55:13.762Z	10.762653
2018-04-15T18:55:14.032Z	10.488044
2018-04-15T18:55:14.507Z	10.010106
2018-04-15T18:55:14.757Z	9.75691
2018-04-15T18:55:15.006Z	9.505473
2018-04-15T18:55:15.258Z	9.255001
2018-04-15T18:55:15.760Z	8.753658
2018-04-15T18:55:15.908Z	8.602303
2018-04-15T18:55:15.997Z	8.513112
2018-04-15T18:55:16.041Z	8.480518
2018-04-15T18:55:16.414Z	12.096107
2018-04-15T18:55:16.518Z	11.993235
2018-04-15T18:55:16.562Z	11.947177
2018-04-15T18:55:16.697Z	11.812453
2018-04-15T18:55:16.791Z	11.719627
2018-04-15T18:55:17.257Z	11.253516
2018-04-15T18:55:17.508Z	11.003518
2018-04-15T18:55:18.009Z	10.504278
2018-04-15T18:55:18.259Z	10.252996
2018-04-15T18:55:18.757Z	9.754232
2018-04-15T18:55:19.102Z	9.409362
2018-04-15T18:55:19.507Z	9.005034
2018-04-15T18:55:20.007Z	8.505006
2018-04-15T18:55:20.262Z	8.249728
2018-04-15T18:55:20.758Z	7.753393
2018-04-15T18:55:21.259Z	7.250596
2018-04-15T18:55:21.559Z	6.949904
2018-04-15T18:55:21.597Z	6.911493
2018-04-15T18:55:21.609Z	6.898974
2018-04-15T18:55:22.009Z	6.500103
2018-04-15T18:55:22.096Z	8.411224
2018-04-15T18:55:22.269Z	8.241419
2018-04-15T18:55:22.297Z	8.20962
2018-04-15T18:55:22.758Z	7.750643
2018-04-15T18:55:23.007Z	7.500502
2018-04-15T18:55:23.259Z	7.250253
2018-04-15T18:55:23.435Z	9.073036
2018-04-15T18:55:23.537Z	8.988989
2018-04-15T18:55:23.697Z	8.810658
2018-04-15T18:55:24.012Z	8.497085
2018-04-15T18:55:24.388Z	10.120019
2018-04-15T18:55:24.397Z	10.110886
2018-04-15T18:55:24.511Z	9.998032
2018-04-15T18:55:24.763Z	9.747991
2018-04-15T18:55:24.962Z	11.54495
2018-04-15T18:55:25.097Z	11.408909
2018-04-15T18:55:25.260Z	11.246462
2018-04-15T18:55:25.763Z	10.743902
2018-04-15T18:55:26.271Z	10.239847
2018-04-15T18:55:26.541Z	9.96477
2018-04-15T18:55:26.543Z	9.964451
2018-04-15T18:55:26.590Z	9.914778
2018-04-15T18:55:26.847Z	9.657874
2018-04-15T18:55:27.013Z	9.492534
2018-04-15T18:55:27.407Z	11.106486
2018-04-15T18:55:27.511Z	10.995186
2018-04-15T18:55:27.547Z	10.95774
2018-04-15T18:55:28.011Z	10.49668
2018-04-15T18:55:28.251Z	11.129821
2018-04-15T18:55:28.299Z	12.208526
2018-04-15T18:55:28.313Z	12.192593
2018-04-15T18:55:28.597Z	11.908384
2018-04-15T18:55:28.760Z	11.74858
2018-04-15T18:55:29.259Z	11.247232
2018-04-15T18:55:29.381Z	11.123396
2018-04-15T18:55:29.648Z	10.854617
2018-04-15T18:55:29.759Z	10.746024
2018-04-15T18:55:30.151Z	14.349401
2018-04-15T18:55:30.272Z	14.240115
2018-04-15T18:55:30.347Z	14.15347
2018-04-15T18:55:30.757Z	13.744766
2018-04-15T18:55:31.257Z	13.245004
2018-04-15T18:55:31.748Z	12.753419
2018-04-15T18:55:31.761Z	12.740751
2018-04-15T18:55:32.287Z	12.231452
2018-04-15T18:55:32.398Z	14.101592
2018-04-15T18:55:32.447Z	14.052849
2018-04-15T18:55:32.757Z	13.744239
2018-04-15T18:55:33.008Z	13.493592
2018-04-15T18:55:33.508Z	12.993218
2018-04-15T18:55:33.757Z	12.743088
2018-04-15T18:55:34.028Z	12.47212
2018-04-15T18:55:34.063Z	12.435876
2018-04-15T18:55:34.197Z	12.302212
2018-04-15T18:55:34.510Z	11.991717
2018-04-15T18:55:35.008Z	11.493536
2018-04-15T18:55:35.251Z	11.251435
2018-04-15T18:55:35.259Z	11.241902
2018-04-15T18:55:35.757Z	10.750563
2018-04-15T18:55:36.007Z	10.502159
2018-04-15T18:55:36.271Z	10.249331
2018-04-15T18:55:36.296Z	10.211429
2018-04-15T18:55:36.299Z	10.209523
2018-04-15T18:55:36.531Z	9.995025
2018-04-15T18:55:36.778Z	9.729922
2018-04-15T18:55:37.259Z	9.242778
2018-04-15T18:55:37.335Z	11.164892
2018-04-15T18:55:37.347Z	11.153016
2018-04-15T18:55:37.697Z	10.801939
2018-04-15T18:55:37.757Z	10.743309
2018-04-15T18:55:38.010Z	10.492281
2018-04-15T18:55:38.273Z	10.228108
2018-04-15T18:55:38.778Z	9.733878
2018-04-15T18:55:39.022Z	11.473163
2018-04-15T18:55:39.098Z	11.397711
2018-04-15T18:55:39.257Z	11.239566
2018-04-15T18:55:39.447Z	11.047887
2018-04-15T18:55:39.508Z	10.989081
2018-04-15T18:55:40.008Z	10.491159
2018-04-15T18:55:40.266Z	10.234926
2018-04-15T18:55:40.757Z	9.744368
2018-04-15T18:55:41.018Z	9.484651
2018-04-15T18:55:41.513Z	8.98424
2018-04-15T18:55:41.556Z	8.948642
2018-04-15T18:55:41.559Z	8.936751
2018-04-15T18:55:42.007Z	8.48543
2018-04-15T18:55:42.262Z	8.231102
2018-04-15T18:55:42.759Z	7.732589
2018-04-15T18:55:43.274Z	7.220908
2018-04-15T18:55:43.759Z	6.737198
2018-04-15T18:55:44.027Z	6.472364
2018-04-15T18:55:44.507Z	5.985949
2018-04-15T18:55:44.758Z	5.734065
2018-04-15T18:55:45.008Z	5.482959
2018-04-15T18:55:45.509Z	4.982391
2018-04-15T18:55:45.758Z	4.732449
2018-04-15T18:55:46.259Z	4.231453
2018-04-15T18:55:46.758Z	3.732771
2018-04-15T18:55:47.010Z	5.480962
2018-04-15T18:55:47.027Z	5.462963
2018-04-15T18:55:47.147Z	5.342076
2018-04-15T18:55:47.520Z	4.975392
2018-04-15T18:55:48.007Z	4.481866
2018-04-15T18:55:48.260Z	4.230357
2018-04-15T18:55:48.757Z	3.730868
2018-04-15T18:55:49.257Z	3.234232
2018-04-15T18:55:49.507Z	2.984929
2018-04-15T18:55:49.760Z	2.733121
2018-04-15T18:55:50.257Z	2.233569
2018-04-15T18:55:50.757Z	1.731707
2018-04-15T18:55:51.257Z	1.231484
2018-04-15T18:55:51.516Z	0.97848300000001
2018-04-15T18:55:51.978Z	2.507634
2018-04-15T18:55:52.012Z	2.478217
2018-04-15T18:55:52.053Z	2.432803
2018-04-15T18:55:52.478Z	4.005479
2018-04-15T18:55:52.509Z	3.976434
2018-04-15T18:55:52.747Z	3.735879
2018-04-15T18:55:52.761Z	3.723061
2018-04-15T18:55:52.854Z	5.629329
2018-04-15T18:55:53.097Z	5.38551
2018-04-15T18:55:53.257Z	5.227152
2018-04-15T18:55:53.507Z	4.977446
2018-04-15T18:55:53.758Z	4.726738
2018-04-15T18:55:54.162Z	4.321941
2018-04-15T18:55:54.497Z	3.986
2018-04-15T18:55:54.511Z	3.973275
2018-04-15T18:55:54.601Z	5.881942
2018-04-15T18:55:54.848Z	5.634973
2018-04-15T18:55:55.008Z	5.475966
2018-04-15T18:55:55.507Z	4.976274
2018-04-15T18:55:55.548Z	4.934995
2018-04-15T18:55:55.659Z	6.823226
2018-04-15T18:55:55.711Z	8.770696
2018-04-15T18:55:55.757Z	8.725662
2018-04-15T18:55:55.897Z	8.58468
2018-04-15T18:55:56.008Z	8.474548
2018-04-15T18:55:56.268Z	8.216651
2018-04-15T18:55:56.527Z	7.95528
2018-04-15T18:55:56.600Z	7.882901
2018-04-15T18:55:56.851Z	9.629862
2018-04-15T18:55:56.947Z	9.53187
2018-04-15T18:55:57.007Z	9.473254
2018-04-15T18:55:57.257Z	9.223003
2018-04-15T18:55:57.507Z	8.972566
2018-04-15T18:55:57.711Z	10.770459
2018-04-15T18:55:57.758Z	10.722077
2018-04-15T18:55:57.998Z	11.940744
2018-04-15T18:55:58.014Z	12.468703
2018-04-15T18:55:58.045Z	12.435759
2018-04-15T18:55:58.347Z	12.136798
2018-04-15T18:55:58.515Z	11.970555
2018-04-15T18:55:59.042Z	11.453257
2018-04-15T18:55:59.060Z	11.431721
2018-04-15T18:55:59.079Z	11.405067
2018-04-15T18:55:59.398Z	11.087605
2018-04-15T18:55:59.508Z	10.977998
2018-04-15T18:55:59.767Z	10.723598
2018-04-15T18:56:00.023Z	12.462628
2018-04-15T18:56:00.097Z	12.388343
2018-04-15T18:56:00.257Z	12.229451
2018-04-15T18:56:00.511Z	11.979142
2018-04-15T18:56:00.759Z	11.727463
2018-04-15T18:56:00.961Z	13.524686
2018-04-15T18:56:01.152Z	13.337766
2018-04-15T18:56:01.257Z	13.229243
2018-04-15T18:56:01.496Z	14.988891
2018-04-15T18:56:01.512Z	14.974167
