"11","video","2018-11-05T17:13:48.736Z","2018-11-05T17:13:48.542Z","2018-11-05T17:13:48.565Z","2018-11-05T17:13:48.733Z","888584","2","0","1046.778","5289.1904761905","1"
"12","video","2018-11-05T17:13:49.079Z","2018-11-05T17:13:48.766Z","2018-11-05T17:13:48.802Z","2018-11-05T17:13:49.075Z","1342040","2","0","1046.778","4915.8974358974","1"
"13","video","2018-11-05T17:13:49.551Z","2018-11-05T17:13:49.059Z","2018-11-05T17:13:49.103Z","2018-11-05T17:13:49.541Z","2469896","2","0","1046.778","5639.0319634703","1"
"14","video","2018-11-05T17:13:50.807Z","2018-11-05T17:13:50.680Z","2018-11-05T17:13:50.728Z","2018-11-05T17:13:50.804Z","3315896","2","0","1046.778","43630.210526316","1"
"15","video","2018-11-05T17:13:51.251Z","2018-11-05T17:13:51.218Z","2018-11-05T17:13:51.239Z","2018-11-05T17:13:51.247Z","2399192","2","0","1046.778","299899","1"
"16","video","2018-11-05T17:13:54.453Z","2018-11-05T17:13:53.176Z","2018-11-05T17:13:53.328Z","2018-11-05T17:13:54.428Z","4094376","2","1","1950.145","3722.16","1"
"17","video","2018-11-05T17:13:54.769Z","2018-11-05T17:13:53.741Z","2018-11-05T17:13:54.165Z","2018-11-05T17:13:54.753Z","4036104","2","1","1950.145","6864.1224489796","1"
"18","video","2018-11-05T17:13:55.520Z","2018-11-05T17:13:54.584Z","2018-11-05T17:13:54.771Z","2018-11-05T17:13:55.511Z","4331176","2","1","1950.145","5852.9405405405","1"
"19","video","2018-11-05T17:13:58.565Z","2018-11-05T17:13:57.935Z","2018-11-05T17:13:57.984Z","2018-11-05T17:13:58.556Z","3200720","2","1","1950.145","5595.6643356643","1"
"20","video","2018-11-05T17:14:00.618Z","2018-11-05T17:13:58.837Z","2018-11-05T17:13:59.047Z","2018-11-05T17:14:00.612Z","7013704","2","2","3893.089","4481.6","1"
"21","video","2018-11-05T17:14:02.869Z","2018-11-05T17:13:58.964Z","2018-11-05T17:13:59.255Z","2018-11-05T17:14:02.855Z","8392816","2","2","3893.089","2331.3377777778","1"
"22","video","2018-11-05T17:14:03.011Z","2018-11-05T17:14:00.695Z","2018-11-05T17:14:00.866Z","2018-11-05T17:14:02.997Z","7552728","2","2","3893.089","3544.2177381511","1"
"23","video","2018-11-05T17:14:04.740Z","2018-11-05T17:14:03.177Z","2018-11-05T17:14:03.217Z","2018-11-05T17:14:04.706Z","7257632","2","2","3893.089","4874.1652115514","1"
"24","video","2018-11-05T17:14:06.955Z","2018-11-05T17:14:05.309Z","2018-11-05T17:14:05.330Z","2018-11-05T17:14:06.933Z","7299968","2","2","3893.089","4553.9413599501","1"
"25","video","2018-11-05T17:14:08.304Z","2018-11-05T17:14:05.314Z","2018-11-05T17:14:05.457Z","2018-11-05T17:14:08.301Z","9465104","2","2","3893.089","3328.0956399437","1"
"26","video","2018-11-05T17:14:10.656Z","2018-11-05T17:14:10.558Z","2018-11-05T17:14:10.609Z","2018-11-05T17:14:10.651Z","1282944","2","0","1046.778","30546.285714286","1"
"27","video","2018-11-05T17:14:15.578Z","2018-11-05T17:14:15.396Z","2018-11-05T17:14:15.463Z","2018-11-05T17:14:15.574Z","1270288","2","0","1046.778","11444.036036036","1"
"28","video","2018-11-05T17:14:16.048Z","2018-11-05T17:14:15.565Z","2018-11-05T17:14:15.708Z","2018-11-05T17:14:16.044Z","1333008","2","0","1046.778","3967.2857142857","1"
"29","video","2018-11-05T17:14:16.490Z","2018-11-05T17:14:15.732Z","2018-11-05T17:14:15.940Z","2018-11-05T17:14:16.486Z","2003632","2","0","1046.778","3669.6556776557","1"
"30","video","2018-11-05T17:14:16.677Z","2018-11-05T17:14:16.239Z","2018-11-05T17:14:16.393Z","2018-11-05T17:14:16.669Z","2348952","2","0","1046.778","8510.6956521739","1"
"31","video","2018-11-05T17:14:17.022Z","2018-11-05T17:14:16.903Z","2018-11-05T17:14:16.941Z","2018-11-05T17:14:17.016Z","2678640","2","0","1046.778","35715.2","1"
"32","video","2018-11-05T17:14:17.588Z","2018-11-05T17:14:17.194Z","2018-11-05T17:14:17.218Z","2018-11-05T17:14:17.585Z","2111016","2","0","1046.778","5752.0871934605","1"
"33","video","2018-11-05T17:14:20.641Z","2018-11-05T17:14:20.598Z","2018-11-05T17:14:20.619Z","2018-11-05T17:14:20.638Z","3679648","2","1","1950.145","193665.68421053","1"
"34","video","2018-11-05T17:14:21.794Z","2018-11-05T17:14:21.417Z","2018-11-05T17:14:21.535Z","2018-11-05T17:14:21.792Z","1381232","2","1","1950.145","5374.4435797665","1"
"35","video","2018-11-05T17:14:22.056Z","2018-11-05T17:14:21.029Z","2018-11-05T17:14:21.093Z","2018-11-05T17:14:22.047Z","4574504","2","1","1950.145","4795.0775681342","1"
"36","video","2018-11-05T17:14:22.081Z","2018-11-05T17:14:21.951Z","2018-11-05T17:14:22.008Z","2018-11-05T17:14:22.079Z","1522184","2","1","1950.145","21439.211267606","1"
"37","video","2018-11-05T17:14:22.766Z","2018-11-05T17:14:22.215Z","2018-11-05T17:14:22.269Z","2018-11-05T17:14:22.762Z","2546192","2","1","1950.145","5164.6896551724","1"
"38","video","2018-11-05T17:14:23.590Z","2018-11-05T17:14:23.171Z","2018-11-05T17:14:23.243Z","2018-11-05T17:14:23.586Z","8079904","2","2","3893.089","23556.571428571","1"
"39","video","2018-11-05T17:14:24.671Z","2018-11-05T17:14:23.665Z","2018-11-05T17:14:23.693Z","2018-11-05T17:14:24.650Z","3590840","2","1","1950.145","3752.183908046","1"
"40","video","2018-11-05T17:14:25.271Z","2018-11-05T17:14:23.856Z","2018-11-05T17:14:24.001Z","2018-11-05T17:14:25.264Z","8064392","2","2","3893.089","6385.1084718923","1"
"41","video","2018-11-05T17:14:25.625Z","2018-11-05T17:14:24.964Z","2018-11-05T17:14:25.078Z","2018-11-05T17:14:25.568Z","10264592","2","2","3893.089","20948.146938776","1"
"42","video","2018-11-05T17:14:28.037Z","2018-11-05T17:14:27.920Z","2018-11-05T17:14:27.950Z","2018-11-05T17:14:28.032Z","9187056","2","2","3893.089","112037.26829268","1"
"43","video","2018-11-05T17:14:28.564Z","2018-11-05T17:14:28.410Z","2018-11-05T17:14:28.483Z","2018-11-05T17:14:28.561Z","5621064","2","2","3893.089","72064.923076923","1"
"44","video","2018-11-05T17:14:28.643Z","2018-11-05T17:14:28.445Z","2018-11-05T17:14:28.489Z","2018-11-05T17:14:28.639Z","7053184","2","2","3893.089","47021.226666667","1"
"45","video","2018-11-05T17:14:31.742Z","2018-11-05T17:14:30.465Z","2018-11-05T17:14:30.498Z","2018-11-05T17:14:31.658Z","8565376","2","2","3893.089","7383.9448275862","1"
"46","video","2018-11-05T17:14:31.986Z","2018-11-05T17:14:30.617Z","2018-11-05T17:14:30.704Z","2018-11-05T17:14:31.981Z","9570272","2","2","3893.089","7494.3398590446","1"
"47","video","2018-11-05T17:14:32.237Z","2018-11-05T17:14:31.833Z","2018-11-05T17:14:31.922Z","2018-11-05T17:14:32.234Z","10329208","2","2","3893.089","33106.435897436","1"
"48","video","2018-11-05T17:14:36.811Z","2018-11-05T17:14:35.455Z","2018-11-05T17:14:35.561Z","2018-11-05T17:14:36.790Z","6843704","2","2","3893.089","5568.5142392189","1"
"49","video","2018-11-05T17:14:38.416Z","2018-11-05T17:14:35.727Z","2018-11-05T17:14:36.278Z","2018-11-05T17:14:38.412Z","8683424","2","2","3893.089","4069.0834114339","1"
"50","video","2018-11-05T17:14:38.776Z","2018-11-05T17:14:38.019Z","2018-11-05T17:14:38.371Z","2018-11-05T17:14:38.772Z","2988528","2","2","3893.089","7452.6882793017","1"
"51","video","2018-11-05T17:14:40.616Z","2018-11-05T17:14:39.249Z","2018-11-05T17:14:39.311Z","2018-11-05T17:14:40.613Z","6761024","2","2","3893.089","5192.7987711214","1"
"52","video","2018-11-05T17:14:41.995Z","2018-11-05T17:14:39.432Z","2018-11-05T17:14:39.747Z","2018-11-05T17:14:41.991Z","5888904","2","2","3893.089","2624.2887700535","1"
"53","video","2018-11-05T17:14:43.106Z","2018-11-05T17:14:42.533Z","2018-11-05T17:14:42.607Z","2018-11-05T17:14:43.071Z","4414888","2","2","3893.089","9514.8448275862","1"
"54","video","2018-11-05T17:14:43.229Z","2018-11-05T17:14:41.231Z","2018-11-05T17:14:41.653Z","2018-11-05T17:14:43.190Z","9406944","2","2","3893.089","6120.3279115159","1"
"55","video","2018-11-05T17:14:44.188Z","2018-11-05T17:14:43.643Z","2018-11-05T17:14:43.752Z","2018-11-05T17:14:44.183Z","6657768","2","2","3893.089","15447.257540603","1"
"56","video","2018-11-05T17:14:45.363Z","2018-11-05T17:14:44.844Z","2018-11-05T17:14:44.921Z","2018-11-05T17:14:45.314Z","8935040","2","2","3893.089","22735.470737913","1"
"57","video","2018-11-05T17:14:46.354Z","2018-11-05T17:14:45.040Z","2018-11-05T17:14:45.081Z","2018-11-05T17:14:46.348Z","6935440","2","2","3893.089","5473.906866614","1"
"58","video","2018-11-05T17:14:48.080Z","2018-11-05T17:14:45.467Z","2018-11-05T17:14:45.766Z","2018-11-05T17:14:48.075Z","9611528","2","2","3893.089","4162.6366392378","1"
"59","video","2018-11-05T17:14:49.548Z","2018-11-05T17:14:47.936Z","2018-11-05T17:14:47.996Z","2018-11-05T17:14:49.532Z","7512168","2","2","3893.089","4890.734375","1"
"60","video","2018-11-05T17:14:50.858Z","2018-11-05T17:14:49.355Z","2018-11-05T17:14:49.616Z","2018-11-05T17:14:50.855Z","8376368","2","2","3893.089","6760.5875706215","1"
"61","video","2018-11-05T17:14:54.413Z","2018-11-05T17:14:52.929Z","2018-11-05T17:14:53.082Z","2018-11-05T17:14:54.410Z","7744336","2","2","3893.089","5831.578313253","1"
"62","video","2018-11-05T17:14:55.991Z","2018-11-05T17:14:54.216Z","2018-11-05T17:14:54.439Z","2018-11-05T17:14:55.988Z","8330872","2","2","3893.089","5378.2259522272","1"
"63","video","2018-11-05T17:14:57.717Z","2018-11-05T17:14:56.399Z","2018-11-05T17:14:56.511Z","2018-11-05T17:14:57.712Z","7019816","2","2","3893.089","5844.9758534555","1"
"64","video","2018-11-05T17:15:00.779Z","2018-11-05T17:15:00.403Z","2018-11-05T17:15:00.423Z","2018-11-05T17:15:00.774Z","9114880","2","2","3893.089","25968.319088319","1"
"65","video","2018-11-05T17:15:03.217Z","2018-11-05T17:15:01.603Z","2018-11-05T17:15:01.651Z","2018-11-05T17:15:03.213Z","7270224","2","2","3893.089","4654.4327784891","1"
"66","video","2018-11-05T17:15:05.630Z","2018-11-05T17:15:01.626Z","2018-11-05T17:15:01.895Z","2018-11-05T17:15:05.628Z","8020224","2","2","3893.089","2148.4661130458","1"
"67","video","2018-11-05T17:15:05.862Z","2018-11-05T17:15:03.277Z","2018-11-05T17:15:03.457Z","2018-11-05T17:15:05.858Z","9751544","2","2","3893.089","4061.4510620575","1"
"68","video","2018-11-05T17:15:09.351Z","2018-11-05T17:15:07.999Z","2018-11-05T17:15:08.024Z","2018-11-05T17:15:09.337Z","7309360","2","2","3893.089","5566.9154607768","1"
"69","video","2018-11-05T17:15:14.442Z","2018-11-05T17:15:12.915Z","2018-11-05T17:15:12.958Z","2018-11-05T17:15:14.431Z","8061264","2","2","3893.089","5472.6843177189","1"
"70","video","2018-11-05T17:15:15.685Z","2018-11-05T17:15:14.241Z","2018-11-05T17:15:14.374Z","2018-11-05T17:15:15.683Z","6634344","2","2","3893.089","5068.2536287242","1"
"71","video","2018-11-05T17:15:18.466Z","2018-11-05T17:15:15.716Z","2018-11-05T17:15:15.913Z","2018-11-05T17:15:18.446Z","8035152","2","2","3893.089","3172.1879194631","1"
"72","video","2018-11-05T17:15:18.642Z","2018-11-05T17:15:18.547Z","2018-11-05T17:15:18.567Z","2018-11-05T17:15:18.638Z","7607448","2","2","3893.089","107147.15492958","1"
"73","video","2018-11-05T17:15:18.778Z","2018-11-05T17:15:15.625Z","2018-11-05T17:15:15.668Z","2018-11-05T17:15:18.769Z","9417848","2","2","3893.089","3037.0357949049","1"
"74","video","2018-11-05T17:15:23.430Z","2018-11-05T17:15:22.933Z","2018-11-05T17:15:23.001Z","2018-11-05T17:15:23.411Z","8033240","2","2","3893.089","19593.268292683","1"
"75","video","2018-11-05T17:15:28.110Z","2018-11-05T17:15:27.919Z","2018-11-05T17:15:27.977Z","2018-11-05T17:15:28.107Z","8359456","2","2","3893.089","64303.507692308","1"
"76","video","2018-11-05T17:15:29.999Z","2018-11-05T17:15:28.341Z","2018-11-05T17:15:28.403Z","2018-11-05T17:15:29.993Z","7479976","2","2","3893.089","4704.3874213836","1"
"77","video","2018-11-05T17:15:31.229Z","2018-11-05T17:15:28.366Z","2018-11-05T17:15:28.676Z","2018-11-05T17:15:31.139Z","8153888","2","2","3893.089","3310.5513601299","1"
"78","video","2018-11-05T17:15:35.796Z","2018-11-05T17:15:32.849Z","2018-11-05T17:15:32.918Z","2018-11-05T17:15:35.742Z","7946968","2","2","3893.089","2814.0821529745","1"
"79","video","2018-11-05T17:15:35.970Z","2018-11-05T17:15:33.072Z","2018-11-05T17:15:33.218Z","2018-11-05T17:15:35.950Z","8743024","2","2","3893.089","3200.2284040996","1"
"80","video","2018-11-05T17:15:37.041Z","2018-11-05T17:15:35.840Z","2018-11-05T17:15:36.008Z","2018-11-05T17:15:36.996Z","6205608","2","2","3893.089","6280.979757085","1"
"81","video","2018-11-05T17:15:44.600Z","2018-11-05T17:15:43.294Z","2018-11-05T17:15:43.310Z","2018-11-05T17:15:44.592Z","7205392","2","2","3893.089","5620.4305772231","1"
"82","video","2018-11-05T17:15:46.104Z","2018-11-05T17:15:44.293Z","2018-11-05T17:15:44.622Z","2018-11-05T17:15:46.101Z","8009840","2","2","3893.089","5415.7133198107","1"
"83","video","2018-11-05T17:15:47.478Z","2018-11-05T17:15:45.302Z","2018-11-05T17:15:45.718Z","2018-11-05T17:15:47.475Z","8258184","2","2","3893.089","4700.1616391577","1"
"84","video","2018-11-05T17:15:53.271Z","2018-11-05T17:15:51.194Z","2018-11-05T17:15:51.405Z","2018-11-05T17:15:53.248Z","11254424","2","2","3893.089","6106.5784047748","1"
"85","video","2018-11-05T17:15:53.444Z","2018-11-05T17:15:53.301Z","2018-11-05T17:15:53.338Z","2018-11-05T17:15:53.441Z","7614304","2","2","3893.089","73925.281553398","1"
"86","video","2018-11-05T17:15:55.266Z","2018-11-05T17:15:55.193Z","2018-11-05T17:15:55.208Z","2018-11-05T17:15:55.262Z","4691824","2","2","3893.089","86885.62962963","1"
"87","video","2018-11-05T17:15:55.779Z","2018-11-05T17:15:55.312Z","2018-11-05T17:15:55.386Z","2018-11-05T17:15:55.775Z","6904568","2","2","3893.089","17749.532133676","1"
"88","video","2018-11-05T17:15:58.127Z","2018-11-05T17:15:57.909Z","2018-11-05T17:15:57.925Z","2018-11-05T17:15:58.124Z","10629848","2","2","3893.089","53416.32160804","1"
"89","video","2018-11-05T17:15:59.292Z","2018-11-05T17:15:58.298Z","2018-11-05T17:15:58.374Z","2018-11-05T17:15:59.281Z","8686976","2","2","3893.089","9577.7023153252","1"
"90","video","2018-11-05T17:16:00.633Z","2018-11-05T17:15:58.338Z","2018-11-05T17:15:58.455Z","2018-11-05T17:16:00.626Z","8802200","2","2","3893.089","4054.4449562414","1"
"91","video","2018-11-05T17:16:03.350Z","2018-11-05T17:16:02.841Z","2018-11-05T17:16:02.927Z","2018-11-05T17:16:03.348Z","5660408","2","2","3893.089","13445.149643705","1"
"92","video","2018-11-05T17:16:03.486Z","2018-11-05T17:16:03.191Z","2018-11-05T17:16:03.225Z","2018-11-05T17:16:03.483Z","10212664","2","2","3893.089","39583.968992248","1"
"93","video","2018-11-05T17:16:06.455Z","2018-11-05T17:16:05.013Z","2018-11-05T17:16:05.052Z","2018-11-05T17:16:06.451Z","3946280","2","2","3893.089","2820.7862759114","1"
"94","video","2018-11-05T17:16:06.990Z","2018-11-05T17:16:05.580Z","2018-11-05T17:16:06.207Z","2018-11-05T17:16:06.986Z","6600720","2","2","3893.089","8473.324775353","1"
"95","video","2018-11-05T17:16:08.441Z","2018-11-05T17:16:06.745Z","2018-11-05T17:16:06.934Z","2018-11-05T17:16:08.431Z","7722168","2","2","3893.089","5158.4288577154","1"
"96","video","2018-11-05T17:16:12.562Z","2018-11-05T17:16:10.384Z","2018-11-05T17:16:10.440Z","2018-11-05T17:16:12.558Z","12112128","2","2","3893.089","5718.6628895184","1"
"97","video","2018-11-05T17:16:14.203Z","2018-11-05T17:16:12.967Z","2018-11-05T17:16:13.173Z","2018-11-05T17:16:14.180Z","8417144","2","2","3893.089","8358.6335650447","1"
"98","video","2018-11-05T17:16:14.377Z","2018-11-05T17:16:11.881Z","2018-11-05T17:16:12.565Z","2018-11-05T17:16:14.347Z","6551024","2","2","3893.089","3676.2199775533","1"
"99","video","2018-11-05T17:16:15.249Z","2018-11-05T17:16:15.112Z","2018-11-05T17:16:15.132Z","2018-11-05T17:16:15.246Z","8486088","2","2","3893.089","74439.368421053","1"
"100","video","2018-11-05T17:16:16.169Z","2018-11-05T17:16:15.086Z","2018-11-05T17:16:15.119Z","2018-11-05T17:16:16.166Z","8549832","2","2","3893.089","8166.0286532951","1"
"101","video","2018-11-05T17:16:18.099Z","2018-11-05T17:16:17.952Z","2018-11-05T17:16:17.970Z","2018-11-05T17:16:18.093Z","8791872","2","2","3893.089","71478.634146341","1"
"102","video","2018-11-05T17:16:20.729Z","2018-11-05T17:16:18.997Z","2018-11-05T17:16:19.222Z","2018-11-05T17:16:20.726Z","3192008","2","2","3893.089","2122.3457446809","1"
"103","video","2018-11-05T17:16:20.964Z","2018-11-05T17:16:18.981Z","2018-11-05T17:16:19.031Z","2018-11-05T17:16:20.951Z","7581800","2","2","3893.089","3948.8541666667","1"
"104","video","2018-11-05T17:16:25.084Z","2018-11-05T17:16:22.839Z","2018-11-05T17:16:22.864Z","2018-11-05T17:16:25.056Z","11797472","2","2","3893.089","5382.0583941606","1"
"105","video","2018-11-05T17:16:29.910Z","2018-11-05T17:16:28.378Z","2018-11-05T17:16:28.434Z","2018-11-05T17:16:29.901Z","8442344","2","2","3893.089","5754.8357191547","1"
"106","video","2018-11-05T17:16:35.479Z","2018-11-05T17:16:35.338Z","2018-11-05T17:16:35.373Z","2018-11-05T17:16:35.474Z","8442344","2","2","3893.089","83587.564356436","1"
"107","video","2018-11-05T17:16:37.782Z","2018-11-05T17:16:35.719Z","2018-11-05T17:16:35.809Z","2018-11-05T17:16:37.765Z","8442344","2","2","3893.089","4316.1267893661","1"
"108","video","2018-11-05T17:16:37.837Z","2018-11-05T17:16:35.880Z","2018-11-05T17:16:35.965Z","2018-11-05T17:16:37.834Z","8008760","2","2","3893.089","4285.0508293205","1"
"109","video","2018-11-05T17:16:39.756Z","2018-11-05T17:16:38.415Z","2018-11-05T17:16:38.495Z","2018-11-05T17:16:39.740Z","7269464","2","2","3893.089","5838.9269076305","1"
"110","video","2018-11-05T17:16:41.947Z","2018-11-05T17:16:40.285Z","2018-11-05T17:16:40.310Z","2018-11-05T17:16:41.939Z","9053248","2","2","3893.089","5557.5494168201","1"
"111","video","2018-11-05T17:16:43.426Z","2018-11-05T17:16:41.531Z","2018-11-05T17:16:41.882Z","2018-11-05T17:16:43.423Z","7407968","2","2","3893.089","4807.2472420506","1"
"112","video","2018-11-05T17:16:44.316Z","2018-11-05T17:16:42.779Z","2018-11-05T17:16:43.106Z","2018-11-05T17:16:44.312Z","5882480","2","2","3893.089","4877.6782752902","1"
"113","video","2018-11-05T17:16:46.805Z","2018-11-05T17:16:44.462Z","2018-11-05T17:16:44.685Z","2018-11-05T17:16:46.800Z","8367080","2","2","3893.089","3956.0661938534","1"
"114","video","2018-11-05T17:16:47.430Z","2018-11-05T17:16:43.707Z","2018-11-05T17:16:44.050Z","2018-11-05T17:16:47.414Z","9316456","2","2","3893.089","2769.4577883472","1"
"115","video","2018-11-05T17:16:48.142Z","2018-11-05T17:16:47.603Z","2018-11-05T17:16:47.628Z","2018-11-05T17:16:48.139Z","7951800","2","2","3893.089","15561.252446184","1"
"116","video","2018-11-05T17:16:53.488Z","2018-11-05T17:16:53.073Z","2018-11-05T17:16:53.167Z","2018-11-05T17:16:53.486Z","10500040","2","2","3893.089","32915.485893417","1"
"117","video","2018-11-05T17:16:53.833Z","2018-11-05T17:16:53.588Z","2018-11-05T17:16:53.648Z","2018-11-05T17:16:53.827Z","6313392","2","2","3893.089","35270.346368715","1"
"118","video","2018-11-05T17:16:53.908Z","2018-11-05T17:16:53.718Z","2018-11-05T17:16:53.784Z","2018-11-05T17:16:53.905Z","7898944","2","2","3893.089","65280.52892562","1"
"119","video","2018-11-05T17:16:54.575Z","2018-11-05T17:16:54.005Z","2018-11-05T17:16:54.105Z","2018-11-05T17:16:54.572Z","5915728","2","2","3893.089","12667.511777302","1"
"120","video","2018-11-05T17:16:54.622Z","2018-11-05T17:16:53.911Z","2018-11-05T17:16:53.981Z","2018-11-05T17:16:54.615Z","8318432","2","2","3893.089","13120.555205047","1"
"121","video","2018-11-05T17:16:56.258Z","2018-11-05T17:16:56.001Z","2018-11-05T17:16:56.074Z","2018-11-05T17:16:56.255Z","6256208","2","2","3893.089","34564.685082873","1"
"122","video","2018-11-05T17:16:56.894Z","2018-11-05T17:16:56.643Z","2018-11-05T17:16:56.699Z","2018-11-05T17:16:56.888Z","6885520","2","2","3893.089","36431.322751323","1"
"123","video","2018-11-05T17:16:57.384Z","2018-11-05T17:16:56.946Z","2018-11-05T17:16:56.993Z","2018-11-05T17:16:57.381Z","7945552","2","2","3893.089","20478.226804124","1"
"124","video","2018-11-05T17:16:57.465Z","2018-11-05T17:16:56.784Z","2018-11-05T17:16:56.855Z","2018-11-05T17:16:57.461Z","11400512","2","2","3893.089","18812.726072607","1"
"125","video","2018-11-05T17:16:58.231Z","2018-11-05T17:16:57.967Z","2018-11-05T17:16:58.068Z","2018-11-05T17:16:58.217Z","7945552","2","2","3893.089","53325.852348993","1"
"126","video","2018-11-05T17:16:59.156Z","2018-11-05T17:16:58.588Z","2018-11-05T17:16:58.710Z","2018-11-05T17:16:59.145Z","4425152","2","2","3893.089","10172.763218391","1"
"127","video","2018-11-05T17:16:59.656Z","2018-11-05T17:16:58.848Z","2018-11-05T17:16:58.939Z","2018-11-05T17:16:59.653Z","9783624","2","2","3893.089","13702.554621849","1"
"128","video","2018-11-05T17:17:01.368Z","2018-11-05T17:17:00.509Z","2018-11-05T17:17:00.553Z","2018-11-05T17:17:01.357Z","8444592","2","2","3893.089","10503.223880597","1"
"129","video","2018-11-05T17:17:03.241Z","2018-11-05T17:17:03.044Z","2018-11-05T17:17:03.076Z","2018-11-05T17:17:03.231Z","9249656","2","2","3893.089","59675.2","1"
"130","video","2018-11-05T17:17:04.150Z","2018-11-05T17:17:03.912Z","2018-11-05T17:17:03.961Z","2018-11-05T17:17:04.146Z","8042144","2","2","3893.089","43471.048648649","1"
"131","video","2018-11-05T17:17:06.448Z","2018-11-05T17:17:05.457Z","2018-11-05T17:17:05.510Z","2018-11-05T17:17:06.445Z","5190056","2","2","3893.089","5550.8620320856","1"
"132","video","2018-11-05T17:17:09.787Z","2018-11-05T17:17:08.011Z","2018-11-05T17:17:08.093Z","2018-11-05T17:17:09.769Z","9696352","2","2","3893.089","5785.4128878282","1"
"133","video","2018-11-05T17:17:12.156Z","2018-11-05T17:17:10.463Z","2018-11-05T17:17:10.499Z","2018-11-05T17:17:12.117Z","8926488","2","2","3893.089","5516.9888751545","1"
"134","video","2018-11-05T17:17:13.902Z","2018-11-05T17:17:12.383Z","2018-11-05T17:17:12.435Z","2018-11-05T17:17:13.885Z","8285728","2","2","3893.089","5714.2951724138","1"
"135","video","2018-11-05T17:17:15.662Z","2018-11-05T17:17:15.543Z","2018-11-05T17:17:15.563Z","2018-11-05T17:17:15.648Z","8610688","2","2","3893.089","101302.21176471","1"
"136","video","2018-11-05T17:17:21.109Z","2018-11-05T17:17:20.756Z","2018-11-05T17:17:20.822Z","2018-11-05T17:17:21.069Z","5906976","2","2","3893.089","23914.882591093","1"
"137","video","2018-11-05T17:17:23.186Z","2018-11-05T17:17:22.943Z","2018-11-05T17:17:23.001Z","2018-11-05T17:17:23.167Z","9664128","2","2","3893.089","58217.638554217","1"
"138","video","2018-11-05T17:17:23.638Z","2018-11-05T17:17:23.382Z","2018-11-05T17:17:23.471Z","2018-11-05T17:17:23.636Z","6938328","2","2","3893.089","42050.472727273","1"
"139","video","2018-11-05T17:17:23.735Z","2018-11-05T17:17:23.572Z","2018-11-05T17:17:23.599Z","2018-11-05T17:17:23.724Z","7080592","2","2","3893.089","56644.736","1"
"140","video","2018-11-05T17:17:25.585Z","2018-11-05T17:17:23.764Z","2018-11-05T17:17:23.840Z","2018-11-05T17:17:25.575Z","9114624","2","2","3893.089","5253.3855907781","1"
"141","video","2018-11-05T17:17:27.175Z","2018-11-05T17:17:25.522Z","2018-11-05T17:17:25.657Z","2018-11-05T17:17:27.145Z","8849336","2","2","3893.089","5947.1344086022","1"
"142","video","2018-11-05T17:17:29.314Z","2018-11-05T17:17:27.962Z","2018-11-05T17:17:28.035Z","2018-11-05T17:17:29.297Z","7392408","2","2","3893.089","5857.6925515055","1"
"143","video","2018-11-05T17:17:31.853Z","2018-11-05T17:17:30.529Z","2018-11-05T17:17:30.598Z","2018-11-05T17:17:31.813Z","6687392","2","2","3893.089","5504.0263374486","1"
"144","video","2018-11-05T17:17:34.909Z","2018-11-05T17:17:33.050Z","2018-11-05T17:17:33.169Z","2018-11-05T17:17:34.905Z","9072936","2","2","3893.089","5226.3456221198","1"
"145","video","2018-11-05T17:17:36.794Z","2018-11-05T17:17:35.535Z","2018-11-05T17:17:35.606Z","2018-11-05T17:17:36.789Z","6852808","2","2","3893.089","5792.7371090448","1"
