"16","audio","2018-11-05T19:53:04.689Z","2018-11-05T19:53:04.594Z","2018-11-05T19:53:04.594Z","2018-11-05T19:53:04.627Z","65312","1.9619791666667","0","33.434","1979.1515151515","2"
"17","audio","2018-11-05T19:53:05.035Z","2018-11-05T19:53:04.913Z","2018-11-05T19:53:04.913Z","2018-11-05T19:53:05.007Z","65632","1.9619791666667","0","33.434","698.21276595745","2"
"18","audio","2018-11-05T19:53:05.238Z","2018-11-05T19:53:05.129Z","2018-11-05T19:53:05.129Z","2018-11-05T19:53:05.234Z","65952","1.9619791666667","0","33.434","628.11428571429","2"
"19","audio","2018-11-05T19:53:10.985Z","2018-11-05T19:53:10.941Z","2018-11-05T19:53:10.941Z","2018-11-05T19:53:10.962Z","65176","1.9619791666667","0","33.434","3103.619047619","2"
"20","audio","2018-11-05T19:53:17.866Z","2018-11-05T19:53:17.752Z","2018-11-05T19:53:17.752Z","2018-11-05T19:53:17.848Z","65368","1.9619791666667","0","33.434","680.91666666667","2"
"21","audio","2018-11-05T19:53:18.073Z","2018-11-05T19:53:17.989Z","2018-11-05T19:53:17.989Z","2018-11-05T19:53:18.061Z","65928","1.9619791666667","0","33.434","915.66666666667","2"
"22","audio","2018-11-05T19:53:18.662Z","2018-11-05T19:53:18.410Z","2018-11-05T19:53:18.410Z","2018-11-05T19:53:18.641Z","65600","1.9619791666667","0","33.434","283.98268398268","2"
"23","audio","2018-11-05T19:53:30.509Z","2018-11-05T19:53:30.443Z","2018-11-05T19:53:30.443Z","2018-11-05T19:53:30.505Z","65704","1.9619791666667","0","33.434","1059.7419354839","2"
"24","audio","2018-11-05T19:53:30.727Z","2018-11-05T19:53:30.691Z","2018-11-05T19:53:30.691Z","2018-11-05T19:53:30.718Z","65368","1.9619791666667","0","33.434","2421.037037037","2"
"25","audio","2018-11-05T19:53:30.803Z","2018-11-05T19:53:30.779Z","2018-11-05T19:53:30.779Z","2018-11-05T19:53:30.796Z","65976","1.9619791666667","0","33.434","3880.9411764706","2"
"26","audio","2018-11-05T19:53:30.866Z","2018-11-05T19:53:30.844Z","2018-11-05T19:53:30.844Z","2018-11-05T19:53:30.861Z","65648","1.9619791666667","0","33.434","3861.6470588235","2"
"27","audio","2018-11-05T19:53:37.697Z","2018-11-05T19:53:37.641Z","2018-11-05T19:53:37.641Z","2018-11-05T19:53:37.691Z","65256","1.9619791666667","0","33.434","1305.12","2"
"28","audio","2018-11-05T19:53:45.122Z","2018-11-05T19:53:45.105Z","2018-11-05T19:53:45.105Z","2018-11-05T19:53:45.116Z","65280","1.9619791666667","0","33.434","5934.5454545455","2"
"29","audio","2018-11-05T19:53:45.186Z","2018-11-05T19:53:45.167Z","2018-11-05T19:53:45.167Z","2018-11-05T19:53:45.181Z","65840","1.9619791666667","0","33.434","4702.8571428571","2"
"30","audio","2018-11-05T19:53:45.327Z","2018-11-05T19:53:45.235Z","2018-11-05T19:53:45.235Z","2018-11-05T19:53:45.319Z","65280","1.9619791666667","0","33.434","777.14285714286","2"
"31","audio","2018-11-05T19:53:45.708Z","2018-11-05T19:53:45.625Z","2018-11-05T19:53:45.625Z","2018-11-05T19:53:45.702Z","66152","1.9619791666667","0","33.434","859.11688311688","2"
"32","audio","2018-11-05T19:53:46.062Z","2018-11-05T19:53:45.896Z","2018-11-05T19:53:45.896Z","2018-11-05T19:53:46.055Z","65352","1.9619791666667","0","33.434","411.01886792453","2"
"33","audio","2018-11-05T19:53:46.274Z","2018-11-05T19:53:46.211Z","2018-11-05T19:53:46.211Z","2018-11-05T19:53:46.271Z","65480","1.9619791666667","0","33.434","1091.3333333333","2"
"34","audio","2018-11-05T19:53:46.425Z","2018-11-05T19:53:46.407Z","2018-11-05T19:53:46.407Z","2018-11-05T19:53:46.422Z","66024","1.9619791666667","0","33.434","4401.6","2"
"35","audio","2018-11-05T19:53:51.236Z","2018-11-05T19:53:51.159Z","2018-11-05T19:53:51.159Z","2018-11-05T19:53:51.232Z","64880","1.9619791666667","0","33.434","888.76712328767","2"
"36","audio","2018-11-05T19:53:52.938Z","2018-11-05T19:53:52.840Z","2018-11-05T19:53:52.840Z","2018-11-05T19:53:52.914Z","65792","1.9619791666667","0","33.434","889.08108108108","2"
"37","audio","2018-11-05T19:53:53.302Z","2018-11-05T19:53:53.037Z","2018-11-05T19:53:53.037Z","2018-11-05T19:53:53.296Z","65784","1.9619791666667","0","33.434","253.99227799228","2"
"38","audio","2018-11-05T19:53:53.422Z","2018-11-05T19:53:53.323Z","2018-11-05T19:53:53.323Z","2018-11-05T19:53:53.411Z","65320","1.9619791666667","0","33.434","742.27272727273","2"
"39","video","2018-11-05T19:52:48.676Z","2018-11-05T19:52:47.896Z","2018-11-05T19:52:48.070Z","2018-11-05T19:52:48.656Z","3245912","2","0","1046.778","5539.0989761092","1"
"40","audio","2018-11-05T19:53:54.592Z","2018-11-05T19:53:54.369Z","2018-11-05T19:53:54.369Z","2018-11-05T19:53:54.589Z","65272","1.9619791666667","0","33.434","296.69090909091","2"
"41","video","2018-11-05T19:52:48.743Z","2018-11-05T19:52:48.280Z","2018-11-05T19:52:48.370Z","2018-11-05T19:52:48.738Z","2201368","2","0","1046.778","5981.9782608696","1"
"42","audio","2018-11-05T19:53:54.871Z","2018-11-05T19:53:54.737Z","2018-11-05T19:53:54.737Z","2018-11-05T19:53:54.862Z","65408","1.9619791666667","0","33.434","523.264","2"
"43","video","2018-11-05T19:52:49.120Z","2018-11-05T19:52:48.748Z","2018-11-05T19:52:48.843Z","2018-11-05T19:52:49.095Z","2362584","2","0","1046.778","9375.3333333333","1"
"44","audio","2018-11-05T19:53:57.880Z","2018-11-05T19:53:57.779Z","2018-11-05T19:53:57.779Z","2018-11-05T19:53:57.867Z","65968","1.9619791666667","0","33.434","749.63636363636","2"
"45","video","2018-11-05T19:52:49.777Z","2018-11-05T19:52:49.596Z","2018-11-05T19:52:49.730Z","2018-11-05T19:52:49.760Z","2180184","2","0","1046.778","72672.8","1"
"46","audio","2018-11-05T19:54:00.524Z","2018-11-05T19:54:00.452Z","2018-11-05T19:54:00.452Z","2018-11-05T19:54:00.520Z","65720","1.9619791666667","0","33.434","966.47058823529","2"
"47","video","2018-11-05T19:52:50.005Z","2018-11-05T19:52:49.861Z","2018-11-05T19:52:49.893Z","2018-11-05T19:52:49.993Z","2367560","2","0","1046.778","23675.6","1"
"48","audio","2018-11-05T19:54:01.249Z","2018-11-05T19:54:01.157Z","2018-11-05T19:54:01.157Z","2018-11-05T19:54:01.244Z","65720","1.9619791666667","0","33.434","755.40229885057","2"
"49","video","2018-11-05T19:52:50.093Z","2018-11-05T19:52:49.904Z","2018-11-05T19:52:49.948Z","2018-11-05T19:52:50.085Z","2294840","2","0","1046.778","16750.656934307","1"
"50","audio","2018-11-05T19:54:01.627Z","2018-11-05T19:54:01.403Z","2018-11-05T19:54:01.403Z","2018-11-05T19:54:01.590Z","66344","1.9619791666667","0","33.434","354.7807486631","2"
"51","video","2018-11-05T19:52:50.783Z","2018-11-05T19:52:50.199Z","2018-11-05T19:52:50.314Z","2018-11-05T19:52:50.777Z","1940344","2","0","1046.778","4190.807775378","1"
"52","audio","2018-11-05T19:54:11.364Z","2018-11-05T19:54:11.307Z","2018-11-05T19:54:11.307Z","2018-11-05T19:54:11.337Z","64760","1.9619791666667","0","33.434","2158.6666666667","2"
"53","video","2018-11-05T19:52:53.451Z","2018-11-05T19:52:52.829Z","2018-11-05T19:52:52.976Z","2018-11-05T19:52:53.442Z","3679928","2","1","1950.145","7896.8412017167","1"
"54","audio","2018-11-05T19:54:11.570Z","2018-11-05T19:54:11.525Z","2018-11-05T19:54:11.525Z","2018-11-05T19:54:11.566Z","64760","1.9619791666667","0","33.434","1579.512195122","2"
"55","video","2018-11-05T19:52:54.122Z","2018-11-05T19:52:53.703Z","2018-11-05T19:52:53.831Z","2018-11-05T19:52:54.117Z","1611680","2","1","1950.145","5635.2447552448","1"
"56","audio","2018-11-05T19:54:12.971Z","2018-11-05T19:54:12.799Z","2018-11-05T19:54:12.799Z","2018-11-05T19:54:12.965Z","65488","1.9619791666667","0","33.434","394.50602409639","2"
"57","video","2018-11-05T19:52:54.815Z","2018-11-05T19:52:54.401Z","2018-11-05T19:52:54.426Z","2018-11-05T19:52:54.778Z","1714616","2","1","1950.145","4871.0681818182","1"
"58","audio","2018-11-05T19:54:13.128Z","2018-11-05T19:54:13.002Z","2018-11-05T19:54:13.002Z","2018-11-05T19:54:13.120Z","65752","1.9619791666667","0","33.434","557.22033898305","2"
"59","video","2018-11-05T19:52:55.509Z","2018-11-05T19:52:54.720Z","2018-11-05T19:52:54.819Z","2018-11-05T19:52:55.428Z","2545464","2","1","1950.145","4179.7438423645","1"
"60","audio","2018-11-05T19:54:13.574Z","2018-11-05T19:54:13.529Z","2018-11-05T19:54:13.529Z","2018-11-05T19:54:13.569Z","65472","1.9619791666667","0","33.434","1636.8","2"
"61","video","2018-11-05T19:52:56.231Z","2018-11-05T19:52:55.021Z","2018-11-05T19:52:55.547Z","2018-11-05T19:52:56.226Z","4891072","2","1","1950.145","7203.3460972018","1"
"62","audio","2018-11-05T19:54:13.795Z","2018-11-05T19:54:13.717Z","2018-11-05T19:54:13.717Z","2018-11-05T19:54:13.787Z","66024","1.9619791666667","0","33.434","943.2","2"
"63","video","2018-11-05T19:52:58.505Z","2018-11-05T19:52:58.356Z","2018-11-05T19:52:58.397Z","2018-11-05T19:52:58.495Z","10038720","2","2","3893.089","102435.91836735","1"
"64","audio","2018-11-05T19:54:15.310Z","2018-11-05T19:54:15.242Z","2018-11-05T19:54:15.242Z","2018-11-05T19:54:15.307Z","65456","1.9619791666667","0","33.434","1007.0153846154","2"
"65","video","2018-11-05T19:52:58.795Z","2018-11-05T19:52:57.667Z","2018-11-05T19:52:57.721Z","2018-11-05T19:52:58.791Z","5883584","2","1","1950.145","5498.676635514","1"
"66","audio","2018-11-05T19:54:17.896Z","2018-11-05T19:54:17.834Z","2018-11-05T19:54:17.834Z","2018-11-05T19:54:17.891Z","65408","1.9619791666667","0","33.434","1147.5087719298","2"
"67","video","2018-11-05T19:53:03.142Z","2018-11-05T19:53:02.954Z","2018-11-05T19:53:03.027Z","2018-11-05T19:53:03.138Z","8280592","2","2","3893.089","74599.927927928","1"
"68","audio","2018-11-05T19:54:20.385Z","2018-11-05T19:54:20.263Z","2018-11-05T19:54:20.263Z","2018-11-05T19:54:20.381Z","65936","1.9619791666667","0","33.434","558.77966101695","2"
"69","video","2018-11-05T19:53:10.786Z","2018-11-05T19:53:10.234Z","2018-11-05T19:53:10.330Z","2018-11-05T19:53:10.783Z","2622832","2","0","1046.778","5789.9161147903","1"
"70","video","2018-11-05T19:53:13.341Z","2018-11-05T19:53:12.802Z","2018-11-05T19:53:12.921Z","2018-11-05T19:53:13.324Z","2475384","2","0","1046.778","6142.3920595534","1"
"71","audio","2018-11-05T19:54:20.681Z","2018-11-05T19:54:20.600Z","2018-11-05T19:54:20.600Z","2018-11-05T19:54:20.674Z","65816","1.9619791666667","0","33.434","889.40540540541","2"
"72","video","2018-11-05T19:53:15.848Z","2018-11-05T19:53:15.140Z","2018-11-05T19:53:15.199Z","2018-11-05T19:53:15.827Z","2622288","2","0","1046.778","4175.6178343949","1"
"73","audio","2018-11-05T19:54:20.937Z","2018-11-05T19:54:20.853Z","2018-11-05T19:54:20.853Z","2018-11-05T19:54:20.922Z","64896","1.9619791666667","0","33.434","940.52173913043","2"
"74","video","2018-11-05T19:53:16.108Z","2018-11-05T19:53:15.615Z","2018-11-05T19:53:15.853Z","2018-11-05T19:53:16.086Z","1256384","2","0","1046.778","5392.2060085837","1"
"75","audio","2018-11-05T19:54:22.799Z","2018-11-05T19:54:22.745Z","2018-11-05T19:54:22.745Z","2018-11-05T19:54:22.790Z","65960","1.9619791666667","0","33.434","1465.7777777778","2"
"76","video","2018-11-05T19:53:18.513Z","2018-11-05T19:53:17.717Z","2018-11-05T19:53:17.822Z","2018-11-05T19:53:18.508Z","3735104","2","1","1950.145","5444.7580174927","1"
"77","audio","2018-11-05T19:54:24.592Z","2018-11-05T19:54:24.417Z","2018-11-05T19:54:24.417Z","2018-11-05T19:54:24.564Z","65296","1.9619791666667","0","33.434","444.19047619048","2"
"78","video","2018-11-05T19:53:19.162Z","2018-11-05T19:53:18.105Z","2018-11-05T19:53:18.566Z","2018-11-05T19:53:19.155Z","3138312","2","1","1950.145","5328.2037351443","1"
"79","audio","2018-11-05T19:54:24.879Z","2018-11-05T19:54:24.631Z","2018-11-05T19:54:24.631Z","2018-11-05T19:54:24.867Z","66064","1.9619791666667","0","33.434","279.93220338983","2"
"80","video","2018-11-05T19:53:19.659Z","2018-11-05T19:53:18.799Z","2018-11-05T19:53:19.122Z","2018-11-05T19:53:19.615Z","3054232","2","1","1950.145","6195.1967545639","1"
"81","audio","2018-11-05T19:54:24.964Z","2018-11-05T19:54:24.850Z","2018-11-05T19:54:24.850Z","2018-11-05T19:54:24.952Z","65336","1.9619791666667","0","33.434","640.54901960784","2"
"82","video","2018-11-05T19:53:20.417Z","2018-11-05T19:53:19.744Z","2018-11-05T19:53:19.830Z","2018-11-05T19:53:20.382Z","3258088","2","1","1950.145","5902.3333333333","1"
"83","audio","2018-11-05T19:54:25.111Z","2018-11-05T19:54:24.938Z","2018-11-05T19:54:24.938Z","2018-11-05T19:54:25.054Z","65512","1.9619791666667","0","33.434","564.75862068966","2"
"84","video","2018-11-05T19:53:23.519Z","2018-11-05T19:53:23.304Z","2018-11-05T19:53:23.380Z","2018-11-05T19:53:23.497Z","9465104","2","2","3893.089","80898.324786325","1"
"85","audio","2018-11-05T19:54:25.193Z","2018-11-05T19:54:25.134Z","2018-11-05T19:54:25.134Z","2018-11-05T19:54:25.189Z","65824","1.9619791666667","0","33.434","1196.8","2"
"86","video","2018-11-05T19:53:23.697Z","2018-11-05T19:53:22.749Z","2018-11-05T19:53:22.857Z","2018-11-05T19:53:23.693Z","4814720","2","1","1950.145","5759.2344497608","1"
"87","audio","2018-11-05T19:54:27.725Z","2018-11-05T19:54:27.594Z","2018-11-05T19:54:27.594Z","2018-11-05T19:54:27.718Z","65208","1.9619791666667","0","33.434","525.87096774194","2"
"88","video","2018-11-05T19:53:24.648Z","2018-11-05T19:53:23.886Z","2018-11-05T19:53:24.013Z","2018-11-05T19:53:24.644Z","7356352","2","2","3893.089","11658.244057052","1"
"89","audio","2018-11-05T19:54:28.728Z","2018-11-05T19:54:28.666Z","2018-11-05T19:54:28.666Z","2018-11-05T19:54:28.725Z","66056","1.9619791666667","0","33.434","1119.593220339","2"
"90","video","2018-11-05T19:53:24.716Z","2018-11-05T19:53:23.905Z","2018-11-05T19:53:24.069Z","2018-11-05T19:53:24.709Z","9056208","2","2","3893.089","14150.325","1"
"91","audio","2018-11-05T19:54:32.836Z","2018-11-05T19:54:32.757Z","2018-11-05T19:54:32.757Z","2018-11-05T19:54:32.830Z","65432","1.9619791666667","0","33.434","896.32876712329","2"
"92","video","2018-11-05T19:53:26.708Z","2018-11-05T19:53:24.743Z","2018-11-05T19:53:24.761Z","2018-11-05T19:53:26.674Z","8483904","2","2","3893.089","4434.8687924726","1"
"93","video","2018-11-05T19:53:27.583Z","2018-11-05T19:53:24.782Z","2018-11-05T19:53:25.231Z","2018-11-05T19:53:27.573Z","6905384","2","2","3893.089","2948.4987190436","1"
"94","audio","2018-11-05T19:54:34.692Z","2018-11-05T19:54:34.612Z","2018-11-05T19:54:34.612Z","2018-11-05T19:54:34.677Z","65568","1.9619791666667","0","33.434","1008.7384615385","2"
"95","video","2018-11-05T19:53:32.722Z","2018-11-05T19:53:30.883Z","2018-11-05T19:53:30.937Z","2018-11-05T19:53:32.667Z","9253960","2","2","3893.089","5349.1098265896","1"
"96","audio","2018-11-05T19:54:37.765Z","2018-11-05T19:54:37.719Z","2018-11-05T19:54:37.719Z","2018-11-05T19:54:37.758Z","65344","1.9619791666667","0","33.434","1675.4871794872","2"
"97","video","2018-11-05T19:53:38.892Z","2018-11-05T19:53:37.903Z","2018-11-05T19:53:37.928Z","2018-11-05T19:53:38.886Z","4574504","2","1","1950.145","4775.0563674322","1"
"98","audio","2018-11-05T19:54:52.219Z","2018-11-05T19:54:52.050Z","2018-11-05T19:54:52.050Z","2018-11-05T19:54:52.176Z","66440","1.9619791666667","0","33.434","527.30158730159","2"
"99","video","2018-11-05T19:53:39.953Z","2018-11-05T19:53:39.642Z","2018-11-05T19:53:39.685Z","2018-11-05T19:53:39.936Z","1381232","2","1","1950.145","5502.9163346614","1"
"100","audio","2018-11-05T19:54:55.346Z","2018-11-05T19:54:55.268Z","2018-11-05T19:54:55.268Z","2018-11-05T19:54:55.311Z","65392","1.9619791666667","0","33.434","1520.7441860465","2"
"101","video","2018-11-05T19:53:45.503Z","2018-11-05T19:53:45.354Z","2018-11-05T19:53:45.442Z","2018-11-05T19:53:45.498Z","858656","2","0","1046.778","15333.142857143","1"
"102","audio","2018-11-05T19:54:57.223Z","2018-11-05T19:54:56.889Z","2018-11-05T19:54:56.889Z","2018-11-05T19:54:57.220Z","64824","1.9619791666667","0","33.434","195.84290030211","2"
"103","video","2018-11-05T19:53:46.142Z","2018-11-05T19:53:45.719Z","2018-11-05T19:53:45.851Z","2018-11-05T19:53:46.114Z","1318752","2","0","1046.778","5014.2661596958","1"
"104","audio","2018-11-05T19:55:00.334Z","2018-11-05T19:55:00.245Z","2018-11-05T19:55:00.245Z","2018-11-05T19:55:00.326Z","65912","1.9619791666667","0","33.434","813.72839506173","2"
"105","video","2018-11-05T19:53:50.781Z","2018-11-05T19:53:50.338Z","2018-11-05T19:53:50.361Z","2018-11-05T19:53:50.776Z","1890640","2","0","1046.778","4555.7590361446","1"
"106","audio","2018-11-05T19:55:01.023Z","2018-11-05T19:55:00.928Z","2018-11-05T19:55:00.928Z","2018-11-05T19:55:00.965Z","65720","1.9619791666667","0","33.434","1776.2162162162","2"
"107","video","2018-11-05T19:53:50.862Z","2018-11-05T19:53:50.669Z","2018-11-05T19:53:50.752Z","2018-11-05T19:53:50.838Z","1778200","2","0","1046.778","20676.744186047","1"
"108","audio","2018-11-05T19:55:01.211Z","2018-11-05T19:55:01.144Z","2018-11-05T19:55:01.144Z","2018-11-05T19:55:01.205Z","65392","1.9619791666667","0","33.434","1072","2"
"109","video","2018-11-05T19:53:51.073Z","2018-11-05T19:53:50.933Z","2018-11-05T19:53:51.027Z","2018-11-05T19:53:51.070Z","2607536","2","0","1046.778","60640.372093023","1"
"110","audio","2018-11-05T19:55:01.494Z","2018-11-05T19:55:01.351Z","2018-11-05T19:55:01.351Z","2018-11-05T19:55:01.444Z","66040","1.9619791666667","0","33.434","710.10752688172","2"
"111","video","2018-11-05T19:53:51.107Z","2018-11-05T19:53:51.007Z","2018-11-05T19:53:51.048Z","2018-11-05T19:53:51.099Z","2329592","2","0","1046.778","45678.274509804","1"
"112","audio","2018-11-05T19:55:01.699Z","2018-11-05T19:55:01.607Z","2018-11-05T19:55:01.607Z","2018-11-05T19:55:01.696Z","65168","1.9619791666667","0","33.434","732.22471910112","2"
"113","video","2018-11-05T19:53:51.312Z","2018-11-05T19:53:51.240Z","2018-11-05T19:53:51.273Z","2018-11-05T19:53:51.309Z","1530216","2","0","1046.778","42506","1"
"114","audio","2018-11-05T19:55:01.832Z","2018-11-05T19:55:01.811Z","2018-11-05T19:55:01.811Z","2018-11-05T19:55:01.823Z","65784","1.9619791666667","0","33.434","5482","2"
"115","video","2018-11-05T19:53:53.491Z","2018-11-05T19:53:52.833Z","2018-11-05T19:53:52.859Z","2018-11-05T19:53:53.461Z","3364168","2","1","1950.145","5588.3189368771","1"
"116","audio","2018-11-05T19:55:09.950Z","2018-11-05T19:55:09.924Z","2018-11-05T19:55:09.924Z","2018-11-05T19:55:09.947Z","65360","1.9619791666667","0","33.434","2841.7391304348","2"
"117","video","2018-11-05T19:53:57.306Z","2018-11-05T19:53:55.495Z","2018-11-05T19:53:55.571Z","2018-11-05T19:53:57.299Z","8565376","2","2","3893.089","4956.8148148148","1"
"118","audio","2018-11-05T19:55:10.962Z","2018-11-05T19:55:10.677Z","2018-11-05T19:55:10.677Z","2018-11-05T19:55:10.894Z","65792","1.9619791666667","0","33.434","303.18894009217","2"
"119","video","2018-11-05T19:53:58.302Z","2018-11-05T19:53:56.125Z","2018-11-05T19:53:56.591Z","2018-11-05T19:53:58.284Z","5516008","2","1","1950.145","3258.1264028352","1"
"120","audio","2018-11-05T19:55:11.409Z","2018-11-05T19:55:11.273Z","2018-11-05T19:55:11.273Z","2018-11-05T19:55:11.398Z","65616","1.9619791666667","0","33.434","524.928","2"
"121","video","2018-11-05T19:53:59.839Z","2018-11-05T19:53:57.728Z","2018-11-05T19:53:58.039Z","2018-11-05T19:53:59.790Z","9570272","2","2","3893.089","5465.6036550543","1"
"122","audio","2018-11-05T19:55:17.732Z","2018-11-05T19:55:17.669Z","2018-11-05T19:55:17.669Z","2018-11-05T19:55:17.726Z","65536","1.9619791666667","0","33.434","1149.7543859649","2"
"123","video","2018-11-05T19:54:06.407Z","2018-11-05T19:54:05.227Z","2018-11-05T19:54:05.302Z","2018-11-05T19:54:06.375Z","2988528","2","2","3893.089","2785.2078285182","1"
"124","audio","2018-11-05T19:55:17.867Z","2018-11-05T19:55:17.824Z","2018-11-05T19:55:17.824Z","2018-11-05T19:55:17.864Z","65616","1.9619791666667","0","33.434","1640.4","2"
"125","video","2018-11-05T19:54:07.587Z","2018-11-05T19:54:05.216Z","2018-11-05T19:54:05.269Z","2018-11-05T19:54:07.583Z","8683424","2","2","3893.089","3752.5600691443","1"
"126","audio","2018-11-05T19:55:18.424Z","2018-11-05T19:55:18.288Z","2018-11-05T19:55:18.288Z","2018-11-05T19:55:18.376Z","65624","1.9619791666667","0","33.434","745.72727272727","2"
"127","video","2018-11-05T19:54:08.524Z","2018-11-05T19:54:06.972Z","2018-11-05T19:54:07.404Z","2018-11-05T19:54:08.513Z","6761024","2","2","3893.089","6096.5049594229","1"
"128","audio","2018-11-05T19:55:19.080Z","2018-11-05T19:55:18.784Z","2018-11-05T19:55:18.784Z","2018-11-05T19:55:19.053Z","65320","1.9619791666667","0","33.434","242.82527881041","2"
"129","video","2018-11-05T19:54:10.371Z","2018-11-05T19:54:10.176Z","2018-11-05T19:54:10.256Z","2018-11-05T19:54:10.362Z","3400536","2","0","1046.778","32080.528301887","1"
"130","audio","2018-11-05T19:55:26.093Z","2018-11-05T19:55:26.062Z","2018-11-05T19:55:26.062Z","2018-11-05T19:55:26.089Z","65920","1.9619791666667","0","33.434","2441.4814814815","2"
"131","video","2018-11-05T19:54:11.513Z","2018-11-05T19:54:11.287Z","2018-11-05T19:54:11.330Z","2018-11-05T19:54:11.509Z","1660016","2","0","1046.778","9273.8324022346","1"
"132","audio","2018-11-05T19:55:26.477Z","2018-11-05T19:55:26.354Z","2018-11-05T19:55:26.354Z","2018-11-05T19:55:26.463Z","65344","1.9619791666667","0","33.434","599.48623853211","2"
"133","video","2018-11-05T19:54:11.624Z","2018-11-05T19:54:11.519Z","2018-11-05T19:54:11.540Z","2018-11-05T19:54:11.621Z","1434440","2","0","1046.778","17709.135802469","1"
"134","audio","2018-11-05T19:55:27.182Z","2018-11-05T19:55:27.140Z","2018-11-05T19:55:27.140Z","2018-11-05T19:55:27.179Z","65336","1.9619791666667","0","33.434","1675.2820512821","2"
"135","video","2018-11-05T19:54:11.884Z","2018-11-05T19:54:11.698Z","2018-11-05T19:54:11.783Z","2018-11-05T19:54:11.878Z","761528","2","0","1046.778","8016.0842105263","1"
"136","audio","2018-11-05T19:55:27.504Z","2018-11-05T19:55:27.334Z","2018-11-05T19:55:27.334Z","2018-11-05T19:55:27.495Z","66000","1.9619791666667","0","33.434","409.93788819876","2"
"137","video","2018-11-05T19:54:11.904Z","2018-11-05T19:54:11.729Z","2018-11-05T19:54:11.827Z","2018-11-05T19:54:11.902Z","1369160","2","0","1046.778","18255.466666667","1"
"138","audio","2018-11-05T19:55:28.026Z","2018-11-05T19:55:27.941Z","2018-11-05T19:55:27.941Z","2018-11-05T19:55:27.972Z","65568","1.9619791666667","0","33.434","2115.0967741935","2"
"139","video","2018-11-05T19:54:13.236Z","2018-11-05T19:54:12.990Z","2018-11-05T19:54:13.099Z","2018-11-05T19:54:13.215Z","1430240","2","0","1046.778","12329.655172414","1"
"140","audio","2018-11-05T19:55:28.907Z","2018-11-05T19:55:28.819Z","2018-11-05T19:55:28.819Z","2018-11-05T19:55:28.904Z","65616","1.9619791666667","0","33.434","771.95294117647","2"
"141","video","2018-11-05T19:54:13.621Z","2018-11-05T19:54:13.333Z","2018-11-05T19:54:13.495Z","2018-11-05T19:54:13.617Z","1801008","2","0","1046.778","14762.360655738","1"
