"1138","2018-11-05T18:36:46.360Z","31.022311","1",NULL
"1139","2018-11-05T18:36:45.636Z","30.600107","2",NULL
"1140","2018-11-05T18:36:46.437Z","30.942855","1",NULL
"1141","2018-11-05T18:36:46.150Z","30.10633","2",NULL
"1142","2018-11-05T18:36:46.635Z","32.743308","1",NULL
"1143","2018-11-05T18:36:46.363Z","31.811644","2",NULL
"1144","2018-11-05T18:36:46.738Z","32.643998","1",NULL
"1145","2018-11-05T18:36:46.441Z","31.732188","2",NULL
"1146","2018-11-05T18:36:46.474Z","31.730316","2",NULL
"1147","2018-11-05T18:36:46.858Z","32.529404","1",NULL
"1148","2018-11-05T18:36:46.539Z","33.5915","2",NULL
"1149","2018-11-05T18:36:47.134Z","32.275831","1",NULL
"1150","2018-11-05T18:36:46.786Z","33.395998","2",NULL
"1151","2018-11-05T18:36:47.618Z","31.778092","1",NULL
"1152","2018-11-05T18:36:46.866Z","33.281404","2",NULL
"1153","2018-11-05T18:36:48.120Z","31.277421","1",NULL
"1154","2018-11-05T18:36:47.148Z","33.027831","2",NULL
"1155","2018-11-05T18:36:48.358Z","31.026343","1",NULL
"1156","2018-11-05T18:36:47.680Z","32.530092","2",NULL
"1157","2018-11-05T18:36:49.052Z","30.34203","1",NULL
"1158","2018-11-05T18:36:48.138Z","32.029421","2",NULL
"1159","2018-11-05T18:36:49.229Z","30.201962","1",NULL
"1160","2018-11-05T18:36:48.372Z","31.778343","2",NULL
"1161","2018-11-05T18:36:49.283Z","32.095836","1",NULL
"1162","2018-11-05T18:36:49.066Z","31.09403","2",NULL
"1163","2018-11-05T18:36:49.453Z","31.930186","1",NULL
"1164","2018-11-05T18:36:49.082Z","33.020615","2",NULL
"1165","2018-11-05T18:36:49.563Z","31.82155","1",NULL
"1166","2018-11-05T18:36:49.241Z","32.874962","2",NULL
"1167","2018-11-05T18:36:49.876Z","31.521836","1",NULL
"1168","2018-11-05T18:36:49.465Z","32.644853","2",NULL
"1169","2018-11-05T18:36:50.356Z","31.027274","1",NULL
"1170","2018-11-05T18:36:49.567Z","32.536217","2",NULL
"1171","2018-11-05T18:36:49.892Z","32.236503","2",NULL
"1172","2018-11-05T18:36:50.601Z","30.776766","1",NULL
"1173","2018-11-05T18:36:50.371Z","31.741941","2",NULL
"1174","2018-11-05T18:36:50.852Z","30.526365","1",NULL
"1175","2018-11-05T18:36:50.603Z","31.491433","2",NULL
"1176","2018-11-05T18:36:51.111Z","30.275744","1",NULL
"1177","2018-11-05T18:36:50.854Z","31.241032","2",NULL
"1178","2018-11-05T18:36:51.448Z","29.934968","1",NULL
"1179","2018-11-05T18:36:51.114Z","30.990411","2",NULL
"1180","2018-11-05T18:36:51.760Z","30.53508","1",NULL
"1181","2018-11-05T18:36:51.460Z","32.612301","2",NULL
"1182","2018-11-05T18:36:51.903Z","31.474488","1",NULL
"1183","2018-11-05T18:36:51.471Z","32.604353","2",NULL
"1184","2018-11-05T18:36:51.952Z","31.449931","1",NULL
"1185","2018-11-05T18:36:52.018Z","31.996673","1",NULL
"1186","2018-11-05T18:36:51.763Z","32.295746","2",NULL
"1187","2018-11-05T18:36:52.078Z","33.3001","1",NULL
"1188","2018-11-05T18:36:51.956Z","32.127264","2",NULL
"1189","2018-11-05T18:36:52.336Z","33.042265","1",NULL
"1190","2018-11-05T18:36:52.021Z","32.049006","2",NULL
"1191","2018-11-05T18:36:52.374Z","33.007527","1",NULL
"1192","2018-11-05T18:36:52.338Z","31.719598","2",NULL
"1193","2018-11-05T18:36:52.865Z","32.519186","1",NULL
"1194","2018-11-05T18:36:52.376Z","31.68486","2",NULL
"1195","2018-11-05T18:36:53.377Z","32.027012","1",NULL
"1196","2018-11-05T18:36:52.866Z","31.196519","2",NULL
"1197","2018-11-05T18:36:53.924Z","31.457907","1",NULL
"1198","2018-11-05T18:36:53.381Z","30.704345","2",NULL
"1199","2018-11-05T18:36:54.155Z","31.233654","1",NULL
"1200","2018-11-05T18:36:53.930Z","30.13524","2",NULL
"1201","2018-11-05T18:36:54.279Z","33.097202","1",NULL
"1202","2018-11-05T18:36:54.103Z","31.913899","2",NULL
"1203","2018-11-05T18:36:54.372Z","33.018955","1",NULL
"1204","2018-11-05T18:36:54.158Z","31.873654","2",NULL
"1205","2018-11-05T18:36:54.435Z","32.941912","1",NULL
"1206","2018-11-05T18:36:54.379Z","31.658955","2",NULL
"1207","2018-11-05T18:36:54.860Z","32.528164","1",NULL
"1208","2018-11-05T18:36:54.447Z","31.581912","2",NULL
"1209","2018-11-05T18:36:55.143Z","32.281121","1",NULL
"1210","2018-11-05T18:36:54.863Z","31.168164","2",NULL
"1211","2018-11-05T18:36:55.623Z","31.781119","1",NULL
"1212","2018-11-05T18:36:55.160Z","30.921121","2",NULL
"1213","2018-11-05T18:36:55.857Z","31.531356","1",NULL
"1214","2018-11-05T18:36:55.648Z","30.421119","2",NULL
"1215","2018-11-05T18:36:56.441Z","30.984247","1",NULL
"1216","2018-11-05T18:36:55.897Z","30.171356","2",NULL
"1217","2018-11-05T18:36:56.599Z","30.80234","1",NULL
"1218","2018-11-05T18:36:56.443Z","29.624247","2",NULL
"1219","2018-11-05T18:36:56.702Z","32.696276","1",NULL
"1220","2018-11-05T18:36:56.468Z","31.530127","2",NULL
"1221","2018-11-05T18:36:56.853Z","32.548308","1",NULL
"1222","2018-11-05T18:36:56.604Z","31.405007","2",NULL
"1223","2018-11-05T18:36:56.884Z","32.514917","1",NULL
"1224","2018-11-05T18:36:56.768Z","33.195584","2",NULL
"1225","2018-11-05T18:36:57.116Z","32.295719","1",NULL
"1226","2018-11-05T18:36:56.855Z","33.113641","2",NULL
"1227","2018-11-05T18:36:57.611Z","31.78755","1",NULL
"1228","2018-11-05T18:36:58.130Z","31.259984","1",NULL
"1229","2018-11-05T18:36:56.889Z","33.08025","2",NULL
"1230","2018-11-05T18:36:57.118Z","32.861052","2",NULL
"1231","2018-11-05T18:36:58.609Z","30.764772","1",NULL
"1232","2018-11-05T18:36:57.616Z","32.352883","2",NULL
"1233","2018-11-05T18:36:59.047Z","30.335658","1",NULL
"1234","2018-11-05T18:36:58.135Z","31.825317","2",NULL
"1235","2018-11-05T18:36:58.612Z","31.330105","2",NULL
"1236","2018-11-05T18:36:59.050Z","30.900991","2",NULL
"1237","2018-11-05T18:36:59.249Z","32.121182","1",NULL
"1238","2018-11-05T18:36:59.094Z","32.802945","2",NULL
"1239","2018-11-05T18:36:59.341Z","32.033328","1",NULL
"1240","2018-11-05T18:36:59.361Z","32.561328","2",NULL
"1241","2018-11-05T18:36:59.468Z","31.962604","1",NULL
"1242","2018-11-05T18:36:59.494Z","32.490604","2",NULL
"1243","2018-11-05T18:36:59.865Z","31.517709","1",NULL
"1244","2018-11-05T18:36:59.867Z","32.045709","2",NULL
"1245","2018-11-05T18:37:00.361Z","31.023246","1",NULL
"1246","2018-11-05T18:37:00.370Z","31.551246","2",NULL
"1247","2018-11-05T18:37:00.854Z","30.522919","1",NULL
"1248","2018-11-05T18:37:00.857Z","31.050919","2",NULL
"1249","2018-11-05T18:37:01.376Z","29.997209","1",NULL
"1250","2018-11-05T18:37:01.378Z","30.525209","2",NULL
"1251","2018-11-05T18:37:01.658Z","31.71267","1",NULL
"1252","2018-11-05T18:37:01.791Z","30.113817","2",NULL
"1253","2018-11-05T18:37:01.745Z","33.624546","1",NULL
"1254","2018-11-05T18:37:01.853Z","30.050343","2",NULL
"1255","2018-11-05T18:37:01.788Z","33.585817","1",NULL
"1256","2018-11-05T18:37:02.130Z","29.798479","2",NULL
"1257","2018-11-05T18:37:01.850Z","33.522343","1",NULL
"1258","2018-11-05T18:37:02.363Z","29.545592","2",NULL
"1259","2018-11-05T18:37:02.120Z","33.270479","1",NULL
"1260","2018-11-05T18:37:02.859Z","29.047514","2",NULL
"1261","2018-11-05T18:37:02.361Z","33.017592","1",NULL
"1262","2018-11-05T18:37:03.113Z","28.797513","2",NULL
"1263","2018-11-05T18:37:02.851Z","32.519514","1",NULL
"1264","2018-11-05T18:37:03.364Z","28.539073","2",NULL
"1265","2018-11-05T18:37:03.106Z","32.269513","1",NULL
"1266","2018-11-05T18:37:04.024Z","27.936601","2",NULL
"1267","2018-11-05T18:37:03.359Z","32.011073","1",NULL
"1268","2018-11-05T18:37:04.278Z","29.597394","2",NULL
"1269","2018-11-05T18:37:04.004Z","31.408601","1",NULL
"1270","2018-11-05T18:37:04.301Z","29.579216","2",NULL
"1271","2018-11-05T18:37:04.275Z","31.106727","1",NULL
"1272","2018-11-05T18:37:04.317Z","29.569558","2",NULL
"1273","2018-11-05T18:37:04.299Z","31.088549","1",NULL
"1274","2018-11-05T18:37:04.521Z","31.312816","2",NULL
"1275","2018-11-05T18:37:04.733Z","30.650124","1",NULL
"1276","2018-11-05T18:37:04.581Z","33.212494","2",NULL
"1277","2018-11-05T18:37:04.774Z","30.648492","1",NULL
"1278","2018-11-05T18:37:04.747Z","33.066124","2",NULL
"1279","2018-11-05T18:37:04.834Z","32.544376","1",NULL
"1280","2018-11-05T18:37:04.935Z","32.444683","1",NULL
"1281","2018-11-05T18:37:04.776Z","33.064492","2",NULL
"1282","2018-11-05T18:37:05.109Z","32.277752","1",NULL
"1283","2018-11-05T18:37:04.939Z","32.860683","2",NULL
"1284","2018-11-05T18:37:05.606Z","31.776398","1",NULL
"1285","2018-11-05T18:37:05.111Z","32.693752","2",NULL
"1286","2018-11-05T18:37:05.855Z","31.525361","1",NULL
"1287","2018-11-05T18:37:05.611Z","32.192398","2",NULL
"1288","2018-11-05T18:37:06.506Z","30.887969","1",NULL
"1289","2018-11-05T18:37:05.858Z","31.941361","2",NULL
"1290","2018-11-05T18:37:06.790Z","30.678608","1",NULL
"1291","2018-11-05T18:37:06.525Z","31.303969","2",NULL
"1292","2018-11-05T18:37:06.943Z","32.476496","1",NULL
"1293","2018-11-05T18:37:06.547Z","33.207515","2",NULL
"1294","2018-11-05T18:37:06.971Z","32.431849","1",NULL
"1295","2018-11-05T18:37:06.802Z","32.973942","2",NULL
"1296","2018-11-05T18:37:07.034Z","32.343531","1",NULL
"1297","2018-11-05T18:37:06.966Z","32.855163","2",NULL
"1298","2018-11-05T18:37:07.356Z","32.028821","1",NULL
"1299","2018-11-05T18:37:07.036Z","32.722198","2",NULL
"1300","2018-11-05T18:37:07.607Z","31.778985","1",NULL
"1301","2018-11-05T18:37:07.371Z","32.407488","2",NULL
"1302","2018-11-05T18:37:07.856Z","31.526793","1",NULL
"1303","2018-11-05T18:37:07.610Z","32.157652","2",NULL
"1304","2018-11-05T18:37:08.353Z","31.025878","1",NULL
"1305","2018-11-05T18:37:07.858Z","31.90546","2",NULL
"1306","2018-11-05T18:37:08.878Z","30.509335","1",NULL
"1307","2018-11-05T18:37:08.369Z","31.404545","2",NULL
"1308","2018-11-05T18:37:09.046Z","32.333275","1",NULL
"1309","2018-11-05T18:37:08.889Z","30.888002","2",NULL
"1310","2018-11-05T18:37:09.146Z","32.235218","1",NULL
"1311","2018-11-05T18:37:08.923Z","32.794608","2",NULL
"1312","2018-11-05T18:37:09.237Z","32.231153","1",NULL
"1313","2018-11-05T18:37:09.148Z","32.576551","2",NULL
"1314","2018-11-05T18:37:09.609Z","31.777547","1",NULL
"1315","2018-11-05T18:37:09.247Z","32.572486","2",NULL
"1316","2018-11-05T18:37:09.899Z","31.526811","1",NULL
"1317","2018-11-05T18:37:09.623Z","32.11888","2",NULL
"1318","2018-11-05T18:37:10.363Z","31.021887","1",NULL
"1319","2018-11-05T18:37:09.902Z","31.868144","2",NULL
"1320","2018-11-05T18:37:10.850Z","30.528734","1",NULL
"1321","2018-11-05T18:37:10.367Z","31.36322","2",NULL
"1322","2018-11-05T18:37:11.104Z","30.281724","1",NULL
"1323","2018-11-05T18:37:10.855Z","30.870067","2",NULL
"1324","2018-11-05T18:37:11.790Z","29.60984","1",NULL
"1325","2018-11-05T18:37:11.116Z","30.623057","2",NULL
"1326","2018-11-05T18:37:12.105Z","29.48894","1",NULL
"1327","2018-11-05T18:37:11.792Z","29.951173","2",NULL
"1328","2018-11-05T18:37:12.221Z","29.647617","1",NULL
"1329","2018-11-05T18:37:11.814Z","31.876336","2",NULL
"1330","2018-11-05T18:37:12.367Z","30.288994","1",NULL
"1331","2018-11-05T18:37:12.127Z","31.626273","2",NULL
"1332","2018-11-05T18:37:12.589Z","30.856266","1",NULL
"1333","2018-11-05T18:37:12.237Z","31.493284","2",NULL
"1334","2018-11-05T18:37:12.618Z","30.766905","1",NULL
"1335","2018-11-05T18:37:12.414Z","31.384661","2",NULL
"1336","2018-11-05T18:37:12.632Z","30.748998","1",NULL
"1337","2018-11-05T18:37:12.601Z","31.243599","2",NULL
"1338","2018-11-05T18:37:12.859Z","30.531261","1",NULL
"1339","2018-11-05T18:37:12.635Z","31.052998","2",NULL
"1340","2018-11-05T18:37:13.100Z","30.278258","1",NULL
"1341","2018-11-05T18:37:12.867Z","30.835261","2",NULL
"1342","2018-11-05T18:37:13.600Z","29.778512","1",NULL
"1343","2018-11-05T18:37:13.102Z","30.582258","2",NULL
"1344","2018-11-05T18:37:13.938Z","29.440097","1",NULL
"1345","2018-11-05T18:37:13.602Z","30.082512","2",NULL
"1346","2018-11-05T18:37:14.046Z","29.344143","1",NULL
"1347","2018-11-05T18:37:13.940Z","29.744097","2",NULL
"1348","2018-11-05T18:37:14.108Z","31.269714","1",NULL
"1349","2018-11-05T18:37:14.048Z","31.61081","2",NULL
"1350","2018-11-05T18:37:14.352Z","31.030812","1",NULL
"1351","2018-11-05T18:37:14.059Z","31.584709","2",NULL
"1352","2018-11-05T18:37:14.446Z","30.941388","1",NULL
"1353","2018-11-05T18:37:14.355Z","33.260145","2",NULL
"1354","2018-11-05T18:37:14.723Z","30.783889","1",NULL
"1355","2018-11-05T18:37:14.449Z","33.170721","2",NULL
"1356","2018-11-05T18:37:14.738Z","32.642377","1",NULL
"1357","2018-11-05T18:37:14.470Z","33.161807","2",NULL
"1358","2018-11-05T18:37:14.779Z","32.615378","1",NULL
"1359","2018-11-05T18:37:14.726Z","32.929889","2",NULL
"1360","2018-11-05T18:37:15.083Z","32.297314","1",NULL
"1361","2018-11-05T18:37:14.740Z","32.87171","2",NULL
"1362","2018-11-05T18:37:15.110Z","32.282898","1",NULL
"1363","2018-11-05T18:37:15.086Z","32.526647","2",NULL
"1364","2018-11-05T18:37:15.351Z","32.033504","1",NULL
"1365","2018-11-05T18:37:15.139Z","32.512231","2",NULL
"1366","2018-11-05T18:37:15.601Z","31.781011","1",NULL
"1367","2018-11-05T18:37:15.354Z","32.262837","2",NULL
"1368","2018-11-05T18:37:15.860Z","31.521047","1",NULL
"1369","2018-11-05T18:37:15.606Z","32.010344","2",NULL
"1370","2018-11-05T18:37:16.469Z","30.931876","1",NULL
"1371","2018-11-05T18:37:15.862Z","31.75038","2",NULL
"1372","2018-11-05T18:37:16.515Z","30.876343","1",NULL
"1373","2018-11-05T18:37:16.473Z","31.161209","2",NULL
"1374","2018-11-05T18:37:16.632Z","32.741887","1",NULL
"1375","2018-11-05T18:37:16.518Z","33.068343","2",NULL
"1376","2018-11-05T18:37:16.837Z","32.541927","1",NULL
"1377","2018-11-05T18:37:16.522Z","33.050245","2",NULL
"1378","2018-11-05T18:37:16.849Z","32.527365","1",NULL
"1379","2018-11-05T18:37:16.841Z","32.733927","2",NULL
"1380","2018-11-05T18:37:17.115Z","32.2772","1",NULL
"1381","2018-11-05T18:37:16.850Z","32.719365","2",NULL
"1382","2018-11-05T18:37:17.349Z","32.026814","1",NULL
"1383","2018-11-05T18:37:17.126Z","32.4692","2",NULL
"1384","2018-11-05T18:37:17.607Z","31.771154","1",NULL
"1385","2018-11-05T18:37:17.350Z","32.218814","2",NULL
"1386","2018-11-05T18:37:17.874Z","31.518704","1",NULL
"1387","2018-11-05T18:37:17.616Z","31.963154","2",NULL
"1388","2018-11-05T18:37:18.361Z","31.024317","1",NULL
"1389","2018-11-05T18:37:17.880Z","31.710704","2",NULL
"1390","2018-11-05T18:37:19.006Z","30.375026","1",NULL
"1391","2018-11-05T18:37:18.375Z","31.216317","2",NULL
"1392","2018-11-05T18:37:19.229Z","32.144859","1",NULL
"1393","2018-11-05T18:37:19.031Z","30.567026","2",NULL
"1394","2018-11-05T18:37:19.286Z","32.0881","1",NULL
"1395","2018-11-05T18:37:19.087Z","32.441376","2",NULL
"1396","2018-11-05T18:37:19.349Z","32.027323","1",NULL
"1397","2018-11-05T18:37:19.290Z","32.242767","2",NULL
"1398","2018-11-05T18:37:19.603Z","31.775593","1",NULL
"1399","2018-11-05T18:37:19.351Z","32.18199","2",NULL
"1400","2018-11-05T18:37:20.099Z","31.277127","1",NULL
"1401","2018-11-05T18:37:19.621Z","31.93026","2",NULL
"1402","2018-11-05T18:37:20.634Z","30.771754","1",NULL
"1403","2018-11-05T18:37:20.101Z","31.431794","2",NULL
"1404","2018-11-05T18:37:20.859Z","30.519896","1",NULL
"1405","2018-11-05T18:37:20.644Z","30.926421","2",NULL
"1406","2018-11-05T18:37:21.110Z","30.268027","1",NULL
"1407","2018-11-05T18:37:20.865Z","30.674563","2",NULL
"1408","2018-11-05T18:37:21.397Z","30.101974","1",NULL
"1409","2018-11-05T18:37:21.112Z","30.422694","2",NULL
"1410","2018-11-05T18:37:21.488Z","31.885292","1",NULL
"1411","2018-11-05T18:37:21.400Z","30.131641","2",NULL
"1412","2018-11-05T18:37:21.695Z","31.712621","1",NULL
"1413","2018-11-05T18:37:21.698Z","29.867288","2",NULL
"1414","2018-11-05T18:37:21.747Z","31.628108","1",NULL
"1415","2018-11-05T18:37:21.766Z","29.782775","2",NULL
"1416","2018-11-05T18:37:21.942Z","33.43805","1",NULL
"1417","2018-11-05T18:37:22.086Z","29.445949","2",NULL
"1418","2018-11-05T18:37:22.084Z","33.291282","1",NULL
"1419","2018-11-05T18:37:22.111Z","29.425471","2",NULL
"1420","2018-11-05T18:37:22.108Z","33.270804","1",NULL
"1421","2018-11-05T18:37:22.386Z","29.17529","2",NULL
"1422","2018-11-05T18:37:22.370Z","33.020623","1",NULL
"1423","2018-11-05T18:37:22.896Z","28.677969","2",NULL
"1424","2018-11-05T18:37:22.877Z","32.523302","1",NULL
"1425","2018-11-05T18:37:23.359Z","28.190844","2",NULL
"1426","2018-11-05T18:37:23.350Z","32.036177","1",NULL
"1427","2018-11-05T18:37:23.616Z","27.934331","2",NULL
"1428","2018-11-05T18:37:23.614Z","31.779664","1",NULL
"1429","2018-11-05T18:37:24.054Z","27.497501","2",NULL
"1430","2018-11-05T18:37:24.178Z","29.328198","2",NULL
"1431","2018-11-05T18:37:24.051Z","31.342834","1",NULL
"1432","2018-11-05T18:37:24.208Z","29.318274","2",NULL
"1433","2018-11-05T18:37:24.193Z","31.200941","1",NULL
"1434","2018-11-05T18:37:24.392Z","31.117558","2",NULL
"1435","2018-11-05T18:37:24.383Z","33.037558","1",NULL
"1436","2018-11-05T18:37:24.398Z","31.066658","2",NULL
"1437","2018-11-05T18:37:24.416Z","32.986658","1",NULL
"1438","2018-11-05T18:37:24.539Z","30.931004","2",NULL
"1439","2018-11-05T18:37:24.536Z","32.851004","1",NULL
"1440","2018-11-05T18:37:24.666Z","30.864184","2",NULL
"1441","2018-11-05T18:37:24.663Z","32.784184","1",NULL
"1442","2018-11-05T18:37:24.869Z","30.615387","2",NULL
"1443","2018-11-05T18:37:24.864Z","32.535387","1",NULL
"1444","2018-11-05T18:37:25.368Z","30.110271","2",NULL
"1445","2018-11-05T18:37:25.365Z","32.030271","1",NULL
"1446","2018-11-05T18:37:25.867Z","29.615675","2",NULL
"1447","2018-11-05T18:37:25.858Z","31.535675","1",NULL
"1448","2018-11-05T18:37:26.748Z","28.717907","2",NULL
"1449","2018-11-05T18:37:26.746Z","30.637907","1",NULL
"1450","2018-11-05T18:37:27.061Z","30.362813","2",NULL
"1451","2018-11-05T18:37:27.095Z","30.292802","1",NULL
"1452","2018-11-05T18:37:27.105Z","30.335469","2",NULL
"1453","2018-11-05T18:37:27.159Z","31.11392","1",NULL
"1454","2018-11-05T18:37:27.164Z","30.281587","2",NULL
"1455","2018-11-05T18:37:27.211Z","32.171405","1",NULL
"1456","2018-11-05T18:37:27.337Z","32.047553","1",NULL
"1457","2018-11-05T18:37:27.345Z","30.09022","2",NULL
"1458","2018-11-05T18:37:27.604Z","31.786866","1",NULL
"1459","2018-11-05T18:37:27.606Z","29.829533","2",NULL
"1460","2018-11-05T18:37:28.145Z","31.283363","1",NULL
"1461","2018-11-05T18:37:28.169Z","29.32603","2",NULL
"1462","2018-11-05T18:37:28.631Z","30.780128","1",NULL
"1463","2018-11-05T18:37:28.634Z","28.822795","2",NULL
"1464","2018-11-05T18:37:28.910Z","30.47609","1",NULL
"1465","2018-11-05T18:37:28.925Z","28.518757","2",NULL
"1466","2018-11-05T18:37:29.448Z","30.038729","1",NULL
"1467","2018-11-05T18:37:29.031Z","30.355267","2",NULL
"1468","2018-11-05T18:37:29.473Z","30.037021","1",NULL
"1469","2018-11-05T18:37:29.455Z","30.044062","2",NULL
"1470","2018-11-05T18:37:29.788Z","29.697956","1",NULL
"1471","2018-11-05T18:37:29.522Z","30.042354","2",NULL
"1472","2018-11-05T18:37:29.881Z","29.677103","1",NULL
"1473","2018-11-05T18:37:29.655Z","31.708953","2",NULL
"1474","2018-11-05T18:37:30.113Z","29.334722","1",NULL
"1475","2018-11-05T18:37:29.871Z","31.665956","2",NULL
"1476","2018-11-05T18:37:30.138Z","30.745663","1",NULL
"1477","2018-11-05T18:37:29.885Z","31.645103","2",NULL
"1478","2018-11-05T18:37:30.160Z","31.221952","1",NULL
"1479","2018-11-05T18:37:30.117Z","31.302722","2",NULL
"1480","2018-11-05T18:37:30.368Z","31.033043","1",NULL
"1481","2018-11-05T18:37:30.143Z","31.213663","2",NULL
"1482","2018-11-05T18:37:30.482Z","30.900276","1",NULL
"1483","2018-11-05T18:37:30.372Z","31.001043","2",NULL
"1484","2018-11-05T18:37:30.848Z","30.535194","1",NULL
"1485","2018-11-05T18:37:30.486Z","30.868276","2",NULL
"1486","2018-11-05T18:37:31.106Z","30.283139","1",NULL
"1487","2018-11-05T18:37:30.860Z","30.503194","2",NULL
"1488","2018-11-05T18:37:31.366Z","30.015624","1",NULL
"1489","2018-11-05T18:37:31.115Z","30.251139","2",NULL
"1490","2018-11-05T18:37:31.590Z","29.914219","1",NULL
"1491","2018-11-05T18:37:31.368Z","29.983624","2",NULL
"1492","2018-11-05T18:37:31.673Z","30.504698","1",NULL
"1493","2018-11-05T18:37:31.452Z","31.86246","2",NULL
"1494","2018-11-05T18:37:31.817Z","31.56131","1",NULL
"1495","2018-11-05T18:37:31.638Z","31.719886","2",NULL
"1496","2018-11-05T18:37:31.881Z","31.500428","1",NULL
"1497","2018-11-05T18:37:31.721Z","31.643698","2",NULL
"1498","2018-11-05T18:37:32.118Z","31.272182","1",NULL
"1499","2018-11-05T18:37:31.911Z","31.431095","2",NULL
"1500","2018-11-05T18:37:32.553Z","30.83185","1",NULL
"1501","2018-11-05T18:37:32.129Z","31.202849","2",NULL
"1502","2018-11-05T18:37:32.581Z","30.800093","1",NULL
"1503","2018-11-05T18:37:32.555Z","30.762517","2",NULL
"1504","2018-11-05T18:37:32.871Z","30.533333","1",NULL
"1505","2018-11-05T18:37:32.592Z","32.693426","2",NULL
"1506","2018-11-05T18:37:33.102Z","30.28312","1",NULL
"1507","2018-11-05T18:37:32.613Z","32.659688","2",NULL
"1508","2018-11-05T18:37:33.643Z","31.744879","1",NULL
"1509","2018-11-05T18:37:32.882Z","32.426666","2",NULL
"1510","2018-11-05T18:37:33.648Z","31.740351","1",NULL
"1511","2018-11-05T18:37:33.105Z","32.176453","2",NULL
"1512","2018-11-05T18:37:33.693Z","31.738532","1",NULL
"1513","2018-11-05T18:37:33.647Z","31.638212","2",NULL
"1514","2018-11-05T18:37:34.043Z","31.353087","1",NULL
"1515","2018-11-05T18:37:33.678Z","31.633684","2",NULL
"1516","2018-11-05T18:37:34.429Z","31.020813","1",NULL
"1517","2018-11-05T18:37:34.046Z","31.24642","2",NULL
"1518","2018-11-05T18:37:34.553Z","30.991335","1",NULL
"1519","2018-11-05T18:37:34.092Z","33.1447","2",NULL
"1520","2018-11-05T18:37:34.870Z","30.621886","1",NULL
"1521","2018-11-05T18:37:34.494Z","32.876813","2",NULL
"1522","2018-11-05T18:37:34.996Z","30.396578","1",NULL
"1523","2018-11-05T18:37:34.591Z","32.847335","2",NULL
"1524","2018-11-05T18:37:35.417Z","29.984518","1",NULL
"1525","2018-11-05T18:37:34.891Z","32.477886","2",NULL
"1526","2018-11-05T18:37:35.443Z","30.361226","1",NULL
"1527","2018-11-05T18:37:35.003Z","32.252578","2",NULL
"1528","2018-11-05T18:37:35.419Z","31.840518","2",NULL
"1529","2018-11-05T18:37:35.498Z","31.888376","1",NULL
"1530","2018-11-05T18:37:35.447Z","31.800559","2",NULL
"1531","2018-11-05T18:37:35.732Z","31.650484","1",NULL
"1532","2018-11-05T18:37:35.737Z","31.506484","2",NULL
"1533","2018-11-05T18:37:35.863Z","31.536397","1",NULL
"1534","2018-11-05T18:37:35.867Z","31.392397","2",NULL
"1535","2018-11-05T18:37:36.097Z","31.285716","1",NULL
"1536","2018-11-05T18:37:36.113Z","31.141716","2",NULL
"1537","2018-11-05T18:37:36.493Z","30.894392","1",NULL
"1538","2018-11-05T18:37:36.497Z","30.750392","2",NULL
"1539","2018-11-05T18:37:36.780Z","30.603609","1",NULL
"1540","2018-11-05T18:37:36.546Z","32.654514","2",NULL
"1541","2018-11-05T18:37:36.872Z","30.540198","1",NULL
"1542","2018-11-05T18:37:36.783Z","32.422276","2",NULL
"1543","2018-11-05T18:37:37.101Z","30.294062","1",NULL
"1544","2018-11-05T18:37:36.878Z","32.358865","2",NULL
"1545","2018-11-05T18:37:37.629Z","29.781344","1",NULL
"1546","2018-11-05T18:37:37.107Z","32.112729","2",NULL
"1547","2018-11-05T18:37:37.937Z","29.461037","1",NULL
"1548","2018-11-05T18:37:37.642Z","31.600011","2",NULL
"1549","2018-11-05T18:37:37.972Z","31.420113","1",NULL
"1550","2018-11-05T18:37:37.940Z","31.279704","2",NULL
"1551","2018-11-05T18:37:38.180Z","31.20972","1",NULL
"1552","2018-11-05T18:37:38.185Z","31.028387","2",NULL
"1553","2018-11-05T18:37:38.366Z","31.040271","1",NULL
"1554","2018-11-05T18:37:38.371Z","30.858938","2",NULL
"1555","2018-11-05T18:37:38.941Z","30.461479","1",NULL
"1556","2018-11-05T18:37:38.948Z","30.280146","2",NULL
"1557","2018-11-05T18:37:39.238Z","30.150962","1",NULL
"1558","2018-11-05T18:37:39.011Z","32.156994","2",NULL
"1559","2018-11-05T18:37:39.353Z","30.034598","1",NULL
"1560","2018-11-05T18:37:39.241Z","31.932295","2",NULL
"1561","2018-11-05T18:37:39.858Z","29.536046","1",NULL
"1562","2018-11-05T18:37:39.394Z","31.815931","2",NULL
"1563","2018-11-05T18:37:40.082Z","31.299921","1",NULL
"1564","2018-11-05T18:37:39.860Z","31.317379","2",NULL
"1565","2018-11-05T18:37:40.175Z","31.274516","1",NULL
"1566","2018-11-05T18:37:40.199Z","31.055849","2",NULL
"1567","2018-11-05T18:37:40.281Z","31.100278","1",NULL
"1568","2018-11-05T18:37:40.284Z","30.881611","2",NULL
"1569","2018-11-05T18:37:40.440Z","30.995701","1",NULL
"1570","2018-11-05T18:37:40.445Z","30.777034","2",NULL
"1571","2018-11-05T18:37:40.850Z","30.53323","1",NULL
"1572","2018-11-05T18:37:40.852Z","30.314563","2",NULL
"1573","2018-11-05T18:37:41.517Z","29.868263","1",NULL
"1574","2018-11-05T18:37:41.590Z","29.649596","2",NULL
