"36","audio","2018-11-08T17:05:18.991Z","2018-11-08T17:05:18.803Z","2018-11-08T17:05:18.803Z","2018-11-08T17:05:18.984Z","65792","1.9619791666667","0","33.434","363.49171270718","1"
"37","audio","2018-11-08T17:05:20.513Z","2018-11-08T17:05:20.480Z","2018-11-08T17:05:20.480Z","2018-11-08T17:05:20.508Z","65784","1.9619791666667","0","33.434","2349.4285714286","1"
"38","audio","2018-11-08T17:05:28.529Z","2018-11-08T17:05:28.101Z","2018-11-08T17:05:28.101Z","2018-11-08T17:05:28.484Z","65320","1.9619791666667","0","33.434","170.54830287206","1"
"39","audio","2018-11-08T17:05:29.440Z","2018-11-08T17:05:29.408Z","2018-11-08T17:05:29.408Z","2018-11-08T17:05:29.433Z","65272","1.9619791666667","0","33.434","2610.88","1"
"40","audio","2018-11-08T17:05:33.223Z","2018-11-08T17:05:33.103Z","2018-11-08T17:05:33.103Z","2018-11-08T17:05:33.214Z","65408","1.9619791666667","0","33.434","589.26126126126","1"
"41","audio","2018-11-08T17:05:45.337Z","2018-11-08T17:05:45.308Z","2018-11-08T17:05:45.308Z","2018-11-08T17:05:45.329Z","65968","1.9619791666667","0","33.434","3141.3333333333","1"
"42","audio","2018-11-08T17:05:45.471Z","2018-11-08T17:05:45.445Z","2018-11-08T17:05:45.445Z","2018-11-08T17:05:45.465Z","65720","1.9619791666667","0","33.434","3286","1"
"43","audio","2018-11-08T17:05:45.771Z","2018-11-08T17:05:45.664Z","2018-11-08T17:05:45.664Z","2018-11-08T17:05:45.769Z","66344","1.9619791666667","0","33.434","631.84761904762","1"
"44","audio","2018-11-08T17:05:46.027Z","2018-11-08T17:05:45.890Z","2018-11-08T17:05:45.890Z","2018-11-08T17:05:46.023Z","64760","1.9619791666667","0","33.434","486.91729323308","1"
"45","audio","2018-11-08T17:05:46.869Z","2018-11-08T17:05:46.507Z","2018-11-08T17:05:46.507Z","2018-11-08T17:05:46.735Z","65488","1.9619791666667","0","33.434","287.22807017544","1"
"46","audio","2018-11-08T17:05:47.139Z","2018-11-08T17:05:47.007Z","2018-11-08T17:05:47.007Z","2018-11-08T17:05:47.129Z","65752","1.9619791666667","0","33.434","538.95081967213","1"
"47","audio","2018-11-08T17:05:47.326Z","2018-11-08T17:05:47.269Z","2018-11-08T17:05:47.269Z","2018-11-08T17:05:47.314Z","65472","1.9619791666667","0","33.434","1454.9333333333","1"
"48","audio","2018-11-08T17:05:51.373Z","2018-11-08T17:05:51.298Z","2018-11-08T17:05:51.298Z","2018-11-08T17:05:51.367Z","66024","1.9619791666667","0","33.434","956.86956521739","1"
"49","audio","2018-11-08T17:05:51.560Z","2018-11-08T17:05:51.529Z","2018-11-08T17:05:51.529Z","2018-11-08T17:05:51.556Z","65456","1.9619791666667","0","33.434","2424.2962962963","1"
"50","audio","2018-11-08T17:05:54.107Z","2018-11-08T17:05:54.040Z","2018-11-08T17:05:54.040Z","2018-11-08T17:05:54.103Z","65408","1.9619791666667","0","33.434","1038.2222222222","1"
"51","audio","2018-11-08T17:05:58.464Z","2018-11-08T17:05:58.246Z","2018-11-08T17:05:58.246Z","2018-11-08T17:05:58.454Z","65408","1.9619791666667","0","33.434","314.46153846154","1"
"52","audio","2018-11-08T17:05:59.451Z","2018-11-08T17:05:59.356Z","2018-11-08T17:05:59.356Z","2018-11-08T17:05:59.442Z","65936","1.9619791666667","0","33.434","766.6976744186","1"
"53","audio","2018-11-08T17:06:00.870Z","2018-11-08T17:06:00.650Z","2018-11-08T17:06:00.650Z","2018-11-08T17:06:00.833Z","65816","1.9619791666667","0","33.434","359.65027322404","1"
"54","audio","2018-11-08T17:06:01.223Z","2018-11-08T17:06:01.048Z","2018-11-08T17:06:01.048Z","2018-11-08T17:06:01.195Z","64896","1.9619791666667","0","33.434","441.4693877551","1"
"55","audio","2018-11-08T17:06:01.769Z","2018-11-08T17:06:01.716Z","2018-11-08T17:06:01.716Z","2018-11-08T17:06:01.760Z","65960","1.9619791666667","0","33.434","1499.0909090909","1"
"56","audio","2018-11-08T17:06:03.236Z","2018-11-08T17:06:03.088Z","2018-11-08T17:06:03.088Z","2018-11-08T17:06:03.232Z","65296","1.9619791666667","0","33.434","453.44444444444","1"
"57","audio","2018-11-08T17:06:04.071Z","2018-11-08T17:06:03.901Z","2018-11-08T17:06:03.901Z","2018-11-08T17:06:04.067Z","66064","1.9619791666667","0","33.434","397.97590361446","1"
"58","audio","2018-11-08T17:06:10.543Z","2018-11-08T17:06:10.442Z","2018-11-08T17:06:10.442Z","2018-11-08T17:06:10.525Z","65336","1.9619791666667","0","33.434","787.18072289157","1"
"59","audio","2018-11-08T17:06:10.713Z","2018-11-08T17:06:10.665Z","2018-11-08T17:06:10.665Z","2018-11-08T17:06:10.697Z","65512","1.9619791666667","0","33.434","2047.25","1"
"60","audio","2018-11-08T17:06:10.953Z","2018-11-08T17:06:10.859Z","2018-11-08T17:06:10.859Z","2018-11-08T17:06:10.950Z","65824","1.9619791666667","0","33.434","723.34065934066","1"
"61","audio","2018-11-08T17:06:11.082Z","2018-11-08T17:06:11.002Z","2018-11-08T17:06:11.002Z","2018-11-08T17:06:11.077Z","65208","1.9619791666667","0","33.434","869.44","1"
"62","audio","2018-11-08T17:06:12.148Z","2018-11-08T17:06:12.039Z","2018-11-08T17:06:12.039Z","2018-11-08T17:06:12.134Z","66056","1.9619791666667","0","33.434","695.32631578947","1"
"63","audio","2018-11-08T17:06:15.577Z","2018-11-08T17:06:15.478Z","2018-11-08T17:06:15.478Z","2018-11-08T17:06:15.556Z","65432","1.9619791666667","0","33.434","838.87179487179","1"
"64","audio","2018-11-08T17:06:20.579Z","2018-11-08T17:06:20.445Z","2018-11-08T17:06:20.445Z","2018-11-08T17:06:20.518Z","65568","1.9619791666667","0","33.434","898.19178082192","1"
"65","audio","2018-11-08T17:06:21.885Z","2018-11-08T17:06:21.796Z","2018-11-08T17:06:21.796Z","2018-11-08T17:06:21.876Z","65344","1.9619791666667","0","33.434","816.8","1"
"66","audio","2018-11-08T17:06:22.103Z","2018-11-08T17:06:21.982Z","2018-11-08T17:06:21.982Z","2018-11-08T17:06:22.100Z","66440","1.9619791666667","0","33.434","563.05084745763","1"
"67","audio","2018-11-08T17:06:35.334Z","2018-11-08T17:06:35.252Z","2018-11-08T17:06:35.252Z","2018-11-08T17:06:35.293Z","65392","1.9619791666667","0","33.434","1594.9268292683","1"
"68","audio","2018-11-08T17:06:35.445Z","2018-11-08T17:06:35.400Z","2018-11-08T17:06:35.400Z","2018-11-08T17:06:35.441Z","64824","1.9619791666667","0","33.434","1581.0731707317","1"
"69","audio","2018-11-08T17:06:35.513Z","2018-11-08T17:06:35.469Z","2018-11-08T17:06:35.469Z","2018-11-08T17:06:35.491Z","65912","1.9619791666667","0","33.434","2996","1"
"70","audio","2018-11-08T17:06:35.645Z","2018-11-08T17:06:35.587Z","2018-11-08T17:06:35.587Z","2018-11-08T17:06:35.620Z","65720","1.9619791666667","0","33.434","1991.5151515152","1"
"71","audio","2018-11-08T17:06:35.755Z","2018-11-08T17:06:35.660Z","2018-11-08T17:06:35.660Z","2018-11-08T17:06:35.744Z","65392","1.9619791666667","0","33.434","778.47619047619","1"
"72","audio","2018-11-08T17:06:36.048Z","2018-11-08T17:06:36.023Z","2018-11-08T17:06:36.023Z","2018-11-08T17:06:36.045Z","66040","1.9619791666667","0","33.434","3001.8181818182","1"
"73","audio","2018-11-08T17:06:36.456Z","2018-11-08T17:06:36.341Z","2018-11-08T17:06:36.341Z","2018-11-08T17:06:36.438Z","65168","1.9619791666667","0","33.434","671.83505154639","1"
"74","audio","2018-11-08T17:06:36.695Z","2018-11-08T17:06:36.534Z","2018-11-08T17:06:36.534Z","2018-11-08T17:06:36.677Z","65784","1.9619791666667","0","33.434","460.02797202797","1"
"75","audio","2018-11-08T17:06:37.029Z","2018-11-08T17:06:36.859Z","2018-11-08T17:06:36.859Z","2018-11-08T17:06:36.978Z","65360","1.9619791666667","0","33.434","549.24369747899","1"
"76","audio","2018-11-08T17:06:38.262Z","2018-11-08T17:06:38.020Z","2018-11-08T17:06:38.020Z","2018-11-08T17:06:38.254Z","65792","1.9619791666667","0","33.434","281.16239316239","1"
"77","audio","2018-11-08T17:06:40.780Z","2018-11-08T17:06:40.706Z","2018-11-08T17:06:40.706Z","2018-11-08T17:06:40.777Z","65616","1.9619791666667","0","33.434","924.16901408451","1"
"78","audio","2018-11-08T17:06:41.027Z","2018-11-08T17:06:40.968Z","2018-11-08T17:06:40.968Z","2018-11-08T17:06:41.025Z","65536","1.9619791666667","0","33.434","1149.7543859649","1"
"79","audio","2018-11-08T17:06:43.140Z","2018-11-08T17:06:43.095Z","2018-11-08T17:06:43.095Z","2018-11-08T17:06:43.137Z","65616","1.9619791666667","0","33.434","1562.2857142857","1"
"80","audio","2018-11-08T17:06:43.528Z","2018-11-08T17:06:43.287Z","2018-11-08T17:06:43.287Z","2018-11-08T17:06:43.525Z","65624","1.9619791666667","0","33.434","275.73109243697","1"
"81","audio","2018-11-08T17:06:45.567Z","2018-11-08T17:06:45.435Z","2018-11-08T17:06:45.435Z","2018-11-08T17:06:45.538Z","65320","1.9619791666667","0","33.434","634.17475728155","1"
"82","audio","2018-11-08T17:06:47.959Z","2018-11-08T17:06:47.882Z","2018-11-08T17:06:47.882Z","2018-11-08T17:06:47.956Z","65920","1.9619791666667","0","33.434","890.81081081081","1"
"83","audio","2018-11-08T17:06:50.508Z","2018-11-08T17:06:50.441Z","2018-11-08T17:06:50.441Z","2018-11-08T17:06:50.505Z","65344","1.9619791666667","0","33.434","1021","1"
"84","audio","2018-11-08T17:06:55.378Z","2018-11-08T17:06:55.294Z","2018-11-08T17:06:55.294Z","2018-11-08T17:06:55.334Z","65336","1.9619791666667","0","33.434","1633.4","1"
"85","audio","2018-11-08T17:06:56.910Z","2018-11-08T17:06:56.833Z","2018-11-08T17:06:56.833Z","2018-11-08T17:06:56.908Z","66000","1.9619791666667","0","33.434","880","1"
"86","audio","2018-11-08T17:06:57.325Z","2018-11-08T17:06:57.176Z","2018-11-08T17:06:57.176Z","2018-11-08T17:06:57.322Z","65568","1.9619791666667","0","33.434","449.09589041096","1"
"87","audio","2018-11-08T17:06:57.828Z","2018-11-08T17:06:57.771Z","2018-11-08T17:06:57.771Z","2018-11-08T17:06:57.825Z","65616","1.9619791666667","0","33.434","1215.1111111111","1"
"88","audio","2018-11-08T17:07:10.335Z","2018-11-08T17:07:10.291Z","2018-11-08T17:07:10.291Z","2018-11-08T17:07:10.322Z","65456","1.9619791666667","0","33.434","2111.4838709677","1"
"89","audio","2018-11-08T17:07:10.387Z","2018-11-08T17:07:10.354Z","2018-11-08T17:07:10.354Z","2018-11-08T17:07:10.384Z","65176","1.9619791666667","0","33.434","2172.5333333333","1"
"90","audio","2018-11-08T17:07:10.469Z","2018-11-08T17:07:10.428Z","2018-11-08T17:07:10.428Z","2018-11-08T17:07:10.460Z","66288","1.9619791666667","0","33.434","2071.5","1"
"91","audio","2018-11-08T17:07:10.648Z","2018-11-08T17:07:10.544Z","2018-11-08T17:07:10.544Z","2018-11-08T17:07:10.618Z","65432","1.9619791666667","0","33.434","884.21621621622","1"
"92","audio","2018-11-08T17:07:10.802Z","2018-11-08T17:07:10.688Z","2018-11-08T17:07:10.688Z","2018-11-08T17:07:10.759Z","65264","1.9619791666667","0","33.434","919.21126760563","1"
"93","audio","2018-11-08T17:07:12.312Z","2018-11-08T17:07:12.207Z","2018-11-08T17:07:12.207Z","2018-11-08T17:07:12.298Z","65904","1.9619791666667","0","33.434","724.21978021978","1"
"94","audio","2018-11-08T17:07:12.945Z","2018-11-08T17:07:12.848Z","2018-11-08T17:07:12.848Z","2018-11-08T17:07:12.934Z","65464","1.9619791666667","0","33.434","761.20930232558","1"
"95","audio","2018-11-08T17:07:13.255Z","2018-11-08T17:07:13.150Z","2018-11-08T17:07:13.150Z","2018-11-08T17:07:13.229Z","65608","1.9619791666667","0","33.434","830.48101265823","1"
"96","audio","2018-11-08T17:07:15.505Z","2018-11-08T17:07:15.428Z","2018-11-08T17:07:15.428Z","2018-11-08T17:07:15.497Z","65896","1.9619791666667","0","33.434","955.01449275362","1"
"97","audio","2018-11-08T17:07:17.981Z","2018-11-08T17:07:17.898Z","2018-11-08T17:07:17.898Z","2018-11-08T17:07:17.967Z","65184","1.9619791666667","0","33.434","944.69565217391","1"
"98","audio","2018-11-08T17:07:30.477Z","2018-11-08T17:07:30.424Z","2018-11-08T17:07:30.424Z","2018-11-08T17:07:30.466Z","65408","1.9619791666667","0","33.434","1557.3333333333","1"
"99","audio","2018-11-08T17:07:37.913Z","2018-11-08T17:07:37.705Z","2018-11-08T17:07:37.705Z","2018-11-08T17:07:37.898Z","65920","1.9619791666667","0","33.434","341.55440414508","1"
"100","audio","2018-11-08T17:07:45.216Z","2018-11-08T17:07:45.158Z","2018-11-08T17:07:45.158Z","2018-11-08T17:07:45.191Z","65016","1.9619791666667","0","33.434","1970.1818181818","1"
"101","audio","2018-11-08T17:07:45.886Z","2018-11-08T17:07:45.598Z","2018-11-08T17:07:45.598Z","2018-11-08T17:07:45.845Z","66200","1.9619791666667","0","33.434","268.01619433198","1"
"102","audio","2018-11-08T17:07:46.053Z","2018-11-08T17:07:45.681Z","2018-11-08T17:07:45.681Z","2018-11-08T17:07:46.022Z","65112","1.9619791666667","0","33.434","190.94428152493","1"
"103","audio","2018-11-08T17:07:47.970Z","2018-11-08T17:07:47.863Z","2018-11-08T17:07:47.863Z","2018-11-08T17:07:47.950Z","65776","1.9619791666667","0","33.434","756.04597701149","1"
"104","audio","2018-11-08T17:07:49.579Z","2018-11-08T17:07:49.489Z","2018-11-08T17:07:49.489Z","2018-11-08T17:07:49.574Z","65832","1.9619791666667","0","33.434","774.49411764706","1"
"105","audio","2018-11-08T17:07:49.750Z","2018-11-08T17:07:49.647Z","2018-11-08T17:07:49.647Z","2018-11-08T17:07:49.695Z","66112","1.9619791666667","0","33.434","1377.3333333333","1"
"106","audio","2018-11-08T17:07:49.932Z","2018-11-08T17:07:49.794Z","2018-11-08T17:07:49.794Z","2018-11-08T17:07:49.883Z","65336","1.9619791666667","0","33.434","734.11235955056","1"
"107","audio","2018-11-08T17:07:50.143Z","2018-11-08T17:07:50.063Z","2018-11-08T17:07:50.063Z","2018-11-08T17:07:50.140Z","65704","1.9619791666667","0","33.434","853.2987012987","1"
"108","audio","2018-11-08T17:08:05.192Z","2018-11-08T17:08:05.170Z","2018-11-08T17:08:05.170Z","2018-11-08T17:08:05.188Z","65288","1.9619791666667","0","33.434","3627.1111111111","1"
"109","audio","2018-11-08T17:08:05.564Z","2018-11-08T17:08:05.375Z","2018-11-08T17:08:05.375Z","2018-11-08T17:08:05.557Z","65576","1.9619791666667","0","33.434","360.30769230769","1"
"110","audio","2018-11-08T17:08:05.955Z","2018-11-08T17:08:05.635Z","2018-11-08T17:08:05.635Z","2018-11-08T17:08:05.928Z","65320","1.9619791666667","0","33.434","222.93515358362","1"
"111","audio","2018-11-08T17:08:06.417Z","2018-11-08T17:08:06.321Z","2018-11-08T17:08:06.321Z","2018-11-08T17:08:06.407Z","66296","1.9619791666667","0","33.434","770.88372093023","1"
"112","audio","2018-11-08T17:08:06.757Z","2018-11-08T17:08:06.729Z","2018-11-08T17:08:06.729Z","2018-11-08T17:08:06.753Z","64912","1.9619791666667","0","33.434","2704.6666666667","1"
"113","audio","2018-11-08T17:08:06.903Z","2018-11-08T17:08:06.865Z","2018-11-08T17:08:06.865Z","2018-11-08T17:08:06.898Z","65832","1.9619791666667","0","33.434","1994.9090909091","1"
"114","audio","2018-11-08T17:08:07.068Z","2018-11-08T17:08:06.986Z","2018-11-08T17:08:06.986Z","2018-11-08T17:08:07.065Z","65672","1.9619791666667","0","33.434","831.29113924051","1"
"115","audio","2018-11-08T17:08:07.209Z","2018-11-08T17:08:07.119Z","2018-11-08T17:08:07.119Z","2018-11-08T17:08:07.201Z","66120","1.9619791666667","0","33.434","806.34146341463","1"
"116","audio","2018-11-08T17:08:07.355Z","2018-11-08T17:08:07.333Z","2018-11-08T17:08:07.333Z","2018-11-08T17:08:07.348Z","64648","1.9619791666667","0","33.434","4309.8666666667","1"
"117","audio","2018-11-08T17:08:07.554Z","2018-11-08T17:08:07.511Z","2018-11-08T17:08:07.511Z","2018-11-08T17:08:07.551Z","65504","1.9619791666667","0","33.434","1637.6","1"
"118","audio","2018-11-08T17:08:07.691Z","2018-11-08T17:08:07.590Z","2018-11-08T17:08:07.590Z","2018-11-08T17:08:07.679Z","65712","1.9619791666667","0","33.434","738.33707865169","1"
"119","audio","2018-11-08T17:08:10.155Z","2018-11-08T17:08:10.126Z","2018-11-08T17:08:10.126Z","2018-11-08T17:08:10.152Z","65880","1.9619791666667","0","33.434","2533.8461538462","1"
"120","audio","2018-11-08T17:08:10.267Z","2018-11-08T17:08:10.229Z","2018-11-08T17:08:10.229Z","2018-11-08T17:08:10.251Z","65656","1.9619791666667","0","33.434","2984.3636363636","1"
"121","audio","2018-11-08T17:08:18.351Z","2018-11-08T17:08:18.238Z","2018-11-08T17:08:18.238Z","2018-11-08T17:08:18.345Z","65472","1.9619791666667","0","33.434","611.88785046729","1"
"122","audio","2018-11-08T17:08:22.979Z","2018-11-08T17:08:22.767Z","2018-11-08T17:08:22.767Z","2018-11-08T17:08:22.952Z","65472","1.9619791666667","0","33.434","353.9027027027","1"
"123","audio","2018-11-08T17:08:23.738Z","2018-11-08T17:08:23.647Z","2018-11-08T17:08:23.647Z","2018-11-08T17:08:23.723Z","65064","1.9619791666667","0","33.434","856.10526315789","1"
"124","audio","2018-11-08T17:08:25.243Z","2018-11-08T17:08:25.209Z","2018-11-08T17:08:25.209Z","2018-11-08T17:08:25.240Z","65704","1.9619791666667","0","33.434","2119.4838709677","1"
"125","audio","2018-11-08T17:08:26.306Z","2018-11-08T17:08:26.038Z","2018-11-08T17:08:26.038Z","2018-11-08T17:08:26.295Z","65888","1.9619791666667","0","33.434","256.37354085603","1"
"126","audio","2018-11-08T17:08:26.569Z","2018-11-08T17:08:26.413Z","2018-11-08T17:08:26.413Z","2018-11-08T17:08:26.549Z","65504","1.9619791666667","0","33.434","481.64705882353","1"
"127","audio","2018-11-08T17:08:27.865Z","2018-11-08T17:08:27.838Z","2018-11-08T17:08:27.838Z","2018-11-08T17:08:27.859Z","65080","1.9619791666667","0","33.434","3099.0476190476","1"
"128","audio","2018-11-08T17:08:42.854Z","2018-11-08T17:08:42.789Z","2018-11-08T17:08:42.789Z","2018-11-08T17:08:42.852Z","65800","1.9619791666667","0","33.434","1044.4444444444","1"
"129","audio","2018-11-08T17:08:44.663Z","2018-11-08T17:08:44.595Z","2018-11-08T17:08:44.595Z","2018-11-08T17:08:44.655Z","66008","1.9619791666667","0","33.434","1100.1333333333","1"
"130","audio","2018-11-08T17:08:47.740Z","2018-11-08T17:08:47.665Z","2018-11-08T17:08:47.665Z","2018-11-08T17:08:47.728Z","65568","1.9619791666667","0","33.434","1040.7619047619","1"
"131","audio","2018-11-08T17:08:49.782Z","2018-11-08T17:08:49.709Z","2018-11-08T17:08:49.709Z","2018-11-08T17:08:49.769Z","65792","1.9619791666667","0","33.434","1096.5333333333","1"
"132","audio","2018-11-08T17:08:50.063Z","2018-11-08T17:08:50.004Z","2018-11-08T17:08:50.004Z","2018-11-08T17:08:50.059Z","65480","1.9619791666667","0","33.434","1190.5454545455","1"
"133","audio","2018-11-08T17:08:50.356Z","2018-11-08T17:08:50.275Z","2018-11-08T17:08:50.275Z","2018-11-08T17:08:50.327Z","65328","1.9619791666667","0","33.434","1256.3076923077","1"
"134","audio","2018-11-08T17:08:52.777Z","2018-11-08T17:08:52.720Z","2018-11-08T17:08:52.720Z","2018-11-08T17:08:52.774Z","65704","1.9619791666667","0","33.434","1216.7407407407","1"
"135","audio","2018-11-08T17:08:54.674Z","2018-11-08T17:08:54.650Z","2018-11-08T17:08:54.650Z","2018-11-08T17:08:54.667Z","65416","1.9619791666667","0","33.434","3848","1"
"136","audio","2018-11-08T17:08:55.336Z","2018-11-08T17:08:55.259Z","2018-11-08T17:08:55.259Z","2018-11-08T17:08:55.333Z","65440","1.9619791666667","0","33.434","884.32432432432","1"
"137","audio","2018-11-08T17:08:55.420Z","2018-11-08T17:08:55.365Z","2018-11-08T17:08:55.365Z","2018-11-08T17:08:55.416Z","65568","1.9619791666667","0","33.434","1285.6470588235","1"
"138","audio","2018-11-08T17:08:55.568Z","2018-11-08T17:08:55.499Z","2018-11-08T17:08:55.499Z","2018-11-08T17:08:55.557Z","65504","1.9619791666667","0","33.434","1129.3793103448","1"
