"31","audio","2018-11-08T18:18:53.050Z","2018-11-08T18:18:52.967Z","2018-11-08T18:18:52.993Z","2018-11-08T18:18:53.030Z","66152","1.9619791666667","0","33.434","1787.8918918919","1"
"32","audio","2018-11-08T18:18:54.914Z","2018-11-08T18:18:54.321Z","2018-11-08T18:18:54.899Z","2018-11-08T18:18:54.910Z","65352","1.9619791666667","0","33.434","5941.0909090909","1"
"33","audio","2018-11-08T18:18:55.177Z","2018-11-08T18:18:55.040Z","2018-11-08T18:18:55.040Z","2018-11-08T18:18:55.173Z","65480","1.9619791666667","0","33.434","492.33082706767","1"
"34","audio","2018-11-08T18:18:55.386Z","2018-11-08T18:18:55.140Z","2018-11-08T18:18:55.140Z","2018-11-08T18:18:55.383Z","66024","1.9619791666667","0","33.434","271.7037037037","1"
"35","audio","2018-11-08T18:18:58.530Z","2018-11-08T18:18:58.073Z","2018-11-08T18:18:58.489Z","2018-11-08T18:18:58.513Z","64880","1.9619791666667","0","33.434","2703.3333333333","1"
"36","audio","2018-11-08T18:18:59.866Z","2018-11-08T18:18:59.588Z","2018-11-08T18:18:59.588Z","2018-11-08T18:18:59.819Z","65792","1.9619791666667","0","33.434","284.81385281385","1"
"37","audio","2018-11-08T18:19:00.072Z","2018-11-08T18:18:59.698Z","2018-11-08T18:18:59.698Z","2018-11-08T18:19:00.067Z","65784","1.9619791666667","0","33.434","178.27642276423","1"
"38","audio","2018-11-08T18:19:00.461Z","2018-11-08T18:19:00.115Z","2018-11-08T18:19:00.437Z","2018-11-08T18:19:00.458Z","65320","1.9619791666667","0","33.434","3110.4761904762","1"
"39","audio","2018-11-08T18:19:08.620Z","2018-11-08T18:19:08.419Z","2018-11-08T18:19:08.607Z","2018-11-08T18:19:08.616Z","65272","1.9619791666667","0","33.434","7252.4444444444","1"
"40","audio","2018-11-08T18:19:08.969Z","2018-11-08T18:19:08.702Z","2018-11-08T18:19:08.911Z","2018-11-08T18:19:08.930Z","65408","1.9619791666667","0","33.434","3442.5263157895","1"
"41","audio","2018-11-08T18:19:15.503Z","2018-11-08T18:19:15.471Z","2018-11-08T18:19:15.471Z","2018-11-08T18:19:15.500Z","65968","1.9619791666667","0","33.434","2274.7586206897","1"
"42","audio","2018-11-08T18:19:15.576Z","2018-11-08T18:19:15.523Z","2018-11-08T18:19:15.523Z","2018-11-08T18:19:15.565Z","65720","1.9619791666667","0","33.434","1564.7619047619","1"
"43","audio","2018-11-08T18:19:15.673Z","2018-11-08T18:19:15.587Z","2018-11-08T18:19:15.632Z","2018-11-08T18:19:15.646Z","66344","1.9619791666667","0","33.434","4738.8571428571","1"
"44","audio","2018-11-08T18:19:15.946Z","2018-11-08T18:19:15.813Z","2018-11-08T18:19:15.813Z","2018-11-08T18:19:15.944Z","64760","1.9619791666667","0","33.434","494.35114503817","1"
"45","audio","2018-11-08T18:19:16.580Z","2018-11-08T18:19:16.243Z","2018-11-08T18:19:16.243Z","2018-11-08T18:19:16.557Z","65488","1.9619791666667","0","33.434","208.56050955414","1"
"46","audio","2018-11-08T18:19:17.080Z","2018-11-08T18:19:16.861Z","2018-11-08T18:19:17.059Z","2018-11-08T18:19:17.073Z","65752","1.9619791666667","0","33.434","4696.5714285714","1"
"47","audio","2018-11-08T18:19:20.880Z","2018-11-08T18:19:20.599Z","2018-11-08T18:19:20.599Z","2018-11-08T18:19:20.876Z","65472","1.9619791666667","0","33.434","236.36101083032","1"
"48","audio","2018-11-08T18:19:23.311Z","2018-11-08T18:19:23.143Z","2018-11-08T18:19:23.143Z","2018-11-08T18:19:23.301Z","66024","1.9619791666667","0","33.434","417.87341772152","1"
"49","audio","2018-11-08T18:19:23.992Z","2018-11-08T18:19:23.800Z","2018-11-08T18:19:23.800Z","2018-11-08T18:19:23.989Z","65456","1.9619791666667","0","33.434","346.32804232804","1"
"50","audio","2018-11-08T18:19:24.645Z","2018-11-08T18:19:24.282Z","2018-11-08T18:19:24.282Z","2018-11-08T18:19:24.584Z","65408","1.9619791666667","0","33.434","216.58278145695","1"
"51","audio","2018-11-08T18:19:25.417Z","2018-11-08T18:19:25.215Z","2018-11-08T18:19:25.215Z","2018-11-08T18:19:25.409Z","65936","1.9619791666667","0","33.434","339.87628865979","1"
"52","audio","2018-11-08T18:19:28.069Z","2018-11-08T18:19:27.981Z","2018-11-08T18:19:28.051Z","2018-11-08T18:19:28.066Z","65816","1.9619791666667","0","33.434","4387.7333333333","1"
"53","audio","2018-11-08T18:19:28.838Z","2018-11-08T18:19:28.618Z","2018-11-08T18:19:28.810Z","2018-11-08T18:19:28.833Z","64896","1.9619791666667","0","33.434","2821.5652173913","1"
"54","audio","2018-11-08T18:19:29.461Z","2018-11-08T18:19:29.288Z","2018-11-08T18:19:29.288Z","2018-11-08T18:19:29.454Z","65960","1.9619791666667","0","33.434","397.34939759036","1"
"55","audio","2018-11-08T18:19:36.010Z","2018-11-08T18:19:35.167Z","2018-11-08T18:19:35.167Z","2018-11-08T18:19:35.914Z","65296","1.9619791666667","0","33.434","87.410977242303","1"
"56","audio","2018-11-08T18:19:36.093Z","2018-11-08T18:19:35.391Z","2018-11-08T18:19:35.391Z","2018-11-08T18:19:36.058Z","66064","1.9619791666667","0","33.434","99.046476761619","1"
"57","audio","2018-11-08T18:19:38.306Z","2018-11-08T18:19:38.124Z","2018-11-08T18:19:38.124Z","2018-11-08T18:19:38.292Z","65336","1.9619791666667","0","33.434","388.90476190476","1"
"58","audio","2018-11-08T18:19:43.156Z","2018-11-08T18:19:43.008Z","2018-11-08T18:19:43.008Z","2018-11-08T18:19:43.140Z","65512","1.9619791666667","0","33.434","496.30303030303","1"
"59","audio","2018-11-08T18:19:43.685Z","2018-11-08T18:19:43.231Z","2018-11-08T18:19:43.231Z","2018-11-08T18:19:43.683Z","65824","1.9619791666667","0","33.434","145.62831858407","1"
"60","audio","2018-11-08T18:19:45.038Z","2018-11-08T18:19:44.550Z","2018-11-08T18:19:45.017Z","2018-11-08T18:19:45.031Z","65208","1.9619791666667","0","33.434","4657.7142857143","1"
"61","audio","2018-11-08T18:19:45.466Z","2018-11-08T18:19:45.005Z","2018-11-08T18:19:45.433Z","2018-11-08T18:19:45.445Z","66056","1.9619791666667","0","33.434","5504.6666666667","1"
"62","audio","2018-11-08T18:19:54.821Z","2018-11-08T18:19:54.594Z","2018-11-08T18:19:54.805Z","2018-11-08T18:19:54.816Z","65432","1.9619791666667","0","33.434","5948.3636363636","1"
"63","audio","2018-11-08T18:19:55.937Z","2018-11-08T18:19:55.774Z","2018-11-08T18:19:55.774Z","2018-11-08T18:19:55.926Z","65568","1.9619791666667","0","33.434","431.36842105263","1"
"64","audio","2018-11-08T18:19:56.647Z","2018-11-08T18:19:56.459Z","2018-11-08T18:19:56.459Z","2018-11-08T18:19:56.641Z","65344","1.9619791666667","0","33.434","359.03296703297","1"
"65","audio","2018-11-08T18:19:58.360Z","2018-11-08T18:19:58.160Z","2018-11-08T18:19:58.316Z","2018-11-08T18:19:58.356Z","66440","1.9619791666667","0","33.434","1661","1"
"66","audio","2018-11-08T18:19:59.387Z","2018-11-08T18:19:59.305Z","2018-11-08T18:19:59.371Z","2018-11-08T18:19:59.381Z","65392","1.9619791666667","0","33.434","6539.2","1"
"67","audio","2018-11-08T18:20:00.808Z","2018-11-08T18:20:00.636Z","2018-11-08T18:20:00.636Z","2018-11-08T18:20:00.804Z","64824","1.9619791666667","0","33.434","385.85714285714","1"
"68","audio","2018-11-08T18:20:03.415Z","2018-11-08T18:20:03.294Z","2018-11-08T18:20:03.294Z","2018-11-08T18:20:03.412Z","65912","1.9619791666667","0","33.434","558.57627118644","1"
"69","audio","2018-11-08T18:20:03.891Z","2018-11-08T18:20:03.709Z","2018-11-08T18:20:03.709Z","2018-11-08T18:20:03.885Z","65720","1.9619791666667","0","33.434","373.40909090909","1"
"70","audio","2018-11-08T18:20:04.324Z","2018-11-08T18:20:04.199Z","2018-11-08T18:20:04.307Z","2018-11-08T18:20:04.319Z","65392","1.9619791666667","0","33.434","5449.3333333333","1"
"71","audio","2018-11-08T18:20:05.557Z","2018-11-08T18:20:05.249Z","2018-11-08T18:20:05.249Z","2018-11-08T18:20:05.555Z","66040","1.9619791666667","0","33.434","215.81699346405","1"
"72","audio","2018-11-08T18:20:08.169Z","2018-11-08T18:20:08.079Z","2018-11-08T18:20:08.153Z","2018-11-08T18:20:08.165Z","65168","1.9619791666667","0","33.434","5430.6666666667","1"
"73","audio","2018-11-08T18:20:11.047Z","2018-11-08T18:20:10.561Z","2018-11-08T18:20:10.561Z","2018-11-08T18:20:11.045Z","65784","1.9619791666667","0","33.434","135.9173553719","1"
"74","audio","2018-11-08T18:20:11.655Z","2018-11-08T18:20:10.589Z","2018-11-08T18:20:10.589Z","2018-11-08T18:20:11.644Z","65360","1.9619791666667","0","33.434","61.952606635071","1"
"75","audio","2018-11-08T18:20:13.212Z","2018-11-08T18:20:13.116Z","2018-11-08T18:20:13.116Z","2018-11-08T18:20:13.208Z","65792","1.9619791666667","0","33.434","715.13043478261","1"
"76","audio","2018-11-08T18:20:18.102Z","2018-11-08T18:20:18.022Z","2018-11-08T18:20:18.070Z","2018-11-08T18:20:18.087Z","65616","1.9619791666667","0","33.434","3859.7647058824","1"
"77","audio","2018-11-08T18:20:19.758Z","2018-11-08T18:20:19.354Z","2018-11-08T18:20:19.354Z","2018-11-08T18:20:19.722Z","65536","1.9619791666667","0","33.434","178.08695652174","1"
"78","audio","2018-11-08T18:20:19.963Z","2018-11-08T18:20:19.479Z","2018-11-08T18:20:19.479Z","2018-11-08T18:20:19.951Z","65616","1.9619791666667","0","33.434","139.01694915254","1"
"79","audio","2018-11-08T18:20:23.364Z","2018-11-08T18:20:23.128Z","2018-11-08T18:20:23.340Z","2018-11-08T18:20:23.353Z","65624","1.9619791666667","0","33.434","5048","1"
"80","audio","2018-11-08T18:20:28.355Z","2018-11-08T18:20:28.219Z","2018-11-08T18:20:28.298Z","2018-11-08T18:20:28.318Z","65320","1.9619791666667","0","33.434","3266","1"
"81","audio","2018-11-08T18:20:29.760Z","2018-11-08T18:20:29.611Z","2018-11-08T18:20:29.611Z","2018-11-08T18:20:29.757Z","65920","1.9619791666667","0","33.434","451.50684931507","1"
"82","audio","2018-11-08T18:20:30.156Z","2018-11-08T18:20:29.674Z","2018-11-08T18:20:29.674Z","2018-11-08T18:20:30.130Z","65344","1.9619791666667","0","33.434","143.29824561404","1"
"83","audio","2018-11-08T18:20:30.831Z","2018-11-08T18:20:30.434Z","2018-11-08T18:20:30.434Z","2018-11-08T18:20:30.827Z","65336","1.9619791666667","0","33.434","166.24936386768","1"
"84","audio","2018-11-08T18:20:31.260Z","2018-11-08T18:20:30.905Z","2018-11-08T18:20:30.905Z","2018-11-08T18:20:31.253Z","66000","1.9619791666667","0","33.434","189.65517241379","1"
"85","audio","2018-11-08T18:20:43.759Z","2018-11-08T18:20:43.155Z","2018-11-08T18:20:43.155Z","2018-11-08T18:20:43.749Z","65568","1.9619791666667","0","33.434","110.38383838384","1"
"86","audio","2018-11-08T18:20:43.831Z","2018-11-08T18:20:43.530Z","2018-11-08T18:20:43.530Z","2018-11-08T18:20:43.824Z","65616","1.9619791666667","0","33.434","223.18367346939","1"
"87","audio","2018-11-08T18:20:45.384Z","2018-11-08T18:20:45.174Z","2018-11-08T18:20:45.364Z","2018-11-08T18:20:45.376Z","65456","1.9619791666667","0","33.434","5454.6666666667","1"
"88","audio","2018-11-08T18:21:00.521Z","2018-11-08T18:21:00.460Z","2018-11-08T18:21:00.508Z","2018-11-08T18:21:00.517Z","65176","1.9619791666667","0","33.434","7241.7777777778","1"
"89","audio","2018-11-08T18:21:01.246Z","2018-11-08T18:21:00.709Z","2018-11-08T18:21:01.226Z","2018-11-08T18:21:01.242Z","66288","1.9619791666667","0","33.434","4143","1"
"90","audio","2018-11-08T18:21:01.283Z","2018-11-08T18:21:00.842Z","2018-11-08T18:21:00.842Z","2018-11-08T18:21:01.266Z","65432","1.9619791666667","0","33.434","154.32075471698","1"
"91","audio","2018-11-08T18:21:03.161Z","2018-11-08T18:21:03.045Z","2018-11-08T18:21:03.134Z","2018-11-08T18:21:03.157Z","65264","1.9619791666667","0","33.434","2837.5652173913","1"
"92","audio","2018-11-08T18:21:03.899Z","2018-11-08T18:21:03.649Z","2018-11-08T18:21:03.649Z","2018-11-08T18:21:03.891Z","65904","1.9619791666667","0","33.434","272.3305785124","1"
"93","audio","2018-11-08T18:21:04.037Z","2018-11-08T18:21:03.872Z","2018-11-08T18:21:03.872Z","2018-11-08T18:21:04.033Z","65464","1.9619791666667","0","33.434","406.60869565217","1"
"94","audio","2018-11-08T18:21:04.136Z","2018-11-08T18:21:03.956Z","2018-11-08T18:21:04.103Z","2018-11-08T18:21:04.134Z","65608","1.9619791666667","0","33.434","2116.3870967742","1"
"95","audio","2018-11-08T18:21:04.288Z","2018-11-08T18:21:04.259Z","2018-11-08T18:21:04.259Z","2018-11-08T18:21:04.283Z","65896","1.9619791666667","0","33.434","2745.6666666667","1"
"96","audio","2018-11-08T18:21:05.602Z","2018-11-08T18:21:05.518Z","2018-11-08T18:21:05.518Z","2018-11-08T18:21:05.597Z","65184","1.9619791666667","0","33.434","825.11392405063","1"
"97","audio","2018-11-08T18:21:06.076Z","2018-11-08T18:21:05.819Z","2018-11-08T18:21:05.819Z","2018-11-08T18:21:06.043Z","65408","1.9619791666667","0","33.434","292","1"
"98","audio","2018-11-08T18:21:08.254Z","2018-11-08T18:21:08.097Z","2018-11-08T18:21:08.097Z","2018-11-08T18:21:08.246Z","65920","1.9619791666667","0","33.434","442.41610738255","1"
"99","audio","2018-11-08T18:21:11.281Z","2018-11-08T18:21:10.712Z","2018-11-08T18:21:10.712Z","2018-11-08T18:21:11.261Z","65016","1.9619791666667","0","33.434","118.4262295082","1"
"100","audio","2018-11-08T18:21:13.184Z","2018-11-08T18:21:12.125Z","2018-11-08T18:21:13.160Z","2018-11-08T18:21:13.181Z","66200","1.9619791666667","0","33.434","3152.380952381","1"
"101","audio","2018-11-08T18:21:19.992Z","2018-11-08T18:21:19.684Z","2018-11-08T18:21:19.684Z","2018-11-08T18:21:19.985Z","65112","1.9619791666667","0","33.434","216.31893687708","1"
"102","audio","2018-11-08T18:21:28.089Z","2018-11-08T18:21:28.062Z","2018-11-08T18:21:28.076Z","2018-11-08T18:21:28.086Z","65776","1.9619791666667","0","33.434","6577.6","1"
"103","audio","2018-11-08T18:21:29.018Z","2018-11-08T18:21:28.715Z","2018-11-08T18:21:28.715Z","2018-11-08T18:21:28.989Z","65832","1.9619791666667","0","33.434","240.26277372263","1"
"104","audio","2018-11-08T18:21:29.314Z","2018-11-08T18:21:29.096Z","2018-11-08T18:21:29.096Z","2018-11-08T18:21:29.310Z","66112","1.9619791666667","0","33.434","308.93457943925","1"
"105","audio","2018-11-08T18:21:30.237Z","2018-11-08T18:21:30.087Z","2018-11-08T18:21:30.214Z","2018-11-08T18:21:30.233Z","65336","1.9619791666667","0","33.434","3438.7368421053","1"
"106","audio","2018-11-08T18:21:33.088Z","2018-11-08T18:21:32.999Z","2018-11-08T18:21:32.999Z","2018-11-08T18:21:33.076Z","65704","1.9619791666667","0","33.434","853.2987012987","1"
"107","audio","2018-11-08T18:21:34.075Z","2018-11-08T18:21:33.930Z","2018-11-08T18:21:33.930Z","2018-11-08T18:21:33.998Z","65288","1.9619791666667","0","33.434","960.11764705882","1"
"108","audio","2018-11-08T18:21:34.268Z","2018-11-08T18:21:34.093Z","2018-11-08T18:21:34.209Z","2018-11-08T18:21:34.226Z","65576","1.9619791666667","0","33.434","3857.4117647059","1"
"109","video","2018-11-08T18:17:56.596Z","2018-11-08T18:17:55.598Z","2018-11-08T18:17:55.750Z","2018-11-08T18:17:56.574Z","3245912","2","0","1046.778","3939.213592233","2"
"110","audio","2018-11-08T18:21:34.359Z","2018-11-08T18:21:34.181Z","2018-11-08T18:21:34.181Z","2018-11-08T18:21:34.354Z","65320","1.9619791666667","0","33.434","377.57225433526","1"
"111","video","2018-11-08T18:17:56.785Z","2018-11-08T18:17:56.128Z","2018-11-08T18:17:56.451Z","2018-11-08T18:17:56.780Z","2201368","2","0","1046.778","6691.0881458967","2"
"112","audio","2018-11-08T18:21:34.470Z","2018-11-08T18:21:34.306Z","2018-11-08T18:21:34.306Z","2018-11-08T18:21:34.460Z","66296","1.9619791666667","0","33.434","430.49350649351","1"
"113","video","2018-11-08T18:17:57.114Z","2018-11-08T18:17:56.650Z","2018-11-08T18:17:56.688Z","2018-11-08T18:17:57.107Z","2362584","2","0","1046.778","5638.6252983294","2"
"114","audio","2018-11-08T18:21:34.500Z","2018-11-08T18:21:34.387Z","2018-11-08T18:21:34.387Z","2018-11-08T18:21:34.496Z","64912","1.9619791666667","0","33.434","595.52293577982","1"
"115","video","2018-11-08T18:17:57.900Z","2018-11-08T18:17:57.493Z","2018-11-08T18:17:57.513Z","2018-11-08T18:17:57.895Z","2180184","2","0","1046.778","5707.2879581152","2"
"116","audio","2018-11-08T18:21:35.792Z","2018-11-08T18:21:35.615Z","2018-11-08T18:21:35.615Z","2018-11-08T18:21:35.772Z","65832","1.9619791666667","0","33.434","419.31210191083","1"
"117","video","2018-11-08T18:17:58.394Z","2018-11-08T18:17:57.942Z","2018-11-08T18:17:57.969Z","2018-11-08T18:17:58.391Z","2367560","2","0","1046.778","5610.3317535545","2"
"118","audio","2018-11-08T18:21:36.236Z","2018-11-08T18:21:36.172Z","2018-11-08T18:21:36.172Z","2018-11-08T18:21:36.231Z","65672","1.9619791666667","0","33.434","1113.0847457627","1"
"119","video","2018-11-08T18:18:00.903Z","2018-11-08T18:18:00.485Z","2018-11-08T18:18:00.499Z","2018-11-08T18:18:00.898Z","2294840","2","0","1046.778","5751.4786967419","2"
"120","audio","2018-11-08T18:21:43.756Z","2018-11-08T18:21:43.094Z","2018-11-08T18:21:43.094Z","2018-11-08T18:21:43.738Z","66120","1.9619791666667","0","33.434","102.67080745342","1"
"121","video","2018-11-08T18:18:01.342Z","2018-11-08T18:18:00.925Z","2018-11-08T18:18:00.984Z","2018-11-08T18:18:01.332Z","1940344","2","0","1046.778","5575.7011494253","2"
"122","audio","2018-11-08T18:21:45.301Z","2018-11-08T18:21:44.798Z","2018-11-08T18:21:44.798Z","2018-11-08T18:21:45.297Z","64648","1.9619791666667","0","33.434","129.55511022044","1"
"123","video","2018-11-08T18:18:01.776Z","2018-11-08T18:18:01.391Z","2018-11-08T18:18:01.471Z","2018-11-08T18:18:01.764Z","1859056","2","0","1046.778","6344.9010238908","2"
"124","audio","2018-11-08T18:21:45.810Z","2018-11-08T18:21:45.495Z","2018-11-08T18:21:45.495Z","2018-11-08T18:21:45.806Z","65504","1.9619791666667","0","33.434","210.62379421222","1"
"125","video","2018-11-08T18:18:03.591Z","2018-11-08T18:18:03.190Z","2018-11-08T18:18:03.307Z","2018-11-08T18:18:03.549Z","1611680","2","1","1950.145","6659.8347107438","2"
"126","audio","2018-11-08T18:21:47.607Z","2018-11-08T18:21:47.341Z","2018-11-08T18:21:47.341Z","2018-11-08T18:21:47.600Z","65712","1.9619791666667","0","33.434","253.71428571429","1"
"127","video","2018-11-08T18:18:04.356Z","2018-11-08T18:18:03.681Z","2018-11-08T18:18:03.789Z","2018-11-08T18:18:04.347Z","1714616","2","1","1950.145","3072.7885304659","2"
"128","audio","2018-11-08T18:21:51.031Z","2018-11-08T18:21:50.718Z","2018-11-08T18:21:50.718Z","2018-11-08T18:21:51.007Z","65880","1.9619791666667","0","33.434","227.95847750865","1"
"129","video","2018-11-08T18:18:05.398Z","2018-11-08T18:18:04.798Z","2018-11-08T18:18:05.088Z","2018-11-08T18:18:05.351Z","2545464","2","1","1950.145","9678.5703422053","2"
"130","audio","2018-11-08T18:21:52.642Z","2018-11-08T18:21:52.204Z","2018-11-08T18:21:52.204Z","2018-11-08T18:21:52.630Z","65656","1.9619791666667","0","33.434","154.1220657277","1"
"131","video","2018-11-08T18:18:09.114Z","2018-11-08T18:18:07.973Z","2018-11-08T18:18:08.017Z","2018-11-08T18:18:09.091Z","4891072","2","1","1950.145","4554.0707635009","2"
"132","audio","2018-11-08T18:21:56.297Z","2018-11-08T18:21:55.505Z","2018-11-08T18:21:55.505Z","2018-11-08T18:21:56.222Z","65472","1.9619791666667","0","33.434","91.313807531381","1"
"133","video","2018-11-08T18:18:10.450Z","2018-11-08T18:18:08.451Z","2018-11-08T18:18:08.573Z","2018-11-08T18:18:10.448Z","7575584","2","2","3893.089","4040.3114666667","2"
"134","audio","2018-11-08T18:21:58.537Z","2018-11-08T18:21:57.506Z","2018-11-08T18:21:57.506Z","2018-11-08T18:21:58.525Z","65064","1.9619791666667","0","33.434","63.850834151129","1"
"135","video","2018-11-08T18:18:15.011Z","2018-11-08T18:18:13.134Z","2018-11-08T18:18:13.232Z","2018-11-08T18:18:14.994Z","10038720","2","2","3893.089","5697.3439273553","2"
"136","audio","2018-11-08T18:21:59.136Z","2018-11-08T18:21:58.946Z","2018-11-08T18:21:59.041Z","2018-11-08T18:21:59.072Z","65704","1.9619791666667","0","33.434","2119.4838709677","1"
"137","video","2018-11-08T18:18:18.421Z","2018-11-08T18:18:16.085Z","2018-11-08T18:18:16.377Z","2018-11-08T18:18:18.383Z","8253168","2","2","3893.089","4114.2412761715","2"
"138","audio","2018-11-08T18:22:05.493Z","2018-11-08T18:22:05.448Z","2018-11-08T18:22:05.470Z","2018-11-08T18:22:05.481Z","65888","1.9619791666667","0","33.434","5989.8181818182","1"
"139","video","2018-11-08T18:18:19.916Z","2018-11-08T18:18:16.795Z","2018-11-08T18:18:17.016Z","2018-11-08T18:18:19.873Z","7558920","2","2","3893.089","2645.7542877144","2"
