"34","2018-11-08T18:18:04.481Z","16.249535","1",NULL
"35","2018-11-08T18:18:04.957Z","15.947431","1",NULL
"36","2018-11-08T18:18:04.984Z","17.697618","1",NULL
"37","2018-11-08T18:18:05.150Z","17.61394","1",NULL
"38","2018-11-08T18:18:05.158Z","17.533889","1",NULL
"39","2018-11-08T18:18:05.230Z","17.437467","1",NULL
"40","2018-11-08T18:18:05.241Z","17.407787","1",NULL
"41","2018-11-08T18:18:05.532Z","19.124365","1",NULL
"42","2018-11-08T18:18:05.598Z","19.038062","1",NULL
"43","2018-11-08T18:18:05.767Z","18.88266","1",NULL
"44","2018-11-08T18:18:05.798Z","18.800617","1",NULL
"45","2018-11-08T18:18:06.219Z","18.395277","1",NULL
"46","2018-11-08T18:17:56.232Z","0","2",NULL
"47","2018-11-08T18:18:06.739Z","17.894342","1",NULL
"48","2018-11-08T18:17:56.534Z","0","2",NULL
"49","2018-11-08T18:18:07.210Z","17.398514","1",NULL
"50","2018-11-08T18:17:56.616Z","0","2",NULL
"51","2018-11-08T18:18:07.480Z","17.144729","1",NULL
"52","2018-11-08T18:17:56.793Z","1.416666","2",NULL
"53","2018-11-08T18:18:07.958Z","16.648155","1",NULL
"54","2018-11-08T18:17:56.911Z","1.999999","2",NULL
"55","2018-11-08T18:18:08.343Z","18.296541","1",NULL
"56","2018-11-08T18:17:56.975Z","3.999999","2",NULL
"57","2018-11-08T18:18:08.391Z","18.277287","1",NULL
"58","2018-11-08T18:17:57.040Z","3.999999","2",NULL
"59","2018-11-08T18:18:08.401Z","18.232999","1",NULL
"60","2018-11-08T18:17:57.211Z","5.999999","2",NULL
"61","2018-11-08T18:18:08.522Z","19.989472","1",NULL
"62","2018-11-08T18:17:57.264Z","5.999999","2",NULL
"63","2018-11-08T18:18:08.524Z","19.987925","1",NULL
"64","2018-11-08T18:17:57.319Z","5.999999","2",NULL
"65","2018-11-08T18:18:08.728Z","19.803855","1",NULL
"66","2018-11-08T18:17:57.675Z","5.999999","2",NULL
"67","2018-11-08T18:18:09.015Z","19.525191","1",NULL
"68","2018-11-08T18:17:57.981Z","7.999999","2",NULL
"69","2018-11-08T18:18:09.304Z","19.223931","1",NULL
"70","2018-11-08T18:17:58.045Z","7.999999","2",NULL
"71","2018-11-08T18:18:09.316Z","19.213073","1",NULL
"72","2018-11-08T18:17:58.372Z","7.999999","2",NULL
"73","2018-11-08T18:18:09.662Z","18.922295","1",NULL
"74","2018-11-08T18:17:58.452Z","9.999999","2",NULL
"75","2018-11-08T18:18:09.795Z","20.674715","1",NULL
"76","2018-11-08T18:17:58.716Z","9.999999","2",NULL
"77","2018-11-08T18:18:09.952Z","20.647855","1",NULL
"78","2018-11-08T18:18:00.954Z","11.994815","2",NULL
"79","2018-11-08T18:18:10.236Z","20.316063","1",NULL
"80","2018-11-08T18:18:00.991Z","11.976779","2",NULL
"81","2018-11-08T18:18:10.499Z","20.121456","1",NULL
"82","2018-11-08T18:18:01.169Z","11.857651","2",NULL
"83","2018-11-08T18:18:10.585Z","20.062675","1",NULL
"84","2018-11-08T18:18:01.242Z","11.78677","2",NULL
"85","2018-11-08T18:18:10.963Z","19.931972","1",NULL
"86","2018-11-08T18:18:01.503Z","13.530528","2",NULL
"87","2018-11-08T18:18:11.193Z","19.681729","1",NULL
"88","2018-11-08T18:18:01.534Z","13.500717","2",NULL
"89","2018-11-08T18:18:11.707Z","19.181818","1",NULL
"90","2018-11-08T18:18:01.549Z","13.482724","2",NULL
"91","2018-11-08T18:18:12.211Z","18.683155","1",NULL
"92","2018-11-08T18:18:01.873Z","15.154625","2",NULL
"93","2018-11-08T18:18:12.445Z","18.432045","1",NULL
"94","2018-11-08T18:18:01.934Z","15.130006","2",NULL
"95","2018-11-08T18:18:12.699Z","18.181465","1",NULL
"96","2018-11-08T18:18:01.963Z","15.067513","2",NULL
"97","2018-11-08T18:18:12.972Z","17.923727","1",NULL
"98","2018-11-08T18:18:02.460Z","14.584535","2",NULL
"99","2018-11-08T18:18:13.225Z","17.671665","1",NULL
"100","2018-11-08T18:18:02.949Z","14.088875","2",NULL
"101","2018-11-08T18:18:13.710Z","17.183031","1",NULL
"102","2018-11-08T18:18:03.385Z","13.642038","2",NULL
"103","2018-11-08T18:18:13.959Z","16.923935","1",NULL
"104","2018-11-08T18:18:03.812Z","13.218281","2",NULL
"105","2018-11-08T18:18:14.448Z","16.433176","1",NULL
"106","2018-11-08T18:18:04.153Z","13.121058","2",NULL
"107","2018-11-08T18:18:14.715Z","16.177458","1",NULL
"108","2018-11-08T18:18:04.404Z","14.702785","2",NULL
"109","2018-11-08T18:18:15.347Z","15.626284","1",NULL
"110","2018-11-08T18:18:04.421Z","14.697845","2",NULL
"111","2018-11-08T18:18:15.622Z","15.269612","1",NULL
"112","2018-11-08T18:18:04.436Z","14.622868","2",NULL
"113","2018-11-08T18:18:16.141Z","14.735197","1",NULL
"114","2018-11-08T18:18:04.920Z","14.320764","2",NULL
"115","2018-11-08T18:18:16.222Z","14.649709","1",NULL
"116","2018-11-08T18:18:05.147Z","16.024607","2",NULL
"117","2018-11-08T18:18:16.439Z","14.433306","1",NULL
"118","2018-11-08T18:18:05.154Z","15.944556","2",NULL
"119","2018-11-08T18:18:16.715Z","14.183017","1",NULL
"120","2018-11-08T18:18:05.161Z","15.881537","2",NULL
"121","2018-11-08T18:18:17.193Z","13.683612","1",NULL
"122","2018-11-08T18:18:05.224Z","15.848134","2",NULL
"123","2018-11-08T18:18:17.536Z","13.410421","1",NULL
"124","2018-11-08T18:18:05.234Z","15.818454","2",NULL
"125","2018-11-08T18:18:17.960Z","12.913148","1",NULL
"126","2018-11-08T18:18:05.524Z","17.572365","2",NULL
"127","2018-11-08T18:18:18.356Z","12.541541","1",NULL
"128","2018-11-08T18:18:05.592Z","17.486062","2",NULL
"129","2018-11-08T18:18:18.794Z","12.156018","1",NULL
"130","2018-11-08T18:18:05.757Z","17.33066","2",NULL
"131","2018-11-08T18:18:19.250Z","11.666379","1",NULL
"132","2018-11-08T18:18:05.788Z","17.248617","2",NULL
"133","2018-11-08T18:18:19.742Z","11.176524","1",NULL
"134","2018-11-08T18:18:06.214Z","16.843277","2",NULL
"135","2018-11-08T18:18:20.039Z","10.886011","1",NULL
"136","2018-11-08T18:18:06.699Z","16.342342","2",NULL
"137","2018-11-08T18:18:20.315Z","10.635843","1",NULL
"138","2018-11-08T18:18:07.197Z","15.846514","2",NULL
"139","2018-11-08T18:18:20.423Z","10.450772","1",NULL
"140","2018-11-08T18:18:07.463Z","15.592729","2",NULL
"141","2018-11-08T18:18:20.701Z","10.183175","1",NULL
"142","2018-11-08T18:18:07.955Z","15.096155","2",NULL
"143","2018-11-08T18:18:20.990Z","9.926224","1",NULL
"144","2018-11-08T18:18:08.327Z","14.781874","2",NULL
"145","2018-11-08T18:18:21.551Z","9.43296","1",NULL
"146","2018-11-08T18:18:08.367Z","14.76262","2",NULL
"147","2018-11-08T18:18:21.740Z","9.183511","1",NULL
"148","2018-11-08T18:18:08.519Z","14.512139","2",NULL
"149","2018-11-08T18:18:22.015Z","8.935844","1",NULL
"150","2018-11-08T18:18:08.725Z","14.326522","2",NULL
"151","2018-11-08T18:18:22.464Z","8.437213","1",NULL
"152","2018-11-08T18:18:08.989Z","14.047858","2",NULL
"153","2018-11-08T18:18:22.698Z","8.184913","1",NULL
"154","2018-11-08T18:18:09.298Z","15.204931","2",NULL
"155","2018-11-08T18:18:23.188Z","9.650793","1",NULL
"156","2018-11-08T18:18:09.311Z","15.194073","2",NULL
"157","2018-11-08T18:18:23.197Z","9.635375","1",NULL
"158","2018-11-08T18:18:09.404Z","15.636736","2",NULL
"159","2018-11-08T18:18:23.246Z","9.614306","1",NULL
"160","2018-11-08T18:18:09.591Z","15.444962","2",NULL
"161","2018-11-08T18:18:23.472Z","9.392871","1",NULL
"162","2018-11-08T18:18:09.939Z","15.207855","2",NULL
"163","2018-11-08T18:18:23.580Z","9.260381","1",NULL
"164","2018-11-08T18:18:10.184Z","14.876063","2",NULL
"165","2018-11-08T18:18:23.937Z","8.896519","1",NULL
"166","2018-11-08T18:18:10.480Z","14.681456","2",NULL
"167","2018-11-08T18:18:24.470Z","8.395979","1",NULL
"168","2018-11-08T18:18:10.581Z","14.622675","2",NULL
"169","2018-11-08T18:18:24.718Z","8.120465","1",NULL
"170","2018-11-08T18:18:10.936Z","14.491972","2",NULL
"171","2018-11-08T18:18:25.221Z","7.618072","1",NULL
"172","2018-11-08T18:18:11.190Z","14.241729","2",NULL
"173","2018-11-08T18:18:25.345Z","7.500792","1",NULL
"174","2018-11-08T18:18:11.696Z","13.741818","2",NULL
"175","2018-11-08T18:18:25.675Z","7.158134","1",NULL
"176","2018-11-08T18:18:12.203Z","13.243155","2",NULL
"177","2018-11-08T18:18:25.738Z","7.143142","1",NULL
"178","2018-11-08T18:18:12.441Z","12.992045","2",NULL
"179","2018-11-08T18:18:25.886Z","8.904175","1",NULL
"180","2018-11-08T18:18:12.690Z","12.741465","2",NULL
"181","2018-11-08T18:18:26.056Z","8.77092","1",NULL
"182","2018-11-08T18:18:12.961Z","12.483727","2",NULL
"183","2018-11-08T18:18:26.373Z","8.479142","1",NULL
"184","2018-11-08T18:18:13.220Z","12.231665","2",NULL
"185","2018-11-08T18:18:26.699Z","8.17739","1",NULL
"186","2018-11-08T18:18:13.704Z","11.743031","2",NULL
"187","2018-11-08T18:18:13.955Z","11.483935","2",NULL
"188","2018-11-08T18:18:26.782Z","8.155706","1",NULL
"189","2018-11-08T18:18:14.441Z","10.993176","2",NULL
"190","2018-11-08T18:18:27.154Z","7.685929","1",NULL
"191","2018-11-08T18:18:14.710Z","10.737458","2",NULL
"192","2018-11-08T18:18:27.165Z","9.587723","1",NULL
"193","2018-11-08T18:18:15.291Z","10.186284","2",NULL
"194","2018-11-08T18:18:27.172Z","9.585685","1",NULL
"195","2018-11-08T18:18:15.616Z","9.829612","2",NULL
"196","2018-11-08T18:18:27.587Z","9.222375","1",NULL
"197","2018-11-08T18:18:16.138Z","9.295197","2",NULL
"198","2018-11-08T18:18:27.601Z","9.220362","1",NULL
"199","2018-11-08T18:18:27.783Z","8.968818","1",NULL
"200","2018-11-08T18:18:16.172Z","9.254092","2",NULL
"201","2018-11-08T18:18:27.949Z","8.816118","1",NULL
"202","2018-11-08T18:18:16.217Z","9.209709","2",NULL
"203","2018-11-08T18:18:28.159Z","8.598068","1",NULL
"204","2018-11-08T18:18:16.437Z","8.993306","2",NULL
"205","2018-11-08T18:18:28.196Z","8.566583","1",NULL
"206","2018-11-08T18:18:16.712Z","8.743017","2",NULL
"207","2018-11-08T18:18:28.708Z","8.06877","1",NULL
"208","2018-11-08T18:18:17.189Z","8.243612","2",NULL
"209","2018-11-08T18:18:29.323Z","7.568215","1",NULL
"210","2018-11-08T18:18:17.498Z","7.970421","2",NULL
"211","2018-11-08T18:18:29.690Z","7.070012","1",NULL
"212","2018-11-08T18:18:17.958Z","7.473148","2",NULL
"213","2018-11-08T18:18:30.224Z","6.555242","1",NULL
"214","2018-11-08T18:18:18.345Z","7.101541","2",NULL
"215","2018-11-08T18:18:30.581Z","8.149724","1",NULL
"216","2018-11-08T18:18:18.790Z","6.716018","2",NULL
"217","2018-11-08T18:18:30.601Z","8.113205","1",NULL
"218","2018-11-08T18:18:19.219Z","6.226379","2",NULL
"219","2018-11-08T18:18:30.723Z","8.033181","1",NULL
"220","2018-11-08T18:18:19.712Z","5.736524","2",NULL
"221","2018-11-08T18:18:30.926Z","7.801239","1",NULL
"222","2018-11-08T18:18:20.010Z","5.446011","2",NULL
"223","2018-11-08T18:18:30.939Z","7.780504","1",NULL
"224","2018-11-08T18:18:20.270Z","6.320843","2",NULL
"225","2018-11-08T18:18:31.476Z","9.238553","1",NULL
"226","2018-11-08T18:18:20.355Z","7.070553","2",NULL
"227","2018-11-08T18:18:31.526Z","9.151965","1",NULL
"228","2018-11-08T18:18:20.415Z","7.010772","2",NULL
"229","2018-11-08T18:18:31.983Z","8.772629","1",NULL
"230","2018-11-08T18:18:20.697Z","6.743175","2",NULL
"231","2018-11-08T18:18:31.988Z","8.77137","1",NULL
"232","2018-11-08T18:18:20.973Z","6.486224","2",NULL
"233","2018-11-08T18:18:32.043Z","10.604482","1",NULL
"234","2018-11-08T18:18:21.497Z","5.99296","2",NULL
"235","2018-11-08T18:18:32.143Z","10.578279","1",NULL
"236","2018-11-08T18:18:21.704Z","5.743511","2",NULL
"237","2018-11-08T18:18:32.215Z","12.392752","1",NULL
"238","2018-11-08T18:18:22.011Z","5.495844","2",NULL
"239","2018-11-08T18:18:32.321Z","12.340246","1",NULL
"240","2018-11-08T18:18:22.452Z","4.997213","2",NULL
"241","2018-11-08T18:18:22.690Z","4.744913","2",NULL
"242","2018-11-08T18:18:32.342Z","12.262887","1",NULL
"243","2018-11-08T18:18:23.185Z","4.248126","2",NULL
"244","2018-11-08T18:18:32.595Z","12.044449","1",NULL
"245","2018-11-08T18:18:23.222Z","4.211639","2",NULL
"246","2018-11-08T18:18:32.630Z","13.935032","1",NULL
"247","2018-11-08T18:18:23.469Z","3.990204","2",NULL
"248","2018-11-08T18:18:32.673Z","13.898255","1",NULL
"249","2018-11-08T18:18:23.563Z","5.863665","2",NULL
"250","2018-11-08T18:18:32.946Z","13.633564","1",NULL
"251","2018-11-08T18:18:23.569Z","5.857714","2",NULL
"252","2018-11-08T18:18:33.206Z","13.370919","1",NULL
"253","2018-11-08T18:18:23.935Z","5.493852","2",NULL
"254","2018-11-08T18:18:33.377Z","13.201875","1",NULL
"255","2018-11-08T18:18:24.462Z","4.993312","2",NULL
"256","2018-11-08T18:18:33.694Z","12.881881","1",NULL
"257","2018-11-08T18:18:24.715Z","4.717798","2",NULL
"258","2018-11-08T18:18:33.968Z","12.619612","1",NULL
"259","2018-11-08T18:18:25.158Z","6.267213","2",NULL
"260","2018-11-08T18:18:34.066Z","12.502361","1",NULL
"261","2018-11-08T18:18:25.219Z","6.215405","2",NULL
"262","2018-11-08T18:18:34.452Z","12.133127","1",NULL
"263","2018-11-08T18:18:25.340Z","6.598125","2",NULL
"264","2018-11-08T18:18:34.937Z","11.635805","1",NULL
"265","2018-11-08T18:18:25.394Z","8.030558","2",NULL
"266","2018-11-08T18:18:35.193Z","11.383802","1",NULL
"267","2018-11-08T18:18:25.669Z","7.755467","2",NULL
"268","2018-11-08T18:18:35.691Z","12.844653","1",NULL
"269","2018-11-08T18:18:25.715Z","7.740475","2",NULL
"270","2018-11-08T18:18:35.725Z","12.802543","1",NULL
"271","2018-11-08T18:18:26.022Z","7.405587","2",NULL
"272","2018-11-08T18:18:35.868Z","12.714512","1",NULL
"273","2018-11-08T18:18:26.337Z","7.738809","2",NULL
"274","2018-11-08T18:18:35.998Z","12.556988","1",NULL
"275","2018-11-08T18:18:26.669Z","8.812057","2",NULL
"276","2018-11-08T18:18:36.273Z","12.273062","1",NULL
"277","2018-11-08T18:18:26.742Z","8.790373","2",NULL
"278","2018-11-08T18:18:36.279Z","12.271551","1",NULL
"279","2018-11-08T18:18:26.808Z","8.751845","2",NULL
"280","2018-11-08T18:18:36.344Z","14.155899","1",NULL
"281","2018-11-08T18:18:27.150Z","8.320596","2",NULL
"282","2018-11-08T18:18:36.513Z","15.96693","1",NULL
"283","2018-11-08T18:18:27.164Z","10.259723","2",NULL
"284","2018-11-08T18:18:36.566Z","15.915669","1",NULL
"285","2018-11-08T18:18:27.208Z","10.211412","2",NULL
"286","2018-11-08T18:18:36.717Z","15.767618","1",NULL
"287","2018-11-08T18:18:27.266Z","12.15322","2",NULL
"288","2018-11-08T18:18:36.948Z","15.515096","1",NULL
"289","2018-11-08T18:18:27.579Z","11.894375","2",NULL
"290","2018-11-08T18:18:37.079Z","17.336018","1",NULL
"291","2018-11-08T18:18:27.591Z","11.892362","2",NULL
"292","2018-11-08T18:18:37.396Z","17.165788","1",NULL
"293","2018-11-08T18:18:27.779Z","13.640818","2",NULL
"294","2018-11-08T18:18:37.488Z","17.130166","1",NULL
"295","2018-11-08T18:18:27.836Z","13.605661","2",NULL
"296","2018-11-08T18:18:37.658Z","16.780596","1",NULL
"297","2018-11-08T18:18:27.946Z","13.488118","2",NULL
"298","2018-11-08T18:18:28.152Z","13.270068","2",NULL
"299","2018-11-08T18:18:37.950Z","16.483281","1",NULL
"300","2018-11-08T18:18:28.194Z","13.238583","2",NULL
"301","2018-11-08T18:18:38.212Z","16.230291","1",NULL
"302","2018-11-08T18:18:28.705Z","12.74077","2",NULL
"303","2018-11-08T18:18:38.513Z","15.943314","1",NULL
"304","2018-11-08T18:18:29.304Z","12.240215","2",NULL
"305","2018-11-08T18:18:38.944Z","15.48374","1",NULL
"306","2018-11-08T18:18:29.687Z","11.742012","2",NULL
"307","2018-11-08T18:18:39.447Z","14.983336","1",NULL
"308","2018-11-08T18:18:30.218Z","11.227242","2",NULL
"309","2018-11-08T18:18:39.847Z","14.61895","1",NULL
"310","2018-11-08T18:18:30.571Z","10.859057","2",NULL
"311","2018-11-08T18:18:40.068Z","14.370834","1",NULL
"312","2018-11-08T18:18:30.710Z","10.742514","2",NULL
"313","2018-11-08T18:18:40.169Z","16.212802","1",NULL
"314","2018-11-08T18:18:30.780Z","10.644533","2",NULL
"315","2018-11-08T18:18:40.257Z","18.153342","1",NULL
"316","2018-11-08T18:18:40.287Z","18.053084","1",NULL
"317","2018-11-08T18:18:30.915Z","10.510572","2",NULL
"318","2018-11-08T18:18:40.396Z","17.965824","1",NULL
"319","2018-11-08T18:18:30.936Z","10.489837","2",NULL
"320","2018-11-08T18:18:40.452Z","17.902852","1",NULL
"321","2018-11-08T18:18:31.458Z","9.98522","2",NULL
"322","2018-11-08T18:18:40.774Z","17.599829","1",NULL
"323","2018-11-08T18:18:31.973Z","10.769296","2",NULL
"324","2018-11-08T18:18:41.194Z","17.155134","1",NULL
"325","2018-11-08T18:18:31.985Z","10.768037","2",NULL
"326","2018-11-08T18:18:41.704Z","16.657918","1",NULL
"327","2018-11-08T18:18:31.991Z","11.481874","2",NULL
"328","2018-11-08T18:18:41.793Z","16.577054","1",NULL
"329","2018-11-08T18:18:32.138Z","11.362279","2",NULL
"330","2018-11-08T18:18:41.943Z","16.413487","1",NULL
"331","2018-11-08T18:18:32.318Z","11.161579","2",NULL
"332","2018-11-08T18:18:42.446Z","15.909147","1",NULL
"333","2018-11-08T18:18:32.340Z","11.08422","2",NULL
"334","2018-11-08T18:18:42.690Z","15.659212","1",NULL
"335","2018-11-08T18:18:32.588Z","10.907449","2",NULL
"336","2018-11-08T18:18:42.941Z","15.40723","1",NULL
"337","2018-11-08T18:18:32.651Z","12.773694","2",NULL
"338","2018-11-08T18:18:43.210Z","15.156881","1",NULL
"339","2018-11-08T18:18:32.669Z","12.756922","2",NULL
"340","2018-11-08T18:18:43.697Z","14.658781","1",NULL
"341","2018-11-08T18:18:32.942Z","12.492231","2",NULL
"342","2018-11-08T18:18:43.945Z","14.409165","1",NULL
"343","2018-11-08T18:18:33.200Z","12.229586","2",NULL
"344","2018-11-08T18:18:44.204Z","14.154738","1",NULL
"345","2018-11-08T18:18:33.364Z","14.060542","2",NULL
"346","2018-11-08T18:18:44.689Z","13.658991","1",NULL
"347","2018-11-08T18:18:33.413Z","14.040122","2",NULL
"348","2018-11-08T18:18:44.940Z","13.406888","1",NULL
"349","2018-11-08T18:18:33.690Z","13.740548","2",NULL
"350","2018-11-08T18:18:45.435Z","12.908255","1",NULL
"351","2018-11-08T18:18:33.965Z","15.478279","2",NULL
"352","2018-11-08T18:18:46.233Z","12.169458","1",NULL
"353","2018-11-08T18:18:33.978Z","15.465575","2",NULL
"354","2018-11-08T18:18:46.240Z","12.161813","1",NULL
"355","2018-11-08T18:18:34.063Z","15.361028","2",NULL
"356","2018-11-08T18:18:46.483Z","11.919679","1",NULL
"357","2018-11-08T18:18:34.444Z","14.991794","2",NULL
"358","2018-11-08T18:18:46.707Z","13.613095","1",NULL
"359","2018-11-08T18:18:34.934Z","14.494472","2",NULL
"360","2018-11-08T18:18:46.749Z","13.594406","1",NULL
"361","2018-11-08T18:18:35.187Z","14.242469","2",NULL
"362","2018-11-08T18:18:46.757Z","13.586841","1",NULL
"363","2018-11-08T18:18:35.688Z","13.740653","2",NULL
"364","2018-11-08T18:18:47.222Z","13.107747","1",NULL
"365","2018-11-08T18:18:35.813Z","13.610512","2",NULL
"366","2018-11-08T18:18:47.691Z","12.627541","1",NULL
"367","2018-11-08T18:18:35.990Z","13.452988","2",NULL
"368","2018-11-08T18:18:47.716Z","12.597753","1",NULL
"369","2018-11-08T18:18:36.066Z","13.360616","2",NULL
"370","2018-11-08T18:18:48.084Z","12.238878","1",NULL
"371","2018-11-08T18:18:36.266Z","13.169062","2",NULL
"372","2018-11-08T18:18:48.259Z","12.132021","1",NULL
"373","2018-11-08T18:18:36.275Z","13.167551","2",NULL
"374","2018-11-08T18:18:48.595Z","11.813106","1",NULL
"375","2018-11-08T18:18:36.537Z","12.886336","2",NULL
"376","2018-11-08T18:18:48.785Z","11.549056","1",NULL
"377","2018-11-08T18:18:36.711Z","12.738285","2",NULL
"378","2018-11-08T18:18:48.953Z","11.377036","1",NULL
"379","2018-11-08T18:18:36.941Z","12.485763","2",NULL
"380","2018-11-08T18:18:49.134Z","11.180738","1",NULL
"381","2018-11-08T18:18:37.364Z","12.173788","2",NULL
"382","2018-11-08T18:18:49.230Z","11.0958","1",NULL
"383","2018-11-08T18:18:37.412Z","12.138166","2",NULL
"384","2018-11-08T18:18:49.796Z","10.566548","1",NULL
"385","2018-11-08T18:18:37.650Z","11.788596","2",NULL
"386","2018-11-08T18:18:49.912Z","10.434478","1",NULL
"387","2018-11-08T18:18:37.941Z","11.491281","2",NULL
"388","2018-11-08T18:18:50.021Z","10.296822","1",NULL
"389","2018-11-08T18:18:38.205Z","11.238291","2",NULL
"390","2018-11-08T18:18:50.236Z","10.115687","1",NULL
"391","2018-11-08T18:18:38.493Z","10.951314","2",NULL
"392","2018-11-08T18:18:50.514Z","9.851416","1",NULL
"393","2018-11-08T18:18:38.940Z","10.49174","2",NULL
"394","2018-11-08T18:18:50.778Z","9.550542","1",NULL
"395","2018-11-08T18:18:39.435Z","9.991336","2",NULL
"396","2018-11-08T18:18:51.188Z","9.134699","1",NULL
"397","2018-11-08T18:18:39.844Z","9.62695","2",NULL
"398","2018-11-08T18:18:51.478Z","8.885","1",NULL
"399","2018-11-08T18:18:39.918Z","9.506503","2",NULL
"400","2018-11-08T18:18:51.708Z","8.631516","1",NULL
"401","2018-11-08T18:18:39.986Z","13.444826","2",NULL
"402","2018-11-08T18:18:52.194Z","8.134724","1",NULL
"403","2018-11-08T18:18:40.046Z","13.378834","2",NULL
"404","2018-11-08T18:18:52.481Z","7.880899","1",NULL
"405","2018-11-08T18:18:40.250Z","13.236009","2",NULL
"406","2018-11-08T18:18:52.936Z","7.385635","1",NULL
"407","2018-11-08T18:18:40.389Z","13.048491","2",NULL
"408","2018-11-08T18:18:53.117Z","9.162266","1",NULL
"409","2018-11-08T18:18:40.445Z","12.985519","2",NULL
"410","2018-11-08T18:18:53.242Z","9.079681","1",NULL
"411","2018-11-08T18:18:40.769Z","12.682496","2",NULL
"412","2018-11-08T18:18:53.360Z","8.9403","1",NULL
"413","2018-11-08T18:18:41.190Z","12.237801","2",NULL
"414","2018-11-08T18:18:53.696Z","8.597871","1",NULL
"415","2018-11-08T18:18:41.700Z","11.740585","2",NULL
"416","2018-11-08T18:18:53.988Z","8.347306","1",NULL
"417","2018-11-08T18:18:41.764Z","13.659721","2",NULL
"418","2018-11-08T18:18:54.252Z","8.096966","1",NULL
"419","2018-11-08T18:18:41.850Z","13.571796","2",NULL
"420","2018-11-08T18:18:54.548Z","7.746377","1",NULL
"421","2018-11-08T18:18:41.939Z","13.496154","2",NULL
"422","2018-11-08T18:18:54.948Z","9.300693","1",NULL
"423","2018-11-08T18:18:42.444Z","12.991814","2",NULL
"424","2018-11-08T18:18:54.979Z","9.261535","1",NULL
"425","2018-11-08T18:18:42.687Z","12.741879","2",NULL
"426","2018-11-08T18:18:55.300Z","9.078251","1",NULL
"427","2018-11-08T18:18:42.939Z","12.489897","2",NULL
"428","2018-11-08T18:18:55.484Z","10.763278","1",NULL
"429","2018-11-08T18:18:43.196Z","12.239548","2",NULL
"430","2018-11-08T18:18:55.515Z","10.689238","1",NULL
"431","2018-11-08T18:18:43.694Z","11.741448","2",NULL
"432","2018-11-08T18:18:55.637Z","10.617953","1",NULL
"433","2018-11-08T18:18:43.935Z","11.491832","2",NULL
"434","2018-11-08T18:18:55.671Z","12.493796","1",NULL
"435","2018-11-08T18:18:44.199Z","11.237405","2",NULL
"436","2018-11-08T18:18:55.708Z","12.464573","1",NULL
"437","2018-11-08T18:18:44.684Z","10.741658","2",NULL
"438","2018-11-08T18:18:55.776Z","12.404025","1",NULL
"439","2018-11-08T18:18:44.936Z","10.489555","2",NULL
"440","2018-11-08T18:18:56.217Z","11.974392","1",NULL
"441","2018-11-08T18:18:45.433Z","9.990922","2",NULL
"442","2018-11-08T18:18:56.825Z","11.41323","1",NULL
"443","2018-11-08T18:18:46.171Z","9.26192","2",NULL
"444","2018-11-08T18:18:57.250Z","10.936559","1",NULL
"445","2018-11-08T18:18:46.223Z","9.252125","2",NULL
"446","2018-11-08T18:18:57.703Z","10.484836","1",NULL
"447","2018-11-08T18:18:46.236Z","9.24448","2",NULL
"448","2018-11-08T18:18:58.191Z","9.981578","1",NULL
"449","2018-11-08T18:18:46.470Z","9.002346","2",NULL
"450","2018-11-08T18:18:58.248Z","9.918477","1",NULL
"451","2018-11-08T18:18:46.746Z","8.714406","2",NULL
"452","2018-11-08T18:18:58.595Z","11.560659","1",NULL
