"150","2018-05-16T19:38:46.103Z","10.565064","1",NULL
"151","2018-05-16T19:38:46.252Z","7.951243","2",NULL
"152","2018-05-16T19:38:46.244Z","10.399243","1",NULL
"153","2018-05-16T19:38:46.271Z","7.949357","2",NULL
"154","2018-05-16T19:38:47.098Z","9.569722","1",NULL
"155","2018-05-16T19:38:46.367Z","9.789311","2",NULL
"156","2018-05-16T19:38:47.109Z","9.542041","1",NULL
"157","2018-05-16T19:38:47.004Z","11.325756","2",NULL
"158","2018-05-16T19:38:47.209Z","9.499835","1",NULL
"159","2018-05-16T19:38:47.101Z","11.047055","2",NULL
"160","2018-05-16T19:38:47.282Z","9.901186","1",NULL
"161","2018-05-16T19:38:47.112Z","11.019374","2",NULL
"162","2018-05-16T19:38:47.374Z","11.26485","1",NULL
"163","2018-05-16T19:38:47.221Z","12.939835","2",NULL
"164","2018-05-16T19:38:47.443Z","13.195734","1",NULL
"165","2018-05-16T19:38:47.224Z","12.869342","2",NULL
"166","2018-05-16T19:38:47.513Z","13.395104","1",NULL
"167","2018-05-16T19:38:47.294Z","14.762186","2",NULL
"168","2018-05-16T19:38:47.599Z","14.960236","1",NULL
"169","2018-05-16T19:38:47.307Z","14.735409","2",NULL
"170","2018-05-16T19:38:47.722Z","14.916793","1",NULL
"171","2018-05-16T19:38:47.518Z","14.547771","2",NULL
"172","2018-05-16T19:38:47.772Z","14.903957","1",NULL
"173","2018-05-16T19:38:47.610Z","16.408902","2",NULL
"174","2018-05-16T19:38:47.930Z","14.710572","1",NULL
"175","2018-05-16T19:38:47.662Z","16.406962","2",NULL
"176","2018-05-16T19:38:48.227Z","15.557886","1",NULL
"177","2018-05-16T19:38:47.777Z","18.231957","2",NULL
"178","2018-05-16T19:38:48.284Z","16.361388","1",NULL
"179","2018-05-16T19:38:47.807Z","18.162311","2",NULL
"180","2018-05-16T19:38:48.334Z","16.306045","1",NULL
"181","2018-05-16T19:38:47.872Z","20.061824","2",NULL
"182","2018-05-16T19:38:48.706Z","15.944871","1",NULL
"183","2018-05-16T19:38:47.936Z","20.001239","2",NULL
"184","2018-05-16T19:38:49.201Z","15.44466","1",NULL
"185","2018-05-16T19:38:48.233Z","19.723553","2",NULL
"186","2018-05-16T19:38:49.454Z","15.191347","1",NULL
"187","2018-05-16T19:38:48.301Z","19.652055","2",NULL
"188","2018-05-16T19:38:49.957Z","14.695501","1",NULL
"189","2018-05-16T19:38:48.709Z","19.235538","2",NULL
"190","2018-05-16T19:38:50.201Z","14.443064","1",NULL
"191","2018-05-16T19:38:49.205Z","18.735327","2",NULL
"192","2018-05-16T19:38:50.699Z","13.945394","1",NULL
"193","2018-05-16T19:38:49.465Z","18.482014","2",NULL
"194","2018-05-16T19:38:50.963Z","13.68582","1",NULL
"195","2018-05-16T19:38:49.961Z","17.986168","2",NULL
"196","2018-05-16T19:38:50.203Z","17.733731","2",NULL
"197","2018-05-16T19:38:51.167Z","13.566192","1",NULL
"198","2018-05-16T19:38:50.703Z","17.236061","2",NULL
"199","2018-05-16T19:38:51.270Z","13.376184","1",NULL
"200","2018-05-16T19:38:50.965Z","16.976487","2",NULL
"201","2018-05-16T19:38:51.788Z","12.915605","1",NULL
"202","2018-05-16T19:38:51.171Z","18.819525","2",NULL
"203","2018-05-16T19:38:52.063Z","13.398848","1",NULL
"204","2018-05-16T19:38:51.185Z","18.709569","2",NULL
"205","2018-05-16T19:38:52.358Z","13.921651","1",NULL
"206","2018-05-16T19:38:51.274Z","18.629517","2",NULL
"207","2018-05-16T19:38:52.458Z","14.010851","1",NULL
"208","2018-05-16T19:38:51.792Z","18.168938","2",NULL
"209","2018-05-16T19:38:52.467Z","14.009669","1",NULL
"210","2018-05-16T19:38:52.115Z","17.902181","2",NULL
"211","2018-05-16T19:38:52.513Z","14.132261","1",NULL
"212","2018-05-16T19:38:52.361Z","17.674984","2",NULL
"213","2018-05-16T19:38:52.563Z","14.116874","1",NULL
"214","2018-05-16T19:38:52.463Z","17.472517","2",NULL
"215","2018-05-16T19:38:53.076Z","13.707363","1",NULL
"216","2018-05-16T19:38:52.477Z","17.471335","2",NULL
"217","2018-05-16T19:38:53.671Z","13.019717","1",NULL
"218","2018-05-16T19:38:52.581Z","17.370207","2",NULL
"219","2018-05-16T19:38:53.781Z","13.431254","1",NULL
"220","2018-05-16T19:38:53.104Z","16.960696","2",NULL
"221","2018-05-16T19:38:53.785Z","13.416342","1",NULL
"222","2018-05-16T19:38:53.725Z","16.27305","2",NULL
"223","2018-05-16T19:38:53.804Z","14.009521","1",NULL
"224","2018-05-16T19:38:53.783Z","16.14292","2",NULL
"225","2018-05-16T19:38:53.851Z","14.842854","1",NULL
"226","2018-05-16T19:38:53.787Z","16.128008","2",NULL
"227","2018-05-16T19:38:53.897Z","15.051187","1",NULL
"228","2018-05-16T19:38:53.806Z","16.096187","2",NULL
"229","2018-05-16T19:38:54.031Z","16.842854","1",NULL
"230","2018-05-16T19:38:53.900Z","16.096187","2",NULL
"231","2018-05-16T19:38:54.141Z","16.842403","1",NULL
"232","2018-05-16T19:38:54.149Z","16.095736","2",NULL
"233","2018-05-16T19:38:54.231Z","16.825012","1",NULL
"234","2018-05-16T19:38:54.240Z","16.078345","2",NULL
"235","2018-05-16T19:38:54.544Z","16.720512","1",NULL
"236","2018-05-16T19:38:54.548Z","15.765512","2",NULL
"237","2018-05-16T19:38:54.576Z","18.477724","1",NULL
"238","2018-05-16T19:38:54.625Z","15.700277","2",NULL
"239","2018-05-16T19:38:54.608Z","18.446944","1",NULL
"240","2018-05-16T19:38:55.157Z","15.246492","2",NULL
"241","2018-05-16T19:38:55.081Z","17.993159","1",NULL
"242","2018-05-16T19:38:55.545Z","14.797229","2",NULL
"243","2018-05-16T19:38:55.543Z","17.543896","1",NULL
"244","2018-05-16T19:38:56.118Z","14.223127","2",NULL
"245","2018-05-16T19:38:56.114Z","15.553127","1",NULL
"246","2018-05-16T19:38:56.130Z","14.221864","2",NULL
"247","2018-05-16T19:38:56.435Z","13.984574","2",NULL
"248","2018-05-16T19:38:56.127Z","15.551864","1",NULL
"249","2018-05-16T19:38:56.740Z","13.641466","2",NULL
"250","2018-05-16T19:38:56.410Z","15.689574","1",NULL
"251","2018-05-16T19:38:56.751Z","13.600912","2",NULL
"252","2018-05-16T19:38:56.995Z","13.399364","2",NULL
"253","2018-05-16T19:38:56.734Z","15.8048","1",NULL
"254","2018-05-16T19:38:56.742Z","15.764246","1",NULL
"255","2018-05-16T19:38:57.001Z","13.399364","2",NULL
"256","2018-05-16T19:38:57.166Z","15.362031","2",NULL
"257","2018-05-16T19:38:56.990Z","15.812698","1",NULL
"258","2018-05-16T19:38:57.182Z","15.362031","2",NULL
"259","2018-05-16T19:38:56.999Z","15.812698","1",NULL
"260","2018-05-16T19:38:57.193Z","15.362031","2",NULL
"261","2018-05-16T19:38:57.101Z","16.146031","1",NULL
"262","2018-05-16T19:38:57.283Z","17.324698","2",NULL
"263","2018-05-16T19:38:57.163Z","16.146031","1",NULL
"264","2018-05-16T19:38:57.540Z","19.287364","2",NULL
"265","2018-05-16T19:38:57.179Z","16.146031","1",NULL
"266","2018-05-16T19:38:57.894Z","19.287364","2",NULL
"267","2018-05-16T19:38:57.337Z","18.146031","1",NULL
"268","2018-05-16T19:38:57.931Z","21.250031","2",NULL
"269","2018-05-16T19:38:57.851Z","18.396031","1",NULL
"270","2018-05-16T19:38:57.952Z","21.250031","2",NULL
"271","2018-05-16T19:38:57.950Z","18.646031","1",NULL
"272","2018-05-16T19:38:58.015Z","23.212698","2",NULL
"273","2018-05-16T19:38:58.220Z","20.146031","1",NULL
"274","2018-05-16T19:38:58.671Z","23.212698","2",NULL
"275","2018-05-16T19:38:58.668Z","20.146031","1",NULL
"276","2018-05-16T19:38:58.712Z","23.188858","2",NULL
"277","2018-05-16T19:38:58.708Z","20.705524","1",NULL
"278","2018-05-16T19:38:58.720Z","23.188159","2",NULL
"279","2018-05-16T19:38:58.715Z","20.704825","1",NULL
"280","2018-05-16T19:38:58.847Z","24.996892","2",NULL
"281","2018-05-16T19:38:58.895Z","24.958556","2",NULL
"282","2018-05-16T19:38:58.892Z","21.637556","1",NULL
"283","2018-05-16T19:38:59.121Z","24.769044","2",NULL
"284","2018-05-16T19:38:58.944Z","21.867096","1",NULL
"285","2018-05-16T19:38:59.276Z","24.5806","2",NULL
"286","2018-05-16T19:38:59.112Z","19.989711","1",NULL
"287","2018-05-16T19:38:59.591Z","24.321182","2",NULL
"288","2018-05-16T19:38:59.269Z","20.551267","1",NULL
"289","2018-05-16T19:38:59.670Z","24.294998","2",NULL
"290","2018-05-16T19:38:59.566Z","21.291849","1",NULL
"291","2018-05-16T19:38:59.636Z","21.265665","1",NULL
"292","2018-05-16T19:38:59.896Z","24.021601","2",NULL
"293","2018-05-16T19:38:59.711Z","21.243711","1",NULL
"294","2018-05-16T19:39:00.157Z","23.768904","2",NULL
"295","2018-05-16T19:38:59.874Z","21.200601","1",NULL
"296","2018-05-16T19:39:00.406Z","23.51588","2",NULL
"297","2018-05-16T19:39:00.136Z","21.572904","1",NULL
"298","2018-05-16T19:39:00.441Z","23.504964","2",NULL
"299","2018-05-16T19:39:00.354Z","22.06988","1",NULL
"300","2018-05-16T19:39:00.607Z","23.253566","2",NULL
"301","2018-05-16T19:39:00.427Z","22.058964","1",NULL
"302","2018-05-16T19:39:00.771Z","23.135238","2",NULL
"303","2018-05-16T19:39:00.519Z","22.297933","1",NULL
"304","2018-05-16T19:39:01.576Z","22.350179","2",NULL
"305","2018-05-16T19:39:00.601Z","22.3909","1",NULL
"306","2018-05-16T19:39:01.632Z","22.349064","2",NULL
"307","2018-05-16T19:39:00.668Z","24.143028","1",NULL
"308","2018-05-16T19:39:01.992Z","23.844848","2",NULL
"309","2018-05-16T19:39:00.744Z","24.105905","1",NULL
"310","2018-05-16T19:39:02.133Z","23.840524","2",NULL
"311","2018-05-16T19:39:01.569Z","23.320846","1",NULL
"312","2018-05-16T19:39:02.170Z","23.818781","2",NULL
"313","2018-05-16T19:39:01.608Z","23.319731","1",NULL
"314","2018-05-16T19:39:02.487Z","23.329234","2",NULL
"315","2018-05-16T19:39:01.985Z","22.852848","1",NULL
"316","2018-05-16T19:39:02.689Z","23.17915","2",NULL
"317","2018-05-16T19:39:02.121Z","22.848524","1",NULL
"318","2018-05-16T19:39:02.773Z","23.073081","2",NULL
"319","2018-05-16T19:39:02.484Z","22.337234","1",NULL
"320","2018-05-16T19:39:03.243Z","23.073081","2",NULL
"321","2018-05-16T19:39:02.537Z","24.279186","1",NULL
"322","2018-05-16T19:39:03.972Z","25.035748","2",NULL
"323","2018-05-16T19:39:02.626Z","24.18715","1",NULL
"324","2018-05-16T19:39:04.113Z","25.035748","2",NULL
"325","2018-05-16T19:39:02.753Z","24.081081","1",NULL
"326","2018-05-16T19:39:04.726Z","25.035748","2",NULL
"327","2018-05-16T19:39:03.240Z","24.081081","1",NULL
"328","2018-05-16T19:39:05.465Z","24.914741","2",NULL
"329","2018-05-16T19:39:04.075Z","24.081081","1",NULL
"330","2018-05-16T19:39:05.731Z","24.644853","2",NULL
"331","2018-05-16T19:39:04.586Z","26.081081","1",NULL
"332","2018-05-16T19:39:06.078Z","26.251974","2",NULL
"333","2018-05-16T19:39:04.663Z","28.081081","1",NULL
"334","2018-05-16T19:39:06.129Z","26.204795","2",NULL
"335","2018-05-16T19:39:04.724Z","28.081081","1",NULL
"336","2018-05-16T19:39:06.316Z","26.071872","2",NULL
"337","2018-05-16T19:39:05.460Z","27.960074","1",NULL
"338","2018-05-16T19:39:06.515Z","25.851078","2",NULL
"339","2018-05-16T19:39:05.728Z","27.690186","1",NULL
"340","2018-05-16T19:39:07.258Z","25.361757","2",NULL
"341","2018-05-16T19:39:06.125Z","27.287462","1",NULL
"342","2018-05-16T19:39:07.351Z","25.027964","2",NULL
"343","2018-05-16T19:39:06.272Z","27.154539","1",NULL
"344","2018-05-16T19:39:07.377Z","26.912381","2",NULL
"345","2018-05-16T19:39:06.407Z","29.00372","1",NULL
"346","2018-05-16T19:39:07.800Z","26.536888","2",NULL
"347","2018-05-16T19:39:06.477Z","28.933745","1",NULL
"348","2018-05-16T19:39:07.804Z","26.520528","2",NULL
"349","2018-05-16T19:39:07.254Z","28.444424","1",NULL
"350","2018-05-16T19:39:07.955Z","26.397625","2",NULL
"351","2018-05-16T19:39:07.347Z","28.110631","1",NULL
"352","2018-05-16T19:39:08.327Z","25.986372","2",NULL
"353","2018-05-16T19:39:07.795Z","27.656888","1",NULL
"354","2018-05-16T19:39:09.004Z","25.358995","2",NULL
"355","2018-05-16T19:39:07.802Z","27.640528","1",NULL
"356","2018-05-16T19:39:09.008Z","25.353977","2",NULL
"357","2018-05-16T19:39:07.827Z","29.587375","1",NULL
"358","2018-05-16T19:39:09.026Z","25.27657","2",NULL
"359","2018-05-16T19:39:07.893Z","29.517625","1",NULL
"360","2018-05-16T19:39:09.317Z","25.073985","2",NULL
"361","2018-05-16T19:39:08.310Z","29.106372","1",NULL
"362","2018-05-16T19:39:09.587Z","24.850061","2",NULL
"363","2018-05-16T19:39:08.998Z","29.312328","1",NULL
"364","2018-05-16T19:39:09.844Z","24.610945","2",NULL
"365","2018-05-16T19:39:09.006Z","29.30731","1",NULL
"366","2018-05-16T19:39:10.150Z","24.216195","2",NULL
"367","2018-05-16T19:39:09.020Z","29.52157","1",NULL
"368","2018-05-16T19:39:10.412Z","24.019275","2",NULL
"369","2018-05-16T19:39:09.077Z","30.334068","1",NULL
"370","2018-05-16T19:39:10.777Z","23.608333","2",NULL
"371","2018-05-16T19:39:09.315Z","30.193985","1",NULL
"372","2018-05-16T19:39:11.316Z","23.032531","2",NULL
"373","2018-05-16T19:39:09.473Z","29.970061","1",NULL
"374","2018-05-16T19:39:11.492Z","22.824317","2",NULL
"375","2018-05-16T19:39:09.803Z","29.730945","1",NULL
"376","2018-05-16T19:39:11.808Z","22.824317","2",NULL
"377","2018-05-16T19:39:10.146Z","29.336195","1",NULL
"378","2018-05-16T19:39:13.393Z","24.786984","2",NULL
"379","2018-05-16T19:39:10.364Z","29.139275","1",NULL
"380","2018-05-16T19:39:13.741Z","24.786984","2",NULL
"381","2018-05-16T19:39:10.748Z","28.728333","1",NULL
"382","2018-05-16T19:39:13.832Z","26.74965","2",NULL
"383","2018-05-16T19:39:11.290Z","28.152531","1",NULL
"384","2018-05-16T19:39:13.974Z","26.74965","2",NULL
"385","2018-05-16T19:39:11.488Z","27.944317","1",NULL
"386","2018-05-16T19:39:14.264Z","28.712317","2",NULL
"387","2018-05-16T19:39:11.802Z","27.944317","1",NULL
"388","2018-05-16T19:39:14.288Z","28.712317","2",NULL
"389","2018-05-16T19:39:13.737Z","27.944317","1",NULL
"390","2018-05-16T19:39:15.340Z","28.712317","2",NULL
"391","2018-05-16T19:39:13.829Z","29.069317","1",NULL
"392","2018-05-16T19:39:15.726Z","28.607474","2",NULL
"393","2018-05-16T19:39:13.862Z","29.944317","1",NULL
"394","2018-05-16T19:39:16.631Z","27.865868","2",NULL
"395","2018-05-16T19:39:14.262Z","29.944317","1",NULL
"396","2018-05-16T19:39:17.103Z","29.438444","2",NULL
"397","2018-05-16T19:39:15.255Z","31.944317","1",NULL
"398","2018-05-16T19:39:17.139Z","29.437115","2",NULL
"399","2018-05-16T19:39:15.336Z","31.944317","1",NULL
"400","2018-05-16T19:39:17.191Z","29.187724","2",NULL
"401","2018-05-16T19:39:15.662Z","31.839474","1",NULL
"402","2018-05-16T19:39:17.432Z","28.900868","2",NULL
"403","2018-05-16T19:39:16.603Z","31.097868","1",NULL
"404","2018-05-16T19:39:17.933Z","28.36268","2",NULL
"405","2018-05-16T19:39:17.057Z","30.707777","1",NULL
"406","2018-05-16T19:39:18.308Z","28.06545","2",NULL
"407","2018-05-16T19:39:17.137Z","30.706448","1",NULL
"408","2018-05-16T19:39:18.356Z","28.025079","2",NULL
"409","2018-05-16T19:39:17.383Z","30.170201","1",NULL
"410","2018-05-16T19:39:18.599Z","29.606679","2",NULL
"411","2018-05-16T19:39:17.903Z","29.632013","1",NULL
"412","2018-05-16T19:39:19.104Z","29.126432","2",NULL
"413","2018-05-16T19:39:18.284Z","30.00145","1",NULL
"414","2018-05-16T19:39:19.189Z","29.109249","2",NULL
"415","2018-05-16T19:39:18.331Z","29.961079","1",NULL
"416","2018-05-16T19:39:19.429Z","28.938116","2",NULL
"417","2018-05-16T19:39:19.471Z","28.911153","2",NULL
"418","2018-05-16T19:39:19.098Z","29.433099","1",NULL
"419","2018-05-16T19:39:20.123Z","30.521759","2",NULL
"420","2018-05-16T19:39:19.170Z","29.415916","1",NULL
"421","2018-05-16T19:39:20.170Z","30.521759","2",NULL
"422","2018-05-16T19:39:19.418Z","29.66145","1",NULL
"423","2018-05-16T19:39:20.226Z","30.521759","2",NULL
"424","2018-05-16T19:39:19.455Z","29.634487","1",NULL
"425","2018-05-16T19:39:20.282Z","30.521759","2",NULL
"426","2018-05-16T19:39:20.065Z","29.865759","1",NULL
"427","2018-05-16T19:39:20.572Z","30.521759","2",NULL
"428","2018-05-16T19:39:20.140Z","29.865759","1",NULL
"429","2018-05-16T19:39:20.588Z","30.521759","2",NULL
"430","2018-05-16T19:39:20.213Z","29.865759","1",NULL
"431","2018-05-16T19:39:20.915Z","30.521759","2",NULL
"432","2018-05-16T19:39:20.254Z","29.865759","1",NULL
"433","2018-05-16T19:39:21.711Z","30.521759","2",NULL
"434","2018-05-16T19:39:20.565Z","29.865759","1",NULL
"435","2018-05-16T19:39:21.903Z","30.521759","2",NULL
"436","2018-05-16T19:39:20.581Z","31.157426","1",NULL
"437","2018-05-16T19:39:23.248Z","30.452215","2",NULL
"438","2018-05-16T19:39:20.619Z","31.865759","1",NULL
"439","2018-05-16T19:39:23.566Z","30.133349","2",NULL
"440","2018-05-16T19:39:20.911Z","31.865759","1",NULL
"441","2018-05-16T19:39:23.992Z","29.660241","2",NULL
"442","2018-05-16T19:39:21.709Z","31.865759","1",NULL
"443","2018-05-16T19:39:24.244Z","29.408614","2",NULL
"444","2018-05-16T19:39:21.836Z","33.865759","1",NULL
"445","2018-05-16T19:39:24.736Z","28.906323","2",NULL
"446","2018-05-16T19:39:21.898Z","33.865759","1",NULL
"447","2018-05-16T19:39:25.213Z","28.414577","2",NULL
"448","2018-05-16T19:39:23.207Z","33.796215","1",NULL
"449","2018-05-16T19:39:25.703Z","27.91113","2",NULL
"450","2018-05-16T19:39:23.551Z","33.477349","1",NULL
"451","2018-05-16T19:39:26.009Z","27.613527","2",NULL
"452","2018-05-16T19:39:23.963Z","33.004241","1",NULL
