"28","video","2018-05-17T11:19:45.359Z","2018-05-17T11:19:44.523Z","2018-05-17T11:19:44.601Z","2018-05-17T11:19:45.355Z","6905384","2","2","3893.089","9158.3342175066","1"
"29","video","2018-05-17T11:19:46.636Z","2018-05-17T11:19:45.759Z","2018-05-17T11:19:45.905Z","2018-05-17T11:19:46.597Z","2361496","2","2","3893.089","3412.5664739884","1"
"30","video","2018-05-17T11:19:47.083Z","2018-05-17T11:19:45.750Z","2018-05-17T11:19:45.786Z","2018-05-17T11:19:47.070Z","9253960","2","2","3893.089","7207.1339563863","1"
"31","video","2018-05-17T11:19:47.650Z","2018-05-17T11:19:47.222Z","2018-05-17T11:19:47.280Z","2018-05-17T11:19:47.640Z","2937240","2","2","3893.089","8159","1"
"32","video","2018-05-17T11:19:49.571Z","2018-05-17T11:19:48.527Z","2018-05-17T11:19:48.705Z","2018-05-17T11:19:49.530Z","5646640","2","2","3893.089","6844.4121212121","1"
"33","video","2018-05-17T11:19:50.344Z","2018-05-17T11:19:48.661Z","2018-05-17T11:19:48.954Z","2018-05-17T11:19:50.339Z","8079904","2","2","3893.089","5833.8657039711","1"
"34","video","2018-05-17T11:19:51.101Z","2018-05-17T11:19:50.018Z","2018-05-17T11:19:50.176Z","2018-05-17T11:19:51.041Z","8064392","2","2","3893.089","9322.9965317919","1"
"35","video","2018-05-17T11:19:52.179Z","2018-05-17T11:19:50.909Z","2018-05-17T11:19:51.133Z","2018-05-17T11:19:52.177Z","10264592","2","2","3893.089","9831.9846743295","1"
"36","video","2018-05-17T11:19:56.020Z","2018-05-17T11:19:54.436Z","2018-05-17T11:19:54.490Z","2018-05-17T11:19:56.004Z","9187056","2","2","3893.089","6068.0686922061","1"
"37","video","2018-05-17T11:19:58.422Z","2018-05-17T11:19:57.229Z","2018-05-17T11:19:57.396Z","2018-05-17T11:19:58.404Z","5621064","2","2","3893.089","5576.4523809524","1"
"38","video","2018-05-17T11:19:59.848Z","2018-05-17T11:19:58.795Z","2018-05-17T11:19:58.916Z","2018-05-17T11:19:59.825Z","7053184","2","2","3893.089","7759.2783278328","1"
"39","video","2018-05-17T11:20:05.958Z","2018-05-17T11:20:04.658Z","2018-05-17T11:20:04.930Z","2018-05-17T11:20:05.939Z","8565376","2","2","3893.089","8488.9752229931","1"
"40","video","2018-05-17T11:20:09.118Z","2018-05-17T11:20:07.382Z","2018-05-17T11:20:07.498Z","2018-05-17T11:20:09.046Z","9570272","2","2","3893.089","6182.34625323","1"
"41","video","2018-05-17T11:20:12.340Z","2018-05-17T11:20:09.963Z","2018-05-17T11:20:10.287Z","2018-05-17T11:20:12.324Z","10329208","2","2","3893.089","5070.794305351","1"
"42","video","2018-05-17T11:20:18.693Z","2018-05-17T11:20:17.130Z","2018-05-17T11:20:17.247Z","2018-05-17T11:20:18.480Z","6843704","2","2","3893.089","5550.4493106245","1"
"43","video","2018-05-17T11:20:21.101Z","2018-05-17T11:20:19.641Z","2018-05-17T11:20:19.830Z","2018-05-17T11:20:21.085Z","8683424","2","2","3893.089","6919.0629482072","1"
"44","video","2018-05-17T11:20:28.157Z","2018-05-17T11:20:27.626Z","2018-05-17T11:20:27.769Z","2018-05-17T11:20:28.138Z","2988528","2","2","3893.089","8098.9918699187","1"
"45","video","2018-05-17T11:20:30.817Z","2018-05-17T11:20:29.633Z","2018-05-17T11:20:29.901Z","2018-05-17T11:20:30.778Z","6761024","2","2","3893.089","7709.2633979475","1"
"46","video","2018-05-17T11:20:33.500Z","2018-05-17T11:20:32.183Z","2018-05-17T11:20:32.397Z","2018-05-17T11:20:33.463Z","5888904","2","2","3893.089","5524.3001876173","1"
"47","audio","2018-05-17T11:19:10.051Z","2018-05-17T11:19:09.819Z","2018-05-17T11:19:10.009Z","2018-05-17T11:19:10.024Z","67384","1.9619791666667","0","33.434","4492.2666666667","2"
"48","video","2018-05-17T11:20:36.568Z","2018-05-17T11:20:34.902Z","2018-05-17T11:20:35.077Z","2018-05-17T11:20:36.552Z","9406944","2","2","3893.089","6377.5891525424","1"
"49","audio","2018-05-17T11:19:10.788Z","2018-05-17T11:19:10.369Z","2018-05-17T11:19:10.751Z","2018-05-17T11:19:10.782Z","65272","1.9619791666667","0","33.434","2105.5483870968","2"
"50","video","2018-05-17T11:20:38.562Z","2018-05-17T11:20:37.734Z","2018-05-17T11:20:37.827Z","2018-05-17T11:20:38.552Z","4414888","2","2","3893.089","6089.5006896552","1"
"51","audio","2018-05-17T11:19:11.171Z","2018-05-17T11:19:10.836Z","2018-05-17T11:19:11.042Z","2018-05-17T11:19:11.081Z","65880","1.9619791666667","0","33.434","1689.2307692308","2"
"52","video","2018-05-17T11:20:40.653Z","2018-05-17T11:20:39.542Z","2018-05-17T11:20:39.951Z","2018-05-17T11:20:40.638Z","6657768","2","2","3893.089","9691.0742358079","1"
"53","audio","2018-05-17T11:19:11.438Z","2018-05-17T11:19:11.347Z","2018-05-17T11:19:11.399Z","2018-05-17T11:19:11.421Z","65232","1.9619791666667","0","33.434","2965.0909090909","2"
"54","video","2018-05-17T11:20:46.667Z","2018-05-17T11:20:44.975Z","2018-05-17T11:20:45.135Z","2018-05-17T11:20:46.549Z","8935040","2","2","3893.089","6318.981612447","1"
"55","audio","2018-05-17T11:19:11.773Z","2018-05-17T11:19:11.618Z","2018-05-17T11:19:11.730Z","2018-05-17T11:19:11.757Z","65584","1.9619791666667","0","33.434","2429.037037037","2"
"56","video","2018-05-17T11:20:48.674Z","2018-05-17T11:20:47.614Z","2018-05-17T11:20:48.074Z","2018-05-17T11:20:48.655Z","6935440","2","2","3893.089","11937.074010327","1"
"57","audio","2018-05-17T11:19:12.070Z","2018-05-17T11:19:11.843Z","2018-05-17T11:19:12.040Z","2018-05-17T11:19:12.050Z","65544","1.9619791666667","0","33.434","6554.4","2"
"58","video","2018-05-17T11:20:51.160Z","2018-05-17T11:20:49.080Z","2018-05-17T11:20:49.167Z","2018-05-17T11:20:51.150Z","9611528","2","2","3893.089","4846.9631870903","1"
"59","audio","2018-05-17T11:19:12.301Z","2018-05-17T11:19:12.216Z","2018-05-17T11:19:12.288Z","2018-05-17T11:19:12.296Z","65416","1.9619791666667","0","33.434","8177","2"
"60","video","2018-05-17T11:20:53.470Z","2018-05-17T11:20:52.450Z","2018-05-17T11:20:52.653Z","2018-05-17T11:20:53.426Z","7512168","2","2","3893.089","9718.1992238034","1"
"61","audio","2018-05-17T11:19:14.788Z","2018-05-17T11:19:14.547Z","2018-05-17T11:19:14.708Z","2018-05-17T11:19:14.761Z","65624","1.9619791666667","0","33.434","1238.1886792453","2"
"62","video","2018-05-17T11:21:01.202Z","2018-05-17T11:21:00.207Z","2018-05-17T11:21:00.279Z","2018-05-17T11:21:01.162Z","8376368","2","2","3893.089","9486.2604756512","1"
"63","audio","2018-05-17T11:19:15.114Z","2018-05-17T11:19:14.862Z","2018-05-17T11:19:15.094Z","2018-05-17T11:19:15.111Z","65680","1.9619791666667","0","33.434","3863.5294117647","2"
"64","video","2018-05-17T11:21:04.062Z","2018-05-17T11:21:02.179Z","2018-05-17T11:21:02.245Z","2018-05-17T11:21:04.021Z","7744336","2","2","3893.089","4360.5495495495","1"
"65","audio","2018-05-17T11:19:15.707Z","2018-05-17T11:19:15.321Z","2018-05-17T11:19:15.496Z","2018-05-17T11:19:15.575Z","65616","1.9619791666667","0","33.434","830.58227848101","2"
"66","video","2018-05-17T11:21:06.669Z","2018-05-17T11:21:03.397Z","2018-05-17T11:21:04.144Z","2018-05-17T11:21:06.663Z","8330872","2","2","3893.089","3307.2139737991","1"
"67","audio","2018-05-17T11:19:16.516Z","2018-05-17T11:19:16.348Z","2018-05-17T11:19:16.466Z","2018-05-17T11:19:16.511Z","65840","1.9619791666667","0","33.434","1463.1111111111","2"
"68","video","2018-05-17T11:21:06.812Z","2018-05-17T11:21:05.757Z","2018-05-17T11:21:06.061Z","2018-05-17T11:21:06.797Z","7019816","2","2","3893.089","9537.7934782609","1"
"69","audio","2018-05-17T11:19:22.759Z","2018-05-17T11:19:22.495Z","2018-05-17T11:19:22.596Z","2018-05-17T11:19:22.692Z","65736","1.9619791666667","0","33.434","684.75","2"
"70","video","2018-05-17T11:21:10.848Z","2018-05-17T11:21:09.573Z","2018-05-17T11:21:09.635Z","2018-05-17T11:21:10.838Z","9114880","2","2","3893.089","7576.791354946","1"
"71","audio","2018-05-17T11:19:24.554Z","2018-05-17T11:19:24.164Z","2018-05-17T11:19:24.532Z","2018-05-17T11:19:24.546Z","65416","1.9619791666667","0","33.434","4672.5714285714","2"
"72","video","2018-05-17T11:21:14.547Z","2018-05-17T11:21:12.601Z","2018-05-17T11:21:12.878Z","2018-05-17T11:21:14.498Z","7270224","2","2","3893.089","4487.7925925926","1"
"73","audio","2018-05-17T11:19:29.521Z","2018-05-17T11:19:29.378Z","2018-05-17T11:19:29.484Z","2018-05-17T11:19:29.516Z","65496","1.9619791666667","0","33.434","2046.75","2"
"74","video","2018-05-17T11:21:16.191Z","2018-05-17T11:21:14.996Z","2018-05-17T11:21:15.035Z","2018-05-17T11:21:16.163Z","8020224","2","2","3893.089","7110.1276595745","1"
"75","audio","2018-05-17T11:19:29.557Z","2018-05-17T11:19:29.453Z","2018-05-17T11:19:29.526Z","2018-05-17T11:19:29.536Z","65936","1.9619791666667","0","33.434","6593.6","2"
"76","video","2018-05-17T11:21:17.842Z","2018-05-17T11:21:16.634Z","2018-05-17T11:21:16.760Z","2018-05-17T11:21:17.809Z","9751544","2","2","3893.089","9296.0381315539","1"
"77","audio","2018-05-17T11:19:29.894Z","2018-05-17T11:19:29.575Z","2018-05-17T11:19:29.829Z","2018-05-17T11:19:29.864Z","65312","1.9619791666667","0","33.434","1866.0571428571","2"
"78","video","2018-05-17T11:21:23.694Z","2018-05-17T11:21:22.523Z","2018-05-17T11:21:22.884Z","2018-05-17T11:21:23.675Z","7309360","2","2","3893.089","9240.6573957016","1"
"79","audio","2018-05-17T11:19:29.969Z","2018-05-17T11:19:29.718Z","2018-05-17T11:19:29.938Z","2018-05-17T11:19:29.965Z","65632","1.9619791666667","0","33.434","2430.8148148148","2"
"80","video","2018-05-17T11:21:25.911Z","2018-05-17T11:21:24.650Z","2018-05-17T11:21:24.896Z","2018-05-17T11:21:25.884Z","8061264","2","2","3893.089","8159.1740890688","1"
"81","audio","2018-05-17T11:19:30.070Z","2018-05-17T11:19:29.988Z","2018-05-17T11:19:30.052Z","2018-05-17T11:19:30.066Z","65952","1.9619791666667","0","33.434","4710.8571428571","2"
"82","video","2018-05-17T11:21:29.383Z","2018-05-17T11:21:28.057Z","2018-05-17T11:21:28.438Z","2018-05-17T11:21:29.367Z","6634344","2","2","3893.089","7141.382131324","1"
"83","audio","2018-05-17T11:19:31.254Z","2018-05-17T11:19:31.174Z","2018-05-17T11:19:31.237Z","2018-05-17T11:19:31.248Z","65176","1.9619791666667","0","33.434","5925.0909090909","2"
"84","video","2018-05-17T11:21:36.780Z","2018-05-17T11:21:35.155Z","2018-05-17T11:21:35.494Z","2018-05-17T11:21:36.749Z","9417848","2","2","3893.089","7504.2613545817","1"
"85","audio","2018-05-17T11:19:37.511Z","2018-05-17T11:19:37.227Z","2018-05-17T11:19:37.500Z","2018-05-17T11:19:37.509Z","65368","1.9619791666667","0","33.434","7263.1111111111","2"
"86","video","2018-05-17T11:21:38.453Z","2018-05-17T11:21:37.365Z","2018-05-17T11:21:37.773Z","2018-05-17T11:21:38.443Z","8035152","2","2","3893.089","11992.764179104","1"
"87","audio","2018-05-17T11:19:37.807Z","2018-05-17T11:19:37.483Z","2018-05-17T11:19:37.735Z","2018-05-17T11:19:37.776Z","65928","1.9619791666667","0","33.434","1608","2"
"88","video","2018-05-17T11:21:40.753Z","2018-05-17T11:21:39.506Z","2018-05-17T11:21:39.685Z","2018-05-17T11:21:40.714Z","7607448","2","2","3893.089","7393.0495626822","1"
"89","audio","2018-05-17T11:19:38.248Z","2018-05-17T11:19:37.771Z","2018-05-17T11:19:38.172Z","2018-05-17T11:19:38.204Z","65600","1.9619791666667","0","33.434","2050","2"
"90","video","2018-05-17T11:21:41.687Z","2018-05-17T11:21:40.261Z","2018-05-17T11:21:40.542Z","2018-05-17T11:21:41.683Z","8033240","2","2","3893.089","7040.5258545136","1"
"91","audio","2018-05-17T11:19:38.370Z","2018-05-17T11:19:37.872Z","2018-05-17T11:19:38.297Z","2018-05-17T11:19:38.367Z","65704","1.9619791666667","0","33.434","938.62857142857","2"
"92","video","2018-05-17T11:21:43.472Z","2018-05-17T11:21:41.097Z","2018-05-17T11:21:41.620Z","2018-05-17T11:21:43.448Z","8359456","2","2","3893.089","4573.0065645514","1"
"93","audio","2018-05-17T11:19:38.921Z","2018-05-17T11:19:38.389Z","2018-05-17T11:19:38.680Z","2018-05-17T11:19:38.866Z","65368","1.9619791666667","0","33.434","351.44086021505","2"
"94","video","2018-05-17T11:21:43.996Z","2018-05-17T11:21:42.181Z","2018-05-17T11:21:43.033Z","2018-05-17T11:21:43.992Z","7479976","2","2","3893.089","7799.7664233577","1"
"95","audio","2018-05-17T11:19:39.922Z","2018-05-17T11:19:39.144Z","2018-05-17T11:19:39.896Z","2018-05-17T11:19:39.917Z","65976","1.9619791666667","0","33.434","3141.7142857143","2"
"96","video","2018-05-17T11:21:45.080Z","2018-05-17T11:21:43.570Z","2018-05-17T11:21:43.777Z","2018-05-17T11:21:45.057Z","8153888","2","2","3893.089","6370.225","1"
"97","audio","2018-05-17T11:19:40.860Z","2018-05-17T11:19:40.476Z","2018-05-17T11:19:40.846Z","2018-05-17T11:19:40.855Z","65648","1.9619791666667","0","33.434","7294.2222222222","2"
"98","video","2018-05-17T11:21:45.856Z","2018-05-17T11:21:44.551Z","2018-05-17T11:21:44.903Z","2018-05-17T11:21:45.829Z","7946968","2","2","3893.089","8582.0388768898","1"
"99","audio","2018-05-17T11:19:41.322Z","2018-05-17T11:19:40.900Z","2018-05-17T11:19:41.273Z","2018-05-17T11:19:41.311Z","65256","1.9619791666667","0","33.434","1717.2631578947","2"
"100","video","2018-05-17T11:21:47.012Z","2018-05-17T11:21:45.516Z","2018-05-17T11:21:45.934Z","2018-05-17T11:21:46.973Z","8743024","2","2","3893.089","8414.8450433109","1"
"101","audio","2018-05-17T11:19:47.477Z","2018-05-17T11:19:47.248Z","2018-05-17T11:19:47.418Z","2018-05-17T11:19:47.450Z","65280","1.9619791666667","0","33.434","2040","2"
"102","video","2018-05-17T11:21:48.429Z","2018-05-17T11:21:47.020Z","2018-05-17T11:21:47.245Z","2018-05-17T11:21:48.355Z","6205608","2","2","3893.089","5590.6378378378","1"
"103","audio","2018-05-17T11:19:48.742Z","2018-05-17T11:19:48.538Z","2018-05-17T11:19:48.631Z","2018-05-17T11:19:48.732Z","65840","1.9619791666667","0","33.434","651.88118811881","2"
"104","video","2018-05-17T11:21:49.817Z","2018-05-17T11:21:47.695Z","2018-05-17T11:21:48.507Z","2018-05-17T11:21:49.791Z","7205392","2","2","3893.089","5611.6760124611","1"
"105","video","2018-05-17T11:21:50.362Z","2018-05-17T11:21:49.179Z","2018-05-17T11:21:49.831Z","2018-05-17T11:21:50.360Z","8009840","2","2","3893.089","15141.474480151","1"
"106","audio","2018-05-17T11:19:50.078Z","2018-05-17T11:19:48.888Z","2018-05-17T11:19:49.372Z","2018-05-17T11:19:50.074Z","65280","1.9619791666667","0","33.434","92.991452991453","2"
"107","video","2018-05-17T11:22:02.129Z","2018-05-17T11:22:00.647Z","2018-05-17T11:22:00.793Z","2018-05-17T11:22:02.089Z","8258184","2","2","3893.089","6372.0555555556","1"
"108","audio","2018-05-17T11:19:50.095Z","2018-05-17T11:19:49.057Z","2018-05-17T11:19:50.080Z","2018-05-17T11:19:50.091Z","66152","1.9619791666667","0","33.434","6013.8181818182","2"
"109","video","2018-05-17T11:22:04.129Z","2018-05-17T11:22:02.223Z","2018-05-17T11:22:02.271Z","2018-05-17T11:22:04.096Z","11254424","2","2","3893.089","6166.8076712329","1"
"110","audio","2018-05-17T11:19:51.204Z","2018-05-17T11:19:50.880Z","2018-05-17T11:19:51.108Z","2018-05-17T11:19:51.176Z","65352","1.9619791666667","0","33.434","961.05882352941","2"
"111","audio","2018-05-17T11:19:54.537Z","2018-05-17T11:19:54.443Z","2018-05-17T11:19:54.469Z","2018-05-17T11:19:54.515Z","65480","1.9619791666667","0","33.434","1423.4782608696","2"
"112","video","2018-05-17T11:22:06.915Z","2018-05-17T11:22:05.146Z","2018-05-17T11:22:05.540Z","2018-05-17T11:22:06.903Z","7614304","2","2","3893.089","5586.4299339692","1"
"113","audio","2018-05-17T11:19:55.109Z","2018-05-17T11:19:54.677Z","2018-05-17T11:19:55.096Z","2018-05-17T11:19:55.107Z","66024","1.9619791666667","0","33.434","6002.1818181818","2"
"114","video","2018-05-17T11:22:10.387Z","2018-05-17T11:22:09.725Z","2018-05-17T11:22:09.780Z","2018-05-17T11:22:10.331Z","4691824","2","2","3893.089","8515.1070780399","1"
"115","audio","2018-05-17T11:19:56.235Z","2018-05-17T11:19:55.256Z","2018-05-17T11:19:56.065Z","2018-05-17T11:19:56.142Z","64880","1.9619791666667","0","33.434","842.5974025974","2"
"116","video","2018-05-17T11:22:15.961Z","2018-05-17T11:22:14.556Z","2018-05-17T11:22:14.597Z","2018-05-17T11:22:15.944Z","6904568","2","2","3893.089","5125.8856718634","1"
"117","video","2018-05-17T11:22:18.890Z","2018-05-17T11:22:17.321Z","2018-05-17T11:22:17.419Z","2018-05-17T11:22:18.872Z","10629848","2","2","3893.089","7315.7935306263","1"
"118","audio","2018-05-17T11:19:58.065Z","2018-05-17T11:19:57.308Z","2018-05-17T11:19:57.939Z","2018-05-17T11:19:58.062Z","65792","1.9619791666667","0","33.434","534.89430894309","2"
"119","video","2018-05-17T11:22:22.187Z","2018-05-17T11:22:20.252Z","2018-05-17T11:22:20.386Z","2018-05-17T11:22:22.111Z","8686976","2","2","3893.089","5035.928115942","1"
"120","audio","2018-05-17T11:20:05.031Z","2018-05-17T11:20:04.701Z","2018-05-17T11:20:04.894Z","2018-05-17T11:20:05.002Z","65784","1.9619791666667","0","33.434","609.11111111111","2"
"121","audio","2018-05-17T11:20:06.288Z","2018-05-17T11:20:05.766Z","2018-05-17T11:20:06.150Z","2018-05-17T11:20:06.218Z","65320","1.9619791666667","0","33.434","960.58823529412","2"
"122","video","2018-05-17T11:22:24.303Z","2018-05-17T11:22:23.013Z","2018-05-17T11:22:23.261Z","2018-05-17T11:22:24.207Z","8802200","2","2","3893.089","9304.6511627907","1"
"123","video","2018-05-17T11:22:28.299Z","2018-05-17T11:22:27.297Z","2018-05-17T11:22:27.513Z","2018-05-17T11:22:28.265Z","5660408","2","2","3893.089","7527.1382978723","1"
"124","audio","2018-05-17T11:20:08.023Z","2018-05-17T11:20:07.409Z","2018-05-17T11:20:07.739Z","2018-05-17T11:20:07.962Z","65272","1.9619791666667","0","33.434","292.69955156951","2"
"125","video","2018-05-17T11:22:30.682Z","2018-05-17T11:22:28.391Z","2018-05-17T11:22:28.608Z","2018-05-17T11:22:30.640Z","10212664","2","2","3893.089","5025.9173228346","1"
"126","audio","2018-05-17T11:20:10.350Z","2018-05-17T11:20:09.983Z","2018-05-17T11:20:10.285Z","2018-05-17T11:20:10.347Z","65408","1.9619791666667","0","33.434","1054.9677419355","2"
"127","video","2018-05-17T11:22:32.784Z","2018-05-17T11:22:31.309Z","2018-05-17T11:22:31.667Z","2018-05-17T11:22:32.782Z","3946280","2","2","3893.089","3539.264573991","1"
"128","audio","2018-05-17T11:20:12.594Z","2018-05-17T11:20:11.511Z","2018-05-17T11:20:11.819Z","2018-05-17T11:20:12.561Z","65968","1.9619791666667","0","33.434","88.905660377358","2"
"129","video","2018-05-17T11:22:40.691Z","2018-05-17T11:22:39.614Z","2018-05-17T11:22:39.640Z","2018-05-17T11:22:40.662Z","6600720","2","2","3893.089","6458.6301369863","1"
"130","audio","2018-05-17T11:20:19.945Z","2018-05-17T11:20:19.655Z","2018-05-17T11:20:19.824Z","2018-05-17T11:20:19.917Z","65720","1.9619791666667","0","33.434","706.66666666667","2"
"131","video","2018-05-17T11:22:44.512Z","2018-05-17T11:22:43.301Z","2018-05-17T11:22:43.483Z","2018-05-17T11:22:44.460Z","7722168","2","2","3893.089","7903.9590583419","1"
"132","audio","2018-05-17T11:20:21.360Z","2018-05-17T11:20:20.893Z","2018-05-17T11:20:21.215Z","2018-05-17T11:20:21.325Z","66344","1.9619791666667","0","33.434","603.12727272727","2"
"133","audio","2018-05-17T11:20:28.230Z","2018-05-17T11:20:27.662Z","2018-05-17T11:20:28.128Z","2018-05-17T11:20:28.201Z","64760","1.9619791666667","0","33.434","887.12328767123","2"
"134","video","2018-05-17T11:22:47.005Z","2018-05-17T11:22:45.184Z","2018-05-17T11:22:45.571Z","2018-05-17T11:22:47.002Z","12112128","2","2","3893.089","8464.1006289308","1"
"135","video","2018-05-17T11:22:47.795Z","2018-05-17T11:22:46.693Z","2018-05-17T11:22:47.008Z","2018-05-17T11:22:47.746Z","6551024","2","2","3893.089","8876.7262872629","1"
"136","audio","2018-05-17T11:20:30.027Z","2018-05-17T11:20:29.651Z","2018-05-17T11:20:29.818Z","2018-05-17T11:20:29.975Z","65488","1.9619791666667","0","33.434","417.12101910828","2"
"137","audio","2018-05-17T11:20:32.667Z","2018-05-17T11:20:32.232Z","2018-05-17T11:20:32.594Z","2018-05-17T11:20:32.613Z","65752","1.9619791666667","0","33.434","3460.6315789474","2"
"138","video","2018-05-17T11:22:51.095Z","2018-05-17T11:22:49.529Z","2018-05-17T11:22:49.656Z","2018-05-17T11:22:51.074Z","8417144","2","2","3893.089","5935.9266572638","1"
"139","audio","2018-05-17T11:20:35.221Z","2018-05-17T11:20:34.918Z","2018-05-17T11:20:35.043Z","2018-05-17T11:20:35.190Z","65472","1.9619791666667","0","33.434","445.38775510204","2"
"140","video","2018-05-17T11:22:54.335Z","2018-05-17T11:22:52.585Z","2018-05-17T11:22:52.828Z","2018-05-17T11:22:54.317Z","8549832","2","2","3893.089","5741.99597045","1"
"141","audio","2018-05-17T11:20:38.103Z","2018-05-17T11:20:37.766Z","2018-05-17T11:20:37.995Z","2018-05-17T11:20:38.037Z","66024","1.9619791666667","0","33.434","1572","2"
"142","video","2018-05-17T11:23:01.230Z","2018-05-17T11:23:00.100Z","2018-05-17T11:23:00.251Z","2018-05-17T11:23:01.226Z","8486088","2","2","3893.089","8703.68","1"
