"538","video","2018-05-16T15:40:03.286Z","2018-05-16T15:40:02.945Z","2018-05-16T15:40:02.968Z","2018-05-16T15:40:03.270Z","8208752","2","2","3893.089","27181.298013245","5"
"539","audio","2018-05-16T15:40:10.490Z","2018-05-16T15:40:10.456Z","2018-05-16T15:40:10.456Z","2018-05-16T15:40:10.486Z","65296","1.9619791666667","0","33.434","2176.5333333333","6"
"540","video","2018-05-16T15:40:06.241Z","2018-05-16T15:40:05.744Z","2018-05-16T15:40:05.867Z","2018-05-16T15:40:06.240Z","7706096","2","2","3893.089","20659.774798928","5"
"541","audio","2018-05-16T15:40:15.640Z","2018-05-16T15:40:15.608Z","2018-05-16T15:40:15.608Z","2018-05-16T15:40:15.634Z","65176","1.9619791666667","0","33.434","2506.7692307692","6"
"542","video","2018-05-16T15:40:08.042Z","2018-05-16T15:40:07.876Z","2018-05-16T15:40:07.909Z","2018-05-16T15:40:08.038Z","7908792","2","2","3893.089","61308.465116279","5"
"543","audio","2018-05-16T15:40:15.809Z","2018-05-16T15:40:15.720Z","2018-05-16T15:40:15.720Z","2018-05-16T15:40:15.803Z","65984","1.9619791666667","0","33.434","794.98795180723","6"
"544","video","2018-05-16T15:40:08.662Z","2018-05-16T15:40:08.355Z","2018-05-16T15:40:08.422Z","2018-05-16T15:40:08.630Z","8319904","2","2","3893.089","39999.538461538","5"
"545","audio","2018-05-16T15:40:17.973Z","2018-05-16T15:40:17.923Z","2018-05-16T15:40:17.923Z","2018-05-16T15:40:17.958Z","65608","1.9619791666667","0","33.434","1874.5142857143","6"
"546","video","2018-05-16T15:40:10.628Z","2018-05-16T15:40:10.437Z","2018-05-16T15:40:10.461Z","2018-05-16T15:40:10.616Z","8024688","2","2","3893.089","51772.180645161","5"
"547","audio","2018-05-16T15:40:18.168Z","2018-05-16T15:40:18.107Z","2018-05-16T15:40:18.107Z","2018-05-16T15:40:18.158Z","65952","1.9619791666667","0","33.434","1293.1764705882","6"
"548","video","2018-05-16T15:40:12.962Z","2018-05-16T15:40:12.911Z","2018-05-16T15:40:12.923Z","2018-05-16T15:40:12.960Z","7818088","2","2","3893.089","211299.67567568","5"
"549","audio","2018-05-16T15:40:20.607Z","2018-05-16T15:40:20.496Z","2018-05-16T15:40:20.496Z","2018-05-16T15:40:20.593Z","65296","1.9619791666667","0","33.434","673.15463917526","6"
"550","video","2018-05-16T15:40:15.787Z","2018-05-16T15:40:15.588Z","2018-05-16T15:40:15.624Z","2018-05-16T15:40:15.780Z","7820392","2","2","3893.089","50130.717948718","5"
"551","audio","2018-05-16T15:40:23.134Z","2018-05-16T15:40:22.995Z","2018-05-16T15:40:22.995Z","2018-05-16T15:40:23.128Z","66056","1.9619791666667","0","33.434","496.66165413534","6"
"552","video","2018-05-16T15:40:18.075Z","2018-05-16T15:40:17.919Z","2018-05-16T15:40:17.980Z","2018-05-16T15:40:18.067Z","8226160","2","2","3893.089","94553.563218391","5"
"553","audio","2018-05-16T15:40:25.898Z","2018-05-16T15:40:25.781Z","2018-05-16T15:40:25.781Z","2018-05-16T15:40:25.895Z","65480","1.9619791666667","0","33.434","574.38596491228","6"
"554","video","2018-05-16T15:40:18.358Z","2018-05-16T15:40:18.171Z","2018-05-16T15:40:18.218Z","2018-05-16T15:40:18.355Z","7653728","2","2","3893.089","55866.627737226","5"
"555","audio","2018-05-16T15:40:25.979Z","2018-05-16T15:40:25.956Z","2018-05-16T15:40:25.956Z","2018-05-16T15:40:25.976Z","65744","1.9619791666667","0","33.434","3287.2","6"
"556","video","2018-05-16T15:40:20.680Z","2018-05-16T15:40:20.481Z","2018-05-16T15:40:20.523Z","2018-05-16T15:40:20.677Z","7899408","2","2","3893.089","51294.857142857","5"
"557","audio","2018-05-16T15:40:28.058Z","2018-05-16T15:40:28.014Z","2018-05-16T15:40:28.014Z","2018-05-16T15:40:28.056Z","65768","1.9619791666667","0","33.434","1565.9047619048","6"
"558","video","2018-05-16T15:40:23.263Z","2018-05-16T15:40:22.991Z","2018-05-16T15:40:23.079Z","2018-05-16T15:40:23.251Z","7941576","2","2","3893.089","46171.953488372","5"
"559","audio","2018-05-16T15:40:30.523Z","2018-05-16T15:40:30.457Z","2018-05-16T15:40:30.457Z","2018-05-16T15:40:30.521Z","65520","1.9619791666667","0","33.434","1023.75","6"
"560","video","2018-05-16T15:40:25.938Z","2018-05-16T15:40:25.745Z","2018-05-16T15:40:25.870Z","2018-05-16T15:40:25.935Z","8484976","2","2","3893.089","130538.09230769","5"
"561","audio","2018-05-16T15:40:33.081Z","2018-05-16T15:40:32.928Z","2018-05-16T15:40:32.928Z","2018-05-16T15:40:33.068Z","66136","1.9619791666667","0","33.434","472.4","6"
"562","video","2018-05-16T15:40:28.421Z","2018-05-16T15:40:27.992Z","2018-05-16T15:40:28.049Z","2018-05-16T15:40:28.417Z","8305952","2","2","3893.089","22570.52173913","5"
"563","audio","2018-05-16T15:40:38.107Z","2018-05-16T15:40:37.996Z","2018-05-16T15:40:37.996Z","2018-05-16T15:40:38.103Z","65392","1.9619791666667","0","33.434","611.14018691589","6"
"564","video","2018-05-16T15:40:30.652Z","2018-05-16T15:40:30.451Z","2018-05-16T15:40:30.516Z","2018-05-16T15:40:30.644Z","8081624","2","2","3893.089","63137.6875","5"
"565","audio","2018-05-16T15:40:38.272Z","2018-05-16T15:40:38.220Z","2018-05-16T15:40:38.220Z","2018-05-16T15:40:38.264Z","65448","1.9619791666667","0","33.434","1487.4545454545","6"
"566","video","2018-05-16T15:40:30.996Z","2018-05-16T15:40:30.853Z","2018-05-16T15:40:30.864Z","2018-05-16T15:40:30.988Z","8105520","2","2","3893.089","65367.096774194","5"
"567","audio","2018-05-16T15:40:38.407Z","2018-05-16T15:40:38.331Z","2018-05-16T15:40:38.331Z","2018-05-16T15:40:38.379Z","65512","1.9619791666667","0","33.434","1364.8333333333","6"
"568","video","2018-05-16T15:40:33.176Z","2018-05-16T15:40:32.923Z","2018-05-16T15:40:33.008Z","2018-05-16T15:40:33.174Z","7975016","2","2","3893.089","48042.265060241","5"
"569","audio","2018-05-16T15:40:40.518Z","2018-05-16T15:40:40.445Z","2018-05-16T15:40:40.445Z","2018-05-16T15:40:40.490Z","65088","1.9619791666667","0","33.434","1446.4","6"
"570","video","2018-05-16T15:40:35.582Z","2018-05-16T15:40:35.448Z","2018-05-16T15:40:35.458Z","2018-05-16T15:40:35.579Z","7871688","2","2","3893.089","65055.272727273","5"
"571","audio","2018-05-16T15:40:43.146Z","2018-05-16T15:40:43.103Z","2018-05-16T15:40:43.103Z","2018-05-16T15:40:43.143Z","65568","1.9619791666667","0","33.434","1639.2","6"
"572","video","2018-05-16T15:40:35.842Z","2018-05-16T15:40:35.652Z","2018-05-16T15:40:35.667Z","2018-05-16T15:40:35.837Z","7950856","2","2","3893.089","46769.741176471","5"
"573","audio","2018-05-16T15:40:43.514Z","2018-05-16T15:40:43.411Z","2018-05-16T15:40:43.411Z","2018-05-16T15:40:43.487Z","65544","1.9619791666667","0","33.434","862.42105263158","6"
"574","video","2018-05-16T15:40:38.152Z","2018-05-16T15:40:37.985Z","2018-05-16T15:40:38.035Z","2018-05-16T15:40:38.148Z","8026784","2","2","3893.089","71033.486725664","5"
"575","audio","2018-05-16T15:40:45.797Z","2018-05-16T15:40:45.559Z","2018-05-16T15:40:45.559Z","2018-05-16T15:40:45.792Z","65400","1.9619791666667","0","33.434","280.68669527897","6"
"576","video","2018-05-16T15:40:40.732Z","2018-05-16T15:40:40.441Z","2018-05-16T15:40:40.450Z","2018-05-16T15:40:40.722Z","8347688","2","2","3893.089","30690.029411765","5"
"577","audio","2018-05-16T15:40:48.217Z","2018-05-16T15:40:48.135Z","2018-05-16T15:40:48.135Z","2018-05-16T15:40:48.170Z","65608","1.9619791666667","0","33.434","1874.5142857143","6"
"578","video","2018-05-16T15:40:43.358Z","2018-05-16T15:40:43.094Z","2018-05-16T15:40:43.113Z","2018-05-16T15:40:43.353Z","8062240","2","2","3893.089","33592.666666667","5"
"579","audio","2018-05-16T15:40:50.541Z","2018-05-16T15:40:50.400Z","2018-05-16T15:40:50.400Z","2018-05-16T15:40:50.537Z","65632","1.9619791666667","0","33.434","479.06569343066","6"
"580","video","2018-05-16T15:40:45.926Z","2018-05-16T15:40:45.521Z","2018-05-16T15:40:45.641Z","2018-05-16T15:40:45.920Z","8057304","2","2","3893.089","28879.225806452","5"
"581","audio","2018-05-16T15:40:52.975Z","2018-05-16T15:40:52.928Z","2018-05-16T15:40:52.928Z","2018-05-16T15:40:52.973Z","65696","1.9619791666667","0","33.434","1459.9111111111","6"
"582","video","2018-05-16T15:40:48.465Z","2018-05-16T15:40:48.099Z","2018-05-16T15:40:48.156Z","2018-05-16T15:40:48.456Z","8336064","2","2","3893.089","27786.88","5"
"583","audio","2018-05-16T15:40:53.198Z","2018-05-16T15:40:53.142Z","2018-05-16T15:40:53.142Z","2018-05-16T15:40:53.194Z","65960","1.9619791666667","0","33.434","1268.4615384615","6"
"584","video","2018-05-16T15:40:50.627Z","2018-05-16T15:40:50.377Z","2018-05-16T15:40:50.448Z","2018-05-16T15:40:50.625Z","7979128","2","2","3893.089","45079.81920904","5"
"585","audio","2018-05-16T15:40:57.921Z","2018-05-16T15:40:57.885Z","2018-05-16T15:40:57.885Z","2018-05-16T15:40:57.904Z","65752","1.9619791666667","0","33.434","3460.6315789474","6"
"586","video","2018-05-16T15:40:51.014Z","2018-05-16T15:40:50.765Z","2018-05-16T15:40:50.809Z","2018-05-16T15:40:50.967Z","8323040","2","2","3893.089","52677.46835443","5"
"587","audio","2018-05-16T15:40:58.101Z","2018-05-16T15:40:58.040Z","2018-05-16T15:40:58.040Z","2018-05-16T15:40:58.084Z","64952","1.9619791666667","0","33.434","1476.1818181818","6"
"588","video","2018-05-16T15:40:53.054Z","2018-05-16T15:40:52.914Z","2018-05-16T15:40:52.946Z","2018-05-16T15:40:53.052Z","7342728","2","2","3893.089","69271.018867925","5"
"589","audio","2018-05-16T15:41:00.616Z","2018-05-16T15:41:00.558Z","2018-05-16T15:41:00.558Z","2018-05-16T15:41:00.608Z","65184","1.9619791666667","0","33.434","1303.68","6"
"590","video","2018-05-16T15:40:55.594Z","2018-05-16T15:40:55.436Z","2018-05-16T15:40:55.449Z","2018-05-16T15:40:55.592Z","8155640","2","2","3893.089","57032.447552448","5"
"591","audio","2018-05-16T15:41:03.209Z","2018-05-16T15:41:03.084Z","2018-05-16T15:41:03.084Z","2018-05-16T15:41:03.204Z","65280","1.9619791666667","0","33.434","544","6"
"592","video","2018-05-16T15:40:55.739Z","2018-05-16T15:40:55.624Z","2018-05-16T15:40:55.660Z","2018-05-16T15:40:55.736Z","5158104","2","2","3893.089","67869.789473684","5"
"593","audio","2018-05-16T15:41:05.767Z","2018-05-16T15:41:05.559Z","2018-05-16T15:41:05.559Z","2018-05-16T15:41:05.736Z","66368","1.9619791666667","0","33.434","374.9604519774","6"
"594","video","2018-05-16T15:40:58.069Z","2018-05-16T15:40:57.881Z","2018-05-16T15:40:57.893Z","2018-05-16T15:40:58.064Z","8318272","2","2","3893.089","48644.865497076","5"
"595","audio","2018-05-16T15:41:08.018Z","2018-05-16T15:41:07.944Z","2018-05-16T15:41:07.944Z","2018-05-16T15:41:08.015Z","65200","1.9619791666667","0","33.434","918.30985915493","6"
"596","video","2018-05-16T15:41:00.712Z","2018-05-16T15:41:00.529Z","2018-05-16T15:41:00.590Z","2018-05-16T15:41:00.710Z","8269432","2","2","3893.089","68911.933333333","5"
"597","audio","2018-05-16T15:41:08.352Z","2018-05-16T15:41:08.285Z","2018-05-16T15:41:08.285Z","2018-05-16T15:41:08.350Z","66232","1.9619791666667","0","33.434","1018.9538461538","6"
"598","video","2018-05-16T15:41:03.321Z","2018-05-16T15:41:03.080Z","2018-05-16T15:41:03.116Z","2018-05-16T15:41:03.317Z","9592896","2","2","3893.089","47725.850746269","5"
"599","audio","2018-05-16T15:41:10.424Z","2018-05-16T15:41:10.368Z","2018-05-16T15:41:10.368Z","2018-05-16T15:41:10.422Z","65496","1.9619791666667","0","33.434","1212.8888888889","6"
"600","video","2018-05-16T15:41:05.879Z","2018-05-16T15:41:05.493Z","2018-05-16T15:41:05.612Z","2018-05-16T15:41:05.831Z","5466176","2","2","3893.089","24959.707762557","5"
"601","audio","2018-05-16T15:41:10.789Z","2018-05-16T15:41:10.655Z","2018-05-16T15:41:10.655Z","2018-05-16T15:41:10.786Z","65408","1.9619791666667","0","33.434","499.29770992366","6"
"602","video","2018-05-16T15:41:08.119Z","2018-05-16T15:41:07.927Z","2018-05-16T15:41:08.019Z","2018-05-16T15:41:08.107Z","2179584","2","2","3893.089","24768","5"
"603","audio","2018-05-16T15:41:13.036Z","2018-05-16T15:41:12.961Z","2018-05-16T15:41:12.961Z","2018-05-16T15:41:13.032Z","65824","1.9619791666667","0","33.434","927.0985915493","6"
"604","video","2018-05-16T15:41:08.894Z","2018-05-16T15:41:08.354Z","2018-05-16T15:41:08.515Z","2018-05-16T15:41:08.768Z","7794960","2","2","3893.089","30810.118577075","5"
"605","audio","2018-05-16T15:41:15.423Z","2018-05-16T15:41:15.349Z","2018-05-16T15:41:15.349Z","2018-05-16T15:41:15.420Z","65512","1.9619791666667","0","33.434","922.70422535211","6"
"606","video","2018-05-16T15:41:10.629Z","2018-05-16T15:41:10.360Z","2018-05-16T15:41:10.375Z","2018-05-16T15:41:10.611Z","6775192","2","2","3893.089","28708.440677966","5"
"607","audio","2018-05-16T15:41:20.478Z","2018-05-16T15:41:20.457Z","2018-05-16T15:41:20.457Z","2018-05-16T15:41:20.474Z","65712","1.9619791666667","0","33.434","3865.4117647059","6"
"608","video","2018-05-16T15:41:13.062Z","2018-05-16T15:41:12.956Z","2018-05-16T15:41:12.976Z","2018-05-16T15:41:13.055Z","5222840","2","2","3893.089","66111.898734177","5"
"609","audio","2018-05-16T15:41:20.566Z","2018-05-16T15:41:20.550Z","2018-05-16T15:41:20.550Z","2018-05-16T15:41:20.563Z","48304","1.9619791666667","0","33.434","3715.6923076923","6"
"610","video","2018-05-16T15:41:15.510Z","2018-05-16T15:41:15.346Z","2018-05-16T15:41:15.371Z","2018-05-16T15:41:15.499Z","10179168","2","2","3893.089","79524.75","5"
"611","video","2018-05-16T15:41:18.113Z","2018-05-16T15:41:17.970Z","2018-05-16T15:41:18.017Z","2018-05-16T15:41:18.111Z","9200216","2","2","3893.089","97874.638297872","5"
"612","video","2018-05-16T15:41:18.475Z","2018-05-16T15:41:18.127Z","2018-05-16T15:41:18.136Z","2018-05-16T15:41:18.435Z","9076632","2","2","3893.089","30356.628762542","5"
"613","video","2018-05-16T15:46:27.023Z","2018-05-16T15:46:26.465Z","2018-05-16T15:46:26.531Z","2018-05-16T15:46:27.015Z","3245912","2","0","1046.778","6706.4297520661","1"
"614","video","2018-05-16T15:46:27.198Z","2018-05-16T15:46:26.753Z","2018-05-16T15:46:26.981Z","2018-05-16T15:46:27.189Z","2201368","2","0","1046.778","10583.5","1"
"615","video","2018-05-16T15:46:27.569Z","2018-05-16T15:46:27.171Z","2018-05-16T15:46:27.383Z","2018-05-16T15:46:27.565Z","2362584","2","0","1046.778","12981.230769231","1"
"616","video","2018-05-16T15:46:28.032Z","2018-05-16T15:46:27.736Z","2018-05-16T15:46:27.754Z","2018-05-16T15:46:28.006Z","2180184","2","0","1046.778","8651.5238095238","1"
"617","video","2018-05-16T15:46:28.284Z","2018-05-16T15:46:27.945Z","2018-05-16T15:46:27.985Z","2018-05-16T15:46:28.276Z","2367560","2","0","1046.778","8135.9450171821","1"
"618","video","2018-05-16T15:46:28.483Z","2018-05-16T15:46:28.178Z","2018-05-16T15:46:28.289Z","2018-05-16T15:46:28.478Z","2294840","2","0","1046.778","12142.010582011","1"
"619","video","2018-05-16T15:46:29.816Z","2018-05-16T15:46:28.980Z","2018-05-16T15:46:29.018Z","2018-05-16T15:46:29.792Z","3863328","2","1","1950.145","4991.3798449612","1"
"620","video","2018-05-16T15:46:30.432Z","2018-05-16T15:46:29.265Z","2018-05-16T15:46:29.466Z","2018-05-16T15:46:30.390Z","3679928","2","1","1950.145","3982.6060606061","1"
"621","audio","2018-05-16T15:46:26.797Z","2018-05-16T15:46:26.537Z","2018-05-16T15:46:26.771Z","2018-05-16T15:46:26.787Z","67384","1.9619791666667","0","33.434","4211.5","2"
"622","video","2018-05-16T15:46:30.842Z","2018-05-16T15:46:30.260Z","2018-05-16T15:46:30.650Z","2018-05-16T15:46:30.826Z","1611680","2","1","1950.145","9157.2727272727","1"
"623","audio","2018-05-16T15:46:27.114Z","2018-05-16T15:46:26.763Z","2018-05-16T15:46:26.991Z","2018-05-16T15:46:27.080Z","65272","1.9619791666667","0","33.434","733.39325842697","2"
"624","video","2018-05-16T15:46:31.405Z","2018-05-16T15:46:31.133Z","2018-05-16T15:46:31.248Z","2018-05-16T15:46:31.402Z","1714616","2","1","1950.145","11133.87012987","1"
"625","video","2018-05-16T15:46:34.492Z","2018-05-16T15:46:34.094Z","2018-05-16T15:46:34.191Z","2018-05-16T15:46:34.490Z","2545464","2","1","1950.145","8513.2575250836","1"
"626","audio","2018-05-16T15:46:27.496Z","2018-05-16T15:46:27.175Z","2018-05-16T15:46:27.412Z","2018-05-16T15:46:27.494Z","65880","1.9619791666667","0","33.434","803.41463414634","2"
"627","audio","2018-05-16T15:46:27.577Z","2018-05-16T15:46:27.323Z","2018-05-16T15:46:27.558Z","2018-05-16T15:46:27.575Z","65232","1.9619791666667","0","33.434","3837.1764705882","2"
"628","video","2018-05-16T15:46:37.627Z","2018-05-16T15:46:36.541Z","2018-05-16T15:46:36.589Z","2018-05-16T15:46:37.603Z","5001912","2","2","3893.089","4932.8520710059","1"
"629","video","2018-05-16T15:46:38.108Z","2018-05-16T15:46:36.848Z","2018-05-16T15:46:37.155Z","2018-05-16T15:46:38.094Z","7575584","2","2","3893.089","8067.7145899894","1"
"630","audio","2018-05-16T15:46:27.644Z","2018-05-16T15:46:27.590Z","2018-05-16T15:46:27.617Z","2018-05-16T15:46:27.640Z","65584","1.9619791666667","0","33.434","2851.4782608696","2"
"631","audio","2018-05-16T15:46:27.714Z","2018-05-16T15:46:27.664Z","2018-05-16T15:46:27.699Z","2018-05-16T15:46:27.706Z","65544","1.9619791666667","0","33.434","9363.4285714286","2"
"632","video","2018-05-16T15:46:41.385Z","2018-05-16T15:46:39.405Z","2018-05-16T15:46:40.082Z","2018-05-16T15:46:41.361Z","10038720","2","2","3893.089","7848.8819390149","1"
"633","video","2018-05-16T15:46:41.850Z","2018-05-16T15:46:40.557Z","2018-05-16T15:46:41.046Z","2018-05-16T15:46:41.795Z","8280592","2","2","3893.089","11055.530040053","1"
"634","audio","2018-05-16T15:46:29.122Z","2018-05-16T15:46:28.990Z","2018-05-16T15:46:29.092Z","2018-05-16T15:46:29.118Z","65416","1.9619791666667","0","33.434","2516","2"
"635","video","2018-05-16T15:46:43.344Z","2018-05-16T15:46:42.234Z","2018-05-16T15:46:42.503Z","2018-05-16T15:46:43.324Z","8253168","2","2","3893.089","10052.579780755","1"
"636","audio","2018-05-16T15:46:29.302Z","2018-05-16T15:46:29.202Z","2018-05-16T15:46:29.295Z","2018-05-16T15:46:29.299Z","65624","1.9619791666667","0","33.434","16406","2"
"637","audio","2018-05-16T15:46:30.081Z","2018-05-16T15:46:29.501Z","2018-05-16T15:46:29.975Z","2018-05-16T15:46:30.027Z","65680","1.9619791666667","0","33.434","1263.0769230769","2"
"638","video","2018-05-16T15:46:44.451Z","2018-05-16T15:46:43.094Z","2018-05-16T15:46:43.274Z","2018-05-16T15:46:44.445Z","7558920","2","2","3893.089","6455.098206661","1"
"639","audio","2018-05-16T15:46:30.795Z","2018-05-16T15:46:30.331Z","2018-05-16T15:46:30.773Z","2018-05-16T15:46:30.791Z","65616","1.9619791666667","0","33.434","3645.3333333333","2"
"640","video","2018-05-16T15:46:46.018Z","2018-05-16T15:46:44.639Z","2018-05-16T15:46:45.014Z","2018-05-16T15:46:45.996Z","8887328","2","2","3893.089","9050.2321792261","1"
"641","video","2018-05-16T15:46:46.751Z","2018-05-16T15:46:45.027Z","2018-05-16T15:46:45.736Z","2018-05-16T15:46:46.747Z","7013704","2","2","3893.089","6937.3926805143","1"
"642","audio","2018-05-16T15:46:31.091Z","2018-05-16T15:46:30.993Z","2018-05-16T15:46:31.058Z","2018-05-16T15:46:31.087Z","65840","1.9619791666667","0","33.434","2270.3448275862","2"
"643","video","2018-05-16T15:46:47.809Z","2018-05-16T15:46:46.100Z","2018-05-16T15:46:46.261Z","2018-05-16T15:46:47.792Z","8392816","2","2","3893.089","5481.9177008491","1"
"644","audio","2018-05-16T15:46:36.736Z","2018-05-16T15:46:36.559Z","2018-05-16T15:46:36.707Z","2018-05-16T15:46:36.725Z","65736","1.9619791666667","0","33.434","3652","2"
"645","video","2018-05-16T15:46:48.671Z","2018-05-16T15:46:46.796Z","2018-05-16T15:46:46.944Z","2018-05-16T15:46:48.667Z","7552728","2","2","3893.089","4383.4753337203","1"
"646","audio","2018-05-16T15:46:37.518Z","2018-05-16T15:46:36.910Z","2018-05-16T15:46:37.260Z","2018-05-16T15:46:37.508Z","65416","1.9619791666667","0","33.434","263.77419354839","2"
"647","video","2018-05-16T15:46:49.235Z","2018-05-16T15:46:48.165Z","2018-05-16T15:46:48.681Z","2018-05-16T15:46:49.232Z","7257632","2","2","3893.089","13171.745916515","1"
"648","audio","2018-05-16T15:46:37.821Z","2018-05-16T15:46:37.143Z","2018-05-16T15:46:37.703Z","2018-05-16T15:46:37.799Z","65496","1.9619791666667","0","33.434","682.25","2"
"649","video","2018-05-16T15:46:50.978Z","2018-05-16T15:46:49.674Z","2018-05-16T15:46:49.759Z","2018-05-16T15:46:50.971Z","7299968","2","2","3893.089","6023.0759075908","1"
"650","audio","2018-05-16T15:46:40.110Z","2018-05-16T15:46:39.410Z","2018-05-16T15:46:40.068Z","2018-05-16T15:46:40.103Z","65936","1.9619791666667","0","33.434","1883.8857142857","2"
"651","video","2018-05-16T15:46:52.192Z","2018-05-16T15:46:50.120Z","2018-05-16T15:46:50.480Z","2018-05-16T15:46:52.186Z","9465104","2","2","3893.089","5548.1266119578","1"
"652","audio","2018-05-16T15:46:41.189Z","2018-05-16T15:46:40.578Z","2018-05-16T15:46:41.102Z","2018-05-16T15:46:41.161Z","65312","1.9619791666667","0","33.434","1106.9830508475","2"
"653","video","2018-05-16T15:46:52.453Z","2018-05-16T15:46:51.016Z","2018-05-16T15:46:51.318Z","2018-05-16T15:46:52.443Z","7356352","2","2","3893.089","6538.9795555556","1"
"654","audio","2018-05-16T15:46:41.427Z","2018-05-16T15:46:40.686Z","2018-05-16T15:46:41.391Z","2018-05-16T15:46:41.398Z","65632","1.9619791666667","0","33.434","9376","2"
"655","video","2018-05-16T15:46:55.284Z","2018-05-16T15:46:54.136Z","2018-05-16T15:46:54.320Z","2018-05-16T15:46:55.257Z","9056208","2","2","3893.089","9665.1099252935","1"
"656","audio","2018-05-16T15:46:42.728Z","2018-05-16T15:46:42.316Z","2018-05-16T15:46:42.632Z","2018-05-16T15:46:42.694Z","65952","1.9619791666667","0","33.434","1063.7419354839","2"
"657","audio","2018-05-16T15:46:43.356Z","2018-05-16T15:46:43.117Z","2018-05-16T15:46:43.346Z","2018-05-16T15:46:43.351Z","65176","1.9619791666667","0","33.434","13035.2","2"
"658","video","2018-05-16T15:46:56.762Z","2018-05-16T15:46:55.335Z","2018-05-16T15:46:55.409Z","2018-05-16T15:46:56.743Z","8483904","2","2","3893.089","6359.748125937","1"
"659","video","2018-05-16T15:46:57.760Z","2018-05-16T15:46:55.357Z","2018-05-16T15:46:55.756Z","2018-05-16T15:46:57.753Z","6905384","2","2","3893.089","3457.8788182273","1"
"660","audio","2018-05-16T15:46:45.320Z","2018-05-16T15:46:44.687Z","2018-05-16T15:46:45.228Z","2018-05-16T15:46:45.285Z","65368","1.9619791666667","0","33.434","1146.8070175439","2"
"661","audio","2018-05-16T15:46:47.221Z","2018-05-16T15:46:46.821Z","2018-05-16T15:46:47.133Z","2018-05-16T15:46:47.218Z","65928","1.9619791666667","0","33.434","775.62352941176","2"
"662","video","2018-05-16T15:46:58.811Z","2018-05-16T15:46:57.172Z","2018-05-16T15:46:57.787Z","2018-05-16T15:46:58.797Z","9253960","2","2","3893.089","9162.3366336634","1"
"663","audio","2018-05-16T15:46:47.624Z","2018-05-16T15:46:47.270Z","2018-05-16T15:46:47.270Z","2018-05-16T15:46:47.601Z","65928","1.9619791666667","0","33.434","199.17824773414","2"
"664","video","2018-05-16T15:46:59.307Z","2018-05-16T15:46:58.691Z","2018-05-16T15:46:59.015Z","2018-05-16T15:46:59.225Z","2361496","2","2","3893.089","11245.219047619","1"
"665","audio","2018-05-16T15:46:50.027Z","2018-05-16T15:46:49.717Z","2018-05-16T15:46:49.975Z","2018-05-16T15:46:49.992Z","65600","1.9619791666667","0","33.434","3858.8235294118","2"
"666","video","2018-05-16T15:47:01.790Z","2018-05-16T15:47:00.893Z","2018-05-16T15:47:01.182Z","2018-05-16T15:47:01.743Z","2937240","2","2","3893.089","5235.7219251337","1"
"667","audio","2018-05-16T15:46:50.998Z","2018-05-16T15:46:50.400Z","2018-05-16T15:46:50.989Z","2018-05-16T15:46:50.995Z","65704","1.9619791666667","0","33.434","10950.666666667","2"
"668","video","2018-05-16T15:47:02.659Z","2018-05-16T15:47:01.304Z","2018-05-16T15:47:01.917Z","2018-05-16T15:47:02.651Z","5646640","2","2","3893.089","7692.970027248","1"
"669","audio","2018-05-16T15:46:51.053Z","2018-05-16T15:46:50.725Z","2018-05-16T15:46:51.041Z","2018-05-16T15:46:51.050Z","65368","1.9619791666667","0","33.434","7263.1111111111","2"
"670","video","2018-05-16T15:47:03.688Z","2018-05-16T15:47:02.599Z","2018-05-16T15:47:02.997Z","2018-05-16T15:47:03.678Z","8079904","2","2","3893.089","11864.763582966","1"
"671","audio","2018-05-16T15:46:54.403Z","2018-05-16T15:46:54.161Z","2018-05-16T15:46:54.322Z","2018-05-16T15:46:54.399Z","65976","1.9619791666667","0","33.434","856.83116883117","2"
"672","video","2018-05-16T15:47:05.944Z","2018-05-16T15:47:04.294Z","2018-05-16T15:47:04.368Z","2018-05-16T15:47:05.920Z","8064392","2","2","3893.089","5196.1288659794","1"
"673","audio","2018-05-16T15:46:57.148Z","2018-05-16T15:46:56.582Z","2018-05-16T15:46:56.945Z","2018-05-16T15:46:57.065Z","65648","1.9619791666667","0","33.434","547.06666666667","2"
"674","video","2018-05-16T15:47:07.004Z","2018-05-16T15:47:05.201Z","2018-05-16T15:47:05.546Z","2018-05-16T15:47:06.984Z","10264592","2","2","3893.089","7138.1029207232","1"
"675","audio","2018-05-16T15:46:59.144Z","2018-05-16T15:46:58.702Z","2018-05-16T15:46:59.053Z","2018-05-16T15:46:59.100Z","65256","1.9619791666667","0","33.434","1388.4255319149","2"
"676","video","2018-05-16T15:47:15.291Z","2018-05-16T15:47:14.160Z","2018-05-16T15:47:14.250Z","2018-05-16T15:47:15.259Z","9187056","2","2","3893.089","9105.1100099108","1"
"677","audio","2018-05-16T15:47:01.908Z","2018-05-16T15:47:00.940Z","2018-05-16T15:47:01.587Z","2018-05-16T15:47:01.887Z","65280","1.9619791666667","0","33.434","217.6","2"
"678","video","2018-05-16T15:47:20.003Z","2018-05-16T15:47:19.186Z","2018-05-16T15:47:19.390Z","2018-05-16T15:47:19.985Z","5621064","2","2","3893.089","9447.1663865546","1"
"679","audio","2018-05-16T15:47:02.142Z","2018-05-16T15:47:01.486Z","2018-05-16T15:47:02.118Z","2018-05-16T15:47:02.130Z","65840","1.9619791666667","0","33.434","5486.6666666667","2"
