"622","video","2018-05-16T18:33:31.149Z","2018-05-16T18:33:30.869Z","2018-05-16T18:33:31.040Z","2018-05-16T18:33:31.096Z","2180184","2","0","1046.778","38931.857142857","4"
"623","audio","2018-05-16T18:33:31.301Z","2018-05-16T18:33:30.874Z","2018-05-16T18:33:30.874Z","2018-05-16T18:33:31.269Z","65232","1.9619791666667","0","33.434","165.14430379747","3"
"624","video","2018-05-16T18:33:31.888Z","2018-05-16T18:33:31.555Z","2018-05-16T18:33:31.759Z","2018-05-16T18:33:31.876Z","2367560","2","0","1046.778","20235.555555556","4"
"625","audio","2018-05-16T18:33:31.698Z","2018-05-16T18:33:31.397Z","2018-05-16T18:33:31.397Z","2018-05-16T18:33:31.688Z","65584","1.9619791666667","0","33.434","225.37457044674","3"
"626","video","2018-05-16T18:33:32.345Z","2018-05-16T18:33:32.155Z","2018-05-16T18:33:32.326Z","2018-05-16T18:33:32.342Z","2294840","2","0","1046.778","143427.5","4"
"627","audio","2018-05-16T18:32:59.860Z","2018-05-16T18:32:59.604Z","2018-05-16T18:32:59.844Z","2018-05-16T18:32:59.853Z","67384","1.9619791666667","0","33.434","7487.1111111111","1"
"628","video","2018-05-16T18:32:59.912Z","2018-05-16T18:32:59.519Z","2018-05-16T18:32:59.567Z","2018-05-16T18:32:59.909Z","3245912","2","0","1046.778","9490.9707602339","2"
"629","audio","2018-05-16T18:33:31.798Z","2018-05-16T18:33:31.575Z","2018-05-16T18:33:31.575Z","2018-05-16T18:33:31.779Z","65544","1.9619791666667","0","33.434","321.29411764706","3"
"630","video","2018-05-16T18:33:34.426Z","2018-05-16T18:33:33.514Z","2018-05-16T18:33:33.982Z","2018-05-16T18:33:34.370Z","3863328","2","1","1950.145","9957.0309278351","4"
"631","video","2018-05-16T18:33:00.455Z","2018-05-16T18:33:00.028Z","2018-05-16T18:33:00.139Z","2018-05-16T18:33:00.449Z","2201368","2","0","1046.778","7101.1870967742","2"
"632","audio","2018-05-16T18:32:59.993Z","2018-05-16T18:32:59.751Z","2018-05-16T18:32:59.916Z","2018-05-16T18:32:59.967Z","65272","1.9619791666667","0","33.434","1279.8431372549","1"
"633","audio","2018-05-16T18:33:32.428Z","2018-05-16T18:33:32.347Z","2018-05-16T18:33:32.347Z","2018-05-16T18:33:32.423Z","65416","1.9619791666667","0","33.434","860.73684210526","3"
"634","video","2018-05-16T18:33:00.870Z","2018-05-16T18:33:00.583Z","2018-05-16T18:33:00.691Z","2018-05-16T18:33:00.865Z","2362584","2","0","1046.778","13578.068965517","2"
"635","video","2018-05-16T18:33:36.925Z","2018-05-16T18:33:35.886Z","2018-05-16T18:33:36.038Z","2018-05-16T18:33:36.889Z","3679928","2","1","1950.145","4324.2397179788","4"
"636","audio","2018-05-16T18:33:00.576Z","2018-05-16T18:33:00.463Z","2018-05-16T18:33:00.554Z","2018-05-16T18:33:00.570Z","65880","1.9619791666667","0","33.434","4117.5","1"
"637","audio","2018-05-16T18:33:34.108Z","2018-05-16T18:33:33.528Z","2018-05-16T18:33:33.528Z","2018-05-16T18:33:34.037Z","65624","1.9619791666667","0","33.434","128.92730844794","3"
"638","audio","2018-05-16T18:33:00.996Z","2018-05-16T18:33:00.900Z","2018-05-16T18:33:00.943Z","2018-05-16T18:33:00.980Z","65232","1.9619791666667","0","33.434","1763.027027027","1"
"639","video","2018-05-16T18:33:01.213Z","2018-05-16T18:33:00.950Z","2018-05-16T18:33:01.012Z","2018-05-16T18:33:01.209Z","2180184","2","0","1046.778","11066.923857868","2"
"640","video","2018-05-16T18:33:38.956Z","2018-05-16T18:33:38.438Z","2018-05-16T18:33:38.499Z","2018-05-16T18:33:38.927Z","3317824","2","2","3893.089","7751.9252336449","4"
"641","audio","2018-05-16T18:33:34.245Z","2018-05-16T18:33:33.707Z","2018-05-16T18:33:33.707Z","2018-05-16T18:33:34.241Z","65680","1.9619791666667","0","33.434","122.99625468165","3"
"642","video","2018-05-16T18:33:39.044Z","2018-05-16T18:33:38.661Z","2018-05-16T18:33:38.777Z","2018-05-16T18:33:39.002Z","5001912","2","2","3893.089","22230.72","4"
"643","audio","2018-05-16T18:33:01.251Z","2018-05-16T18:33:01.139Z","2018-05-16T18:33:01.230Z","2018-05-16T18:33:01.247Z","65584","1.9619791666667","0","33.434","3857.8823529412","1"
"644","video","2018-05-16T18:33:01.516Z","2018-05-16T18:33:01.178Z","2018-05-16T18:33:01.242Z","2018-05-16T18:33:01.511Z","2367560","2","0","1046.778","8801.3382899628","2"
"645","audio","2018-05-16T18:33:36.249Z","2018-05-16T18:33:35.896Z","2018-05-16T18:33:35.896Z","2018-05-16T18:33:36.176Z","65616","1.9619791666667","0","33.434","234.34285714286","3"
"646","video","2018-05-16T18:33:01.813Z","2018-05-16T18:33:01.390Z","2018-05-16T18:33:01.517Z","2018-05-16T18:33:01.744Z","2294840","2","0","1046.778","10109.427312775","2"
"647","audio","2018-05-16T18:33:01.501Z","2018-05-16T18:33:01.352Z","2018-05-16T18:33:01.438Z","2018-05-16T18:33:01.488Z","65544","1.9619791666667","0","33.434","1310.88","1"
"648","video","2018-05-16T18:33:41.151Z","2018-05-16T18:33:40.833Z","2018-05-16T18:33:40.884Z","2018-05-16T18:33:41.119Z","1859056","2","0","1046.778","7910.8765957447","4"
"649","audio","2018-05-16T18:33:37.013Z","2018-05-16T18:33:36.928Z","2018-05-16T18:33:36.928Z","2018-05-16T18:33:36.992Z","65840","1.9619791666667","0","33.434","1028.75","3"
"650","video","2018-05-16T18:33:02.731Z","2018-05-16T18:33:02.078Z","2018-05-16T18:33:02.171Z","2018-05-16T18:33:02.723Z","3863328","2","1","1950.145","6998.7826086957","2"
"651","audio","2018-05-16T18:33:02.321Z","2018-05-16T18:33:02.086Z","2018-05-16T18:33:02.259Z","2018-05-16T18:33:02.301Z","65416","1.9619791666667","0","33.434","1557.5238095238","1"
"652","video","2018-05-16T18:33:41.595Z","2018-05-16T18:33:41.283Z","2018-05-16T18:33:41.335Z","2018-05-16T18:33:41.591Z","867680","2","0","1046.778","3389.375","4"
"653","audio","2018-05-16T18:33:45.304Z","2018-05-16T18:33:43.241Z","2018-05-16T18:33:43.241Z","2018-05-16T18:33:45.222Z","65736","1.9619791666667","0","33.434","33.183240787481","3"
"654","video","2018-05-16T18:33:03.283Z","2018-05-16T18:33:02.832Z","2018-05-16T18:33:03.055Z","2018-05-16T18:33:03.279Z","3679928","2","1","1950.145","16428.25","2"
"655","video","2018-05-16T18:33:42.612Z","2018-05-16T18:33:42.056Z","2018-05-16T18:33:42.588Z","2018-05-16T18:33:42.607Z","888584","2","0","1046.778","46767.578947368","4"
"656","audio","2018-05-16T18:33:02.914Z","2018-05-16T18:33:02.608Z","2018-05-16T18:33:02.827Z","2018-05-16T18:33:02.875Z","65624","1.9619791666667","0","33.434","1367.1666666667","1"
"657","audio","2018-05-16T18:33:45.366Z","2018-05-16T18:33:43.629Z","2018-05-16T18:33:43.629Z","2018-05-16T18:33:45.353Z","65416","1.9619791666667","0","33.434","37.944315545244","3"
"658","video","2018-05-16T18:33:03.726Z","2018-05-16T18:33:03.447Z","2018-05-16T18:33:03.511Z","2018-05-16T18:33:03.698Z","1611680","2","1","1950.145","8618.6096256684","2"
"659","video","2018-05-16T18:33:46.037Z","2018-05-16T18:33:45.900Z","2018-05-16T18:33:46.019Z","2018-05-16T18:33:46.028Z","1342040","2","0","1046.778","149115.55555556","4"
"660","audio","2018-05-16T18:33:03.433Z","2018-05-16T18:33:03.384Z","2018-05-16T18:33:03.424Z","2018-05-16T18:33:03.431Z","65680","1.9619791666667","0","33.434","9382.8571428571","1"
"661","audio","2018-05-16T18:33:46.045Z","2018-05-16T18:33:45.942Z","2018-05-16T18:33:45.942Z","2018-05-16T18:33:46.041Z","65496","1.9619791666667","0","33.434","661.57575757576","3"
"662","audio","2018-05-16T18:33:03.918Z","2018-05-16T18:33:03.790Z","2018-05-16T18:33:03.872Z","2018-05-16T18:33:03.890Z","65616","1.9619791666667","0","33.434","3645.3333333333","1"
"663","video","2018-05-16T18:33:04.191Z","2018-05-16T18:33:03.849Z","2018-05-16T18:33:04.142Z","2018-05-16T18:33:04.188Z","1714616","2","1","1950.145","37274.260869565","2"
"664","video","2018-05-16T18:33:48.803Z","2018-05-16T18:33:47.761Z","2018-05-16T18:33:48.585Z","2018-05-16T18:33:48.755Z","5883584","2","1","1950.145","34609.317647059","4"
"665","audio","2018-05-16T18:33:51.401Z","2018-05-16T18:33:51.257Z","2018-05-16T18:33:51.257Z","2018-05-16T18:33:51.344Z","65936","1.9619791666667","0","33.434","757.88505747126","3"
"666","audio","2018-05-16T18:33:04.302Z","2018-05-16T18:33:04.196Z","2018-05-16T18:33:04.239Z","2018-05-16T18:33:04.272Z","65840","1.9619791666667","0","33.434","1995.1515151515","1"
"667","video","2018-05-16T18:33:07.622Z","2018-05-16T18:33:06.939Z","2018-05-16T18:33:07.059Z","2018-05-16T18:33:07.597Z","4891072","2","1","1950.145","9091.2118959108","2"
"668","video","2018-05-16T18:33:49.266Z","2018-05-16T18:33:47.727Z","2018-05-16T18:33:48.547Z","2018-05-16T18:33:49.260Z","2469896","2","0","1046.778","3464.0897615708","4"
"669","audio","2018-05-16T18:33:53.626Z","2018-05-16T18:33:53.370Z","2018-05-16T18:33:53.370Z","2018-05-16T18:33:53.621Z","65312","1.9619791666667","0","33.434","260.20717131474","3"
"670","audio","2018-05-16T18:33:05.128Z","2018-05-16T18:33:04.466Z","2018-05-16T18:33:04.719Z","2018-05-16T18:33:05.098Z","65736","1.9619791666667","0","33.434","173.44591029024","1"
"671","video","2018-05-16T18:33:08.363Z","2018-05-16T18:33:07.514Z","2018-05-16T18:33:07.739Z","2018-05-16T18:33:08.322Z","5001912","2","2","3893.089","8579.6089193825","2"
"672","video","2018-05-16T18:33:51.831Z","2018-05-16T18:33:51.217Z","2018-05-16T18:33:51.306Z","2018-05-16T18:33:51.747Z","3315896","2","0","1046.778","7519.0385487528","4"
"673","audio","2018-05-16T18:33:54.228Z","2018-05-16T18:33:53.975Z","2018-05-16T18:33:53.975Z","2018-05-16T18:33:54.208Z","65632","1.9619791666667","0","33.434","281.68240343348","3"
"674","audio","2018-05-16T18:33:07.465Z","2018-05-16T18:33:06.950Z","2018-05-16T18:33:07.354Z","2018-05-16T18:33:07.454Z","65416","1.9619791666667","0","33.434","654.16","1"
"675","video","2018-05-16T18:33:09.242Z","2018-05-16T18:33:08.031Z","2018-05-16T18:33:08.445Z","2018-05-16T18:33:09.234Z","7575584","2","2","3893.089","9601.5006337136","2"
"676","video","2018-05-16T18:33:52.417Z","2018-05-16T18:33:51.969Z","2018-05-16T18:33:52.124Z","2018-05-16T18:33:52.414Z","2399192","2","0","1046.778","8273.075862069","4"
"677","audio","2018-05-16T18:33:54.810Z","2018-05-16T18:33:54.651Z","2018-05-16T18:33:54.651Z","2018-05-16T18:33:54.795Z","65952","1.9619791666667","0","33.434","458","3"
"678","video","2018-05-16T18:33:52.600Z","2018-05-16T18:33:52.090Z","2018-05-16T18:33:52.363Z","2018-05-16T18:33:52.586Z","2622832","2","0","1046.778","11761.578475336","4"
"679","video","2018-05-16T18:33:10.217Z","2018-05-16T18:33:09.055Z","2018-05-16T18:33:09.349Z","2018-05-16T18:33:10.214Z","10038720","2","2","3893.089","11605.456647399","2"
"680","audio","2018-05-16T18:33:08.414Z","2018-05-16T18:33:07.794Z","2018-05-16T18:33:08.263Z","2018-05-16T18:33:08.403Z","65496","1.9619791666667","0","33.434","467.82857142857","1"
"681","audio","2018-05-16T18:33:56.551Z","2018-05-16T18:33:56.348Z","2018-05-16T18:33:56.348Z","2018-05-16T18:33:56.529Z","65176","1.9619791666667","0","33.434","360.08839779006","3"
"682","audio","2018-05-16T18:33:20.035Z","2018-05-16T18:33:19.891Z","2018-05-16T18:33:19.955Z","2018-05-16T18:33:19.998Z","65936","1.9619791666667","0","33.434","1533.3953488372","1"
"683","video","2018-05-16T18:33:13.171Z","2018-05-16T18:33:12.044Z","2018-05-16T18:33:12.157Z","2018-05-16T18:33:13.166Z","8280592","2","2","3893.089","8206.7314172448","2"
"684","video","2018-05-16T18:33:55.202Z","2018-05-16T18:33:54.413Z","2018-05-16T18:33:54.611Z","2018-05-16T18:33:55.183Z","4331176","2","1","1950.145","7571.986013986","4"
"685","audio","2018-05-16T18:33:57.975Z","2018-05-16T18:33:57.836Z","2018-05-16T18:33:57.836Z","2018-05-16T18:33:57.971Z","65368","1.9619791666667","0","33.434","484.20740740741","3"
"686","video","2018-05-16T18:33:14.154Z","2018-05-16T18:33:13.084Z","2018-05-16T18:33:13.270Z","2018-05-16T18:33:14.115Z","8253168","2","2","3893.089","9767.0627218935","2"
"687","video","2018-05-16T18:33:55.630Z","2018-05-16T18:33:53.305Z","2018-05-16T18:33:54.150Z","2018-05-16T18:33:55.627Z","4036104","2","1","1950.145","2732.6364251862","4"
"688","audio","2018-05-16T18:33:21.064Z","2018-05-16T18:33:20.685Z","2018-05-16T18:33:20.993Z","2018-05-16T18:33:21.020Z","65312","1.9619791666667","0","33.434","2418.962962963","1"
"689","audio","2018-05-16T18:34:12.484Z","2018-05-16T18:34:12.164Z","2018-05-16T18:34:12.164Z","2018-05-16T18:34:12.424Z","65928","1.9619791666667","0","33.434","253.56923076923","3"
"690","audio","2018-05-16T18:33:21.936Z","2018-05-16T18:33:21.432Z","2018-05-16T18:33:21.908Z","2018-05-16T18:33:21.934Z","65632","1.9619791666667","0","33.434","2524.3076923077","1"
"691","video","2018-05-16T18:33:56.840Z","2018-05-16T18:33:56.280Z","2018-05-16T18:33:56.475Z","2018-05-16T18:33:56.826Z","7558920","2","2","3893.089","21535.384615385","4"
"692","video","2018-05-16T18:33:16.645Z","2018-05-16T18:33:15.319Z","2018-05-16T18:33:15.755Z","2018-05-16T18:33:16.619Z","1342040","2","0","1046.778","1553.287037037","2"
"693","audio","2018-05-16T18:34:13.266Z","2018-05-16T18:34:13.008Z","2018-05-16T18:34:13.008Z","2018-05-16T18:34:13.240Z","65600","1.9619791666667","0","33.434","282.75862068966","3"
"694","audio","2018-05-16T18:33:25.005Z","2018-05-16T18:33:24.726Z","2018-05-16T18:33:24.963Z","2018-05-16T18:33:24.985Z","65952","1.9619791666667","0","33.434","2997.8181818182","1"
"695","video","2018-05-16T18:33:58.271Z","2018-05-16T18:33:57.804Z","2018-05-16T18:33:57.907Z","2018-05-16T18:33:58.264Z","3200720","2","1","1950.145","8965.6022408964","4"
"696","video","2018-05-16T18:33:18.300Z","2018-05-16T18:33:17.321Z","2018-05-16T18:33:17.454Z","2018-05-16T18:33:18.255Z","5883584","2","1","1950.145","7345.2983770287","2"
"697","audio","2018-05-16T18:34:14.767Z","2018-05-16T18:34:14.110Z","2018-05-16T18:34:14.110Z","2018-05-16T18:34:14.699Z","65704","1.9619791666667","0","33.434","111.55178268251","3"
"698","video","2018-05-16T18:33:20.526Z","2018-05-16T18:33:19.882Z","2018-05-16T18:33:20.037Z","2018-05-16T18:33:20.497Z","7558920","2","2","3893.089","16432.434782609","2"
"699","video","2018-05-16T18:33:58.349Z","2018-05-16T18:33:58.045Z","2018-05-16T18:33:58.142Z","2018-05-16T18:33:58.329Z","7013704","2","2","3893.089","37506.438502674","4"
"700","audio","2018-05-16T18:33:25.800Z","2018-05-16T18:33:25.301Z","2018-05-16T18:33:25.779Z","2018-05-16T18:33:25.795Z","65176","1.9619791666667","0","33.434","4073.5","1"
"701","audio","2018-05-16T18:34:15.171Z","2018-05-16T18:34:14.985Z","2018-05-16T18:34:14.985Z","2018-05-16T18:34:15.168Z","65368","1.9619791666667","0","33.434","357.20218579235","3"
"702","audio","2018-05-16T18:33:26.012Z","2018-05-16T18:33:25.717Z","2018-05-16T18:33:25.979Z","2018-05-16T18:33:26.000Z","65368","1.9619791666667","0","33.434","3112.7619047619","1"
"703","video","2018-05-16T18:34:01.127Z","2018-05-16T18:34:00.690Z","2018-05-16T18:34:00.827Z","2018-05-16T18:34:01.122Z","8392816","2","2","3893.089","28450.223728814","4"
"704","video","2018-05-16T18:33:22.232Z","2018-05-16T18:33:20.769Z","2018-05-16T18:33:21.075Z","2018-05-16T18:33:22.206Z","8887328","2","2","3893.089","7857.9381078691","2"
"705","audio","2018-05-16T18:34:18.157Z","2018-05-16T18:34:18.077Z","2018-05-16T18:34:18.077Z","2018-05-16T18:34:18.133Z","65976","1.9619791666667","0","33.434","1178.1428571429","3"
"706","video","2018-05-16T18:33:22.297Z","2018-05-16T18:33:21.552Z","2018-05-16T18:33:21.900Z","2018-05-16T18:33:22.295Z","7013704","2","2","3893.089","17756.212658228","2"
"707","audio","2018-05-16T18:33:26.476Z","2018-05-16T18:33:26.091Z","2018-05-16T18:33:26.453Z","2018-05-16T18:33:26.473Z","65928","1.9619791666667","0","33.434","3296.4","1"
"708","video","2018-05-16T18:34:01.383Z","2018-05-16T18:34:00.909Z","2018-05-16T18:34:01.129Z","2018-05-16T18:34:01.360Z","7552728","2","2","3893.089","32695.792207792","4"
"709","audio","2018-05-16T18:34:18.546Z","2018-05-16T18:34:18.412Z","2018-05-16T18:34:18.412Z","2018-05-16T18:34:18.530Z","65648","1.9619791666667","0","33.434","556.33898305085","3"
"710","audio","2018-05-16T18:33:27.234Z","2018-05-16T18:33:26.531Z","2018-05-16T18:33:27.115Z","2018-05-16T18:33:27.225Z","65600","1.9619791666667","0","33.434","596.36363636364","1"
"711","video","2018-05-16T18:34:01.642Z","2018-05-16T18:34:01.188Z","2018-05-16T18:34:01.407Z","2018-05-16T18:34:01.630Z","7257632","2","2","3893.089","32545.434977578","4"
"712","video","2018-05-16T18:33:25.954Z","2018-05-16T18:33:24.706Z","2018-05-16T18:33:24.789Z","2018-05-16T18:33:25.952Z","8392816","2","2","3893.089","7216.5227858985","2"
"713","audio","2018-05-16T18:34:18.913Z","2018-05-16T18:34:18.578Z","2018-05-16T18:34:18.578Z","2018-05-16T18:34:18.899Z","65256","1.9619791666667","0","33.434","203.28971962617","3"
"714","audio","2018-05-16T18:33:27.272Z","2018-05-16T18:33:26.650Z","2018-05-16T18:33:27.158Z","2018-05-16T18:33:27.262Z","65704","1.9619791666667","0","33.434","631.76923076923","1"
"715","video","2018-05-16T18:34:01.799Z","2018-05-16T18:34:01.400Z","2018-05-16T18:34:01.430Z","2018-05-16T18:34:01.782Z","7299968","2","2","3893.089","20738.545454545","4"
"716","video","2018-05-16T18:33:26.910Z","2018-05-16T18:33:25.229Z","2018-05-16T18:33:25.587Z","2018-05-16T18:33:26.878Z","7552728","2","2","3893.089","5850.292796282","2"
"717","audio","2018-05-16T18:34:19.098Z","2018-05-16T18:34:18.790Z","2018-05-16T18:34:18.790Z","2018-05-16T18:34:19.076Z","65280","1.9619791666667","0","33.434","228.25174825175","3"
"718","audio","2018-05-16T18:33:28.720Z","2018-05-16T18:33:27.927Z","2018-05-16T18:33:28.509Z","2018-05-16T18:33:28.693Z","65368","1.9619791666667","0","33.434","355.26086956522","1"
"719","video","2018-05-16T18:33:28.057Z","2018-05-16T18:33:26.086Z","2018-05-16T18:33:26.411Z","2018-05-16T18:33:28.036Z","7257632","2","2","3893.089","4466.2350769231","2"
"720","video","2018-05-16T18:34:03.133Z","2018-05-16T18:34:01.870Z","2018-05-16T18:34:02.148Z","2018-05-16T18:34:03.122Z","7356352","2","2","3893.089","7552.7227926078","4"
"721","audio","2018-05-16T18:34:19.269Z","2018-05-16T18:34:18.950Z","2018-05-16T18:34:18.950Z","2018-05-16T18:34:19.242Z","65840","1.9619791666667","0","33.434","225.47945205479","3"
"722","audio","2018-05-16T18:33:41.288Z","2018-05-16T18:33:41.125Z","2018-05-16T18:33:41.229Z","2018-05-16T18:33:41.281Z","65976","1.9619791666667","0","33.434","1268.7692307692","1"
"723","video","2018-05-16T18:34:03.250Z","2018-05-16T18:34:01.805Z","2018-05-16T18:34:01.925Z","2018-05-16T18:34:03.233Z","9465104","2","2","3893.089","7236.3180428135","4"
"724","video","2018-05-16T18:33:29.064Z","2018-05-16T18:33:27.812Z","2018-05-16T18:33:28.123Z","2018-05-16T18:33:29.060Z","7299968","2","2","3893.089","7790.787620064","2"
"725","audio","2018-05-16T18:34:19.833Z","2018-05-16T18:34:19.534Z","2018-05-16T18:34:19.534Z","2018-05-16T18:34:19.821Z","65280","1.9619791666667","0","33.434","227.45644599303","3"
"726","video","2018-05-16T18:34:04.869Z","2018-05-16T18:34:03.733Z","2018-05-16T18:34:04.059Z","2018-05-16T18:34:04.859Z","9056208","2","2","3893.089","11320.26","4"
"727","video","2018-05-16T18:33:30.040Z","2018-05-16T18:33:28.441Z","2018-05-16T18:33:29.011Z","2018-05-16T18:33:30.010Z","9465104","2","2","3893.089","9474.5785785786","2"
"728","audio","2018-05-16T18:33:41.653Z","2018-05-16T18:33:41.359Z","2018-05-16T18:33:41.520Z","2018-05-16T18:33:41.565Z","65648","1.9619791666667","0","33.434","1458.8444444444","1"
"729","audio","2018-05-16T18:34:21.428Z","2018-05-16T18:34:20.641Z","2018-05-16T18:34:20.641Z","2018-05-16T18:34:21.389Z","66152","1.9619791666667","0","33.434","88.438502673797","3"
"730","video","2018-05-16T18:34:06.343Z","2018-05-16T18:34:05.205Z","2018-05-16T18:34:05.768Z","2018-05-16T18:34:06.294Z","8483904","2","2","3893.089","16129.095057034","4"
"731","audio","2018-05-16T18:33:47.530Z","2018-05-16T18:33:47.120Z","2018-05-16T18:33:47.426Z","2018-05-16T18:33:47.526Z","65256","1.9619791666667","0","33.434","652.56","1"
"732","video","2018-05-16T18:33:30.821Z","2018-05-16T18:33:29.331Z","2018-05-16T18:33:29.548Z","2018-05-16T18:33:30.778Z","7356352","2","2","3893.089","5980.7739837398","2"
"733","audio","2018-05-16T18:34:23.723Z","2018-05-16T18:34:23.646Z","2018-05-16T18:34:23.646Z","2018-05-16T18:34:23.700Z","65352","1.9619791666667","0","33.434","1210.2222222222","3"
"734","video","2018-05-16T18:33:33.125Z","2018-05-16T18:33:31.992Z","2018-05-16T18:33:32.015Z","2018-05-16T18:33:33.079Z","9056208","2","2","3893.089","8511.4736842105","2"
"735","video","2018-05-16T18:34:07.147Z","2018-05-16T18:34:05.465Z","2018-05-16T18:34:06.346Z","2018-05-16T18:34:07.145Z","8483904","2","2","3893.089","10618.152690864","4"
"736","audio","2018-05-16T18:33:48.273Z","2018-05-16T18:33:47.589Z","2018-05-16T18:33:47.763Z","2018-05-16T18:33:48.217Z","65280","1.9619791666667","0","33.434","143.78854625551","1"
"737","audio","2018-05-16T18:34:26.640Z","2018-05-16T18:34:26.265Z","2018-05-16T18:34:26.265Z","2018-05-16T18:34:26.626Z","65480","1.9619791666667","0","33.434","181.38504155125","3"
"738","video","2018-05-16T18:33:34.670Z","2018-05-16T18:33:33.303Z","2018-05-16T18:33:33.521Z","2018-05-16T18:33:34.634Z","8483904","2","2","3893.089","7622.5552560647","2"
"739","video","2018-05-16T18:34:08.505Z","2018-05-16T18:34:08.377Z","2018-05-16T18:34:08.423Z","2018-05-16T18:34:08.502Z","6905384","2","2","3893.089","87409.924050633","4"
"740","audio","2018-05-16T18:33:48.488Z","2018-05-16T18:33:47.864Z","2018-05-16T18:33:48.398Z","2018-05-16T18:33:48.463Z","65840","1.9619791666667","0","33.434","1012.9230769231","1"
"741","audio","2018-05-16T18:34:27.201Z","2018-05-16T18:34:27.001Z","2018-05-16T18:34:27.001Z","2018-05-16T18:34:27.179Z","66024","1.9619791666667","0","33.434","370.92134831461","3"
"742","audio","2018-05-16T18:33:49.822Z","2018-05-16T18:33:49.531Z","2018-05-16T18:33:49.690Z","2018-05-16T18:33:49.764Z","65280","1.9619791666667","0","33.434","882.16216216216","1"
"743","video","2018-05-16T18:34:09.790Z","2018-05-16T18:34:09.444Z","2018-05-16T18:34:09.689Z","2018-05-16T18:34:09.769Z","2361496","2","2","3893.089","29518.7","4"
"744","video","2018-05-16T18:33:35.346Z","2018-05-16T18:33:33.507Z","2018-05-16T18:33:34.110Z","2018-05-16T18:33:35.341Z","6905384","2","2","3893.089","5609.5727051178","2"
"745","audio","2018-05-16T18:34:50.127Z","2018-05-16T18:34:49.972Z","2018-05-16T18:34:49.972Z","2018-05-16T18:34:50.118Z","64880","1.9619791666667","0","33.434","444.38356164384","3"
"746","audio","2018-05-16T18:33:50.664Z","2018-05-16T18:33:50.407Z","2018-05-16T18:33:50.570Z","2018-05-16T18:33:50.653Z","66152","1.9619791666667","0","33.434","797.01204819277","1"
"747","video","2018-05-16T18:33:36.660Z","2018-05-16T18:33:34.878Z","2018-05-16T18:33:34.986Z","2018-05-16T18:33:36.628Z","9253960","2","2","3893.089","5635.7856272838","2"
"748","video","2018-05-16T18:34:09.971Z","2018-05-16T18:34:09.176Z","2018-05-16T18:34:09.337Z","2018-05-16T18:34:09.953Z","9253960","2","2","3893.089","15022.662337662","4"
"749","audio","2018-05-16T18:34:50.235Z","2018-05-16T18:34:50.003Z","2018-05-16T18:34:50.003Z","2018-05-16T18:34:50.224Z","64880","1.9619791666667","0","33.434","293.57466063348","3"
"750","audio","2018-05-16T18:33:51.140Z","2018-05-16T18:33:50.730Z","2018-05-16T18:33:50.883Z","2018-05-16T18:33:51.044Z","65352","1.9619791666667","0","33.434","405.91304347826","1"
"751","video","2018-05-16T18:34:12.391Z","2018-05-16T18:34:12.116Z","2018-05-16T18:34:12.278Z","2018-05-16T18:34:12.358Z","2937240","2","2","3893.089","36715.5","4"
"752","video","2018-05-16T18:33:39.801Z","2018-05-16T18:33:39.436Z","2018-05-16T18:33:39.668Z","2018-05-16T18:33:39.792Z","2361496","2","2","3893.089","19044.322580645","2"
"753","audio","2018-05-16T18:34:51.663Z","2018-05-16T18:34:51.478Z","2018-05-16T18:34:51.478Z","2018-05-16T18:34:51.648Z","65792","1.9619791666667","0","33.434","387.01176470588","3"
"754","video","2018-05-16T18:33:42.652Z","2018-05-16T18:33:42.032Z","2018-05-16T18:33:42.410Z","2018-05-16T18:33:42.650Z","2937240","2","2","3893.089","12238.5","2"
"755","audio","2018-05-16T18:33:52.568Z","2018-05-16T18:33:52.239Z","2018-05-16T18:33:52.525Z","2018-05-16T18:33:52.557Z","65480","1.9619791666667","0","33.434","2046.25","1"
"756","video","2018-05-16T18:34:13.123Z","2018-05-16T18:34:12.573Z","2018-05-16T18:34:12.975Z","2018-05-16T18:34:13.119Z","5646640","2","2","3893.089","39212.777777778","4"
"757","audio","2018-05-16T18:34:52.606Z","2018-05-16T18:34:52.208Z","2018-05-16T18:34:52.208Z","2018-05-16T18:34:52.577Z","65784","1.9619791666667","0","33.434","178.27642276423","3"
"758","audio","2018-05-16T18:33:53.050Z","2018-05-16T18:33:52.743Z","2018-05-16T18:33:52.962Z","2018-05-16T18:33:53.045Z","66024","1.9619791666667","0","33.434","795.46987951807","1"
"759","video","2018-05-16T18:34:13.602Z","2018-05-16T18:34:12.995Z","2018-05-16T18:34:13.160Z","2018-05-16T18:34:13.590Z","5646640","2","2","3893.089","13131.720930233","4"
"760","video","2018-05-16T18:33:47.989Z","2018-05-16T18:33:47.048Z","2018-05-16T18:33:47.220Z","2018-05-16T18:33:47.987Z","5646640","2","2","3893.089","7361.9817470665","2"
"761","audio","2018-05-16T18:34:56.524Z","2018-05-16T18:34:56.362Z","2018-05-16T18:34:56.362Z","2018-05-16T18:34:56.474Z","65320","1.9619791666667","0","33.434","583.21428571429","3"
"762","audio","2018-05-16T18:33:54.592Z","2018-05-16T18:33:53.532Z","2018-05-16T18:33:54.463Z","2018-05-16T18:33:54.572Z","64880","1.9619791666667","0","33.434","595.22935779817","1"
"763","video","2018-05-16T18:34:15.123Z","2018-05-16T18:34:14.026Z","2018-05-16T18:34:14.533Z","2018-05-16T18:34:15.120Z","5646640","2","2","3893.089","9619.4889267462","4"
