"103","2018-05-17T12:29:13.926Z","20.146829","2",NULL
"104","2018-05-17T12:29:14.680Z","21.905886","1",NULL
"105","2018-05-17T12:29:13.983Z","20.140465","2",NULL
"106","2018-05-17T12:29:14.999Z","21.579366","1",NULL
"107","2018-05-17T12:29:14.276Z","19.779833","2",NULL
"108","2018-05-17T12:29:15.266Z","21.330067","1",NULL
"109","2018-05-17T12:29:14.483Z","19.588874","2",NULL
"110","2018-05-17T12:29:15.546Z","21.079102","1",NULL
"111","2018-05-17T12:29:14.693Z","19.383219","2",NULL
"112","2018-05-17T12:29:16.127Z","20.58698","1",NULL
"113","2018-05-17T12:29:15.005Z","19.056699","2",NULL
"114","2018-05-17T12:29:16.422Z","20.154132","1",NULL
"115","2018-05-17T12:29:15.295Z","18.8074","2",NULL
"116","2018-05-17T12:29:16.897Z","19.698511","1",NULL
"117","2018-05-17T12:29:15.553Z","18.556435","2",NULL
"118","2018-05-17T12:29:16.964Z","19.617202","1",NULL
"119","2018-05-17T12:29:16.152Z","18.064313","2",NULL
"120","2018-05-17T12:29:17.196Z","19.381115","1",NULL
"121","2018-05-17T12:29:16.425Z","17.631465","2",NULL
"122","2018-05-17T12:29:17.223Z","19.373316","1",NULL
"123","2018-05-17T12:29:16.672Z","19.339216","2",NULL
"124","2018-05-17T12:29:17.382Z","19.193567","1",NULL
"125","2018-05-17T12:29:16.902Z","19.138511","2",NULL
"126","2018-05-17T12:29:17.663Z","18.943606","1",NULL
"127","2018-05-17T12:29:16.984Z","19.057202","2",NULL
"128","2018-05-17T12:29:17.667Z","18.911327","1",NULL
"129","2018-05-17T12:29:17.219Z","18.821115","2",NULL
"130","2018-05-17T12:29:18.010Z","18.577807","1",NULL
"131","2018-05-17T12:29:17.303Z","20.669158","2",NULL
"132","2018-05-17T12:29:18.294Z","18.30927","1",NULL
"133","2018-05-17T12:29:17.384Z","20.596234","2",NULL
"134","2018-05-17T12:29:18.924Z","17.798412","1",NULL
"135","2018-05-17T12:29:17.665Z","22.308939","2",NULL
"136","2018-05-17T12:29:19.192Z","17.798412","1",NULL
"137","2018-05-17T12:29:17.669Z","22.27666","2",NULL
"138","2018-05-17T12:29:19.303Z","18.254922","1",NULL
"139","2018-05-17T12:29:17.679Z","22.270768","2",NULL
"140","2018-05-17T12:29:19.332Z","18.187415","1",NULL
"141","2018-05-17T12:29:18.042Z","21.94314","2",NULL
"142","2018-05-17T12:29:19.799Z","18.494964","1",NULL
"143","2018-05-17T12:29:18.306Z","21.674603","2",NULL
"144","2018-05-17T12:29:19.880Z","18.450777","1",NULL
"145","2018-05-17T12:29:18.951Z","21.163745","2",NULL
"146","2018-05-17T12:29:19.963Z","18.874281","1",NULL
"147","2018-05-17T12:29:19.194Z","21.163745","2",NULL
"148","2018-05-17T12:29:20.031Z","18.871627","1",NULL
"149","2018-05-17T12:29:19.322Z","21.036922","2",NULL
"150","2018-05-17T12:29:20.090Z","18.817304","1",NULL
"151","2018-05-17T12:29:19.374Z","20.969415","2",NULL
"152","2018-05-17T12:29:20.150Z","18.785046","1",NULL
"153","2018-05-17T12:29:19.823Z","20.56863","2",NULL
"154","2018-05-17T12:29:20.260Z","20.658917","1",NULL
"155","2018-05-17T12:29:19.883Z","20.524443","2",NULL
"156","2018-05-17T12:29:20.293Z","20.619572","1",NULL
"157","2018-05-17T12:29:19.896Z","22.435761","2",NULL
"158","2018-05-17T12:29:20.452Z","20.455902","1",NULL
"159","2018-05-17T12:29:19.979Z","22.285614","2",NULL
"160","2018-05-17T12:29:20.556Z","22.35117","1",NULL
"161","2018-05-17T12:29:20.043Z","22.28296","2",NULL
"162","2018-05-17T12:29:20.713Z","22.191808","1",NULL
"163","2018-05-17T12:29:20.178Z","22.113046","2",NULL
"164","2018-05-17T12:29:20.738Z","22.169026","1",NULL
"165","2018-05-17T12:29:20.267Z","21.986917","2",NULL
"166","2018-05-17T12:29:21.601Z","21.393011","1",NULL
"167","2018-05-17T12:29:20.458Z","21.783902","2",NULL
"168","2018-05-17T12:29:21.737Z","21.264262","1",NULL
"169","2018-05-17T12:29:20.719Z","21.519808","2",NULL
"170","2018-05-17T12:29:21.904Z","21.053672","1",NULL
"171","2018-05-17T12:29:20.750Z","21.497026","2",NULL
"172","2018-05-17T12:29:22.579Z","20.495721","1",NULL
"173","2018-05-17T12:29:21.400Z","22.801465","2",NULL
"174","2018-05-17T12:29:22.668Z","20.278441","1",NULL
"175","2018-05-17T12:29:22.755Z","22.161661","1",NULL
"176","2018-05-17T12:29:21.625Z","22.683678","2",NULL
"177","2018-05-17T12:29:22.816Z","22.885322","1",NULL
"178","2018-05-17T12:29:21.740Z","22.554929","2",NULL
"179","2018-05-17T12:29:22.886Z","24.024679","1",NULL
"180","2018-05-17T12:29:21.906Z","22.344339","2",NULL
"181","2018-05-17T12:29:23.017Z","23.923065","1",NULL
"182","2018-05-17T12:29:22.586Z","21.786388","2",NULL
"183","2018-05-17T12:29:23.165Z","23.740524","1",NULL
"184","2018-05-17T12:29:22.671Z","21.569108","2",NULL
"185","2018-05-17T12:29:23.494Z","23.41857","1",NULL
"186","2018-05-17T12:29:22.829Z","21.384322","2",NULL
"187","2018-05-17T12:29:23.985Z","22.923921","1",NULL
"188","2018-05-17T12:29:23.032Z","21.213732","2",NULL
"189","2018-05-17T12:29:24.240Z","22.677877","1",NULL
"190","2018-05-17T12:29:23.185Z","21.031191","2",NULL
"191","2018-05-17T12:29:24.737Z","22.171011","1",NULL
"192","2018-05-17T12:29:23.524Z","20.709237","2",NULL
"193","2018-05-17T12:29:24.995Z","21.92221","1",NULL
"194","2018-05-17T12:29:23.988Z","20.214588","2",NULL
"195","2018-05-17T12:29:25.492Z","21.430853","1",NULL
"196","2018-05-17T12:29:24.242Z","19.968544","2",NULL
"197","2018-05-17T12:29:26.114Z","20.930438","1",NULL
"198","2018-05-17T12:29:24.749Z","19.461678","2",NULL
"199","2018-05-17T12:29:26.538Z","20.436376","1",NULL
"200","2018-05-17T12:29:25.004Z","19.212877","2",NULL
"201","2018-05-17T12:29:26.742Z","20.192685","1",NULL
"202","2018-05-17T12:29:25.496Z","18.72152","2",NULL
"203","2018-05-17T12:29:27.051Z","19.930847","1",NULL
"204","2018-05-17T12:29:26.121Z","18.221105","2",NULL
"205","2018-05-17T12:29:27.239Z","21.674485","1",NULL
"206","2018-05-17T12:29:26.628Z","17.727043","2",NULL
"207","2018-05-17T12:29:27.299Z","21.646616","1",NULL
"208","2018-05-17T12:29:26.785Z","17.483352","2",NULL
"209","2018-05-17T12:29:27.361Z","21.552353","1",NULL
"210","2018-05-17T12:29:27.745Z","21.197273","1",NULL
"211","2018-05-17T12:29:27.079Z","17.221514","2",NULL
"212","2018-05-17T12:29:28.084Z","20.893996","1",NULL
"213","2018-05-17T12:29:27.301Z","16.937283","2",NULL
"214","2018-05-17T12:29:28.374Z","20.576633","1",NULL
"215","2018-05-17T12:29:27.373Z","16.84302","2",NULL
"216","2018-05-17T12:29:28.412Z","20.524467","1",NULL
"217","2018-05-17T12:29:27.889Z","16.48794","2",NULL
"218","2018-05-17T12:29:28.923Z","20.026087","1",NULL
"219","2018-05-17T12:29:28.110Z","16.184663","2",NULL
"220","2018-05-17T12:29:29.299Z","19.722933","1",NULL
"221","2018-05-17T12:29:28.379Z","17.829966","2",NULL
"222","2018-05-17T12:29:29.635Z","19.643467","1",NULL
"223","2018-05-17T12:29:28.388Z","17.814689","2",NULL
"224","2018-05-17T12:29:29.709Z","20.170823","1",NULL
"225","2018-05-17T12:29:28.418Z","17.7778","2",NULL
"226","2018-05-17T12:29:30.089Z","20.65254","1",NULL
"227","2018-05-17T12:29:28.927Z","17.27942","2",NULL
"228","2018-05-17T12:29:30.149Z","20.648546","1",NULL
"229","2018-05-17T12:29:29.355Z","16.976266","2",NULL
"230","2018-05-17T12:29:30.360Z","20.598736","1",NULL
"231","2018-05-17T12:29:29.647Z","16.688467","2",NULL
"232","2018-05-17T12:29:30.427Z","20.576792","1",NULL
"233","2018-05-17T12:29:29.715Z","16.507489","2",NULL
"234","2018-05-17T12:29:30.481Z","20.542197","1",NULL
"235","2018-05-17T12:29:30.105Z","16.155873","2",NULL
"236","2018-05-17T12:29:30.661Z","20.359773","1",NULL
"237","2018-05-17T12:29:30.188Z","16.151879","2",NULL
"238","2018-05-17T12:29:30.994Z","19.976087","1",NULL
"239","2018-05-17T12:29:30.433Z","15.830125","2",NULL
"240","2018-05-17T12:29:31.258Z","19.713577","1",NULL
"241","2018-05-17T12:29:30.515Z","15.79553","2",NULL
"242","2018-05-17T12:29:31.736Z","19.227547","1",NULL
"243","2018-05-17T12:29:30.667Z","15.613106","2",NULL
"244","2018-05-17T12:29:31.912Z","19.058192","1",NULL
"245","2018-05-17T12:29:31.004Z","15.22942","2",NULL
"246","2018-05-17T12:29:32.237Z","19.058192","1",NULL
"247","2018-05-17T12:29:31.307Z","14.96691","2",NULL
"248","2018-05-17T12:29:32.875Z","18.997782","1",NULL
"249","2018-05-17T12:29:31.738Z","14.48088","2",NULL
"250","2018-05-17T12:29:33.286Z","18.714761","1",NULL
"251","2018-05-17T12:29:31.914Z","14.311525","2",NULL
"252","2018-05-17T12:29:33.779Z","18.205612","1",NULL
"253","2018-05-17T12:29:32.239Z","14.311525","2",NULL
"254","2018-05-17T12:29:33.976Z","18.006595","1",NULL
"255","2018-05-17T12:29:32.912Z","14.251115","2",NULL
"256","2018-05-17T12:29:34.088Z","18.399763","1",NULL
"257","2018-05-17T12:29:33.288Z","13.968094","2",NULL
"258","2018-05-17T12:29:34.109Z","18.378933","1",NULL
"259","2018-05-17T12:29:33.714Z","15.462466","2",NULL
"260","2018-05-17T12:29:34.395Z","18.812794","1",NULL
"261","2018-05-17T12:29:33.781Z","15.421612","2",NULL
"262","2018-05-17T12:29:34.460Z","19.207192","1",NULL
"263","2018-05-17T12:29:33.994Z","15.222595","2",NULL
"264","2018-05-17T12:29:34.546Z","19.414213","1",NULL
"265","2018-05-17T12:29:34.030Z","17.097668","2",NULL
"266","2018-05-17T12:29:34.728Z","19.220242","1",NULL
"267","2018-05-17T12:29:34.106Z","17.07843","2",NULL
"268","2018-05-17T12:29:35.000Z","19.121528","1",NULL
"269","2018-05-17T12:29:34.198Z","17.0576","2",NULL
"270","2018-05-17T12:29:35.225Z","18.802326","1",NULL
"271","2018-05-17T12:29:34.300Z","18.791594","2",NULL
"272","2018-05-17T12:29:35.296Z","18.748659","1",NULL
"273","2018-05-17T12:29:34.405Z","18.745794","2",NULL
"274","2018-05-17T12:29:35.690Z","19.925952","1",NULL
"275","2018-05-17T12:29:34.488Z","18.640192","2",NULL
"276","2018-05-17T12:29:35.786Z","19.930057","1",NULL
"277","2018-05-17T12:29:34.732Z","18.361575","2",NULL
"278","2018-05-17T12:29:36.031Z","19.998477","1",NULL
"279","2018-05-17T12:29:35.024Z","18.262861","2",NULL
"280","2018-05-17T12:29:36.083Z","19.96619","1",NULL
"281","2018-05-17T12:29:36.161Z","19.964949","1",NULL
"282","2018-05-17T12:29:35.260Z","17.943659","2",NULL
"283","2018-05-17T12:29:36.316Z","19.754347","1",NULL
"284","2018-05-17T12:29:35.313Z","17.889992","2",NULL
"285","2018-05-17T12:29:36.734Z","19.421569","1",NULL
"286","2018-05-17T12:29:35.695Z","17.483952","2",NULL
"287","2018-05-17T12:29:36.915Z","21.069169","1",NULL
"288","2018-05-17T12:29:35.791Z","19.325724","2",NULL
"289","2018-05-17T12:29:36.942Z","21.053921","1",NULL
"290","2018-05-17T12:29:35.874Z","19.26417","2",NULL
"291","2018-05-17T12:29:37.029Z","20.999727","1",NULL
"292","2018-05-17T12:29:36.058Z","19.102477","2",NULL
"293","2018-05-17T12:29:37.483Z","20.512611","1",NULL
"294","2018-05-17T12:29:36.126Z","19.07019","2",NULL
"295","2018-05-17T12:29:37.735Z","20.264519","1",NULL
"296","2018-05-17T12:29:36.360Z","18.858347","2",NULL
"297","2018-05-17T12:29:37.986Z","20.01356","1",NULL
"298","2018-05-17T12:29:38.237Z","19.766809","1",NULL
"299","2018-05-17T12:29:36.736Z","18.525569","2",NULL
"300","2018-05-17T12:29:38.512Z","19.512472","1",NULL
"301","2018-05-17T12:29:36.944Z","18.157921","2",NULL
"302","2018-05-17T12:29:38.907Z","19.140117","1",NULL
"303","2018-05-17T12:29:37.102Z","18.103727","2",NULL
"304","2018-05-17T12:29:39.701Z","18.566711","1",NULL
"305","2018-05-17T12:29:37.486Z","17.616611","2",NULL
"306","2018-05-17T12:29:39.911Z","18.566711","1",NULL
"307","2018-05-17T12:29:37.736Z","17.368519","2",NULL
"308","2018-05-17T12:29:39.920Z","18.566711","1",NULL
"309","2018-05-17T12:29:38.006Z","17.11756","2",NULL
"310","2018-05-17T12:29:40.067Z","18.566711","1",NULL
"311","2018-05-17T12:29:38.256Z","16.870809","2",NULL
"312","2018-05-17T12:29:40.638Z","19.191711","1",NULL
"313","2018-05-17T12:29:38.515Z","16.616472","2",NULL
"314","2018-05-17T12:29:40.738Z","20.108378","1",NULL
"315","2018-05-17T12:29:38.929Z","16.244117","2",NULL
"316","2018-05-17T12:29:40.853Z","20.566711","1",NULL
"317","2018-05-17T12:29:39.722Z","15.670711","2",NULL
"318","2018-05-17T12:29:42.252Z","20.375207","1",NULL
"319","2018-05-17T12:29:39.747Z","17.633378","2",NULL
"320","2018-05-17T12:29:42.260Z","20.374376","1",NULL
"321","2018-05-17T12:29:39.915Z","17.633378","2",NULL
"322","2018-05-17T12:29:42.579Z","19.955501","1",NULL
"323","2018-05-17T12:29:39.924Z","17.633378","2",NULL
"324","2018-05-17T12:29:42.824Z","19.694033","1",NULL
"325","2018-05-17T12:29:40.084Z","17.633378","2",NULL
"326","2018-05-17T12:29:43.340Z","19.270548","1",NULL
"327","2018-05-17T12:29:40.664Z","17.633378","2",NULL
"328","2018-05-17T12:29:44.299Z","18.751893","1",NULL
"329","2018-05-17T12:29:40.742Z","19.596044","2",NULL
"330","2018-05-17T12:29:44.386Z","18.737824","1",NULL
"331","2018-05-17T12:29:40.760Z","19.596044","2",NULL
"332","2018-05-17T12:29:44.902Z","17.853346","1",NULL
"333","2018-05-17T12:29:42.255Z","19.40454","2",NULL
"334","2018-05-17T12:29:44.975Z","17.837837","1",NULL
"335","2018-05-17T12:29:42.274Z","19.403709","2",NULL
"336","2018-05-17T12:29:45.567Z","17.321787","1",NULL
"337","2018-05-17T12:29:42.607Z","18.984834","2",NULL
"338","2018-05-17T12:29:45.783Z","17.385316","1",NULL
"339","2018-05-17T12:29:42.861Z","18.723366","2",NULL
"340","2018-05-17T12:29:45.825Z","17.38443","1",NULL
"341","2018-05-17T12:29:43.210Z","20.294803","2",NULL
"342","2018-05-17T12:29:43.430Z","20.262548","2",NULL
"343","2018-05-17T12:29:45.970Z","17.614514","1",NULL
"344","2018-05-17T12:29:44.335Z","21.70656","2",NULL
"345","2018-05-17T12:29:46.042Z","17.613461","1",NULL
"346","2018-05-17T12:29:44.474Z","21.692491","2",NULL
"347","2018-05-17T12:29:46.279Z","17.980996","1",NULL
"348","2018-05-17T12:29:44.561Z","21.182697","2",NULL
"349","2018-05-17T12:29:46.310Z","18.233956","1",NULL
"350","2018-05-17T12:29:44.926Z","20.808013","2",NULL
"351","2018-05-17T12:29:46.645Z","17.955807","1",NULL
"352","2018-05-17T12:29:45.139Z","20.792504","2",NULL
"353","2018-05-17T12:29:46.723Z","17.865972","1",NULL
"354","2018-05-17T12:29:45.607Z","22.23912","2",NULL
"355","2018-05-17T12:29:47.226Z","17.91444","1",NULL
"356","2018-05-17T12:29:45.638Z","21.885527","2",NULL
"357","2018-05-17T12:29:47.337Z","17.880908","1",NULL
"358","2018-05-17T12:29:45.806Z","21.719316","2",NULL
"359","2018-05-17T12:29:47.621Z","18.227587","1",NULL
"360","2018-05-17T12:29:45.848Z","21.71843","2",NULL
"361","2018-05-17T12:29:47.699Z","18.143742","1",NULL
"362","2018-05-17T12:29:46.013Z","21.531847","2",NULL
"363","2018-05-17T12:29:46.076Z","21.530794","2",NULL
"364","2018-05-17T12:29:47.918Z","18.673587","1",NULL
"365","2018-05-17T12:29:46.299Z","23.152663","2",NULL
"366","2018-05-17T12:29:47.993Z","18.640364","1",NULL
"367","2018-05-17T12:29:46.370Z","23.113956","2",NULL
"368","2018-05-17T12:29:48.062Z","18.591718","1",NULL
"369","2018-05-17T12:29:46.689Z","22.835807","2",NULL
"370","2018-05-17T12:29:48.267Z","20.029643","1",NULL
"371","2018-05-17T12:29:46.907Z","22.745972","2",NULL
"372","2018-05-17T12:29:48.287Z","19.959216","1",NULL
"373","2018-05-17T12:29:47.287Z","22.29444","2",NULL
"374","2018-05-17T12:29:48.336Z","20.250883","1",NULL
"375","2018-05-17T12:29:47.363Z","22.260908","2",NULL
"376","2018-05-17T12:29:47.647Z","21.899254","2",NULL
"377","2018-05-17T12:29:48.425Z","20.250883","1",NULL
"378","2018-05-17T12:29:47.771Z","21.815409","2",NULL
"379","2018-05-17T12:29:48.505Z","20.250883","1",NULL
"380","2018-05-17T12:29:47.969Z","21.553587","2",NULL
"381","2018-05-17T12:29:49.318Z","20.250883","1",NULL
"382","2018-05-17T12:29:48.023Z","21.520364","2",NULL
"383","2018-05-17T12:29:50.035Z","21.250883","1",NULL
"384","2018-05-17T12:29:48.281Z","21.20131","2",NULL
"385","2018-05-17T12:29:50.063Z","22.250883","1",NULL
"386","2018-05-17T12:29:48.289Z","21.130883","2",NULL
"387","2018-05-17T12:29:50.112Z","24.250883","1",NULL
"388","2018-05-17T12:29:48.443Z","21.130883","2",NULL
"389","2018-05-17T12:29:50.356Z","24.250883","1",NULL
"390","2018-05-17T12:29:48.518Z","21.130883","2",NULL
"391","2018-05-17T12:29:52.344Z","24.750883","1",NULL
"392","2018-05-17T12:29:49.329Z","23.09355","2",NULL
"393","2018-05-17T12:29:52.512Z","25.084216","1",NULL
"394","2018-05-17T12:29:49.331Z","23.09355","2",NULL
"395","2018-05-17T12:29:52.653Z","26.04255","1",NULL
"396","2018-05-17T12:29:50.047Z","25.056216","2",NULL
"397","2018-05-17T12:29:52.823Z","26.250883","1",NULL
"398","2018-05-17T12:29:50.058Z","25.056216","2",NULL
"399","2018-05-17T12:29:53.089Z","26.130162","1",NULL
"400","2018-05-17T12:29:50.123Z","25.056216","2",NULL
"401","2018-05-17T12:29:53.147Z","26.120034","1",NULL
"402","2018-05-17T12:29:52.353Z","25.056216","2",NULL
"403","2018-05-17T12:29:53.795Z","25.522186","1",NULL
"404","2018-05-17T12:29:52.535Z","27.018883","2",NULL
"405","2018-05-17T12:29:54.932Z","24.406642","1",NULL
"406","2018-05-17T12:29:52.537Z","27.018883","2",NULL
"407","2018-05-17T12:29:54.969Z","24.348526","1",NULL
"408","2018-05-17T12:29:52.670Z","27.018883","2",NULL
"409","2018-05-17T12:29:55.800Z","23.476969","1",NULL
"410","2018-05-17T12:29:53.102Z","26.898162","2",NULL
"411","2018-05-17T12:29:55.879Z","23.435042","1",NULL
"412","2018-05-17T12:29:53.242Z","26.888034","2",NULL
"413","2018-05-17T12:29:56.584Z","22.891678","1",NULL
"414","2018-05-17T12:29:53.822Z","26.290186","2",NULL
"415","2018-05-17T12:29:56.622Z","22.814052","1",NULL
"416","2018-05-17T12:29:57.057Z","22.386616","1",NULL
"417","2018-05-17T12:29:54.957Z","25.174642","2",NULL
"418","2018-05-17T12:29:57.129Z","22.366025","1",NULL
"419","2018-05-17T12:29:54.990Z","25.116526","2",NULL
"420","2018-05-17T12:29:57.471Z","21.903595","1",NULL
"421","2018-05-17T12:29:55.528Z","26.436289","2",NULL
"422","2018-05-17T12:29:57.506Z","21.882605","1",NULL
"423","2018-05-17T12:29:55.868Z","26.207636","2",NULL
"424","2018-05-17T12:29:57.713Z","21.565862","1",NULL
"425","2018-05-17T12:29:55.886Z","26.165709","2",NULL
"426","2018-05-17T12:29:57.736Z","21.56485","1",NULL
"427","2018-05-17T12:29:56.170Z","27.730625","2",NULL
"428","2018-05-17T12:29:57.781Z","21.448833","1",NULL
"429","2018-05-17T12:29:56.620Z","27.585011","2",NULL
"430","2018-05-17T12:29:57.815Z","21.430847","1",NULL
"431","2018-05-17T12:29:57.897Z","21.32977","1",NULL
"432","2018-05-17T12:29:56.646Z","27.507385","2",NULL
"433","2018-05-17T12:29:57.067Z","27.079949","2",NULL
"434","2018-05-17T12:29:58.140Z","22.97296","1",NULL
"435","2018-05-17T12:29:57.135Z","27.059358","2",NULL
"436","2018-05-17T12:29:58.182Z","25.03416","1",NULL
"437","2018-05-17T12:29:57.496Z","26.596928","2",NULL
"438","2018-05-17T12:29:58.238Z","24.970314","1",NULL
"439","2018-05-17T12:29:57.533Z","26.575938","2",NULL
"440","2018-05-17T12:29:58.406Z","25.18829","1",NULL
"441","2018-05-17T12:29:57.723Z","26.259195","2",NULL
"442","2018-05-17T12:29:58.499Z","26.713287","1",NULL
"443","2018-05-17T12:29:57.747Z","26.258183","2",NULL
"444","2018-05-17T12:29:58.517Z","26.707648","1",NULL
"445","2018-05-17T12:29:57.786Z","26.142166","2",NULL
"446","2018-05-17T12:29:58.811Z","26.818502","1",NULL
"447","2018-05-17T12:29:57.901Z","26.023103","2",NULL
"448","2018-05-17T12:29:58.857Z","27.664123","1",NULL
"449","2018-05-17T12:29:58.146Z","25.916293","2",NULL
"450","2018-05-17T12:29:58.973Z","27.947898","1",NULL
"451","2018-05-17T12:29:58.329Z","27.626314","2",NULL
