"39","2018-05-16T18:09:27.869Z","11.775999","2",NULL
"40","2018-05-16T18:09:31.123Z","11.218946","1",NULL
"41","2018-05-16T18:09:28.193Z","11.774507","2",NULL
"42","2018-05-16T18:09:31.617Z","10.718404","1",NULL
"43","2018-05-16T18:09:28.356Z","11.680995","2",NULL
"44","2018-05-16T18:09:32.121Z","10.222107","1",NULL
"45","2018-05-16T18:09:28.917Z","11.180922","2",NULL
"46","2018-05-16T18:09:32.358Z","9.972112","1",NULL
"47","2018-05-16T18:09:29.134Z","10.931653","2",NULL
"48","2018-05-16T18:09:32.695Z","9.71828","1",NULL
"49","2018-05-16T18:09:29.435Z","10.666436","2",NULL
"50","2018-05-16T18:09:32.899Z","9.451727","1",NULL
"51","2018-05-16T18:09:29.918Z","10.240079","2",NULL
"52","2018-05-16T18:09:33.228Z","9.093073","1",NULL
"53","2018-05-16T18:09:30.192Z","9.991443","2",NULL
"54","2018-05-16T18:09:33.616Z","8.763404","1",NULL
"55","2018-05-16T18:09:30.362Z","9.74355","2",NULL
"56","2018-05-16T18:09:30.671Z","9.480832","2",NULL
"57","2018-05-16T18:09:33.622Z","8.724247","1",NULL
"58","2018-05-16T18:09:30.980Z","9.121052","2",NULL
"59","2018-05-16T18:09:33.789Z","10.565503","1",NULL
"60","2018-05-16T18:09:31.130Z","8.994946","2",NULL
"61","2018-05-16T18:09:31.623Z","8.494404","2",NULL
"62","2018-05-16T18:09:33.838Z","10.484106","1",NULL
"63","2018-05-16T18:09:32.150Z","7.998107","2",NULL
"64","2018-05-16T18:09:32.482Z","7.748112","2",NULL
"65","2018-05-16T18:09:33.969Z","10.38907","1",NULL
"66","2018-05-16T18:09:32.755Z","7.49428","2",NULL
"67","2018-05-16T18:09:34.109Z","10.219308","1",NULL
"68","2018-05-16T18:09:32.921Z","7.227727","2",NULL
"69","2018-05-16T18:09:34.359Z","9.960498","1",NULL
"70","2018-05-16T18:09:33.230Z","6.869073","2",NULL
"71","2018-05-16T18:09:34.851Z","9.459607","1",NULL
"72","2018-05-16T18:09:33.619Z","8.502071","2",NULL
"73","2018-05-16T18:09:35.122Z","9.2092","1",NULL
"74","2018-05-16T18:09:33.627Z","8.462914","2",NULL
"75","2018-05-16T18:09:35.615Z","8.690465","1",NULL
"76","2018-05-16T18:09:33.638Z","8.447241","2",NULL
"77","2018-05-16T18:09:36.057Z","10.297824","1",NULL
"78","2018-05-16T18:09:33.818Z","8.30417","2",NULL
"79","2018-05-16T18:09:36.071Z","10.253427","1",NULL
"80","2018-05-16T18:09:33.843Z","10.185439","2",NULL
"81","2018-05-16T18:09:36.078Z","10.246959","1",NULL
"82","2018-05-16T18:09:33.984Z","10.090403","2",NULL
"83","2018-05-16T18:09:36.180Z","10.149108","1",NULL
"84","2018-05-16T18:09:34.119Z","9.920641","2",NULL
"85","2018-05-16T18:09:36.283Z","12.062942","1",NULL
"86","2018-05-16T18:09:34.388Z","9.661831","2",NULL
"87","2018-05-16T18:09:36.366Z","11.971743","1",NULL
"88","2018-05-16T18:09:34.862Z","9.16094","2",NULL
"89","2018-05-16T18:09:35.182Z","8.910533","2",NULL
"90","2018-05-16T18:09:36.447Z","11.882989","1",NULL
"91","2018-05-16T18:09:35.618Z","8.391798","2",NULL
"92","2018-05-16T18:09:36.863Z","11.445418","1",NULL
"93","2018-05-16T18:09:36.062Z","9.961824","2",NULL
"94","2018-05-16T18:09:37.111Z","11.189391","1",NULL
"95","2018-05-16T18:09:36.075Z","9.917427","2",NULL
"96","2018-05-16T18:09:37.603Z","10.707666","1",NULL
"97","2018-05-16T18:09:36.094Z","9.910959","2",NULL
"98","2018-05-16T18:09:37.885Z","10.440082","1",NULL
"99","2018-05-16T18:09:36.198Z","9.813108","2",NULL
"100","2018-05-16T18:09:38.240Z","10.070492","1",NULL
"101","2018-05-16T18:09:36.389Z","9.635743","2",NULL
"102","2018-05-16T18:09:38.724Z","9.641449","1",NULL
"103","2018-05-16T18:09:36.453Z","9.546989","2",NULL
"104","2018-05-16T18:09:39.078Z","9.799942","1",NULL
"105","2018-05-16T18:09:36.865Z","9.109418","2",NULL
"106","2018-05-16T18:09:39.118Z","9.753439","1",NULL
"107","2018-05-16T18:09:37.113Z","8.853391","2",NULL
"108","2018-05-16T18:09:39.174Z","11.132167","1",NULL
"109","2018-05-16T18:09:37.613Z","8.371666","2",NULL
"110","2018-05-16T18:09:39.227Z","11.112635","1",NULL
"111","2018-05-16T18:09:37.887Z","8.104082","2",NULL
"112","2018-05-16T18:09:39.233Z","11.111009","1",NULL
"113","2018-05-16T18:09:38.242Z","7.734492","2",NULL
"114","2018-05-16T18:09:39.348Z","12.960795","1",NULL
"115","2018-05-16T18:09:38.748Z","9.268116","2",NULL
"116","2018-05-16T18:09:39.443Z","12.871199","1",NULL
"117","2018-05-16T18:09:39.083Z","10.930942","2",NULL
"118","2018-05-16T18:09:39.634Z","12.694474","1",NULL
"119","2018-05-16T18:09:39.126Z","10.884439","2",NULL
"120","2018-05-16T18:09:39.852Z","12.458846","1",NULL
"121","2018-05-16T18:09:39.131Z","10.816537","2",NULL
"122","2018-05-16T18:09:40.040Z","12.635531","1",NULL
"123","2018-05-16T18:09:39.231Z","12.664635","2",NULL
"124","2018-05-16T18:09:40.276Z","14.085067","1",NULL
"125","2018-05-16T18:09:39.236Z","12.663009","2",NULL
"126","2018-05-16T18:09:40.289Z","14.083738","1",NULL
"127","2018-05-16T18:09:39.248Z","12.630336","2",NULL
"128","2018-05-16T18:09:40.316Z","14.030575","1",NULL
"129","2018-05-16T18:09:39.446Z","12.423199","2",NULL
"130","2018-05-16T18:09:40.784Z","15.438439","1",NULL
"131","2018-05-16T18:09:39.640Z","14.209141","2",NULL
"132","2018-05-16T18:09:40.823Z","15.435088","1",NULL
"133","2018-05-16T18:09:39.745Z","14.075658","2",NULL
"134","2018-05-16T18:09:40.839Z","15.52154","1",NULL
"135","2018-05-16T18:09:39.871Z","13.973513","2",NULL
"136","2018-05-16T18:09:40.861Z","15.571211","1",NULL
"137","2018-05-16T18:09:40.045Z","13.900198","2",NULL
"138","2018-05-16T18:09:40.958Z","17.348127","1",NULL
"139","2018-05-16T18:09:40.282Z","13.599734","2",NULL
"140","2018-05-16T18:09:41.121Z","17.198596","1",NULL
"141","2018-05-16T18:09:40.294Z","13.598405","2",NULL
"142","2018-05-16T18:09:41.163Z","17.146506","1",NULL
"143","2018-05-16T18:09:40.416Z","15.380166","2",NULL
"144","2018-05-16T18:09:41.600Z","16.708795","1",NULL
"145","2018-05-16T18:09:40.819Z","15.082439","2",NULL
"146","2018-05-16T18:09:42.105Z","16.207943","1",NULL
"147","2018-05-16T18:09:40.833Z","15.079088","2",NULL
"148","2018-05-16T18:09:42.357Z","15.957547","1",NULL
"149","2018-05-16T18:09:40.863Z","14.923544","2",NULL
"150","2018-05-16T18:09:42.893Z","15.455633","1",NULL
"151","2018-05-16T18:09:41.124Z","14.675929","2",NULL
"152","2018-05-16T18:09:43.278Z","15.078822","1",NULL
"153","2018-05-16T18:09:41.185Z","14.623839","2",NULL
"154","2018-05-16T18:09:44.172Z","14.539967","1",NULL
"155","2018-05-16T18:09:41.603Z","14.186128","2",NULL
"156","2018-05-16T18:09:44.185Z","14.13237","1",NULL
"157","2018-05-16T18:09:42.113Z","13.685276","2",NULL
"158","2018-05-16T18:09:44.296Z","14.035364","1",NULL
"159","2018-05-16T18:09:42.371Z","13.43488","2",NULL
"160","2018-05-16T18:09:44.301Z","14.028949","1",NULL
"161","2018-05-16T18:09:42.910Z","12.932966","2",NULL
"162","2018-05-16T18:09:44.643Z","13.919731","1",NULL
"163","2018-05-16T18:09:43.299Z","12.556155","2",NULL
"164","2018-05-16T18:09:44.672Z","13.915349","1",NULL
"165","2018-05-16T18:09:44.176Z","12.0173","2",NULL
"166","2018-05-16T18:09:44.741Z","15.565544","1",NULL
"167","2018-05-16T18:09:44.299Z","13.475364","2",NULL
"168","2018-05-16T18:09:44.973Z","15.332156","1",NULL
"169","2018-05-16T18:09:44.304Z","13.468949","2",NULL
"170","2018-05-16T18:09:45.102Z","15.208915","1",NULL
"171","2018-05-16T18:09:45.382Z","14.934155","1",NULL
"172","2018-05-16T18:09:44.309Z","13.449076","2",NULL
"173","2018-05-16T18:09:45.394Z","14.932971","1",NULL
"174","2018-05-16T18:09:44.469Z","15.243087","2",NULL
"175","2018-05-16T18:09:45.752Z","14.56096","1",NULL
"176","2018-05-16T18:09:45.852Z","16.452515","1",NULL
"177","2018-05-16T18:09:44.614Z","17.056568","2",NULL
"178","2018-05-16T18:09:44.661Z","18.997731","2",NULL
"179","2018-05-16T18:09:46.037Z","16.28336","1",NULL
"180","2018-05-16T18:09:44.684Z","18.993349","2",NULL
"181","2018-05-16T18:09:46.124Z","16.194693","1",NULL
"182","2018-05-16T18:09:44.705Z","18.927716","2",NULL
"183","2018-05-16T18:09:46.491Z","16.260355","1",NULL
"184","2018-05-16T18:09:44.984Z","18.660156","2",NULL
"185","2018-05-16T18:09:46.536Z","16.256905","1",NULL
"186","2018-05-16T18:09:45.063Z","20.536832","2",NULL
"187","2018-05-16T18:09:46.687Z","17.771832","1",NULL
"188","2018-05-16T18:09:45.104Z","20.499582","2",NULL
"189","2018-05-16T18:09:46.823Z","17.653284","1",NULL
"190","2018-05-16T18:09:45.389Z","20.224822","2",NULL
"191","2018-05-16T18:09:46.903Z","17.571238","1",NULL
"192","2018-05-16T18:09:45.396Z","20.223638","2",NULL
"193","2018-05-16T18:09:47.073Z","17.396836","1",NULL
"194","2018-05-16T18:09:45.755Z","19.851627","2",NULL
"195","2018-05-16T18:09:47.242Z","19.229012","1",NULL
"196","2018-05-16T18:09:46.040Z","19.574027","2",NULL
"197","2018-05-16T18:09:47.366Z","19.117982","1",NULL
"198","2018-05-16T18:09:46.104Z","21.452887","2",NULL
"199","2018-05-16T18:09:47.449Z","19.025042","1",NULL
"200","2018-05-16T18:09:46.133Z","21.448026","2",NULL
"201","2018-05-16T18:09:47.624Z","18.857374","1",NULL
"202","2018-05-16T18:09:46.517Z","21.222021","2",NULL
"203","2018-05-16T18:09:47.773Z","18.708426","1",NULL
"204","2018-05-16T18:09:46.569Z","21.218571","2",NULL
"205","2018-05-16T18:09:48.100Z","18.383417","1",NULL
"206","2018-05-16T18:09:46.834Z","20.906617","2",NULL
"207","2018-05-16T18:09:48.445Z","18.047593","1",NULL
"208","2018-05-16T18:09:46.909Z","22.787238","2",NULL
"209","2018-05-16T18:09:48.487Z","18.80352","1",NULL
"210","2018-05-16T18:09:46.915Z","22.764503","2",NULL
"211","2018-05-16T18:09:48.579Z","19.91173","1",NULL
"212","2018-05-16T18:09:47.080Z","22.612836","2",NULL
"213","2018-05-16T18:09:48.819Z","19.682248","1",NULL
"214","2018-05-16T18:09:47.372Z","22.333982","2",NULL
"215","2018-05-16T18:09:48.862Z","19.646181","1",NULL
"216","2018-05-16T18:09:47.452Z","22.241042","2",NULL
"217","2018-05-16T18:09:48.992Z","21.516988","1",NULL
"218","2018-05-16T18:09:47.503Z","24.15163","2",NULL
"219","2018-05-16T18:09:49.170Z","21.342854","1",NULL
"220","2018-05-16T18:09:47.633Z","24.036041","2",NULL
"221","2018-05-16T18:09:49.398Z","21.163465","1",NULL
"222","2018-05-16T18:09:47.806Z","23.887093","2",NULL
"223","2018-05-16T18:09:49.668Z","20.869006","1",NULL
"224","2018-05-16T18:09:48.105Z","23.562084","2",NULL
"225","2018-05-16T18:09:50.109Z","20.375952","1",NULL
"226","2018-05-16T18:09:48.449Z","23.22626","2",NULL
"227","2018-05-16T18:09:50.351Z","20.132961","1",NULL
"228","2018-05-16T18:09:48.506Z","23.19052","2",NULL
"229","2018-05-16T18:09:50.608Z","19.889215","1",NULL
"230","2018-05-16T18:09:48.823Z","22.860915","2",NULL
"231","2018-05-16T18:09:50.860Z","19.631721","1",NULL
"232","2018-05-16T18:09:48.867Z","22.824848","2",NULL
"233","2018-05-16T18:09:51.371Z","21.091905","1",NULL
"234","2018-05-16T18:09:49.173Z","22.521521","2",NULL
"235","2018-05-16T18:09:51.386Z","21.074997","1",NULL
"236","2018-05-16T18:09:49.413Z","22.342132","2",NULL
"237","2018-05-16T18:09:51.620Z","20.837973","1",NULL
"238","2018-05-16T18:09:49.676Z","22.047673","2",NULL
"239","2018-05-16T18:09:51.893Z","20.58846","1",NULL
"240","2018-05-16T18:09:50.112Z","21.554619","2",NULL
"241","2018-05-16T18:09:52.219Z","20.272224","1",NULL
"242","2018-05-16T18:09:50.353Z","21.311628","2",NULL
"243","2018-05-16T18:09:52.570Z","20.021768","1",NULL
"244","2018-05-16T18:09:50.613Z","21.067882","2",NULL
"245","2018-05-16T18:09:52.577Z","20.021768","1",NULL
"246","2018-05-16T18:09:50.871Z","20.810388","2",NULL
"247","2018-05-16T18:09:52.834Z","20.002959","1",NULL
"248","2018-05-16T18:09:51.390Z","20.253664","2",NULL
"249","2018-05-16T18:09:53.124Z","19.800358","1",NULL
"250","2018-05-16T18:09:51.623Z","20.01664","2",NULL
"251","2018-05-16T18:09:53.413Z","19.509818","1",NULL
"252","2018-05-16T18:09:51.895Z","19.767127","2",NULL
"253","2018-05-16T18:09:53.426Z","19.483621","1",NULL
"254","2018-05-16T18:09:52.279Z","19.450891","2",NULL
"255","2018-05-16T18:09:53.785Z","19.11907","1",NULL
"256","2018-05-16T18:09:52.574Z","19.200435","2",NULL
"257","2018-05-16T18:09:53.840Z","19.058726","1",NULL
"258","2018-05-16T18:09:52.580Z","19.200435","2",NULL
"259","2018-05-16T18:09:53.905Z","19.271581","1",NULL
"260","2018-05-16T18:09:52.837Z","19.181626","2",NULL
"261","2018-05-16T18:09:53.959Z","22.937897","1",NULL
"262","2018-05-16T18:09:53.127Z","18.979025","2",NULL
"263","2018-05-16T18:09:54.069Z","22.828013","1",NULL
"264","2018-05-16T18:09:53.415Z","20.651151","2",NULL
"265","2018-05-16T18:09:54.351Z","22.548447","1",NULL
"266","2018-05-16T18:09:53.436Z","20.624954","2",NULL
"267","2018-05-16T18:09:54.860Z","22.051267","1",NULL
"268","2018-05-16T18:09:53.524Z","20.515558","2",NULL
"269","2018-05-16T18:09:55.116Z","21.79822","1",NULL
"270","2018-05-16T18:09:53.773Z","22.238762","2",NULL
"271","2018-05-16T18:09:55.652Z","21.263728","1",NULL
"272","2018-05-16T18:09:53.788Z","22.22307","2",NULL
"273","2018-05-16T18:09:55.818Z","21.078993","1",NULL
"274","2018-05-16T18:09:53.915Z","22.125581","2",NULL
"275","2018-05-16T18:09:56.106Z","20.802128","1",NULL
"276","2018-05-16T18:09:54.082Z","21.932013","2",NULL
"277","2018-05-16T18:09:56.365Z","20.552178","1",NULL
"278","2018-05-16T18:09:54.353Z","21.652447","2",NULL
"279","2018-05-16T18:09:56.519Z","22.378707","1",NULL
"280","2018-05-16T18:09:54.864Z","21.155267","2",NULL
"281","2018-05-16T18:09:56.575Z","22.323317","1",NULL
"282","2018-05-16T18:09:55.136Z","20.90222","2",NULL
"283","2018-05-16T18:09:56.615Z","22.300241","1",NULL
"284","2018-05-16T18:09:55.658Z","22.330395","2",NULL
"285","2018-05-16T18:09:56.875Z","22.050329","1",NULL
"286","2018-05-16T18:09:55.697Z","22.267174","2",NULL
"287","2018-05-16T18:09:57.103Z","21.796136","1",NULL
"288","2018-05-16T18:09:55.821Z","22.14566","2",NULL
"289","2018-05-16T18:09:57.390Z","21.51598","1",NULL
"290","2018-05-16T18:09:56.109Z","21.868795","2",NULL
"291","2018-05-16T18:09:58.056Z","20.940138","1",NULL
"292","2018-05-16T18:09:56.371Z","21.618845","2",NULL
"293","2018-05-16T18:09:58.169Z","20.939216","1",NULL
"294","2018-05-16T18:09:56.522Z","21.445374","2",NULL
"295","2018-05-16T18:09:58.277Z","20.63086","1",NULL
"296","2018-05-16T18:09:56.620Z","21.366908","2",NULL
"297","2018-05-16T18:09:58.335Z","20.587033","1",NULL
"298","2018-05-16T18:09:56.878Z","21.116996","2",NULL
"299","2018-05-16T18:09:58.625Z","20.283251","1",NULL
"300","2018-05-16T18:09:57.105Z","20.862803","2",NULL
"301","2018-05-16T18:09:58.909Z","22.015236","1",NULL
"302","2018-05-16T18:09:57.394Z","20.582647","2",NULL
"303","2018-05-16T18:09:59.001Z","21.894226","1",NULL
"304","2018-05-16T18:09:58.130Z","21.969471","2",NULL
"305","2018-05-16T18:09:59.215Z","21.725035","1",NULL
"306","2018-05-16T18:09:58.180Z","21.968549","2",NULL
"307","2018-05-16T18:09:59.323Z","23.573656","1",NULL
"308","2018-05-16T18:09:58.206Z","21.868164","2",NULL
"309","2018-05-16T18:09:59.356Z","23.571867","1",NULL
"310","2018-05-16T18:09:58.279Z","23.62286","2",NULL
"311","2018-05-16T18:09:59.600Z","23.308993","1",NULL
"312","2018-05-16T18:09:58.299Z","23.588908","2",NULL
"313","2018-05-16T18:09:59.860Z","23.04638","1",NULL
"314","2018-05-16T18:09:58.337Z","23.579033","2",NULL
"315","2018-05-16T18:10:00.370Z","22.551307","1",NULL
"316","2018-05-16T18:09:58.640Z","23.275251","2",NULL
"317","2018-05-16T18:10:00.673Z","22.231413","1",NULL
"318","2018-05-16T18:09:59.005Z","22.886226","2",NULL
"319","2018-05-16T18:10:01.073Z","21.824288","1",NULL
"320","2018-05-16T18:09:59.251Z","22.717035","2",NULL
"321","2018-05-16T18:10:01.106Z","21.793091","1",NULL
"322","2018-05-16T18:09:59.336Z","22.565656","2",NULL
"323","2018-05-16T18:10:01.601Z","21.299892","1",NULL
"324","2018-05-16T18:09:59.602Z","22.300993","2",NULL
"325","2018-05-16T18:10:02.100Z","20.800088","1",NULL
"326","2018-05-16T18:09:59.863Z","22.03838","2",NULL
"327","2018-05-16T18:10:02.349Z","20.55149","1",NULL
"328","2018-05-16T18:10:00.383Z","21.543307","2",NULL
"329","2018-05-16T18:10:02.673Z","20.781865","1",NULL
"330","2018-05-16T18:10:00.675Z","21.223413","2",NULL
"331","2018-05-16T18:10:02.735Z","22.160038","1",NULL
"332","2018-05-16T18:10:00.919Z","22.944109","2",NULL
"333","2018-05-16T18:10:02.819Z","22.076019","1",NULL
"334","2018-05-16T18:10:01.076Z","22.778955","2",NULL
"335","2018-05-16T18:10:04.278Z","21.023128","1",NULL
"336","2018-05-16T18:10:01.122Z","22.747758","2",NULL
"337","2018-05-16T18:10:04.531Z","22.731461","1",NULL
"338","2018-05-16T18:10:01.611Z","22.254559","2",NULL
"339","2018-05-16T18:10:04.545Z","22.731461","1",NULL
"340","2018-05-16T18:10:02.111Z","21.754755","2",NULL
"341","2018-05-16T18:10:04.682Z","23.023128","1",NULL
"342","2018-05-16T18:10:02.360Z","21.506157","2",NULL
"343","2018-05-16T18:10:04.760Z","23.023128","1",NULL
"344","2018-05-16T18:10:02.676Z","21.236532","2",NULL
"345","2018-05-16T18:10:04.934Z","25.023128","1",NULL
"346","2018-05-16T18:10:02.823Z","21.030686","2",NULL
"347","2018-05-16T18:10:05.015Z","25.189795","1",NULL
"348","2018-05-16T18:10:04.280Z","19.977795","2",NULL
"349","2018-05-16T18:10:05.179Z","27.023128","1",NULL
"350","2018-05-16T18:10:04.308Z","19.977795","2",NULL
"351","2018-05-16T18:10:05.295Z","27.007844","1",NULL
"352","2018-05-16T18:10:04.538Z","19.977795","2",NULL
"353","2018-05-16T18:10:05.454Z","26.886595","1",NULL
"354","2018-05-16T18:10:04.561Z","19.977795","2",NULL
"355","2018-05-16T18:10:05.646Z","26.702337","1",NULL
"356","2018-05-16T18:10:04.608Z","23.903128","2",NULL
"357","2018-05-16T18:10:06.267Z","26.368417","1",NULL
"358","2018-05-16T18:10:04.774Z","23.903128","2",NULL
"359","2018-05-16T18:10:07.305Z","25.21256","1",NULL
"360","2018-05-16T18:10:04.888Z","25.865795","2",NULL
"361","2018-05-16T18:10:07.322Z","25.156032","1",NULL
"362","2018-05-16T18:10:05.056Z","25.865795","2",NULL
"363","2018-05-16T18:10:07.552Z","24.919547","1",NULL
"364","2018-05-16T18:10:05.327Z","25.850511","2",NULL
"365","2018-05-16T18:10:07.587Z","24.894557","1",NULL
"366","2018-05-16T18:10:05.455Z","25.729262","2",NULL
"367","2018-05-16T18:10:07.729Z","25.177934","1",NULL
"368","2018-05-16T18:10:05.668Z","25.545004","2",NULL
"369","2018-05-16T18:10:07.778Z","25.14779","1",NULL
"370","2018-05-16T18:10:06.284Z","25.211084","2",NULL
"371","2018-05-16T18:10:08.088Z","25.462861","1",NULL
"372","2018-05-16T18:10:06.857Z","26.377371","2",NULL
"373","2018-05-16T18:10:08.122Z","25.458378","1",NULL
"374","2018-05-16T18:10:07.310Z","26.017893","2",NULL
"375","2018-05-16T18:10:08.298Z","25.863336","1",NULL
"376","2018-05-16T18:10:07.324Z","25.961365","2",NULL
"377","2018-05-16T18:10:08.305Z","25.862344","1",NULL
"378","2018-05-16T18:10:07.584Z","27.687547","2",NULL
"379","2018-05-16T18:10:08.362Z","25.990417","1",NULL
"380","2018-05-16T18:10:07.590Z","27.662557","2",NULL
"381","2018-05-16T18:10:08.431Z","27.928763","1",NULL
"382","2018-05-16T18:10:07.605Z","27.565783","2",NULL
"383","2018-05-16T18:10:08.598Z","27.75568","1",NULL
"384","2018-05-16T18:10:07.760Z","27.445934","2",NULL
"385","2018-05-16T18:10:08.719Z","27.667833","1",NULL
"386","2018-05-16T18:10:07.791Z","27.41579","2",NULL
"387","2018-05-16T18:10:08.829Z","28.040967","1",NULL
"388","2018-05-16T18:10:07.956Z","29.135421","2",NULL
"389","2018-05-16T18:10:08.973Z","28.618682","1",NULL
"390","2018-05-16T18:10:08.104Z","29.068528","2",NULL
"391","2018-05-16T18:10:09.014Z","29.343228","1",NULL
"392","2018-05-16T18:10:08.159Z","29.064045","2",NULL
"393","2018-05-16T18:10:09.113Z","29.245451","1",NULL
"394","2018-05-16T18:10:08.301Z","30.765002","2",NULL
"395","2018-05-16T18:10:09.186Z","29.20392","1",NULL
"396","2018-05-16T18:10:08.315Z","30.76401","2",NULL
"397","2018-05-16T18:10:09.594Z","29.20392","1",NULL
"398","2018-05-16T18:10:08.320Z","30.747662","2",NULL
"399","2018-05-16T18:10:10.116Z","29.114599","1",NULL
"400","2018-05-16T18:10:08.454Z","30.622096","2",NULL
"401","2018-05-16T18:10:10.355Z","28.865768","1",NULL
"402","2018-05-16T18:10:08.772Z","30.361166","2",NULL
"403","2018-05-16T18:10:08.883Z","30.2343","2",NULL
"404","2018-05-16T18:10:10.759Z","28.511446","1",NULL
"405","2018-05-16T18:10:09.000Z","30.103682","2",NULL
"406","2018-05-16T18:10:11.147Z","28.121292","1",NULL
"407","2018-05-16T18:10:09.116Z","29.938784","2",NULL
"408","2018-05-16T18:10:11.347Z","27.874368","1",NULL
"409","2018-05-16T18:10:09.209Z","29.897253","2",NULL
"410","2018-05-16T18:10:11.644Z","27.582387","1",NULL
"411","2018-05-16T18:10:09.595Z","29.897253","2",NULL
"412","2018-05-16T18:10:12.216Z","27.13003","1",NULL
"413","2018-05-16T18:10:10.121Z","29.807932","2",NULL
"414","2018-05-16T18:10:12.451Z","27.655696","1",NULL
"415","2018-05-16T18:10:10.358Z","29.559101","2",NULL
"416","2018-05-16T18:10:12.468Z","27.6547","1",NULL
"417","2018-05-16T18:10:10.761Z","29.204779","2",NULL
"418","2018-05-16T18:10:12.498Z","28.727568","1",NULL
"419","2018-05-16T18:10:11.175Z","28.814625","2",NULL
"420","2018-05-16T18:10:12.754Z","30.500164","1",NULL
"421","2018-05-16T18:10:11.349Z","28.567701","2",NULL
"422","2018-05-16T18:10:12.767Z","30.49027","1",NULL
"423","2018-05-16T18:10:11.664Z","28.27572","2",NULL
"424","2018-05-16T18:10:12.930Z","30.296169","1",NULL
"425","2018-05-16T18:10:12.243Z","27.74003","2",NULL
"426","2018-05-16T18:10:13.127Z","30.116148","1",NULL
"427","2018-05-16T18:10:12.465Z","27.474029","2",NULL
"428","2018-05-16T18:10:13.476Z","31.755662","1",NULL
"429","2018-05-16T18:10:12.471Z","27.473033","2",NULL
"430","2018-05-16T18:10:13.601Z","31.633436","1",NULL
"431","2018-05-16T18:10:12.758Z","27.193497","2",NULL
"432","2018-05-16T18:10:13.674Z","31.558474","1",NULL
"433","2018-05-16T18:10:12.782Z","27.183603","2",NULL
"434","2018-05-16T18:10:13.893Z","31.382297","1",NULL
"435","2018-05-16T18:10:13.140Z","26.809481","2",NULL
"436","2018-05-16T18:10:14.348Z","30.882712","1",NULL
"437","2018-05-16T18:10:13.603Z","26.326769","2",NULL
"438","2018-05-16T18:10:14.602Z","30.629557","1",NULL
"439","2018-05-16T18:10:13.687Z","26.251807","2",NULL
"440","2018-05-16T18:10:14.851Z","30.377429","1",NULL
"441","2018-05-16T18:10:13.899Z","26.07563","2",NULL
"442","2018-05-16T18:10:15.347Z","29.883193","1",NULL
"443","2018-05-16T18:10:14.365Z","25.576045","2",NULL
"444","2018-05-16T18:10:15.603Z","29.628882","1",NULL
"445","2018-05-16T18:10:14.604Z","25.32289","2",NULL
"446","2018-05-16T18:10:16.103Z","29.12955","1",NULL
"447","2018-05-16T18:10:14.857Z","25.070762","2",NULL
"448","2018-05-16T18:10:16.362Z","28.874541","1",NULL
"449","2018-05-16T18:10:15.349Z","24.576526","2",NULL
"450","2018-05-16T18:10:16.853Z","28.378894","1",NULL
"451","2018-05-16T18:10:15.628Z","24.322215","2",NULL
