"165","2018-05-16T14:27:11.723Z","18.937003","2",NULL
"166","2018-05-16T14:27:17.827Z","10.323576","1",NULL
"167","2018-05-16T14:27:12.127Z","18.538951","2",NULL
"168","2018-05-16T14:27:17.861Z","10.300657","1",NULL
"169","2018-05-16T14:27:12.546Z","18.196621","2",NULL
"170","2018-05-16T14:27:18.956Z","10.117197","1",NULL
"171","2018-05-16T14:27:12.862Z","17.8816","2",NULL
"172","2018-05-16T14:27:19.051Z","10.096943","1",NULL
"173","2018-05-16T14:27:13.306Z","17.445811","2",NULL
"174","2018-05-16T14:27:20.090Z","9.411239","1",NULL
"175","2018-05-16T14:27:13.773Z","16.931042","2",NULL
"176","2018-05-16T14:27:20.132Z","9.358407","1",NULL
"177","2018-05-16T14:27:14.017Z","16.682121","2",NULL
"178","2018-05-16T14:27:20.223Z","9.19144","1",NULL
"179","2018-05-16T14:27:14.732Z","15.909281","2",NULL
"180","2018-05-16T14:27:20.294Z","9.003358","1",NULL
"181","2018-05-16T14:27:15.044Z","17.595837","2",NULL
"182","2018-05-16T14:27:20.298Z","9.002462","1",NULL
"183","2018-05-16T14:27:15.052Z","17.558445","2",NULL
"184","2018-05-16T14:27:20.317Z","9.549719","1",NULL
"185","2018-05-16T14:27:15.074Z","17.520519","2",NULL
"186","2018-05-16T14:27:20.375Z","10.917596","1",NULL
"187","2018-05-16T14:27:16.503Z","16.914622","2",NULL
"188","2018-05-16T14:27:20.518Z","11.419729","1",NULL
"189","2018-05-16T14:27:16.962Z","15.922635","2",NULL
"190","2018-05-16T14:27:20.703Z","12.588841","1",NULL
"191","2018-05-16T14:27:17.688Z","15.122868","2",NULL
"192","2018-05-16T14:27:20.738Z","12.579085","1",NULL
"193","2018-05-16T14:27:17.725Z","15.091965","2",NULL
"194","2018-05-16T14:27:20.776Z","12.516183","1",NULL
"195","2018-05-16T14:27:17.836Z","14.855576","2",NULL
"196","2018-05-16T14:27:20.985Z","14.330579","1",NULL
"197","2018-05-16T14:27:17.994Z","14.832657","2",NULL
"198","2018-05-16T14:27:21.451Z","14.021168","1",NULL
"199","2018-05-16T14:27:19.027Z","14.065863","2",NULL
"200","2018-05-16T14:27:21.470Z","13.960307","1",NULL
"201","2018-05-16T14:27:19.085Z","14.045609","2",NULL
"202","2018-05-16T14:27:22.476Z","12.87943","1",NULL
"203","2018-05-16T14:27:20.123Z","12.776572","2",NULL
"204","2018-05-16T14:27:22.834Z","12.480781","1",NULL
"205","2018-05-16T14:27:20.165Z","12.72374","2",NULL
"206","2018-05-16T14:27:22.841Z","12.474969","1",NULL
"207","2018-05-16T14:27:20.296Z","12.368691","2",NULL
"208","2018-05-16T14:27:22.868Z","12.42698","1",NULL
"209","2018-05-16T14:27:20.301Z","12.367795","2",NULL
"210","2018-05-16T14:27:23.582Z","11.71859","1",NULL
"211","2018-05-16T14:27:20.320Z","12.331719","2",NULL
"212","2018-05-16T14:27:23.587Z","11.717664","1",NULL
"213","2018-05-16T14:27:20.525Z","12.160062","2",NULL
"214","2018-05-16T14:27:23.593Z","11.700158","1",NULL
"215","2018-05-16T14:27:20.727Z","11.954174","2",NULL
"216","2018-05-16T14:27:23.652Z","11.669973","1",NULL
"217","2018-05-16T14:27:20.778Z","11.881516","2",NULL
"218","2018-05-16T14:27:23.710Z","15.571477","1",NULL
"219","2018-05-16T14:27:21.453Z","11.386501","2",NULL
"220","2018-05-16T14:27:24.012Z","15.314104","1",NULL
"221","2018-05-16T14:27:21.473Z","11.32564","2",NULL
"222","2018-05-16T14:27:24.726Z","14.870974","1",NULL
"223","2018-05-16T14:27:22.494Z","10.244763","2",NULL
"224","2018-05-16T14:27:25.280Z","14.618799","1",NULL
"225","2018-05-16T14:27:22.839Z","9.846114","2",NULL
"226","2018-05-16T14:27:25.321Z","14.58298","1",NULL
"227","2018-05-16T14:27:22.844Z","9.840302","2",NULL
"228","2018-05-16T14:27:25.940Z","14.646586","1",NULL
"229","2018-05-16T14:27:22.876Z","9.792313","2",NULL
"230","2018-05-16T14:27:25.959Z","14.646586","1",NULL
"231","2018-05-16T14:27:23.584Z","9.083923","2",NULL
"232","2018-05-16T14:27:26.323Z","15.10492","1",NULL
"233","2018-05-16T14:27:23.589Z","9.082997","2",NULL
"234","2018-05-16T14:27:26.355Z","15.10492","1",NULL
"235","2018-05-16T14:27:23.675Z","10.997973","2",NULL
"236","2018-05-16T14:27:26.827Z","15.35492","1",NULL
"237","2018-05-16T14:27:23.683Z","10.957076","2",NULL
"238","2018-05-16T14:27:26.876Z","15.688253","1",NULL
"239","2018-05-16T14:27:23.746Z","12.826951","2",NULL
"240","2018-05-16T14:27:26.887Z","15.688253","1",NULL
"241","2018-05-16T14:27:24.025Z","12.604771","2",NULL
"242","2018-05-16T14:27:27.033Z","15.896586","1",NULL
"243","2018-05-16T14:27:24.749Z","12.161641","2",NULL
"244","2018-05-16T14:27:27.202Z","17.688253","1",NULL
"245","2018-05-16T14:27:25.301Z","11.701133","2",NULL
"246","2018-05-16T14:27:27.350Z","18.188253","1",NULL
"247","2018-05-16T14:27:25.399Z","11.665314","2",NULL
"248","2018-05-16T14:27:27.609Z","19.688253","1",NULL
"249","2018-05-16T14:27:25.947Z","12.941586","2",NULL
"250","2018-05-16T14:27:25.960Z","12.941586","2",NULL
"251","2018-05-16T14:27:27.663Z","21.688253","1",NULL
"252","2018-05-16T14:27:25.985Z","12.941586","2",NULL
"253","2018-05-16T14:27:27.671Z","21.688253","1",NULL
"254","2018-05-16T14:27:26.346Z","12.941586","2",NULL
"255","2018-05-16T14:27:28.198Z","21.684692","1",NULL
"256","2018-05-16T14:27:26.378Z","12.941586","2",NULL
"257","2018-05-16T14:27:28.448Z","21.532872","1",NULL
"258","2018-05-16T14:27:26.832Z","14.904253","2",NULL
"259","2018-05-16T14:27:28.958Z","21.029358","1",NULL
"260","2018-05-16T14:27:26.843Z","14.904253","2",NULL
"261","2018-05-16T14:27:29.610Z","20.415106","1",NULL
"262","2018-05-16T14:27:26.882Z","14.904253","2",NULL
"263","2018-05-16T14:27:29.968Z","20.027532","1",NULL
"264","2018-05-16T14:27:26.996Z","16.86692","2",NULL
"265","2018-05-16T14:27:30.235Z","19.780849","1",NULL
"266","2018-05-16T14:27:27.105Z","16.86692","2",NULL
"267","2018-05-16T14:27:27.355Z","16.86692","2",NULL
"268","2018-05-16T14:27:30.708Z","19.271026","1",NULL
"269","2018-05-16T14:27:27.667Z","16.86692","2",NULL
"270","2018-05-16T14:27:31.206Z","18.757447","1",NULL
"271","2018-05-16T14:27:28.204Z","16.863359","2",NULL
"272","2018-05-16T14:27:31.469Z","18.498415","1",NULL
"273","2018-05-16T14:27:28.470Z","16.711539","2",NULL
"274","2018-05-16T14:27:32.421Z","17.674033","1",NULL
"275","2018-05-16T14:27:28.961Z","16.208025","2",NULL
"276","2018-05-16T14:27:32.656Z","17.647981","1",NULL
"277","2018-05-16T14:27:29.624Z","15.593773","2",NULL
"278","2018-05-16T14:27:32.691Z","17.856314","1",NULL
"279","2018-05-16T14:27:29.993Z","15.206199","2",NULL
"280","2018-05-16T14:27:32.776Z","19.647981","1",NULL
"281","2018-05-16T14:27:30.238Z","14.959516","2",NULL
"282","2018-05-16T14:27:33.613Z","19.647981","1",NULL
"283","2018-05-16T14:27:30.710Z","14.449693","2",NULL
"284","2018-05-16T14:27:34.281Z","19.647981","1",NULL
"285","2018-05-16T14:27:31.222Z","13.936114","2",NULL
"286","2018-05-16T14:27:34.421Z","19.814648","1",NULL
"287","2018-05-16T14:27:31.474Z","13.677082","2",NULL
"288","2018-05-16T14:27:34.738Z","20.464209","1",NULL
"289","2018-05-16T14:27:32.428Z","12.8527","2",NULL
"290","2018-05-16T14:27:34.785Z","21.019769","1",NULL
"291","2018-05-16T14:27:32.664Z","14.789314","2",NULL
"292","2018-05-16T14:27:34.811Z","21.450101","1",NULL
"293","2018-05-16T14:27:32.667Z","14.789314","2",NULL
"294","2018-05-16T14:27:34.948Z","21.325998","1",NULL
"295","2018-05-16T14:27:32.696Z","14.789314","2",NULL
"296","2018-05-16T14:27:35.032Z","21.233409","1",NULL
"297","2018-05-16T14:27:32.842Z","16.751981","2",NULL
"298","2018-05-16T14:27:35.594Z","20.742288","1",NULL
"299","2018-05-16T14:27:33.713Z","16.751981","2",NULL
"300","2018-05-16T14:27:35.654Z","20.730092","1",NULL
"301","2018-05-16T14:27:34.151Z","18.714648","2",NULL
"302","2018-05-16T14:27:36.517Z","20.05209","1",NULL
"303","2018-05-16T14:27:34.263Z","20.677314","2",NULL
"304","2018-05-16T14:27:37.007Z","19.471977","1",NULL
"305","2018-05-16T14:27:34.428Z","20.677314","2",NULL
"306","2018-05-16T14:27:37.303Z","19.233644","1",NULL
"307","2018-05-16T14:27:34.744Z","20.660209","2",NULL
"308","2018-05-16T14:27:37.347Z","19.177716","1",NULL
"309","2018-05-16T14:27:34.790Z","20.507435","2",NULL
"310","2018-05-16T14:27:38.479Z","19.203664","1",NULL
"311","2018-05-16T14:27:35.003Z","20.355331","2",NULL
"312","2018-05-16T14:27:38.568Z","19.088822","1",NULL
"313","2018-05-16T14:27:35.039Z","20.262742","2",NULL
"314","2018-05-16T14:27:38.961Z","18.874227","1",NULL
"315","2018-05-16T14:27:35.636Z","21.734288","2",NULL
"316","2018-05-16T14:27:39.003Z","18.835656","1",NULL
"317","2018-05-16T14:27:35.885Z","21.722092","2",NULL
"318","2018-05-16T14:27:39.522Z","18.901948","1",NULL
"319","2018-05-16T14:27:35.928Z","21.66189","2",NULL
"320","2018-05-16T14:27:39.845Z","18.599799","1",NULL
"321","2018-05-16T14:27:36.529Z","21.04409","2",NULL
"322","2018-05-16T14:27:39.891Z","18.59894","1",NULL
"323","2018-05-16T14:27:37.041Z","20.463977","2",NULL
"324","2018-05-16T14:27:39.914Z","18.539591","1",NULL
"325","2018-05-16T14:27:37.306Z","22.021644","2",NULL
"326","2018-05-16T14:27:40.418Z","18.539591","1",NULL
"327","2018-05-16T14:27:37.365Z","21.965716","2",NULL
"328","2018-05-16T14:27:40.444Z","18.539591","1",NULL
"329","2018-05-16T14:27:37.942Z","21.298162","2",NULL
"330","2018-05-16T14:27:40.582Z","18.747924","1",NULL
"331","2018-05-16T14:27:38.527Z","21.158331","2",NULL
"332","2018-05-16T14:27:40.691Z","19.331258","1",NULL
"333","2018-05-16T14:27:38.587Z","21.043489","2",NULL
"334","2018-05-16T14:27:40.851Z","20.539591","1",NULL
"335","2018-05-16T14:27:38.628Z","22.705958","2",NULL
"336","2018-05-16T14:27:41.162Z","22.247924","1",NULL
"337","2018-05-16T14:27:39.000Z","22.499893","2",NULL
"338","2018-05-16T14:27:41.228Z","22.539591","1",NULL
"339","2018-05-16T14:27:39.064Z","22.461322","2",NULL
"340","2018-05-16T14:27:41.672Z","22.539591","1",NULL
"341","2018-05-16T14:27:39.576Z","22.110948","2",NULL
"342","2018-05-16T14:27:42.141Z","22.539591","1",NULL
"343","2018-05-16T14:27:39.873Z","21.517132","2",NULL
"344","2018-05-16T14:27:43.087Z","24.539591","1",NULL
"345","2018-05-16T14:27:39.907Z","21.516273","2",NULL
"346","2018-05-16T14:27:43.180Z","24.539591","1",NULL
"347","2018-05-16T14:27:40.420Z","23.419591","2",NULL
"348","2018-05-16T14:27:43.221Z","24.539591","1",NULL
"349","2018-05-16T14:27:40.458Z","23.419591","2",NULL
"350","2018-05-16T14:27:43.366Z","26.539591","1",NULL
"351","2018-05-16T14:27:40.460Z","23.419591","2",NULL
"352","2018-05-16T14:27:43.418Z","26.539591","1",NULL
"353","2018-05-16T14:27:40.595Z","23.419591","2",NULL
"354","2018-05-16T14:27:45.103Z","26.515375","1",NULL
"355","2018-05-16T14:27:40.726Z","23.419591","2",NULL
"356","2018-05-16T14:27:45.535Z","25.959336","1",NULL
"357","2018-05-16T14:27:41.199Z","23.419591","2",NULL
"358","2018-05-16T14:27:46.096Z","25.40775","1",NULL
"359","2018-05-16T14:27:41.539Z","25.382258","2",NULL
"360","2018-05-16T14:27:46.453Z","25.901515","1",NULL
"361","2018-05-16T14:27:41.675Z","25.382258","2",NULL
"362","2018-05-16T14:27:46.488Z","25.865221","1",NULL
"363","2018-05-16T14:27:41.811Z","27.344924","2",NULL
"364","2018-05-16T14:27:46.993Z","26.082656","1",NULL
"365","2018-05-16T14:27:42.144Z","27.344924","2",NULL
"366","2018-05-16T14:27:47.081Z","26.075875","1",NULL
"367","2018-05-16T14:27:43.122Z","27.344924","2",NULL
"368","2018-05-16T14:27:48.196Z","25.253985","1",NULL
"369","2018-05-16T14:27:43.188Z","27.344924","2",NULL
"370","2018-05-16T14:27:48.298Z","25.252633","1",NULL
"371","2018-05-16T14:27:43.458Z","27.344924","2",NULL
"372","2018-05-16T14:27:49.105Z","24.675653","1",NULL
"373","2018-05-16T14:27:45.108Z","27.320708","2",NULL
"374","2018-05-16T14:27:49.153Z","24.632894","1",NULL
"375","2018-05-16T14:27:45.598Z","26.764669","2",NULL
"376","2018-05-16T14:27:49.211Z","24.592199","1",NULL
"377","2018-05-16T14:27:46.118Z","26.213083","2",NULL
"378","2018-05-16T14:27:49.799Z","24.592199","1",NULL
"379","2018-05-16T14:27:46.456Z","25.873515","2",NULL
"380","2018-05-16T14:27:49.827Z","24.592199","1",NULL
"381","2018-05-16T14:27:46.499Z","25.837221","2",NULL
"382","2018-05-16T14:27:49.984Z","24.592199","1",NULL
"383","2018-05-16T14:27:47.041Z","25.471322","2",NULL
"384","2018-05-16T14:27:50.474Z","25.717199","1",NULL
"385","2018-05-16T14:27:47.083Z","25.464541","2",NULL
"386","2018-05-16T14:27:50.501Z","26.342199","1",NULL
"387","2018-05-16T14:27:48.242Z","24.267651","2",NULL
"388","2018-05-16T14:27:50.683Z","26.592199","1",NULL
"389","2018-05-16T14:27:48.344Z","24.266299","2",NULL
"390","2018-05-16T14:27:50.835Z","26.967199","1",NULL
"391","2018-05-16T14:27:49.142Z","23.480986","2",NULL
"392","2018-05-16T14:27:51.455Z","27.800532","1",NULL
"393","2018-05-16T14:27:49.167Z","23.438227","2",NULL
"394","2018-05-16T14:27:51.608Z","28.258866","1",NULL
"395","2018-05-16T14:27:49.803Z","23.397532","2",NULL
"396","2018-05-16T14:27:51.679Z","28.592199","1",NULL
"397","2018-05-16T14:27:49.829Z","23.397532","2",NULL
"398","2018-05-16T14:27:51.912Z","30.592199","1",NULL
"399","2018-05-16T14:27:49.986Z","25.360199","2",NULL
"400","2018-05-16T14:27:52.034Z","30.592199","1",NULL
"401","2018-05-16T14:27:49.988Z","25.360199","2",NULL
"402","2018-05-16T14:27:52.703Z","31.570512","1",NULL
"403","2018-05-16T14:27:50.413Z","27.322866","2",NULL
"404","2018-05-16T14:27:52.749Z","31.541618","1",NULL
"405","2018-05-16T14:27:50.481Z","27.322866","2",NULL
"406","2018-05-16T14:27:53.010Z","31.655513","1",NULL
"407","2018-05-16T14:27:50.532Z","29.285532","2",NULL
"408","2018-05-16T14:27:53.346Z","31.7169","1",NULL
"409","2018-05-16T14:27:50.678Z","29.285532","2",NULL
"410","2018-05-16T14:27:53.449Z","31.688354","1",NULL
"411","2018-05-16T14:27:50.824Z","31.248199","2",NULL
"412","2018-05-16T14:27:53.502Z","31.504456","1",NULL
"413","2018-05-16T14:27:50.902Z","31.248199","2",NULL
"414","2018-05-16T14:27:54.257Z","30.894627","1",NULL
"415","2018-05-16T14:27:51.493Z","31.248199","2",NULL
"416","2018-05-16T14:27:54.495Z","30.460837","1",NULL
"417","2018-05-16T14:27:51.613Z","31.248199","2",NULL
"418","2018-05-16T14:27:54.723Z","30.422725","1",NULL
"419","2018-05-16T14:27:52.044Z","33.210866","2",NULL
"420","2018-05-16T14:27:54.863Z","30.873537","1",NULL
"421","2018-05-16T14:27:52.054Z","33.210866","2",NULL
"422","2018-05-16T14:27:54.909Z","30.870025","1",NULL
"423","2018-05-16T14:27:52.733Z","34.860178","2",NULL
"424","2018-05-16T14:27:55.082Z","31.327565","1",NULL
"425","2018-05-16T14:27:52.794Z","34.831284","2",NULL
"426","2018-05-16T14:27:55.241Z","31.611784","1",NULL
"427","2018-05-16T14:27:52.873Z","34.715627","2",NULL
"428","2018-05-16T14:27:55.299Z","31.579189","1",NULL
"429","2018-05-16T14:27:53.034Z","34.528513","2",NULL
"430","2018-05-16T14:27:55.304Z","31.597049","1",NULL
"431","2018-05-16T14:27:53.429Z","34.298233","2",NULL
"432","2018-05-16T14:27:55.340Z","32.194609","1",NULL
"433","2018-05-16T14:27:53.472Z","34.269687","2",NULL
"434","2018-05-16T14:27:55.417Z","33.432195","1",NULL
"435","2018-05-16T14:27:54.294Z","33.47596","2",NULL
"436","2018-05-16T14:27:55.764Z","33.327612","1",NULL
"437","2018-05-16T14:27:54.720Z","33.04217","2",NULL
"438","2018-05-16T14:27:55.816Z","33.52999","1",NULL
"439","2018-05-16T14:27:54.737Z","33.004058","2",NULL
"440","2018-05-16T14:27:55.880Z","34.957735","1",NULL
"441","2018-05-16T14:27:54.881Z","32.57987","2",NULL
"442","2018-05-16T14:27:56.134Z","34.741229","1",NULL
"443","2018-05-16T14:27:54.935Z","32.576358","2",NULL
"444","2018-05-16T14:27:56.251Z","34.709693","1",NULL
"445","2018-05-16T14:27:55.117Z","32.450565","2",NULL
"446","2018-05-16T14:27:56.295Z","34.709693","1",NULL
"447","2018-05-16T14:27:55.302Z","32.160522","2",NULL
"448","2018-05-16T14:27:56.371Z","36.668026","1",NULL
"449","2018-05-16T14:27:55.306Z","32.136715","2",NULL
"450","2018-05-16T14:27:56.378Z","36.668026","1",NULL
"451","2018-05-16T14:27:55.345Z","32.109275","2",NULL
"452","2018-05-16T14:27:57.700Z","36.664296","1",NULL
