"14","audio","2018-05-16T17:27:19.706Z","2018-05-16T17:27:19.571Z","2018-05-16T17:27:19.657Z","2018-05-16T17:27:19.681Z","67384","1.9619791666667","0","33.434","2807.6666666667","6"
"15","video","2018-05-16T17:27:35.058Z","2018-05-16T17:27:34.020Z","2018-05-16T17:27:34.906Z","2018-05-16T17:27:35.054Z","3317824","2","2","3893.089","22417.72972973","5"
"16","audio","2018-05-16T17:27:19.872Z","2018-05-16T17:27:19.729Z","2018-05-16T17:27:19.857Z","2018-05-16T17:27:19.867Z","65272","1.9619791666667","0","33.434","6527.2","6"
"17","video","2018-05-16T17:27:35.191Z","2018-05-16T17:27:34.192Z","2018-05-16T17:27:34.894Z","2018-05-16T17:27:35.185Z","5001912","2","2","3893.089","17188.701030928","5"
"18","audio","2018-05-16T17:27:20.164Z","2018-05-16T17:27:20.066Z","2018-05-16T17:27:20.142Z","2018-05-16T17:27:20.152Z","65880","1.9619791666667","0","33.434","6588","6"
"19","video","2018-05-16T17:27:44.592Z","2018-05-16T17:27:44.340Z","2018-05-16T17:27:44.391Z","2018-05-16T17:27:44.576Z","1342040","2","0","1046.778","7254.2702702703","5"
"20","audio","2018-05-16T17:27:20.683Z","2018-05-16T17:27:20.592Z","2018-05-16T17:27:20.638Z","2018-05-16T17:27:20.676Z","65232","1.9619791666667","0","33.434","1716.6315789474","6"
"21","video","2018-05-16T17:27:45.299Z","2018-05-16T17:27:44.748Z","2018-05-16T17:27:45.039Z","2018-05-16T17:27:45.273Z","2469896","2","0","1046.778","10555.111111111","5"
"22","audio","2018-05-16T17:27:22.105Z","2018-05-16T17:27:21.928Z","2018-05-16T17:27:22.056Z","2018-05-16T17:27:22.083Z","65584","1.9619791666667","0","33.434","2429.037037037","6"
"23","video","2018-05-16T17:27:45.695Z","2018-05-16T17:27:44.959Z","2018-05-16T17:27:45.358Z","2018-05-16T17:27:45.678Z","3315896","2","0","1046.778","10362.175","5"
"24","audio","2018-05-16T17:27:22.184Z","2018-05-16T17:27:22.123Z","2018-05-16T17:27:22.172Z","2018-05-16T17:27:22.179Z","65544","1.9619791666667","0","33.434","9363.4285714286","6"
"25","video","2018-05-16T17:27:45.992Z","2018-05-16T17:27:45.435Z","2018-05-16T17:27:45.803Z","2018-05-16T17:27:45.990Z","2399192","2","0","1046.778","12829.903743316","5"
"26","audio","2018-05-16T17:27:32.312Z","2018-05-16T17:27:31.694Z","2018-05-16T17:27:32.076Z","2018-05-16T17:27:32.279Z","65416","1.9619791666667","0","33.434","322.24630541872","6"
"27","video","2018-05-16T17:27:46.513Z","2018-05-16T17:27:45.899Z","2018-05-16T17:27:46.027Z","2018-05-16T17:27:46.503Z","2622832","2","0","1046.778","5510.1512605042","5"
"28","audio","2018-05-16T17:27:32.321Z","2018-05-16T17:27:31.720Z","2018-05-16T17:27:32.208Z","2018-05-16T17:27:32.319Z","65624","1.9619791666667","0","33.434","591.20720720721","6"
"29","video","2018-05-16T17:27:47.121Z","2018-05-16T17:27:46.531Z","2018-05-16T17:27:46.788Z","2018-05-16T17:27:47.118Z","2475384","2","0","1046.778","7501.1636363636","5"
"30","audio","2018-05-16T17:27:33.363Z","2018-05-16T17:27:32.991Z","2018-05-16T17:27:33.283Z","2018-05-16T17:27:33.330Z","65680","1.9619791666667","0","33.434","1397.4468085106","6"
"31","video","2018-05-16T17:27:47.813Z","2018-05-16T17:27:47.193Z","2018-05-16T17:27:47.255Z","2018-05-16T17:27:47.792Z","2622288","2","0","1046.778","4883.217877095","5"
"32","audio","2018-05-16T17:27:34.994Z","2018-05-16T17:27:34.076Z","2018-05-16T17:27:34.790Z","2018-05-16T17:27:34.944Z","65616","1.9619791666667","0","33.434","426.07792207792","6"
"33","video","2018-05-16T17:27:48.469Z","2018-05-16T17:27:47.910Z","2018-05-16T17:27:48.126Z","2018-05-16T17:27:48.443Z","1256384","2","0","1046.778","3963.356466877","5"
"34","audio","2018-05-16T17:27:39.416Z","2018-05-16T17:27:39.219Z","2018-05-16T17:27:39.281Z","2018-05-16T17:27:39.339Z","65840","1.9619791666667","0","33.434","1135.1724137931","6"
"35","video","2018-05-16T17:27:48.594Z","2018-05-16T17:27:48.168Z","2018-05-16T17:27:48.515Z","2018-05-16T17:27:48.555Z","1420128","2","0","1046.778","35503.2","5"
"36","audio","2018-05-16T17:27:39.802Z","2018-05-16T17:27:39.510Z","2018-05-16T17:27:39.766Z","2018-05-16T17:27:39.792Z","65736","1.9619791666667","0","33.434","2528.3076923077","6"
"37","video","2018-05-16T17:27:49.728Z","2018-05-16T17:27:49.118Z","2018-05-16T17:27:49.355Z","2018-05-16T17:27:49.715Z","1282944","2","0","1046.778","3563.7333333333","5"
"38","audio","2018-05-16T17:27:39.962Z","2018-05-16T17:27:39.643Z","2018-05-16T17:27:39.847Z","2018-05-16T17:27:39.869Z","65416","1.9619791666667","0","33.434","2973.4545454545","6"
"39","video","2018-05-16T17:27:50.116Z","2018-05-16T17:27:49.286Z","2018-05-16T17:27:49.730Z","2018-05-16T17:27:49.966Z","1270288","2","0","1046.778","5382.5762711864","5"
"40","audio","2018-05-16T17:27:40.254Z","2018-05-16T17:27:40.189Z","2018-05-16T17:27:40.216Z","2018-05-16T17:27:40.240Z","65496","1.9619791666667","0","33.434","2729","6"
"41","video","2018-05-16T17:27:50.231Z","2018-05-16T17:27:49.786Z","2018-05-16T17:27:50.126Z","2018-05-16T17:27:50.228Z","1333008","2","0","1046.778","13068.705882353","5"
"42","audio","2018-05-16T17:27:40.410Z","2018-05-16T17:27:40.292Z","2018-05-16T17:27:40.342Z","2018-05-16T17:27:40.405Z","65936","1.9619791666667","0","33.434","1046.6031746032","6"
"43","video","2018-05-16T17:27:50.559Z","2018-05-16T17:27:50.251Z","2018-05-16T17:27:50.533Z","2018-05-16T17:27:50.555Z","2003632","2","0","1046.778","91074.181818182","5"
"44","audio","2018-05-16T17:27:40.471Z","2018-05-16T17:27:40.397Z","2018-05-16T17:27:40.418Z","2018-05-16T17:27:40.431Z","65312","1.9619791666667","0","33.434","5024","6"
"45","audio","2018-05-16T17:27:46.450Z","2018-05-16T17:27:45.918Z","2018-05-16T17:27:46.381Z","2018-05-16T17:27:46.428Z","65632","1.9619791666667","0","33.434","1396.4255319149","6"
"46","video","2018-05-16T17:27:51.769Z","2018-05-16T17:27:50.580Z","2018-05-16T17:27:50.711Z","2018-05-16T17:27:51.703Z","2348952","2","0","1046.778","2367.8951612903","5"
"47","audio","2018-05-16T17:27:46.615Z","2018-05-16T17:27:46.161Z","2018-05-16T17:27:46.521Z","2018-05-16T17:27:46.537Z","65952","1.9619791666667","0","33.434","4122","6"
"48","video","2018-05-16T17:27:52.230Z","2018-05-16T17:27:51.213Z","2018-05-16T17:27:51.860Z","2018-05-16T17:27:52.178Z","2678640","2","0","1046.778","8423.3962264151","5"
"49","video","2018-05-16T17:27:53.826Z","2018-05-16T17:27:52.836Z","2018-05-16T17:27:52.958Z","2018-05-16T17:27:53.824Z","2111016","2","0","1046.778","2437.662817552","5"
"50","audio","2018-05-16T17:27:47.577Z","2018-05-16T17:27:47.198Z","2018-05-16T17:27:47.426Z","2018-05-16T17:27:47.494Z","65176","1.9619791666667","0","33.434","958.47058823529","6"
"51","video","2018-05-16T17:27:53.857Z","2018-05-16T17:27:53.364Z","2018-05-16T17:27:53.551Z","2018-05-16T17:27:53.853Z","1928872","2","0","1046.778","6386.9933774834","5"
"52","audio","2018-05-16T17:27:48.391Z","2018-05-16T17:27:47.926Z","2018-05-16T17:27:48.138Z","2018-05-16T17:27:48.336Z","65368","1.9619791666667","0","33.434","330.14141414141","6"
"53","video","2018-05-16T17:28:02.869Z","2018-05-16T17:27:59.822Z","2018-05-16T17:28:01.128Z","2018-05-16T17:28:02.853Z","6905384","2","2","3893.089","4003.1211594203","5"
"54","audio","2018-05-16T17:27:50.203Z","2018-05-16T17:27:49.825Z","2018-05-16T17:27:50.174Z","2018-05-16T17:27:50.184Z","65928","1.9619791666667","0","33.434","6592.8","6"
"55","video","2018-05-16T17:28:03.990Z","2018-05-16T17:28:00.241Z","2018-05-16T17:28:01.205Z","2018-05-16T17:28:03.978Z","9253960","2","2","3893.089","3337.1655247025","5"
"56","audio","2018-05-16T17:27:53.663Z","2018-05-16T17:27:52.874Z","2018-05-16T17:27:53.184Z","2018-05-16T17:27:53.623Z","65600","1.9619791666667","0","33.434","149.430523918","6"
"57","video","2018-05-16T17:28:05.333Z","2018-05-16T17:28:04.769Z","2018-05-16T17:28:04.798Z","2018-05-16T17:28:05.329Z","2361496","2","2","3893.089","4447.2617702448","5"
"58","audio","2018-05-16T17:27:54.645Z","2018-05-16T17:27:54.455Z","2018-05-16T17:27:54.555Z","2018-05-16T17:27:54.633Z","65704","1.9619791666667","0","33.434","842.35897435897","6"
"59","video","2018-05-16T17:28:10.183Z","2018-05-16T17:28:09.512Z","2018-05-16T17:28:09.697Z","2018-05-16T17:28:10.155Z","2937240","2","2","3893.089","6413.1877729258","5"
"60","audio","2018-05-16T17:27:58.932Z","2018-05-16T17:27:57.602Z","2018-05-16T17:27:58.620Z","2018-05-16T17:27:58.913Z","65368","1.9619791666667","0","33.434","223.09897610922","6"
"61","audio","2018-05-16T17:27:58.963Z","2018-05-16T17:27:57.902Z","2018-05-16T17:27:58.644Z","2018-05-16T17:27:58.960Z","65976","1.9619791666667","0","33.434","208.78481012658","6"
"62","video","2018-05-16T17:28:12.288Z","2018-05-16T17:28:10.227Z","2018-05-16T17:28:10.669Z","2018-05-16T17:28:12.233Z","5646640","2","2","3893.089","3610.3836317136","5"
"63","audio","2018-05-16T17:28:01.257Z","2018-05-16T17:27:59.827Z","2018-05-16T17:28:00.896Z","2018-05-16T17:28:01.246Z","65648","1.9619791666667","0","33.434","187.56571428571","6"
"64","video","2018-05-16T17:28:13.280Z","2018-05-16T17:28:10.695Z","2018-05-16T17:28:11.000Z","2018-05-16T17:28:13.264Z","8079904","2","2","3893.089","3568.8621908127","5"
"65","video","2018-05-16T17:28:14.210Z","2018-05-16T17:28:12.909Z","2018-05-16T17:28:13.364Z","2018-05-16T17:28:14.206Z","8064392","2","2","3893.089","9577.6627078385","5"
"66","audio","2018-05-16T17:28:01.314Z","2018-05-16T17:28:00.278Z","2018-05-16T17:28:01.284Z","2018-05-16T17:28:01.308Z","65256","1.9619791666667","0","33.434","2719","6"
"67","video","2018-05-16T17:28:18.624Z","2018-05-16T17:28:16.893Z","2018-05-16T17:28:16.988Z","2018-05-16T17:28:18.599Z","10264592","2","2","3893.089","6371.565487275","5"
"68","audio","2018-05-16T17:28:03.191Z","2018-05-16T17:28:02.266Z","2018-05-16T17:28:02.993Z","2018-05-16T17:28:03.088Z","65280","1.9619791666667","0","33.434","687.15789473684","6"
"69","video","2018-05-16T17:28:19.756Z","2018-05-16T17:28:17.970Z","2018-05-16T17:28:18.319Z","2018-05-16T17:28:19.559Z","9187056","2","2","3893.089","7408.9161290323","5"
"70","audio","2018-05-16T17:28:03.594Z","2018-05-16T17:28:02.318Z","2018-05-16T17:28:03.328Z","2018-05-16T17:28:03.490Z","65840","1.9619791666667","0","33.434","406.41975308642","6"
"71","audio","2018-05-16T17:28:05.145Z","2018-05-16T17:28:04.773Z","2018-05-16T17:28:04.807Z","2018-05-16T17:28:05.142Z","65280","1.9619791666667","0","33.434","194.86567164179","6"
"72","video","2018-05-16T17:28:20.764Z","2018-05-16T17:28:19.041Z","2018-05-16T17:28:19.779Z","2018-05-16T17:28:20.761Z","5621064","2","2","3893.089","5724.0977596741","5"
"73","audio","2018-05-16T17:28:10.037Z","2018-05-16T17:28:09.643Z","2018-05-16T17:28:09.832Z","2018-05-16T17:28:09.997Z","66152","1.9619791666667","0","33.434","400.92121212121","6"
"74","video","2018-05-16T17:28:22.235Z","2018-05-16T17:28:20.407Z","2018-05-16T17:28:21.189Z","2018-05-16T17:28:22.230Z","7053184","2","2","3893.089","6775.3928914505","5"
"75","audio","2018-05-16T17:28:10.915Z","2018-05-16T17:28:10.296Z","2018-05-16T17:28:10.871Z","2018-05-16T17:28:10.898Z","65352","1.9619791666667","0","33.434","2420.4444444444","6"
"76","video","2018-05-16T17:28:23.724Z","2018-05-16T17:28:21.491Z","2018-05-16T17:28:22.025Z","2018-05-16T17:28:23.697Z","8565376","2","2","3893.089","5122.8325358852","5"
"77","audio","2018-05-16T17:28:11.106Z","2018-05-16T17:28:10.730Z","2018-05-16T17:28:11.045Z","2018-05-16T17:28:11.083Z","65480","1.9619791666667","0","33.434","1723.1578947368","6"
"78","video","2018-05-16T17:28:26.127Z","2018-05-16T17:28:22.634Z","2018-05-16T17:28:22.945Z","2018-05-16T17:28:26.079Z","9570272","2","2","3893.089","3053.6924058711","5"
"79","audio","2018-05-16T17:28:13.777Z","2018-05-16T17:28:12.965Z","2018-05-16T17:28:13.675Z","2018-05-16T17:28:13.719Z","66024","1.9619791666667","0","33.434","1500.5454545455","6"
"80","video","2018-05-16T17:28:27.714Z","2018-05-16T17:28:24.078Z","2018-05-16T17:28:25.947Z","2018-05-16T17:28:27.675Z","10329208","2","2","3893.089","5977.5509259259","5"
"81","audio","2018-05-16T17:28:21.511Z","2018-05-16T17:28:20.436Z","2018-05-16T17:28:21.482Z","2018-05-16T17:28:21.508Z","64880","1.9619791666667","0","33.434","2495.3846153846","6"
"82","video","2018-05-16T17:28:28.354Z","2018-05-16T17:28:27.154Z","2018-05-16T17:28:27.421Z","2018-05-16T17:28:28.307Z","6843704","2","2","3893.089","7724.2708803612","5"
"83","audio","2018-05-16T17:28:22.149Z","2018-05-16T17:28:21.499Z","2018-05-16T17:28:22.034Z","2018-05-16T17:28:22.082Z","65792","1.9619791666667","0","33.434","1370.6666666667","6"
"84","video","2018-05-16T17:28:35.467Z","2018-05-16T17:28:34.189Z","2018-05-16T17:28:34.297Z","2018-05-16T17:28:35.456Z","8683424","2","2","3893.089","7492.1691113028","5"
"85","audio","2018-05-16T17:28:23.329Z","2018-05-16T17:28:22.693Z","2018-05-16T17:28:23.268Z","2018-05-16T17:28:23.317Z","65784","1.9619791666667","0","33.434","1342.5306122449","6"
"86","video","2018-05-16T17:28:36.118Z","2018-05-16T17:28:35.214Z","2018-05-16T17:28:35.686Z","2018-05-16T17:28:36.085Z","2988528","2","2","3893.089","7490.045112782","5"
"87","audio","2018-05-16T17:28:23.382Z","2018-05-16T17:28:22.738Z","2018-05-16T17:28:23.331Z","2018-05-16T17:28:23.349Z","65320","1.9619791666667","0","33.434","3628.8888888889","6"
"88","video","2018-05-16T17:28:37.707Z","2018-05-16T17:28:36.299Z","2018-05-16T17:28:36.682Z","2018-05-16T17:28:37.657Z","6761024","2","2","3893.089","6934.3835897436","5"
"89","audio","2018-05-16T17:28:26.349Z","2018-05-16T17:28:24.273Z","2018-05-16T17:28:26.159Z","2018-05-16T17:28:26.330Z","65272","1.9619791666667","0","33.434","381.70760233918","6"
"90","video","2018-05-16T17:28:38.047Z","2018-05-16T17:28:36.535Z","2018-05-16T17:28:37.151Z","2018-05-16T17:28:38.002Z","5888904","2","2","3893.089","6919.9811985899","5"
"91","audio","2018-05-16T17:28:34.637Z","2018-05-16T17:28:34.195Z","2018-05-16T17:28:34.547Z","2018-05-16T17:28:34.609Z","65408","1.9619791666667","0","33.434","1054.9677419355","6"
"92","video","2018-05-16T17:28:43.345Z","2018-05-16T17:28:41.690Z","2018-05-16T17:28:42.370Z","2018-05-16T17:28:43.329Z","9406944","2","2","3893.089","9809.117831074","5"
"93","audio","2018-05-16T17:28:43.470Z","2018-05-16T17:28:42.669Z","2018-05-16T17:28:43.115Z","2018-05-16T17:28:43.444Z","65968","1.9619791666667","0","33.434","200.51063829787","6"
"94","video","2018-05-16T17:28:43.774Z","2018-05-16T17:28:42.630Z","2018-05-16T17:28:43.100Z","2018-05-16T17:28:43.721Z","4414888","2","2","3893.089","7109.3204508857","5"
"95","audio","2018-05-16T17:28:44.386Z","2018-05-16T17:28:43.796Z","2018-05-16T17:28:44.251Z","2018-05-16T17:28:44.337Z","65720","1.9619791666667","0","33.434","764.18604651163","6"
"96","video","2018-05-16T17:28:47.931Z","2018-05-16T17:28:45.465Z","2018-05-16T17:28:46.210Z","2018-05-16T17:28:47.929Z","6657768","2","2","3893.089","3873.0471204188","5"
"97","audio","2018-05-16T17:28:46.337Z","2018-05-16T17:28:45.516Z","2018-05-16T17:28:46.256Z","2018-05-16T17:28:46.304Z","66344","1.9619791666667","0","33.434","1382.1666666667","6"
"98","video","2018-05-16T17:28:48.415Z","2018-05-16T17:28:45.983Z","2018-05-16T17:28:47.943Z","2018-05-16T17:28:48.394Z","6657768","2","2","3893.089","14762.235033259","5"
"99","audio","2018-05-16T17:28:46.822Z","2018-05-16T17:28:46.034Z","2018-05-16T17:28:46.647Z","2018-05-16T17:28:46.724Z","64760","1.9619791666667","0","33.434","841.03896103896","6"
"100","video","2018-05-16T17:28:48.718Z","2018-05-16T17:28:48.145Z","2018-05-16T17:28:48.488Z","2018-05-16T17:28:48.715Z","6657768","2","2","3893.089","29329.374449339","5"
"101","audio","2018-05-16T17:28:47.941Z","2018-05-16T17:28:47.134Z","2018-05-16T17:28:47.933Z","2018-05-16T17:28:47.936Z","65488","1.9619791666667","0","33.434","21829.333333333","6"
"102","video","2018-05-16T17:28:55.791Z","2018-05-16T17:28:54.193Z","2018-05-16T17:28:54.247Z","2018-05-16T17:28:55.771Z","8935040","2","2","3893.089","5862.8871391076","5"
"103","audio","2018-05-16T17:28:47.961Z","2018-05-16T17:28:47.179Z","2018-05-16T17:28:47.179Z","2018-05-16T17:28:47.950Z","65488","1.9619791666667","0","33.434","84.939040207523","6"
"104","video","2018-05-16T17:28:56.881Z","2018-05-16T17:28:54.751Z","2018-05-16T17:28:55.026Z","2018-05-16T17:28:56.823Z","6935440","2","2","3893.089","3859.4546466333","5"
"105","audio","2018-05-16T17:28:48.640Z","2018-05-16T17:28:48.241Z","2018-05-16T17:28:48.560Z","2018-05-16T17:28:48.629Z","65752","1.9619791666667","0","33.434","952.92753623188","6"
"106","video","2018-05-16T17:28:58.741Z","2018-05-16T17:28:56.284Z","2018-05-16T17:28:57.007Z","2018-05-16T17:28:58.704Z","9611528","2","2","3893.089","5663.8350029464","5"
"107","audio","2018-05-16T17:28:54.711Z","2018-05-16T17:28:54.215Z","2018-05-16T17:28:54.581Z","2018-05-16T17:28:54.639Z","65472","1.9619791666667","0","33.434","1128.8275862069","6"
"108","video","2018-05-16T17:28:59.665Z","2018-05-16T17:28:57.517Z","2018-05-16T17:28:58.744Z","2018-05-16T17:28:59.633Z","9611528","2","2","3893.089","10811.617547807","5"
"109","audio","2018-05-16T17:28:55.515Z","2018-05-16T17:28:54.762Z","2018-05-16T17:28:55.344Z","2018-05-16T17:28:55.472Z","66024","1.9619791666667","0","33.434","515.8125","6"
"110","video","2018-05-16T17:29:02.377Z","2018-05-16T17:29:01.065Z","2018-05-16T17:29:01.191Z","2018-05-16T17:29:02.302Z","7512168","2","2","3893.089","6761.6273627363","5"
"111","audio","2018-05-16T17:28:55.976Z","2018-05-16T17:28:55.222Z","2018-05-16T17:28:55.873Z","2018-05-16T17:28:55.944Z","65456","1.9619791666667","0","33.434","921.91549295775","6"
"112","video","2018-05-16T17:29:04.047Z","2018-05-16T17:29:02.383Z","2018-05-16T17:29:02.661Z","2018-05-16T17:29:04.037Z","8376368","2","2","3893.089","6087.476744186","5"
"113","audio","2018-05-16T17:28:57.698Z","2018-05-16T17:28:56.339Z","2018-05-16T17:28:57.636Z","2018-05-16T17:28:57.678Z","65408","1.9619791666667","0","33.434","1557.3333333333","6"
"114","video","2018-05-16T17:29:04.520Z","2018-05-16T17:29:02.828Z","2018-05-16T17:29:03.344Z","2018-05-16T17:29:04.460Z","7744336","2","2","3893.089","6939.3691756272","5"
"115","audio","2018-05-16T17:28:58.043Z","2018-05-16T17:28:57.599Z","2018-05-16T17:28:57.970Z","2018-05-16T17:28:58.003Z","65936","1.9619791666667","0","33.434","1998.0606060606","6"
"116","video","2018-05-16T17:29:05.695Z","2018-05-16T17:29:04.267Z","2018-05-16T17:29:04.834Z","2018-05-16T17:29:05.599Z","8330872","2","2","3893.089","10890.02875817","5"
"117","audio","2018-05-16T17:28:58.951Z","2018-05-16T17:28:58.568Z","2018-05-16T17:28:58.897Z","2018-05-16T17:28:58.909Z","65816","1.9619791666667","0","33.434","5484.6666666667","6"
"118","video","2018-05-16T17:29:08.342Z","2018-05-16T17:29:07.422Z","2018-05-16T17:29:07.516Z","2018-05-16T17:29:08.322Z","7019816","2","2","3893.089","8709.4491315136","5"
"119","audio","2018-05-16T17:29:01.483Z","2018-05-16T17:29:01.114Z","2018-05-16T17:29:01.273Z","2018-05-16T17:29:01.451Z","64896","1.9619791666667","0","33.434","364.58426966292","6"
"120","video","2018-05-16T17:29:09.662Z","2018-05-16T17:29:08.379Z","2018-05-16T17:29:08.846Z","2018-05-16T17:29:09.619Z","9114880","2","2","3893.089","11791.565329884","5"
"121","audio","2018-05-16T17:29:03.123Z","2018-05-16T17:29:02.505Z","2018-05-16T17:29:02.964Z","2018-05-16T17:29:03.097Z","65960","1.9619791666667","0","33.434","495.93984962406","6"
"122","video","2018-05-16T17:29:10.752Z","2018-05-16T17:29:08.757Z","2018-05-16T17:29:09.317Z","2018-05-16T17:29:10.735Z","7270224","2","2","3893.089","5127.0973201693","5"
"123","audio","2018-05-16T17:29:03.820Z","2018-05-16T17:29:02.877Z","2018-05-16T17:29:03.444Z","2018-05-16T17:29:03.787Z","65296","1.9619791666667","0","33.434","190.36734693878","6"
"124","video","2018-05-16T17:29:12.497Z","2018-05-16T17:29:10.618Z","2018-05-16T17:29:10.801Z","2018-05-16T17:29:12.461Z","8020224","2","2","3893.089","4831.4602409639","5"
"125","audio","2018-05-16T17:29:11.232Z","2018-05-16T17:29:10.628Z","2018-05-16T17:29:11.078Z","2018-05-16T17:29:11.218Z","66064","1.9619791666667","0","33.434","471.88571428571","6"
"126","video","2018-05-16T17:29:13.300Z","2018-05-16T17:29:11.913Z","2018-05-16T17:29:12.617Z","2018-05-16T17:29:13.276Z","9751544","2","2","3893.089","14797.487101669","5"
"127","audio","2018-05-16T17:29:12.733Z","2018-05-16T17:29:12.102Z","2018-05-16T17:29:12.724Z","2018-05-16T17:29:12.729Z","65336","1.9619791666667","0","33.434","13067.2","6"
"128","video","2018-05-16T17:29:15.005Z","2018-05-16T17:29:13.400Z","2018-05-16T17:29:13.484Z","2018-05-16T17:29:15.000Z","7309360","2","2","3893.089","4821.4775725594","5"
"129","audio","2018-05-16T17:29:13.805Z","2018-05-16T17:29:13.424Z","2018-05-16T17:29:13.748Z","2018-05-16T17:29:13.781Z","65512","1.9619791666667","0","33.434","1985.2121212121","6"
"130","video","2018-05-16T17:29:15.299Z","2018-05-16T17:29:13.698Z","2018-05-16T17:29:13.900Z","2018-05-16T17:29:15.248Z","8061264","2","2","3893.089","5980.1661721068","5"
"131","audio","2018-05-16T17:29:15.337Z","2018-05-16T17:29:15.045Z","2018-05-16T17:29:15.328Z","2018-05-16T17:29:15.335Z","65824","1.9619791666667","0","33.434","9403.4285714286","6"
"132","video","2018-05-16T17:29:16.115Z","2018-05-16T17:29:15.041Z","2018-05-16T17:29:15.129Z","2018-05-16T17:29:16.078Z","6634344","2","2","3893.089","6990.8788198103","5"
"133","audio","2018-05-16T17:29:17.589Z","2018-05-16T17:29:17.079Z","2018-05-16T17:29:17.501Z","2018-05-16T17:29:17.584Z","65208","1.9619791666667","0","33.434","785.63855421687","6"
"134","video","2018-05-16T17:29:17.950Z","2018-05-16T17:29:16.575Z","2018-05-16T17:29:16.680Z","2018-05-16T17:29:17.933Z","9417848","2","2","3893.089","7516.2394253791","5"
"135","audio","2018-05-16T17:29:19.740Z","2018-05-16T17:29:19.525Z","2018-05-16T17:29:19.632Z","2018-05-16T17:29:19.681Z","66056","1.9619791666667","0","33.434","1348.0816326531","6"
"136","video","2018-05-16T17:29:33.401Z","2018-05-16T17:29:32.088Z","2018-05-16T17:29:32.156Z","2018-05-16T17:29:33.342Z","8035152","2","2","3893.089","6775.0016863406","5"
"137","audio","2018-05-16T17:29:22.087Z","2018-05-16T17:29:21.959Z","2018-05-16T17:29:22.045Z","2018-05-16T17:29:22.057Z","65432","1.9619791666667","0","33.434","5452.6666666667","6"
"138","video","2018-05-16T17:29:35.658Z","2018-05-16T17:29:34.551Z","2018-05-16T17:29:34.696Z","2018-05-16T17:29:35.645Z","7607448","2","2","3893.089","8016.2781875659","5"
"139","audio","2018-05-16T17:29:24.849Z","2018-05-16T17:29:24.555Z","2018-05-16T17:29:24.666Z","2018-05-16T17:29:24.802Z","65568","1.9619791666667","0","33.434","482.11764705882","6"
"140","video","2018-05-16T17:29:36.771Z","2018-05-16T17:29:35.753Z","2018-05-16T17:29:35.836Z","2018-05-16T17:29:36.729Z","8033240","2","2","3893.089","8995.7894736842","5"
"141","audio","2018-05-16T17:29:27.366Z","2018-05-16T17:29:27.125Z","2018-05-16T17:29:27.304Z","2018-05-16T17:29:27.322Z","65344","1.9619791666667","0","33.434","3630.2222222222","6"
