"32","video","2018-05-16T18:09:28.111Z","2018-05-16T18:09:27.819Z","2018-05-16T18:09:27.878Z","2018-05-16T18:09:28.107Z","2294840","2","0","1046.778","10021.135371179","1"
"33","audio","2018-05-16T18:09:57.696Z","2018-05-16T18:09:57.407Z","2018-05-16T18:09:57.598Z","2018-05-16T18:09:57.639Z","65256","1.9619791666667","0","33.434","1591.6097560976","2"
"34","video","2018-05-16T18:09:30.809Z","2018-05-16T18:09:30.496Z","2018-05-16T18:09:30.534Z","2018-05-16T18:09:30.779Z","1940344","2","0","1046.778","7919.7714285714","1"
"35","video","2018-05-16T18:09:33.466Z","2018-05-16T18:09:33.144Z","2018-05-16T18:09:33.201Z","2018-05-16T18:09:33.451Z","1859056","2","0","1046.778","7436.224","1"
"36","audio","2018-05-16T18:10:00.780Z","2018-05-16T18:10:00.651Z","2018-05-16T18:10:00.756Z","2018-05-16T18:10:00.770Z","65280","1.9619791666667","0","33.434","4662.8571428571","2"
"37","video","2018-05-16T18:09:35.779Z","2018-05-16T18:09:35.564Z","2018-05-16T18:09:35.609Z","2018-05-16T18:09:35.759Z","867680","2","0","1046.778","5784.5333333333","1"
"38","audio","2018-05-16T18:10:03.444Z","2018-05-16T18:10:02.308Z","2018-05-16T18:10:02.564Z","2018-05-16T18:10:03.337Z","65280","1.9619791666667","0","33.434","84.450194049159","2"
"39","audio","2018-05-16T18:10:03.652Z","2018-05-16T18:10:02.255Z","2018-05-16T18:10:02.657Z","2018-05-16T18:10:03.568Z","65840","1.9619791666667","0","33.434","72.272228320527","2"
"40","video","2018-05-16T18:09:36.137Z","2018-05-16T18:09:35.948Z","2018-05-16T18:09:36.042Z","2018-05-16T18:09:36.134Z","888584","2","0","1046.778","9658.5217391304","1"
"41","audio","2018-05-16T18:10:04.662Z","2018-05-16T18:10:04.168Z","2018-05-16T18:10:04.487Z","2018-05-16T18:10:04.654Z","66152","1.9619791666667","0","33.434","396.11976047904","2"
"42","video","2018-05-16T18:09:38.590Z","2018-05-16T18:09:38.165Z","2018-05-16T18:09:38.229Z","2018-05-16T18:09:38.587Z","2545464","2","1","1950.145","7110.2346368715","1"
"43","audio","2018-05-16T18:10:06.174Z","2018-05-16T18:10:05.431Z","2018-05-16T18:10:05.931Z","2018-05-16T18:10:06.115Z","65352","1.9619791666667","0","33.434","355.17391304348","2"
"44","video","2018-05-16T18:09:39.160Z","2018-05-16T18:09:38.498Z","2018-05-16T18:09:38.605Z","2018-05-16T18:09:39.156Z","4891072","2","1","1950.145","8876.7186932849","1"
"45","video","2018-05-16T18:09:39.817Z","2018-05-16T18:09:39.065Z","2018-05-16T18:09:39.167Z","2018-05-16T18:09:39.812Z","5883584","2","1","1950.145","9121.8356589147","1"
"46","audio","2018-05-16T18:10:06.773Z","2018-05-16T18:10:05.711Z","2018-05-16T18:10:06.509Z","2018-05-16T18:10:06.739Z","65480","1.9619791666667","0","33.434","284.69565217391","2"
"47","video","2018-05-16T18:09:40.236Z","2018-05-16T18:09:39.529Z","2018-05-16T18:09:39.672Z","2018-05-16T18:09:40.232Z","4421736","2","1","1950.145","7895.9571428571","1"
"48","audio","2018-05-16T18:10:07.295Z","2018-05-16T18:10:06.321Z","2018-05-16T18:10:07.244Z","2018-05-16T18:10:07.284Z","66024","1.9619791666667","0","33.434","1650.6","2"
"49","video","2018-05-16T18:09:40.776Z","2018-05-16T18:09:40.238Z","2018-05-16T18:09:40.347Z","2018-05-16T18:09:40.757Z","4094376","2","1","1950.145","9986.2829268293","1"
"50","audio","2018-05-16T18:10:07.646Z","2018-05-16T18:10:07.348Z","2018-05-16T18:10:07.613Z","2018-05-16T18:10:07.633Z","64880","1.9619791666667","0","33.434","3244","2"
"51","video","2018-05-16T18:09:44.109Z","2018-05-16T18:09:43.055Z","2018-05-16T18:09:43.156Z","2018-05-16T18:09:44.102Z","4036104","2","1","1950.145","4266.4947145877","1"
"52","audio","2018-05-16T18:10:18.284Z","2018-05-16T18:10:18.017Z","2018-05-16T18:10:18.178Z","2018-05-16T18:10:18.243Z","65792","1.9619791666667","0","33.434","1012.1846153846","2"
"53","video","2018-05-16T18:09:44.556Z","2018-05-16T18:09:43.621Z","2018-05-16T18:09:44.158Z","2018-05-16T18:09:44.552Z","7558920","2","2","3893.089","19185.076142132","1"
"54","audio","2018-05-16T18:10:18.475Z","2018-05-16T18:10:18.127Z","2018-05-16T18:10:18.354Z","2018-05-16T18:10:18.394Z","65784","1.9619791666667","0","33.434","1644.6","2"
"55","video","2018-05-16T18:09:45.663Z","2018-05-16T18:09:44.237Z","2018-05-16T18:09:44.433Z","2018-05-16T18:09:45.650Z","8887328","2","2","3893.089","7302.6524239934","1"
"56","audio","2018-05-16T18:10:18.583Z","2018-05-16T18:10:18.327Z","2018-05-16T18:10:18.504Z","2018-05-16T18:10:18.550Z","65320","1.9619791666667","0","33.434","1420","2"
"57","video","2018-05-16T18:09:46.248Z","2018-05-16T18:09:45.189Z","2018-05-16T18:09:45.308Z","2018-05-16T18:09:46.246Z","7013704","2","2","3893.089","7477.2963752665","1"
"58","audio","2018-05-16T18:10:18.818Z","2018-05-16T18:10:18.666Z","2018-05-16T18:10:18.746Z","2018-05-16T18:10:18.799Z","65272","1.9619791666667","0","33.434","1231.5471698113","2"
"59","video","2018-05-16T18:09:47.165Z","2018-05-16T18:09:46.048Z","2018-05-16T18:09:46.192Z","2018-05-16T18:09:47.157Z","8392816","2","2","3893.089","8697.2186528497","1"
"60","audio","2018-05-16T18:10:19.803Z","2018-05-16T18:10:19.539Z","2018-05-16T18:10:19.714Z","2018-05-16T18:10:19.765Z","65408","1.9619791666667","0","33.434","1282.5098039216","2"
"61","video","2018-05-16T18:09:48.399Z","2018-05-16T18:09:47.266Z","2018-05-16T18:09:47.305Z","2018-05-16T18:09:48.395Z","7552728","2","2","3893.089","6929.1082568807","1"
"62","audio","2018-05-16T18:10:23.179Z","2018-05-16T18:10:22.934Z","2018-05-16T18:10:23.068Z","2018-05-16T18:10:23.146Z","65968","1.9619791666667","0","33.434","845.74358974359","2"
"63","video","2018-05-16T18:09:48.902Z","2018-05-16T18:09:47.350Z","2018-05-16T18:09:47.498Z","2018-05-16T18:09:48.885Z","7257632","2","2","3893.089","5232.6113914924","1"
"64","audio","2018-05-16T18:10:24.611Z","2018-05-16T18:10:24.072Z","2018-05-16T18:10:24.549Z","2018-05-16T18:10:24.600Z","65720","1.9619791666667","0","33.434","1288.6274509804","2"
"65","video","2018-05-16T18:09:51.267Z","2018-05-16T18:09:50.414Z","2018-05-16T18:09:50.445Z","2018-05-16T18:09:51.251Z","7299968","2","2","3893.089","9057.0322580645","1"
"66","video","2018-05-16T18:09:53.680Z","2018-05-16T18:09:51.827Z","2018-05-16T18:09:51.965Z","2018-05-16T18:09:53.677Z","7356352","2","2","3893.089","4296.9345794393","1"
"67","audio","2018-05-16T18:10:30.995Z","2018-05-16T18:10:30.746Z","2018-05-16T18:10:30.971Z","2018-05-16T18:10:30.989Z","66344","1.9619791666667","0","33.434","3685.7777777778","2"
"68","audio","2018-05-16T18:10:31.895Z","2018-05-16T18:10:31.743Z","2018-05-16T18:10:31.807Z","2018-05-16T18:10:31.870Z","64760","1.9619791666667","0","33.434","1027.9365079365","2"
"69","video","2018-05-16T18:09:53.727Z","2018-05-16T18:09:51.801Z","2018-05-16T18:09:51.831Z","2018-05-16T18:09:53.724Z","9465104","2","2","3893.089","5000.0549392499","1"
"70","video","2018-05-16T18:09:56.476Z","2018-05-16T18:09:55.448Z","2018-05-16T18:09:55.501Z","2018-05-16T18:09:56.472Z","9056208","2","2","3893.089","9326.6817713697","1"
"71","audio","2018-05-16T18:10:31.957Z","2018-05-16T18:10:31.910Z","2018-05-16T18:10:31.939Z","2018-05-16T18:10:31.950Z","65488","1.9619791666667","0","33.434","5953.4545454545","2"
"72","audio","2018-05-16T18:10:32.268Z","2018-05-16T18:10:32.140Z","2018-05-16T18:10:32.204Z","2018-05-16T18:10:32.253Z","65752","1.9619791666667","0","33.434","1341.8775510204","2"
"73","video","2018-05-16T18:09:58.811Z","2018-05-16T18:09:57.349Z","2018-05-16T18:09:57.385Z","2018-05-16T18:09:58.807Z","8483904","2","2","3893.089","5966.1772151899","1"
"74","audio","2018-05-16T18:10:33.592Z","2018-05-16T18:10:33.204Z","2018-05-16T18:10:33.512Z","2018-05-16T18:10:33.525Z","65472","1.9619791666667","0","33.434","5036.3076923077","2"
"75","video","2018-05-16T18:09:59.150Z","2018-05-16T18:09:57.400Z","2018-05-16T18:09:57.582Z","2018-05-16T18:09:59.141Z","6905384","2","2","3893.089","4429.367543297","1"
"76","video","2018-05-16T18:10:02.459Z","2018-05-16T18:10:00.648Z","2018-05-16T18:10:00.753Z","2018-05-16T18:10:02.407Z","9253960","2","2","3893.089","5594.8972188634","1"
"77","audio","2018-05-16T18:10:35.943Z","2018-05-16T18:10:35.759Z","2018-05-16T18:10:35.864Z","2018-05-16T18:10:35.916Z","66024","1.9619791666667","0","33.434","1269.6923076923","2"
"78","video","2018-05-16T18:10:03.820Z","2018-05-16T18:10:02.207Z","2018-05-16T18:10:02.513Z","2018-05-16T18:10:03.754Z","2361496","2","2","3893.089","1902.8976631749","1"
"79","audio","2018-05-16T18:10:43.331Z","2018-05-16T18:10:43.075Z","2018-05-16T18:10:43.243Z","2018-05-16T18:10:43.322Z","65456","1.9619791666667","0","33.434","828.55696202532","2"
"80","audio","2018-05-16T18:10:44.841Z","2018-05-16T18:10:44.688Z","2018-05-16T18:10:44.817Z","2018-05-16T18:10:44.839Z","65408","1.9619791666667","0","33.434","2973.0909090909","2"
"81","video","2018-05-16T18:10:04.073Z","2018-05-16T18:10:03.236Z","2018-05-16T18:10:03.923Z","2018-05-16T18:10:04.063Z","2937240","2","2","3893.089","20980.285714286","1"
"82","video","2018-05-16T18:10:04.881Z","2018-05-16T18:10:04.112Z","2018-05-16T18:10:04.434Z","2018-05-16T18:10:04.876Z","5646640","2","2","3893.089","12775.20361991","1"
"83","audio","2018-05-16T18:10:48.219Z","2018-05-16T18:10:48.078Z","2018-05-16T18:10:48.167Z","2018-05-16T18:10:48.207Z","65936","1.9619791666667","0","33.434","1648.4","2"
"84","video","2018-05-16T18:10:07.114Z","2018-05-16T18:10:05.089Z","2018-05-16T18:10:05.152Z","2018-05-16T18:10:07.012Z","8079904","2","2","3893.089","4344.0344086022","1"
"85","audio","2018-05-16T18:10:51.391Z","2018-05-16T18:10:51.140Z","2018-05-16T18:10:51.293Z","2018-05-16T18:10:51.316Z","65816","1.9619791666667","0","33.434","2861.5652173913","2"
"86","video","2018-05-16T18:10:07.427Z","2018-05-16T18:10:05.426Z","2018-05-16T18:10:05.800Z","2018-05-16T18:10:07.421Z","8064392","2","2","3893.089","4974.9487970389","1"
"87","audio","2018-05-16T18:10:52.794Z","2018-05-16T18:10:52.455Z","2018-05-16T18:10:52.780Z","2018-05-16T18:10:52.792Z","64896","1.9619791666667","0","33.434","5408","2"
"88","video","2018-05-16T18:10:08.594Z","2018-05-16T18:10:07.342Z","2018-05-16T18:10:07.649Z","2018-05-16T18:10:08.557Z","10264592","2","2","3893.089","11304.616740088","1"
"89","audio","2018-05-16T18:11:00.846Z","2018-05-16T18:11:00.358Z","2018-05-16T18:11:00.561Z","2018-05-16T18:11:00.668Z","65960","1.9619791666667","0","33.434","616.44859813084","2"
"90","audio","2018-05-16T18:11:01.070Z","2018-05-16T18:11:00.448Z","2018-05-16T18:11:00.922Z","2018-05-16T18:11:01.017Z","65296","1.9619791666667","0","33.434","687.32631578947","2"
"91","video","2018-05-16T18:10:11.898Z","2018-05-16T18:10:10.682Z","2018-05-16T18:10:10.731Z","2018-05-16T18:10:11.762Z","9187056","2","2","3893.089","8910.8205625606","1"
"92","audio","2018-05-16T18:11:04.626Z","2018-05-16T18:11:04.028Z","2018-05-16T18:11:04.424Z","2018-05-16T18:11:04.619Z","66064","1.9619791666667","0","33.434","338.78974358974","2"
"93","video","2018-05-16T18:10:12.402Z","2018-05-16T18:10:11.603Z","2018-05-16T18:10:11.707Z","2018-05-16T18:10:12.394Z","5621064","2","2","3893.089","8182.0436681223","1"
"94","audio","2018-05-16T18:11:04.691Z","2018-05-16T18:11:04.182Z","2018-05-16T18:11:04.637Z","2018-05-16T18:11:04.672Z","65336","1.9619791666667","0","33.434","1866.7428571429","2"
"95","video","2018-05-16T18:10:13.382Z","2018-05-16T18:10:12.527Z","2018-05-16T18:10:12.677Z","2018-05-16T18:10:13.345Z","7053184","2","2","3893.089","10558.658682635","1"
"96","audio","2018-05-16T18:11:06.246Z","2018-05-16T18:11:05.925Z","2018-05-16T18:11:06.143Z","2018-05-16T18:11:06.221Z","65512","1.9619791666667","0","33.434","839.89743589744","2"
"97","video","2018-05-16T18:10:20.032Z","2018-05-16T18:10:18.864Z","2018-05-16T18:10:18.906Z","2018-05-16T18:10:19.981Z","8565376","2","2","3893.089","7967.791627907","1"
"98","audio","2018-05-16T18:11:13.696Z","2018-05-16T18:11:13.254Z","2018-05-16T18:11:13.567Z","2018-05-16T18:11:13.624Z","65824","1.9619791666667","0","33.434","1154.8070175439","2"
"99","video","2018-05-16T18:10:21.794Z","2018-05-16T18:10:20.700Z","2018-05-16T18:10:20.868Z","2018-05-16T18:10:21.776Z","9570272","2","2","3893.089","10539.947136564","1"
"100","audio","2018-05-16T18:11:14.548Z","2018-05-16T18:11:13.979Z","2018-05-16T18:11:14.471Z","2018-05-16T18:11:14.537Z","65208","1.9619791666667","0","33.434","988","2"
"101","video","2018-05-16T18:10:23.010Z","2018-05-16T18:10:21.856Z","2018-05-16T18:10:21.879Z","2018-05-16T18:10:22.997Z","10329208","2","2","3893.089","9239.0053667263","1"
"102","audio","2018-05-16T18:11:16.747Z","2018-05-16T18:11:15.865Z","2018-05-16T18:11:16.404Z","2018-05-16T18:11:16.562Z","66056","1.9619791666667","0","33.434","418.07594936709","2"
"103","video","2018-05-16T18:10:24.062Z","2018-05-16T18:10:22.925Z","2018-05-16T18:10:23.014Z","2018-05-16T18:10:24.056Z","6843704","2","2","3893.089","6567.8541266795","1"
"104","audio","2018-05-16T18:11:21.201Z","2018-05-16T18:11:20.727Z","2018-05-16T18:11:20.969Z","2018-05-16T18:11:21.198Z","65432","1.9619791666667","0","33.434","285.72925764192","2"
"105","video","2018-05-16T18:10:25.886Z","2018-05-16T18:10:24.621Z","2018-05-16T18:10:24.775Z","2018-05-16T18:10:25.857Z","8683424","2","2","3893.089","8025.3456561922","1"
"106","audio","2018-05-16T18:11:21.644Z","2018-05-16T18:11:21.586Z","2018-05-16T18:11:21.604Z","2018-05-16T18:11:21.642Z","65568","1.9619791666667","0","33.434","1725.4736842105","2"
"107","video","2018-05-16T18:10:28.373Z","2018-05-16T18:10:28.029Z","2018-05-16T18:10:28.045Z","2018-05-16T18:10:28.369Z","2988528","2","2","3893.089","9223.8518518519","1"
"108","audio","2018-05-16T18:11:22.284Z","2018-05-16T18:11:21.977Z","2018-05-16T18:11:22.165Z","2018-05-16T18:11:22.231Z","65344","1.9619791666667","0","33.434","990.06060606061","2"
"109","video","2018-05-16T18:10:30.315Z","2018-05-16T18:10:29.289Z","2018-05-16T18:10:29.343Z","2018-05-16T18:10:30.312Z","6761024","2","2","3893.089","6977.3209494324","1"
"110","audio","2018-05-16T18:11:24.163Z","2018-05-16T18:11:23.434Z","2018-05-16T18:11:24.015Z","2018-05-16T18:11:24.096Z","66440","1.9619791666667","0","33.434","820.24691358025","2"
"111","video","2018-05-16T18:10:31.458Z","2018-05-16T18:10:30.714Z","2018-05-16T18:10:30.852Z","2018-05-16T18:10:31.449Z","5888904","2","2","3893.089","9864.1608040201","1"
"112","audio","2018-05-16T18:11:27.891Z","2018-05-16T18:11:26.772Z","2018-05-16T18:11:27.460Z","2018-05-16T18:11:27.643Z","65392","1.9619791666667","0","33.434","357.33333333333","2"
"113","video","2018-05-16T18:10:35.065Z","2018-05-16T18:10:33.173Z","2018-05-16T18:10:33.323Z","2018-05-16T18:10:35.017Z","9406944","2","2","3893.089","5553.0956316411","1"
"114","audio","2018-05-16T18:11:34.175Z","2018-05-16T18:11:33.924Z","2018-05-16T18:11:34.103Z","2018-05-16T18:11:34.159Z","64824","1.9619791666667","0","33.434","1157.5714285714","2"
"115","video","2018-05-16T18:10:36.523Z","2018-05-16T18:10:35.724Z","2018-05-16T18:10:35.862Z","2018-05-16T18:10:36.473Z","4414888","2","2","3893.089","7225.6759410802","1"
"116","audio","2018-05-16T18:11:35.464Z","2018-05-16T18:11:35.349Z","2018-05-16T18:11:35.438Z","2018-05-16T18:11:35.453Z","65912","1.9619791666667","0","33.434","4394.1333333333","2"
"117","audio","2018-05-16T18:11:38.150Z","2018-05-16T18:11:37.974Z","2018-05-16T18:11:38.083Z","2018-05-16T18:11:38.114Z","65720","1.9619791666667","0","33.434","2120","2"
"118","video","2018-05-16T18:10:38.475Z","2018-05-16T18:10:37.475Z","2018-05-16T18:10:37.506Z","2018-05-16T18:10:38.439Z","6657768","2","2","3893.089","7135.8713826367","1"
"119","audio","2018-05-16T18:11:40.855Z","2018-05-16T18:11:40.609Z","2018-05-16T18:11:40.824Z","2018-05-16T18:11:40.846Z","65392","1.9619791666667","0","33.434","2972.3636363636","2"
"120","video","2018-05-16T18:10:42.360Z","2018-05-16T18:10:40.740Z","2018-05-16T18:10:40.896Z","2018-05-16T18:10:42.356Z","8935040","2","2","3893.089","6119.8904109589","1"
"121","audio","2018-05-16T18:11:41.968Z","2018-05-16T18:11:41.771Z","2018-05-16T18:11:41.875Z","2018-05-16T18:11:41.954Z","66040","1.9619791666667","0","33.434","835.94936708861","2"
"122","video","2018-05-16T18:10:44.315Z","2018-05-16T18:10:43.040Z","2018-05-16T18:10:43.228Z","2018-05-16T18:10:44.284Z","6935440","2","2","3893.089","6567.6515151515","1"
"123","audio","2018-05-16T18:11:53.322Z","2018-05-16T18:11:53.181Z","2018-05-16T18:11:53.303Z","2018-05-16T18:11:53.319Z","65168","1.9619791666667","0","33.434","4073","2"
"124","video","2018-05-16T18:10:46.482Z","2018-05-16T18:10:44.818Z","2018-05-16T18:10:45.308Z","2018-05-16T18:10:46.428Z","9611528","2","2","3893.089","8581.7214285714","1"
"125","audio","2018-05-16T18:11:53.564Z","2018-05-16T18:11:53.342Z","2018-05-16T18:11:53.360Z","2018-05-16T18:11:53.534Z","65784","1.9619791666667","0","33.434","378.06896551724","2"
"126","video","2018-05-16T18:10:49.255Z","2018-05-16T18:10:47.997Z","2018-05-16T18:10:48.088Z","2018-05-16T18:10:49.232Z","7512168","2","2","3893.089","6566.5804195804","1"
"127","audio","2018-05-16T18:11:53.784Z","2018-05-16T18:11:53.429Z","2018-05-16T18:11:53.590Z","2018-05-16T18:11:53.742Z","65360","1.9619791666667","0","33.434","430","2"
"128","video","2018-05-16T18:10:52.346Z","2018-05-16T18:10:51.134Z","2018-05-16T18:10:51.161Z","2018-05-16T18:10:52.340Z","8376368","2","2","3893.089","7104.6378286684","1"
"129","audio","2018-05-16T18:11:56.676Z","2018-05-16T18:11:56.034Z","2018-05-16T18:11:56.494Z","2018-05-16T18:11:56.658Z","65792","1.9619791666667","0","33.434","401.17073170732","2"
"130","video","2018-05-16T18:10:54.094Z","2018-05-16T18:10:52.652Z","2018-05-16T18:10:52.983Z","2018-05-16T18:10:54.028Z","7744336","2","2","3893.089","7410.84784689","1"
"131","audio","2018-05-16T18:11:58.176Z","2018-05-16T18:11:57.752Z","2018-05-16T18:11:58.080Z","2018-05-16T18:11:58.173Z","65616","1.9619791666667","0","33.434","705.54838709677","2"
"132","video","2018-05-16T18:10:57.374Z","2018-05-16T18:10:55.930Z","2018-05-16T18:10:55.993Z","2018-05-16T18:10:57.284Z","8330872","2","2","3893.089","6453.0379550736","1"
"133","audio","2018-05-16T18:12:00.575Z","2018-05-16T18:12:00.377Z","2018-05-16T18:12:00.524Z","2018-05-16T18:12:00.557Z","65536","1.9619791666667","0","33.434","1985.9393939394","2"
"134","video","2018-05-16T18:11:04.556Z","2018-05-16T18:11:02.321Z","2018-05-16T18:11:02.501Z","2018-05-16T18:11:04.499Z","7019816","2","2","3893.089","3513.4214214214","1"
"135","audio","2018-05-16T18:12:09.188Z","2018-05-16T18:12:08.982Z","2018-05-16T18:12:09.174Z","2018-05-16T18:12:09.186Z","65616","1.9619791666667","0","33.434","5468","2"
"136","video","2018-05-16T18:11:07.867Z","2018-05-16T18:11:05.909Z","2018-05-16T18:11:06.074Z","2018-05-16T18:11:07.857Z","9114880","2","2","3893.089","5112.1031968592","1"
"137","video","2018-05-16T18:11:11.489Z","2018-05-16T18:11:10.547Z","2018-05-16T18:11:10.706Z","2018-05-16T18:11:11.443Z","7270224","2","2","3893.089","9864.618724559","1"
"138","audio","2018-05-16T18:12:13.864Z","2018-05-16T18:12:13.431Z","2018-05-16T18:12:13.850Z","2018-05-16T18:12:13.860Z","65624","1.9619791666667","0","33.434","6562.4","2"
"139","audio","2018-05-16T18:12:14.324Z","2018-05-16T18:12:13.551Z","2018-05-16T18:12:14.012Z","2018-05-16T18:12:14.253Z","65320","1.9619791666667","0","33.434","271.03734439834","2"
"140","video","2018-05-16T18:11:13.425Z","2018-05-16T18:11:12.331Z","2018-05-16T18:11:12.370Z","2018-05-16T18:11:13.421Z","8020224","2","2","3893.089","7631.0409134158","1"
"141","video","2018-05-16T18:11:14.956Z","2018-05-16T18:11:13.251Z","2018-05-16T18:11:13.473Z","2018-05-16T18:11:14.949Z","9751544","2","2","3893.089","6606.7371273713","1"
