"45","2018-04-20T14:08:56.275Z","32.372634","6",NULL
"46","2018-04-20T14:08:58.817Z","33.051843","5",NULL
"47","2018-04-20T14:08:56.371Z","32.272643","6",NULL
"48","2018-04-20T14:08:59.087Z","32.801557","5",NULL
"49","2018-04-20T14:08:56.842Z","31.814543","6",NULL
"50","2018-04-20T14:08:59.350Z","32.55038","5",NULL
"51","2018-04-20T14:08:57.106Z","31.565282","6",NULL
"52","2018-04-20T14:08:59.818Z","32.052184","5",NULL
"53","2018-04-20T14:08:57.628Z","31.061752","6",NULL
"54","2018-04-20T14:09:00.088Z","31.794252","5",NULL
"55","2018-04-20T14:08:58.073Z","30.562515","6",NULL
"56","2018-04-20T14:09:01.357Z","30.964171","5",NULL
"57","2018-04-20T14:08:58.434Z","30.255682","6",NULL
"58","2018-04-20T14:09:01.496Z","30.964171","5",NULL
"59","2018-04-20T14:08:58.609Z","30.050794","6",NULL
"60","2018-04-20T14:09:01.722Z","30.964171","5",NULL
"61","2018-04-20T14:08:58.819Z","29.81451","6",NULL
"62","2018-04-20T14:09:02.324Z","30.957191","5",NULL
"63","2018-04-20T14:08:59.090Z","29.564224","6",NULL
"64","2018-04-20T14:09:02.828Z","30.497489","5",NULL
"65","2018-04-20T14:08:59.369Z","29.313047","6",NULL
"66","2018-04-20T14:09:03.068Z","30.239798","5",NULL
"67","2018-04-20T14:08:59.821Z","28.814851","6",NULL
"68","2018-04-20T14:09:03.344Z","29.970171","5",NULL
"69","2018-04-20T14:09:00.089Z","28.556919","6",NULL
"70","2018-04-20T14:09:03.606Z","29.725632","5",NULL
"71","2018-04-20T14:09:01.386Z","27.726838","6",NULL
"72","2018-04-20T14:09:04.076Z","29.240501","5",NULL
"73","2018-04-20T14:09:01.428Z","29.689504","6",NULL
"74","2018-04-20T14:09:04.329Z","28.989045","5",NULL
"75","2018-04-20T14:09:01.498Z","29.689504","6",NULL
"76","2018-04-20T14:09:04.569Z","28.738662","5",NULL
"77","2018-04-20T14:09:01.593Z","31.090192","6",NULL
"78","2018-04-20T14:09:04.824Z","28.486211","5",NULL
"79","2018-04-20T14:09:01.749Z","31.090192","6",NULL
"80","2018-04-20T14:09:05.318Z","27.987409","5",NULL
"81","2018-04-20T14:09:02.327Z","31.083212","6",NULL
"82","2018-04-20T14:09:05.568Z","27.734663","5",NULL
"83","2018-04-20T14:09:02.850Z","30.62351","6",NULL
"84","2018-04-20T14:09:06.069Z","27.231675","5",NULL
"85","2018-04-20T14:09:03.129Z","30.365819","6",NULL
"86","2018-04-20T14:09:06.332Z","26.970881","5",NULL
"87","2018-04-20T14:09:03.346Z","30.096192","6",NULL
"88","2018-04-20T14:09:06.816Z","26.482333","5",NULL
"89","2018-04-20T14:09:03.648Z","29.851653","6",NULL
"90","2018-04-20T14:09:07.068Z","26.234847","5",NULL
"91","2018-04-20T14:09:04.109Z","29.366522","6",NULL
"92","2018-04-20T14:09:07.316Z","25.988445","5",NULL
"93","2018-04-20T14:09:04.345Z","29.115066","6",NULL
"94","2018-04-20T14:09:07.821Z","25.49023","5",NULL
"95","2018-04-20T14:09:04.571Z","28.864683","6",NULL
"96","2018-04-20T14:09:08.068Z","25.23909","5",NULL
"97","2018-04-20T14:09:04.832Z","28.612232","6",NULL
"98","2018-04-20T14:09:08.567Z","24.739795","5",NULL
"99","2018-04-20T14:09:05.320Z","28.11343","6",NULL
"100","2018-04-20T14:09:08.838Z","24.490147","5",NULL
"101","2018-04-20T14:09:05.570Z","27.860684","6",NULL
"102","2018-04-20T14:09:09.080Z","24.237023","5",NULL
"103","2018-04-20T14:09:06.122Z","27.357696","6",NULL
"104","2018-04-20T14:09:09.568Z","23.74087","5",NULL
"105","2018-04-20T14:09:06.335Z","27.096902","6",NULL
"106","2018-04-20T14:09:09.817Z","23.490812","5",NULL
"107","2018-04-20T14:09:06.818Z","26.608354","6",NULL
"108","2018-04-20T14:09:10.334Z","22.992006","5",NULL
"109","2018-04-20T14:09:07.091Z","26.360868","6",NULL
"110","2018-04-20T14:09:10.569Z","22.738728","5",NULL
"111","2018-04-20T14:09:07.320Z","26.114466","6",NULL
"112","2018-04-20T14:09:11.068Z","22.241835","5",NULL
"113","2018-04-20T14:09:07.824Z","25.616251","6",NULL
"114","2018-04-20T14:09:11.330Z","21.98988","5",NULL
"115","2018-04-20T14:09:08.070Z","25.365111","6",NULL
"116","2018-04-20T14:09:11.594Z","21.735478","5",NULL
"117","2018-04-20T14:09:08.569Z","24.865816","6",NULL
"118","2018-04-20T14:09:12.069Z","21.241412","5",NULL
"119","2018-04-20T14:09:12.318Z","20.991974","5",NULL
"120","2018-04-20T14:09:08.872Z","24.616168","6",NULL
"121","2018-04-20T14:09:09.095Z","24.363044","6",NULL
"122","2018-04-20T14:09:12.818Z","20.492315","5",NULL
"123","2018-04-20T14:09:13.069Z","20.241566","5",NULL
"124","2018-04-20T14:09:09.571Z","23.866891","6",NULL
"125","2018-04-20T14:09:13.334Z","19.990012","5",NULL
"126","2018-04-20T14:09:09.819Z","23.616833","6",NULL
"127","2018-04-20T14:09:13.820Z","19.489238","5",NULL
"128","2018-04-20T14:09:10.345Z","23.118027","6",NULL
"129","2018-04-20T14:09:14.321Z","18.990952","5",NULL
"130","2018-04-20T14:09:10.573Z","22.864749","6",NULL
"131","2018-04-20T14:09:14.567Z","18.74077","5",NULL
"132","2018-04-20T14:09:11.069Z","22.367856","6",NULL
"133","2018-04-20T14:09:14.821Z","18.488905","5",NULL
"134","2018-04-20T14:09:11.332Z","22.115901","6",NULL
"135","2018-04-20T14:09:15.317Z","17.989871","5",NULL
"136","2018-04-20T14:09:11.596Z","21.861499","6",NULL
"137","2018-04-20T14:09:15.817Z","17.490474","5",NULL
"138","2018-04-20T14:09:12.073Z","21.367433","6",NULL
"139","2018-04-20T14:09:16.318Z","16.990296","5",NULL
"140","2018-04-20T14:09:12.328Z","21.117995","6",NULL
"141","2018-04-20T14:09:16.568Z","16.740132","5",NULL
"142","2018-04-20T14:09:12.820Z","20.618336","6",NULL
"143","2018-04-20T14:09:16.817Z","16.489141","5",NULL
"144","2018-04-20T14:09:13.085Z","20.367587","6",NULL
"145","2018-04-20T14:09:17.365Z","15.988302","5",NULL
"146","2018-04-20T14:09:13.339Z","20.116033","6",NULL
"147","2018-04-20T14:09:17.817Z","15.48952","5",NULL
"148","2018-04-20T14:09:13.827Z","19.615259","6",NULL
"149","2018-04-20T14:09:18.067Z","15.239119","5",NULL
"150","2018-04-20T14:09:14.337Z","19.116973","6",NULL
"151","2018-04-20T14:09:18.317Z","14.989289","5",NULL
"152","2018-04-20T14:09:14.569Z","18.866791","6",NULL
"153","2018-04-20T14:09:18.580Z","14.739044","5",NULL
"154","2018-04-20T14:09:14.823Z","18.614926","6",NULL
"155","2018-04-20T14:09:18.817Z","14.489497","5",NULL
"156","2018-04-20T14:09:15.319Z","18.115892","6",NULL
"157","2018-04-20T14:09:19.074Z","14.235715","5",NULL
"158","2018-04-20T14:09:15.820Z","17.616495","6",NULL
"159","2018-04-20T14:09:19.576Z","13.737861","5",NULL
"160","2018-04-20T14:09:16.320Z","17.116317","6",NULL
"161","2018-04-20T14:09:20.131Z","13.237818","5",NULL
"162","2018-04-20T14:09:16.586Z","16.866153","6",NULL
"163","2018-04-20T14:09:20.336Z","12.982771","5",NULL
"164","2018-04-20T14:09:16.836Z","16.615162","6",NULL
"165","2018-04-20T14:09:20.828Z","12.495689","5",NULL
"166","2018-04-20T14:09:17.368Z","16.114323","6",NULL
"167","2018-04-20T14:09:21.317Z","11.990136","5",NULL
"168","2018-04-20T14:09:17.820Z","15.615541","6",NULL
"169","2018-04-20T14:09:21.567Z","11.740072","5",NULL
"170","2018-04-20T14:09:18.069Z","15.36514","6",NULL
"171","2018-04-20T14:09:21.823Z","11.490336","5",NULL
"172","2018-04-20T14:09:18.329Z","15.11531","6",NULL
"173","2018-04-20T14:09:22.076Z","11.248149","5",NULL
"174","2018-04-20T14:09:18.585Z","14.865065","6",NULL
"175","2018-04-20T14:09:22.575Z","10.734792","5",NULL
"176","2018-04-20T14:09:23.068Z","10.239817","5",NULL
"177","2018-04-20T14:09:18.819Z","14.615518","6",NULL
"178","2018-04-20T14:09:19.093Z","14.361736","6",NULL
"179","2018-04-20T14:09:23.319Z","9.988339","5",NULL
"180","2018-04-20T14:09:19.591Z","13.863882","6",NULL
"181","2018-04-20T14:09:23.843Z","9.490011","5",NULL
"182","2018-04-20T14:09:20.143Z","13.363839","6",NULL
"183","2018-04-20T14:09:24.076Z","9.23626","5",NULL
"184","2018-04-20T14:09:20.348Z","13.108792","6",NULL
"185","2018-04-20T14:09:24.567Z","8.74001","5",NULL
"186","2018-04-20T14:09:20.834Z","12.62171","6",NULL
"187","2018-04-20T14:09:24.818Z","8.490147","5",NULL
"188","2018-04-20T14:09:21.319Z","12.116157","6",NULL
"189","2018-04-20T14:09:25.069Z","8.239955","5",NULL
"190","2018-04-20T14:09:21.577Z","11.866093","6",NULL
"191","2018-04-20T14:09:25.568Z","7.740018","5",NULL
"192","2018-04-20T14:09:21.827Z","11.616357","6",NULL
"193","2018-04-20T14:09:26.072Z","7.23718","5",NULL
"194","2018-04-20T14:09:22.079Z","11.37417","6",NULL
"195","2018-04-20T14:09:26.568Z","6.739752","5",NULL
"196","2018-04-20T14:09:22.577Z","10.860813","6",NULL
"197","2018-04-20T14:09:26.826Z","6.491722","5",NULL
"198","2018-04-20T14:09:23.070Z","10.365838","6",NULL
"199","2018-04-20T14:09:27.318Z","5.989602","5",NULL
"200","2018-04-20T14:09:23.324Z","10.11436","6",NULL
"201","2018-04-20T14:09:27.816Z","5.488209","5",NULL
"202","2018-04-20T14:09:23.846Z","9.616032","6",NULL
"203","2018-04-20T14:09:28.068Z","5.234889","5",NULL
"204","2018-04-20T14:09:24.080Z","9.3622810000001","6",NULL
"205","2018-04-20T14:09:28.363Z","4.977846","5",NULL
"206","2018-04-20T14:09:24.588Z","8.866031","6",NULL
"207","2018-04-20T14:09:28.574Z","4.727767","5",NULL
"208","2018-04-20T14:09:24.821Z","8.616168","6",NULL
"209","2018-04-20T14:09:29.108Z","4.2280060000001","5",NULL
"210","2018-04-20T14:09:25.083Z","8.365976","6",NULL
"211","2018-04-20T14:09:29.317Z","3.979665","5",NULL
"212","2018-04-20T14:09:25.569Z","7.866039","6",NULL
"213","2018-04-20T14:09:29.569Z","3.732096","5",NULL
"214","2018-04-20T14:09:26.074Z","7.363201","6",NULL
"215","2018-04-20T14:09:30.071Z","3.235408","5",NULL
"216","2018-04-20T14:09:26.570Z","6.865773","6",NULL
"217","2018-04-20T14:09:30.573Z","2.734701","5",NULL
"218","2018-04-20T14:09:26.830Z","6.617743","6",NULL
"219","2018-04-20T14:09:31.067Z","2.23978","5",NULL
"220","2018-04-20T14:09:27.320Z","6.115623","6",NULL
"221","2018-04-20T14:09:31.385Z","1.981884","5",NULL
"222","2018-04-20T14:09:27.818Z","5.61423","6",NULL
"223","2018-04-20T14:09:31.820Z","1.485993","5",NULL
"224","2018-04-20T14:09:28.071Z","5.36091","6",NULL
"225","2018-04-20T14:09:32.329Z","0.98568","5",NULL
"226","2018-04-20T14:09:28.376Z","5.103867","6",NULL
"227","2018-04-20T14:09:32.888Z","0.48389999999995","5",NULL
"228","2018-04-20T14:09:28.577Z","4.853788","6",NULL
"229","2018-04-20T14:09:33.317Z","0","5",NULL
"230","2018-04-20T14:09:29.114Z","4.3540270000001","6",NULL
"231","2018-04-20T14:09:29.320Z","4.105686","6",NULL
"232","2018-04-20T14:09:29.578Z","3.858117","6",NULL
"233","2018-04-20T14:09:30.073Z","3.361429","6",NULL
"234","2018-04-20T14:09:30.577Z","2.860722","6",NULL
"235","2018-04-20T14:09:31.069Z","2.365801","6",NULL
"236","2018-04-20T14:09:31.390Z","2.1079050000001","6",NULL
"237","2018-04-20T14:09:31.823Z","1.612014","6",NULL
"238","2018-04-20T14:09:32.333Z","1.111701","6",NULL
"239","2018-04-20T14:09:32.891Z","0.60992099999999","6",NULL
"240","2018-04-20T14:09:33.320Z","0.10943100000009","6",NULL
"241","2018-04-20T14:34:14.625Z","0","1",NULL
"242","2018-04-20T14:34:14.649Z","0","1",NULL
"243","2018-04-20T14:34:14.942Z","1.999999","1",NULL
"244","2018-04-20T14:34:15.138Z","2.833332","1",NULL
"245","2018-04-20T14:34:15.231Z","3.999999","1",NULL
"246","2018-04-20T14:34:15.287Z","4.666666","1",NULL
"247","2018-04-20T14:34:15.390Z","5.999999","1",NULL
"248","2018-04-20T14:34:14.634Z","0","2",NULL
"249","2018-04-20T14:34:15.471Z","7.874999","1",NULL
"250","2018-04-20T14:34:14.642Z","0","2",NULL
"251","2018-04-20T14:34:15.524Z","7.999999","1",NULL
"252","2018-04-20T14:34:14.777Z","1.962666","2",NULL
"253","2018-04-20T14:34:15.624Z","8.666666","1",NULL
"254","2018-04-20T14:34:15.143Z","3.925332","2",NULL
"255","2018-04-20T14:34:15.662Z","9.999999","1",NULL
"256","2018-04-20T14:34:15.151Z","3.925332","2",NULL
"257","2018-04-20T14:34:15.921Z","11.999999","1",NULL
"258","2018-04-20T14:34:15.239Z","5.887999","2",NULL
"259","2018-04-20T14:34:15.939Z","11.999999","1",NULL
"260","2018-04-20T14:34:15.293Z","7.850666","2",NULL
"261","2018-04-20T14:34:16.234Z","11.989077","1",NULL
"262","2018-04-20T14:34:15.395Z","7.850666","2",NULL
"263","2018-04-20T14:34:16.280Z","11.989077","1",NULL
"264","2018-04-20T14:34:15.475Z","9.813332","2",NULL
"265","2018-04-20T14:34:16.445Z","11.850332","1",NULL
"266","2018-04-20T14:34:15.520Z","9.813332","2",NULL
"267","2018-04-20T14:34:16.772Z","13.527067","1",NULL
"268","2018-04-20T14:34:15.628Z","9.813332","2",NULL
"269","2018-04-20T14:34:16.962Z","13.377596","1",NULL
"270","2018-04-20T14:34:15.927Z","9.813332","2",NULL
"271","2018-04-20T14:34:17.097Z","13.201147","1",NULL
"272","2018-04-20T14:34:16.194Z","11.775999","2",NULL
"273","2018-04-20T14:34:17.145Z","15.148479","1",NULL
"274","2018-04-20T14:34:16.282Z","11.765077","2",NULL
"275","2018-04-20T14:34:17.187Z","15.115973","1",NULL
"276","2018-04-20T14:34:16.447Z","11.626332","2",NULL
"277","2018-04-20T14:34:17.320Z","14.972422","1",NULL
"278","2018-04-20T14:34:17.003Z","11.153596","2",NULL
"279","2018-04-20T14:34:17.678Z","14.619747","1",NULL
"280","2018-04-20T14:34:17.104Z","10.977147","2",NULL
"281","2018-04-20T14:34:17.931Z","14.368884","1",NULL
"282","2018-04-20T14:34:17.193Z","10.891973","2",NULL
"283","2018-04-20T14:34:18.416Z","13.877489","1",NULL
"284","2018-04-20T14:34:17.324Z","10.748422","2",NULL
"285","2018-04-20T14:34:18.741Z","13.57964","1",NULL
"286","2018-04-20T14:34:17.694Z","10.395747","2",NULL
"287","2018-04-20T14:34:18.756Z","13.549767","1",NULL
"288","2018-04-20T14:34:17.933Z","10.144884","2",NULL
"289","2018-04-20T14:34:19.186Z","13.127463","1",NULL
"290","2018-04-20T14:34:18.418Z","9.653489","2",NULL
"291","2018-04-20T14:34:19.681Z","12.769126","1",NULL
"292","2018-04-20T14:34:18.744Z","9.35564","2",NULL
"293","2018-04-20T14:34:20.071Z","12.253649","1",NULL
"294","2018-04-20T14:34:18.776Z","11.288434","2",NULL
"295","2018-04-20T14:34:20.137Z","12.162449","1",NULL
"296","2018-04-20T14:34:18.793Z","11.285759","2",NULL
"297","2018-04-20T14:34:20.243Z","12.384084","1",NULL
"298","2018-04-20T14:34:19.227Z","10.86613","2",NULL
"299","2018-04-20T14:34:20.319Z","13.974175","1",NULL
"300","2018-04-20T14:34:19.683Z","10.507793","2",NULL
"301","2018-04-20T14:34:20.428Z","13.878463","1",NULL
"302","2018-04-20T14:34:20.083Z","9.992316","2",NULL
"303","2018-04-20T14:34:20.525Z","13.765884","1",NULL
"304","2018-04-20T14:34:20.146Z","11.863782","2",NULL
"305","2018-04-20T14:34:20.922Z","13.377089","1",NULL
"306","2018-04-20T14:34:20.255Z","13.714751","2",NULL
"307","2018-04-20T14:34:21.194Z","13.124063","1",NULL
"308","2018-04-20T14:34:20.270Z","13.713065","2",NULL
"309","2018-04-20T14:34:21.598Z","12.828362","1",NULL
"310","2018-04-20T14:34:20.432Z","13.542463","2",NULL
"311","2018-04-20T14:34:21.908Z","14.437172","1",NULL
"312","2018-04-20T14:34:20.561Z","13.429884","2",NULL
"313","2018-04-20T14:34:22.159Z","14.131547","1",NULL
"314","2018-04-20T14:34:20.950Z","13.041089","2",NULL
"315","2018-04-20T14:34:22.513Z","13.955508","1",NULL
"316","2018-04-20T14:34:21.226Z","12.788063","2",NULL
"317","2018-04-20T14:34:22.587Z","13.954533","1",NULL
"318","2018-04-20T14:34:21.372Z","14.545177","2",NULL
"319","2018-04-20T14:34:22.777Z","13.58617","1",NULL
"320","2018-04-20T14:34:21.625Z","14.330029","2",NULL
"321","2018-04-20T14:34:22.815Z","13.580646","1",NULL
"322","2018-04-20T14:34:21.934Z","14.063839","2",NULL
"323","2018-04-20T14:34:23.237Z","13.340173","1",NULL
"324","2018-04-20T14:34:22.564Z","15.544841","2",NULL
"325","2018-04-20T14:34:23.292Z","13.339273","1",NULL
"326","2018-04-20T14:34:22.600Z","15.543866","2",NULL
"327","2018-04-20T14:34:23.433Z","13.369562","1",NULL
"328","2018-04-20T14:34:22.615Z","15.374166","2",NULL
"329","2018-04-20T14:34:23.439Z","13.368571","1",NULL
"330","2018-04-20T14:34:22.781Z","15.175503","2",NULL
"331","2018-04-20T14:34:23.452Z","13.504437","1",NULL
"332","2018-04-20T14:34:22.863Z","15.169979","2",NULL
"333","2018-04-20T14:34:23.508Z","14.826006","1",NULL
"334","2018-04-20T14:34:23.240Z","16.892173","2",NULL
"335","2018-04-20T14:34:24.222Z","14.161694","1",NULL
"336","2018-04-20T14:34:23.331Z","16.891273","2",NULL
"337","2018-04-20T14:34:24.253Z","14.160655","1",NULL
"338","2018-04-20T14:34:23.369Z","16.645315","2",NULL
"339","2018-04-20T14:34:24.395Z","14.98851","1",NULL
"340","2018-04-20T14:34:23.436Z","16.463229","2",NULL
"341","2018-04-20T14:34:24.402Z","14.983613","1",NULL
"342","2018-04-20T14:34:23.441Z","16.462238","2",NULL
"343","2018-04-20T14:34:24.580Z","15.750573","1",NULL
"344","2018-04-20T14:34:23.455Z","18.394104","2",NULL
"345","2018-04-20T14:34:24.671Z","15.664279","1",NULL
"346","2018-04-20T14:34:23.461Z","18.392405","2",NULL
"347","2018-04-20T14:34:24.737Z","15.594794","1",NULL
"348","2018-04-20T14:34:24.243Z","17.676361","2",NULL
"349","2018-04-20T14:34:24.902Z","17.429842","1",NULL
"350","2018-04-20T14:34:24.265Z","17.675322","2",NULL
"351","2018-04-20T14:34:25.132Z","17.22983","1",NULL
"352","2018-04-20T14:34:24.398Z","19.424176","2",NULL
"353","2018-04-20T14:34:24.404Z","19.419279","2",NULL
"354","2018-04-20T14:34:25.245Z","17.087967","1",NULL
"355","2018-04-20T14:34:24.409Z","19.412396","2",NULL
"356","2018-04-20T14:34:25.424Z","16.90544","1",NULL
"357","2018-04-20T14:34:24.673Z","19.141612","2",NULL
"358","2018-04-20T14:34:25.768Z","16.565343","1",NULL
"359","2018-04-20T14:34:24.746Z","21.034794","2",NULL
"360","2018-04-20T14:34:25.891Z","18.444116","1",NULL
"361","2018-04-20T14:34:24.761Z","21.013112","2",NULL
"362","2018-04-20T14:34:25.969Z","18.37298","1",NULL
"363","2018-04-20T14:34:25.175Z","20.66983","2",NULL
"364","2018-04-20T14:34:26.135Z","18.217439","1",NULL
"365","2018-04-20T14:34:25.247Z","22.490634","2",NULL
"366","2018-04-20T14:34:26.476Z","17.864292","1",NULL
"367","2018-04-20T14:34:25.251Z","22.486792","2",NULL
"368","2018-04-20T14:34:26.566Z","19.764175","1",NULL
"369","2018-04-20T14:34:25.431Z","22.308107","2",NULL
"370","2018-04-20T14:34:26.771Z","19.559038","1",NULL
"371","2018-04-20T14:34:25.775Z","21.96801","2",NULL
"372","2018-04-20T14:34:26.919Z","19.414223","1",NULL
"373","2018-04-20T14:34:25.975Z","21.775647","2",NULL
"374","2018-04-20T14:34:27.420Z","18.91473","1",NULL
"375","2018-04-20T14:34:26.151Z","21.620106","2",NULL
"376","2018-04-20T14:34:27.920Z","18.414692","1",NULL
"377","2018-04-20T14:34:26.488Z","21.266959","2",NULL
"378","2018-04-20T14:34:28.248Z","18.164286","1",NULL
"379","2018-04-20T14:34:26.777Z","20.961705","2",NULL
"380","2018-04-20T14:34:28.683Z","17.659493","1",NULL
"381","2018-04-20T14:34:26.921Z","20.81689","2",NULL
"382","2018-04-20T14:34:29.170Z","17.164893","1",NULL
"383","2018-04-20T14:34:27.432Z","20.317397","2",NULL
"384","2018-04-20T14:34:29.441Z","16.905598","1",NULL
"385","2018-04-20T14:34:27.928Z","19.817359","2",NULL
"386","2018-04-20T14:34:28.252Z","19.566953","2",NULL
"387","2018-04-20T14:34:29.636Z","18.014232","1",NULL
"388","2018-04-20T14:34:28.686Z","19.06216","2",NULL
"389","2018-04-20T14:34:29.839Z","18.496742","1",NULL
"390","2018-04-20T14:34:29.183Z","18.56756","2",NULL
"391","2018-04-20T14:34:29.939Z","18.434448","1",NULL
"392","2018-04-20T14:34:29.444Z","18.308265","2",NULL
"393","2018-04-20T14:34:29.648Z","18.125232","2",NULL
"394","2018-04-20T14:34:30.129Z","18.22076","1",NULL
"395","2018-04-20T14:34:29.962Z","17.837115","2",NULL
"396","2018-04-20T14:34:30.137Z","18.210713","1",NULL
"397","2018-04-20T14:34:30.133Z","17.623427","2",NULL
"398","2018-04-20T14:34:30.592Z","17.821239","1",NULL
"399","2018-04-20T14:34:30.139Z","17.61338","2",NULL
"400","2018-04-20T14:34:31.962Z","16.601654","1",NULL
"401","2018-04-20T14:34:30.596Z","17.223906","2",NULL
"402","2018-04-20T14:34:32.159Z","16.857516","1",NULL
"403","2018-04-20T14:34:31.996Z","15.962654","2",NULL
"404","2018-04-20T14:34:32.201Z","16.856098","1",NULL
"405","2018-04-20T14:34:32.187Z","15.635183","2",NULL
"406","2018-04-20T14:34:32.425Z","16.92533","1",NULL
"407","2018-04-20T14:34:32.229Z","15.633765","2",NULL
"408","2018-04-20T14:34:32.860Z","16.854555","1",NULL
"409","2018-04-20T14:34:32.465Z","15.41133","2",NULL
"410","2018-04-20T14:34:32.926Z","16.823715","1",NULL
"411","2018-04-20T14:34:32.923Z","17.094888","2",NULL
"412","2018-04-20T14:34:33.134Z","16.737363","1",NULL
"413","2018-04-20T14:34:32.928Z","17.064048","2",NULL
"414","2018-04-20T14:34:33.357Z","16.922682","1",NULL
"415","2018-04-20T14:34:32.935Z","16.856018","2",NULL
"416","2018-04-20T14:34:33.452Z","16.921766","1",NULL
"417","2018-04-20T14:34:33.147Z","16.727696","2",NULL
"418","2018-04-20T14:34:33.772Z","16.649585","1",NULL
"419","2018-04-20T14:34:33.448Z","16.496348","2",NULL
"420","2018-04-20T14:34:33.825Z","16.649585","1",NULL
"421","2018-04-20T14:34:33.532Z","16.495432","2",NULL
"422","2018-04-20T14:34:33.790Z","16.014918","2",NULL
"423","2018-04-20T14:34:33.916Z","16.579612","1",NULL
"424","2018-04-20T14:34:33.884Z","16.014918","2",NULL
"425","2018-04-20T14:34:34.646Z","16.065048","1",NULL
"426","2018-04-20T14:34:34.688Z","15.430381","2",NULL
"427","2018-04-20T14:34:34.710Z","16.010991","1",NULL
"428","2018-04-20T14:34:34.721Z","15.376324","2",NULL
"429","2018-04-20T14:34:35.104Z","15.717668","1",NULL
"430","2018-04-20T14:34:35.140Z","16.754001","2",NULL
"431","2018-04-20T14:34:35.158Z","15.712361","1",NULL
"432","2018-04-20T14:34:35.183Z","16.748694","2",NULL
"433","2018-04-20T14:34:35.408Z","15.724803","1",NULL
"434","2018-04-20T14:34:35.245Z","16.584387","2",NULL
"435","2018-04-20T14:34:35.436Z","15.69692","1",NULL
"436","2018-04-20T14:34:35.428Z","16.302803","2",NULL
"437","2018-04-20T14:34:35.561Z","15.93087","1",NULL
"438","2018-04-20T14:34:35.461Z","16.27492","2",NULL
"439","2018-04-20T14:34:35.615Z","16.498074","1",NULL
"440","2018-04-20T14:34:35.564Z","16.13387","2",NULL
"441","2018-04-20T14:34:35.649Z","16.671893","1",NULL
"442","2018-04-20T14:34:35.620Z","16.034407","2",NULL
"443","2018-04-20T14:34:35.697Z","16.847437","1",NULL
"444","2018-04-20T14:34:35.700Z","15.967104","2",NULL
"445","2018-04-20T14:34:35.726Z","18.594593","1",NULL
"446","2018-04-20T14:34:35.897Z","15.771395","2",NULL
"447","2018-04-20T14:34:35.833Z","20.4894","1",NULL
"448","2018-04-20T14:34:36.176Z","15.48336","2",NULL
"449","2018-04-20T14:34:35.891Z","20.443395","1",NULL
"450","2018-04-20T14:34:36.474Z","15.240688","2",NULL
"451","2018-04-20T14:34:36.169Z","20.15536","1",NULL
