"295","audio","2018-04-20T14:01:25.912Z","2018-04-20T14:01:25.804Z","2018-04-20T14:01:25.804Z","2018-04-20T14:01:25.903Z","65512","1.9619791666667","0","33.434","661.73737373737","6"
"296","video","2018-04-20T14:02:01.368Z","2018-04-20T14:02:00.798Z","2018-04-20T14:02:00.923Z","2018-04-20T14:02:01.353Z","8664232","2","2","3893.089","20149.376744186","5"
"297","audio","2018-04-20T14:01:28.595Z","2018-04-20T14:01:28.453Z","2018-04-20T14:01:28.453Z","2018-04-20T14:01:28.542Z","65568","1.9619791666667","0","33.434","736.7191011236","6"
"298","video","2018-04-20T14:02:03.735Z","2018-04-20T14:02:03.242Z","2018-04-20T14:02:03.340Z","2018-04-20T14:02:03.729Z","7793632","2","2","3893.089","20035.043701799","5"
"299","audio","2018-04-20T14:01:33.784Z","2018-04-20T14:01:33.572Z","2018-04-20T14:01:33.572Z","2018-04-20T14:01:33.773Z","65808","1.9619791666667","0","33.434","327.40298507463","6"
"300","video","2018-04-20T14:02:06.481Z","2018-04-20T14:02:05.875Z","2018-04-20T14:02:06.144Z","2018-04-20T14:02:06.451Z","6212216","2","2","3893.089","20235.231270358","5"
"301","audio","2018-04-20T14:01:36.421Z","2018-04-20T14:01:36.076Z","2018-04-20T14:01:36.076Z","2018-04-20T14:01:36.409Z","65688","1.9619791666667","0","33.434","197.26126126126","6"
"302","video","2018-04-20T14:02:08.905Z","2018-04-20T14:02:08.536Z","2018-04-20T14:02:08.627Z","2018-04-20T14:02:08.885Z","7310032","2","2","3893.089","28333.457364341","5"
"303","audio","2018-04-20T14:01:38.715Z","2018-04-20T14:01:38.555Z","2018-04-20T14:01:38.555Z","2018-04-20T14:01:38.706Z","65544","1.9619791666667","0","33.434","434.06622516556","6"
"304","video","2018-04-20T14:02:14.314Z","2018-04-20T14:02:13.597Z","2018-04-20T14:02:13.685Z","2018-04-20T14:02:14.312Z","7829008","2","2","3893.089","12486.456140351","5"
"305","audio","2018-04-20T14:01:46.213Z","2018-04-20T14:01:45.857Z","2018-04-20T14:01:45.857Z","2018-04-20T14:01:46.190Z","65112","1.9619791666667","0","33.434","195.53153153153","6"
"306","video","2018-04-20T14:02:16.084Z","2018-04-20T14:02:15.471Z","2018-04-20T14:02:15.662Z","2018-04-20T14:02:16.064Z","9349320","2","2","3893.089","23257.014925373","5"
"307","audio","2018-04-20T14:01:46.534Z","2018-04-20T14:01:46.383Z","2018-04-20T14:01:46.383Z","2018-04-20T14:01:46.528Z","65776","1.9619791666667","0","33.434","453.6275862069","6"
"308","video","2018-04-20T14:02:18.830Z","2018-04-20T14:02:18.188Z","2018-04-20T14:02:18.269Z","2018-04-20T14:02:18.808Z","9263712","2","2","3893.089","17186.849721707","5"
"309","audio","2018-04-20T14:01:47.783Z","2018-04-20T14:01:47.125Z","2018-04-20T14:01:47.125Z","2018-04-20T14:01:47.448Z","65832","1.9619791666667","0","33.434","203.81424148607","6"
"310","video","2018-04-20T14:02:21.473Z","2018-04-20T14:02:20.923Z","2018-04-20T14:02:21.062Z","2018-04-20T14:02:21.453Z","6952112","2","2","3893.089","17780.337595908","5"
"311","audio","2018-04-20T14:01:48.773Z","2018-04-20T14:01:48.534Z","2018-04-20T14:01:48.534Z","2018-04-20T14:01:48.746Z","65632","1.9619791666667","0","33.434","309.58490566038","6"
"312","video","2018-04-20T14:02:26.232Z","2018-04-20T14:02:25.852Z","2018-04-20T14:02:25.873Z","2018-04-20T14:02:26.224Z","7751952","2","2","3893.089","22085.333333333","5"
"313","audio","2018-04-20T14:01:53.651Z","2018-04-20T14:01:53.465Z","2018-04-20T14:01:53.465Z","2018-04-20T14:01:53.610Z","64600","1.9619791666667","0","33.434","445.51724137931","6"
"314","video","2018-04-20T14:02:29.256Z","2018-04-20T14:02:28.463Z","2018-04-20T14:02:28.593Z","2018-04-20T14:02:29.251Z","10373992","2","2","3893.089","15765.945288754","5"
"315","audio","2018-04-20T14:01:55.917Z","2018-04-20T14:01:55.837Z","2018-04-20T14:01:55.837Z","2018-04-20T14:01:55.915Z","66296","1.9619791666667","0","33.434","849.94871794872","6"
"316","video","2018-04-20T14:02:31.655Z","2018-04-20T14:02:30.883Z","2018-04-20T14:02:31.100Z","2018-04-20T14:02:31.629Z","5970832","2","2","3893.089","11287.017013233","5"
"317","audio","2018-04-20T14:01:58.440Z","2018-04-20T14:01:58.279Z","2018-04-20T14:01:58.279Z","2018-04-20T14:01:58.404Z","65736","1.9619791666667","0","33.434","525.888","6"
"318","video","2018-04-20T14:02:33.561Z","2018-04-20T14:02:33.160Z","2018-04-20T14:02:33.250Z","2018-04-20T14:02:33.559Z","8160224","2","2","3893.089","26408.491909385","5"
"319","audio","2018-04-20T14:02:01.119Z","2018-04-20T14:02:00.883Z","2018-04-20T14:02:00.883Z","2018-04-20T14:02:01.052Z","65872","1.9619791666667","0","33.434","389.77514792899","6"
"320","video","2018-04-20T14:02:35.145Z","2018-04-20T14:02:34.474Z","2018-04-20T14:02:34.673Z","2018-04-20T14:02:35.120Z","8610224","2","2","3893.089","19262.246085011","5"
"321","audio","2018-04-20T14:02:03.370Z","2018-04-20T14:02:03.249Z","2018-04-20T14:02:03.249Z","2018-04-20T14:02:03.356Z","65600","1.9619791666667","0","33.434","613.08411214953","6"
"322","video","2018-04-20T14:02:36.502Z","2018-04-20T14:02:36.051Z","2018-04-20T14:02:36.093Z","2018-04-20T14:02:36.486Z","8230136","2","2","3893.089","20941.821882952","5"
"323","audio","2018-04-20T14:02:06.300Z","2018-04-20T14:02:05.923Z","2018-04-20T14:02:05.923Z","2018-04-20T14:02:06.266Z","65568","1.9619791666667","0","33.434","191.16034985423","6"
"324","video","2018-04-20T14:02:37.513Z","2018-04-20T14:02:36.802Z","2018-04-20T14:02:36.921Z","2018-04-20T14:02:37.475Z","7458160","2","2","3893.089","13462.38267148","5"
"325","audio","2018-04-20T14:02:06.840Z","2018-04-20T14:02:06.616Z","2018-04-20T14:02:06.616Z","2018-04-20T14:02:06.796Z","64536","1.9619791666667","0","33.434","358.53333333333","6"
"326","video","2018-04-20T14:02:39.286Z","2018-04-20T14:02:38.904Z","2018-04-20T14:02:39.003Z","2018-04-20T14:02:39.247Z","6394376","2","2","3893.089","26206.459016393","5"
"327","audio","2018-04-20T14:02:15.725Z","2018-04-20T14:02:15.476Z","2018-04-20T14:02:15.476Z","2018-04-20T14:02:15.687Z","65688","1.9619791666667","0","33.434","311.31753554502","6"
"328","video","2018-04-20T14:02:40.514Z","2018-04-20T14:02:39.651Z","2018-04-20T14:02:39.797Z","2018-04-20T14:02:40.511Z","9360696","2","2","3893.089","13110.218487395","5"
"329","audio","2018-04-20T14:02:18.361Z","2018-04-20T14:02:18.231Z","2018-04-20T14:02:18.231Z","2018-04-20T14:02:18.349Z","66640","1.9619791666667","0","33.434","564.74576271186","6"
"330","video","2018-04-20T14:02:41.146Z","2018-04-20T14:02:41.020Z","2018-04-20T14:02:41.078Z","2018-04-20T14:02:41.144Z","7003024","2","2","3893.089","106106.42424242","5"
"331","audio","2018-04-20T14:02:19.517Z","2018-04-20T14:02:18.905Z","2018-04-20T14:02:18.905Z","2018-04-20T14:02:19.474Z","65200","1.9619791666667","0","33.434","114.58699472759","6"
"332","video","2018-04-20T14:02:41.993Z","2018-04-20T14:02:41.839Z","2018-04-20T14:02:41.886Z","2018-04-20T14:02:41.981Z","4869184","2","2","3893.089","51254.568421053","5"
"333","audio","2018-04-20T14:02:21.209Z","2018-04-20T14:02:20.997Z","2018-04-20T14:02:20.997Z","2018-04-20T14:02:21.201Z","65528","1.9619791666667","0","33.434","321.21568627451","6"
"334","video","2018-04-20T14:02:55.911Z","2018-04-20T14:02:55.737Z","2018-04-20T14:02:55.771Z","2018-04-20T14:02:55.901Z","8564768","2","2","3893.089","65882.830769231","5"
"335","video","2018-04-20T14:02:59.081Z","2018-04-20T14:02:58.689Z","2018-04-20T14:02:58.835Z","2018-04-20T14:02:59.073Z","8713096","2","2","3893.089","36609.647058824","5"
"336","audio","2018-04-20T14:02:25.991Z","2018-04-20T14:02:25.855Z","2018-04-20T14:02:25.855Z","2018-04-20T14:02:25.981Z","65744","1.9619791666667","0","33.434","521.77777777778","6"
"337","video","2018-04-20T14:03:01.937Z","2018-04-20T14:03:00.966Z","2018-04-20T14:03:01.152Z","2018-04-20T14:03:01.933Z","8439416","2","2","3893.089","10805.910371319","5"
"338","audio","2018-04-20T14:02:28.904Z","2018-04-20T14:02:28.466Z","2018-04-20T14:02:28.466Z","2018-04-20T14:02:28.792Z","65920","1.9619791666667","0","33.434","202.20858895706","6"
"339","video","2018-04-20T14:03:04.159Z","2018-04-20T14:03:03.406Z","2018-04-20T14:03:03.693Z","2018-04-20T14:03:04.156Z","8754720","2","2","3893.089","18908.6825054","5"
"340","audio","2018-04-20T14:02:31.241Z","2018-04-20T14:02:30.904Z","2018-04-20T14:02:30.904Z","2018-04-20T14:02:31.181Z","65096","1.9619791666667","0","33.434","235.0036101083","6"
"341","video","2018-04-20T14:03:04.985Z","2018-04-20T14:03:04.518Z","2018-04-20T14:03:04.624Z","2018-04-20T14:03:04.964Z","7598928","2","2","3893.089","22349.788235294","5"
"342","audio","2018-04-20T14:02:33.349Z","2018-04-20T14:02:33.188Z","2018-04-20T14:02:33.188Z","2018-04-20T14:02:33.327Z","65664","1.9619791666667","0","33.434","472.40287769784","6"
"343","video","2018-04-20T14:03:11.452Z","2018-04-20T14:03:10.770Z","2018-04-20T14:03:11.062Z","2018-04-20T14:03:11.414Z","8999160","2","2","3893.089","25565.795454545","5"
"344","audio","2018-04-20T14:02:34.445Z","2018-04-20T14:02:33.952Z","2018-04-20T14:02:33.952Z","2018-04-20T14:02:34.406Z","65696","1.9619791666667","0","33.434","144.70484581498","6"
"345","video","2018-04-20T14:03:13.819Z","2018-04-20T14:03:13.423Z","2018-04-20T14:03:13.623Z","2018-04-20T14:03:13.804Z","8309344","2","2","3893.089","45907.977900552","5"
"346","audio","2018-04-20T14:02:36.242Z","2018-04-20T14:02:36.056Z","2018-04-20T14:02:36.056Z","2018-04-20T14:02:36.134Z","65696","1.9619791666667","0","33.434","842.25641025641","6"
"347","video","2018-04-20T14:03:14.503Z","2018-04-20T14:03:14.016Z","2018-04-20T14:03:14.258Z","2018-04-20T14:03:14.480Z","8261288","2","2","3893.089","37213.009009009","5"
"348","audio","2018-04-20T14:02:39.017Z","2018-04-20T14:02:38.912Z","2018-04-20T14:02:38.912Z","2018-04-20T14:02:39.014Z","65416","1.9619791666667","0","33.434","641.33333333333","6"
"349","video","2018-04-20T14:03:16.505Z","2018-04-20T14:03:15.879Z","2018-04-20T14:03:15.969Z","2018-04-20T14:03:16.485Z","6165256","2","2","3893.089","11948.170542636","5"
"350","audio","2018-04-20T14:02:43.623Z","2018-04-20T14:02:43.495Z","2018-04-20T14:02:43.495Z","2018-04-20T14:02:43.615Z","66192","1.9619791666667","0","33.434","551.6","6"
"351","video","2018-04-20T14:03:19.025Z","2018-04-20T14:03:18.375Z","2018-04-20T14:03:18.644Z","2018-04-20T14:03:19.016Z","8333384","2","2","3893.089","22401.569892473","5"
"352","audio","2018-04-20T14:02:47.236Z","2018-04-20T14:02:46.819Z","2018-04-20T14:02:46.819Z","2018-04-20T14:02:47.232Z","64696","1.9619791666667","0","33.434","156.64891041162","6"
"353","video","2018-04-20T14:03:23.480Z","2018-04-20T14:03:23.200Z","2018-04-20T14:03:23.288Z","2018-04-20T14:03:23.475Z","9632520","2","2","3893.089","51510.802139037","5"
"354","audio","2018-04-20T14:02:49.362Z","2018-04-20T14:02:48.846Z","2018-04-20T14:02:48.846Z","2018-04-20T14:02:49.349Z","65944","1.9619791666667","0","33.434","131.1013916501","6"
"355","video","2018-04-20T14:03:26.210Z","2018-04-20T14:03:25.821Z","2018-04-20T14:03:26.084Z","2018-04-20T14:03:26.208Z","5121592","2","2","3893.089","41303.161290323","5"
"356","audio","2018-04-20T14:02:50.608Z","2018-04-20T14:02:50.529Z","2018-04-20T14:02:50.529Z","2018-04-20T14:02:50.570Z","65240","1.9619791666667","0","33.434","1591.2195121951","6"
"357","video","2018-04-20T14:03:31.112Z","2018-04-20T14:03:30.881Z","2018-04-20T14:03:30.933Z","2018-04-20T14:03:31.097Z","9229472","2","2","3893.089","56277.268292683","5"
"358","audio","2018-04-20T14:02:55.851Z","2018-04-20T14:02:55.750Z","2018-04-20T14:02:55.750Z","2018-04-20T14:02:55.818Z","65592","1.9619791666667","0","33.434","964.58823529412","6"
"359","video","2018-04-20T14:03:33.817Z","2018-04-20T14:03:33.440Z","2018-04-20T14:03:33.503Z","2018-04-20T14:03:33.814Z","8584496","2","2","3893.089","27602.881028939","5"
"360","audio","2018-04-20T14:02:58.862Z","2018-04-20T14:02:58.735Z","2018-04-20T14:02:58.735Z","2018-04-20T14:02:58.858Z","66096","1.9619791666667","0","33.434","537.36585365854","6"
"361","video","2018-04-20T14:03:37.087Z","2018-04-20T14:03:35.920Z","2018-04-20T14:03:36.125Z","2018-04-20T14:03:37.033Z","8947984","2","2","3893.089","9854.6079295154","5"
"362","audio","2018-04-20T14:03:01.329Z","2018-04-20T14:03:01.080Z","2018-04-20T14:03:01.080Z","2018-04-20T14:03:01.312Z","65760","1.9619791666667","0","33.434","283.44827586207","6"
"363","video","2018-04-20T14:03:38.932Z","2018-04-20T14:03:38.147Z","2018-04-20T14:03:38.243Z","2018-04-20T14:03:38.928Z","7110696","2","2","3893.089","10380.57810219","5"
"364","audio","2018-04-20T14:03:03.700Z","2018-04-20T14:03:03.451Z","2018-04-20T14:03:03.451Z","2018-04-20T14:03:03.697Z","64760","1.9619791666667","0","33.434","263.25203252033","6"
"365","video","2018-04-20T14:03:40.738Z","2018-04-20T14:03:40.600Z","2018-04-20T14:03:40.647Z","2018-04-20T14:03:40.712Z","5614432","2","2","3893.089","86375.876923077","5"
"366","audio","2018-04-20T14:03:05.748Z","2018-04-20T14:03:05.691Z","2018-04-20T14:03:05.691Z","2018-04-20T14:03:05.746Z","65872","1.9619791666667","0","33.434","1197.6727272727","6"
"367","video","2018-04-20T14:03:41.977Z","2018-04-20T14:03:41.318Z","2018-04-20T14:03:41.523Z","2018-04-20T14:03:41.974Z","5548568","2","2","3893.089","12302.811529933","5"
"368","audio","2018-04-20T14:03:06.112Z","2018-04-20T14:03:05.991Z","2018-04-20T14:03:05.991Z","2018-04-20T14:03:06.076Z","65704","1.9619791666667","0","33.434","772.98823529412","6"
"369","video","2018-04-20T14:03:43.818Z","2018-04-20T14:03:43.430Z","2018-04-20T14:03:43.594Z","2018-04-20T14:03:43.805Z","6447552","2","2","3893.089","30557.118483412","5"
"370","audio","2018-04-20T14:03:11.099Z","2018-04-20T14:03:10.959Z","2018-04-20T14:03:10.959Z","2018-04-20T14:03:11.086Z","65648","1.9619791666667","0","33.434","516.91338582677","6"
"371","video","2018-04-20T14:03:46.267Z","2018-04-20T14:03:45.893Z","2018-04-20T14:03:46.003Z","2018-04-20T14:03:46.257Z","7119160","2","2","3893.089","28028.188976378","5"
"372","audio","2018-04-20T14:03:16.043Z","2018-04-20T14:03:15.898Z","2018-04-20T14:03:15.898Z","2018-04-20T14:03:16.040Z","65808","1.9619791666667","0","33.434","463.43661971831","6"
"373","video","2018-04-20T14:03:53.701Z","2018-04-20T14:03:53.128Z","2018-04-20T14:03:53.154Z","2018-04-20T14:03:53.692Z","8388088","2","2","3893.089","15591.241635688","5"
"374","audio","2018-04-20T14:03:16.788Z","2018-04-20T14:03:16.362Z","2018-04-20T14:03:16.362Z","2018-04-20T14:03:16.772Z","65096","1.9619791666667","0","33.434","158.77073170732","6"
"375","video","2018-04-20T14:03:56.623Z","2018-04-20T14:03:55.850Z","2018-04-20T14:03:55.915Z","2018-04-20T14:03:56.599Z","5041984","2","2","3893.089","7371.3216374269","5"
"376","audio","2018-04-20T14:03:18.830Z","2018-04-20T14:03:18.429Z","2018-04-20T14:03:18.429Z","2018-04-20T14:03:18.801Z","66168","1.9619791666667","0","33.434","177.87096774194","6"
"377","video","2018-04-20T14:04:01.438Z","2018-04-20T14:04:00.827Z","2018-04-20T14:04:01.017Z","2018-04-20T14:04:01.349Z","6478544","2","2","3893.089","19513.686746988","5"
"378","audio","2018-04-20T14:03:20.647Z","2018-04-20T14:03:20.576Z","2018-04-20T14:03:20.576Z","2018-04-20T14:03:20.625Z","65960","1.9619791666667","0","33.434","1346.1224489796","6"
"379","video","2018-04-20T14:04:03.458Z","2018-04-20T14:04:03.079Z","2018-04-20T14:04:03.178Z","2018-04-20T14:04:03.415Z","4267312","2","2","3893.089","18005.535864979","5"
"380","audio","2018-04-20T14:03:26.172Z","2018-04-20T14:03:25.901Z","2018-04-20T14:03:25.901Z","2018-04-20T14:03:26.144Z","65288","1.9619791666667","0","33.434","268.67489711934","6"
"381","video","2018-04-20T14:04:09.012Z","2018-04-20T14:04:08.424Z","2018-04-20T14:04:08.650Z","2018-04-20T14:04:08.956Z","7586880","2","2","3893.089","24793.725490196","5"
"382","audio","2018-04-20T14:03:28.473Z","2018-04-20T14:03:28.352Z","2018-04-20T14:03:28.352Z","2018-04-20T14:03:28.467Z","65496","1.9619791666667","0","33.434","569.53043478261","6"
"383","video","2018-04-20T14:04:12.015Z","2018-04-20T14:04:10.998Z","2018-04-20T14:04:11.253Z","2018-04-20T14:04:11.982Z","8695168","2","2","3893.089","11927.528120713","5"
"384","audio","2018-04-20T14:03:30.983Z","2018-04-20T14:03:30.895Z","2018-04-20T14:03:30.895Z","2018-04-20T14:03:30.973Z","65360","1.9619791666667","0","33.434","837.94871794872","6"
"385","video","2018-04-20T14:04:13.973Z","2018-04-20T14:04:13.360Z","2018-04-20T14:04:13.476Z","2018-04-20T14:04:13.970Z","8146056","2","2","3893.089","16489.991902834","5"
"386","audio","2018-04-20T14:03:33.677Z","2018-04-20T14:03:33.463Z","2018-04-20T14:03:33.463Z","2018-04-20T14:03:33.640Z","65496","1.9619791666667","0","33.434","370.03389830508","6"
"387","video","2018-04-20T14:04:18.855Z","2018-04-20T14:04:18.112Z","2018-04-20T14:04:18.219Z","2018-04-20T14:04:18.845Z","9276712","2","2","3893.089","14819.028753994","5"
"388","video","2018-04-20T14:04:21.334Z","2018-04-20T14:04:20.680Z","2018-04-20T14:04:20.822Z","2018-04-20T14:04:21.258Z","7330144","2","2","3893.089","16812.256880734","5"
"389","audio","2018-04-20T14:03:36.245Z","2018-04-20T14:03:35.980Z","2018-04-20T14:03:35.980Z","2018-04-20T14:03:36.181Z","65528","1.9619791666667","0","33.434","326.00995024876","6"
"390","video","2018-04-20T14:04:23.638Z","2018-04-20T14:04:23.221Z","2018-04-20T14:04:23.324Z","2018-04-20T14:04:23.619Z","10584096","2","2","3893.089","35878.291525424","5"
"391","audio","2018-04-20T14:03:38.455Z","2018-04-20T14:03:38.177Z","2018-04-20T14:03:38.177Z","2018-04-20T14:03:38.450Z","66088","1.9619791666667","0","33.434","242.08058608059","6"
"392","video","2018-04-20T14:04:29.408Z","2018-04-20T14:04:28.336Z","2018-04-20T14:04:28.597Z","2018-04-20T14:04:29.381Z","7763880","2","2","3893.089","9902.9081632653","5"
"393","audio","2018-04-20T14:03:40.693Z","2018-04-20T14:03:40.617Z","2018-04-20T14:03:40.617Z","2018-04-20T14:03:40.682Z","65888","1.9619791666667","0","33.434","1013.6615384615","6"
"394","video","2018-04-20T14:04:32.521Z","2018-04-20T14:04:31.888Z","2018-04-20T14:04:32.010Z","2018-04-20T14:04:32.514Z","7330816","2","2","3893.089","14545.26984127","5"
"395","audio","2018-04-20T14:03:46.108Z","2018-04-20T14:03:45.924Z","2018-04-20T14:03:45.924Z","2018-04-20T14:03:46.063Z","65832","1.9619791666667","0","33.434","473.61151079137","6"
"396","video","2018-04-20T14:04:33.042Z","2018-04-20T14:04:32.775Z","2018-04-20T14:04:32.841Z","2018-04-20T14:04:33.031Z","6768736","2","2","3893.089","35624.926315789","5"
"397","audio","2018-04-20T14:03:46.287Z","2018-04-20T14:03:46.171Z","2018-04-20T14:03:46.171Z","2018-04-20T14:03:46.275Z","64808","1.9619791666667","0","33.434","623.15384615385","6"
"398","video","2018-04-20T14:04:38.801Z","2018-04-20T14:04:38.254Z","2018-04-20T14:04:38.454Z","2018-04-20T14:04:38.774Z","7456104","2","2","3893.089","23300.325","5"
"399","audio","2018-04-20T14:03:46.867Z","2018-04-20T14:03:46.495Z","2018-04-20T14:03:46.495Z","2018-04-20T14:03:46.794Z","65128","1.9619791666667","0","33.434","217.81939799331","6"
"400","video","2018-04-20T14:04:41.111Z","2018-04-20T14:04:40.828Z","2018-04-20T14:04:40.841Z","2018-04-20T14:04:41.107Z","9362552","2","2","3893.089","35197.563909774","5"
"401","audio","2018-04-20T14:03:53.201Z","2018-04-20T14:03:53.131Z","2018-04-20T14:03:53.131Z","2018-04-20T14:03:53.199Z","66224","1.9619791666667","0","33.434","973.88235294118","6"
"402","video","2018-04-20T14:04:42.157Z","2018-04-20T14:04:41.359Z","2018-04-20T14:04:41.477Z","2018-04-20T14:04:42.114Z","8727880","2","2","3893.089","13701.538461538","5"
"403","audio","2018-04-20T14:03:56.065Z","2018-04-20T14:03:55.864Z","2018-04-20T14:03:55.864Z","2018-04-20T14:03:56.019Z","65408","1.9619791666667","0","33.434","421.98709677419","6"
"404","video","2018-04-20T14:04:44.033Z","2018-04-20T14:04:43.408Z","2018-04-20T14:04:43.599Z","2018-04-20T14:04:43.952Z","8337320","2","2","3893.089","23618.470254958","5"
"405","audio","2018-04-20T14:04:01.142Z","2018-04-20T14:04:00.889Z","2018-04-20T14:04:00.889Z","2018-04-20T14:04:01.140Z","65296","1.9619791666667","0","33.434","260.14342629482","6"
"406","audio","2018-04-20T14:04:03.204Z","2018-04-20T14:04:03.082Z","2018-04-20T14:04:03.082Z","2018-04-20T14:04:03.183Z","65928","1.9619791666667","0","33.434","652.75247524752","6"
"407","video","2018-04-20T14:04:49.280Z","2018-04-20T14:04:48.354Z","2018-04-20T14:04:48.602Z","2018-04-20T14:04:49.253Z","8511320","2","2","3893.089","13074.224270353","5"
"408","audio","2018-04-20T14:04:08.790Z","2018-04-20T14:04:08.512Z","2018-04-20T14:04:08.512Z","2018-04-20T14:04:08.737Z","65664","1.9619791666667","0","33.434","291.84","6"
"409","video","2018-04-20T14:04:51.445Z","2018-04-20T14:04:50.816Z","2018-04-20T14:04:50.906Z","2018-04-20T14:04:51.337Z","6917488","2","2","3893.089","16049.856148492","5"
"410","audio","2018-04-20T14:04:11.327Z","2018-04-20T14:04:11.013Z","2018-04-20T14:04:11.013Z","2018-04-20T14:04:11.320Z","65216","1.9619791666667","0","33.434","212.42996742671","6"
"411","video","2018-04-20T14:04:52.372Z","2018-04-20T14:04:51.744Z","2018-04-20T14:04:51.916Z","2018-04-20T14:04:52.365Z","5056040","2","2","3893.089","11260.668151448","5"
"412","audio","2018-04-20T14:04:13.688Z","2018-04-20T14:04:13.424Z","2018-04-20T14:04:13.424Z","2018-04-20T14:04:13.647Z","65560","1.9619791666667","0","33.434","293.99103139013","6"
"413","video","2018-04-20T14:04:53.915Z","2018-04-20T14:04:53.233Z","2018-04-20T14:04:53.330Z","2018-04-20T14:04:53.869Z","10477608","2","2","3893.089","19438.975881262","5"
"414","audio","2018-04-20T14:04:18.401Z","2018-04-20T14:04:18.141Z","2018-04-20T14:04:18.141Z","2018-04-20T14:04:18.366Z","65552","1.9619791666667","0","33.434","291.34222222222","6"
"415","video","2018-04-20T14:04:56.404Z","2018-04-20T14:04:55.848Z","2018-04-20T14:04:56.056Z","2018-04-20T14:04:56.385Z","10703664","2","2","3893.089","32533.933130699","5"
"416","audio","2018-04-20T14:04:23.417Z","2018-04-20T14:04:23.275Z","2018-04-20T14:04:23.275Z","2018-04-20T14:04:23.395Z","65296","1.9619791666667","0","33.434","544.13333333333","6"
"417","video","2018-04-20T14:04:58.721Z","2018-04-20T14:04:58.286Z","2018-04-20T14:04:58.365Z","2018-04-20T14:04:58.703Z","6380856","2","2","3893.089","18878.272189349","5"
"418","audio","2018-04-20T14:04:25.856Z","2018-04-20T14:04:25.777Z","2018-04-20T14:04:25.777Z","2018-04-20T14:04:25.850Z","65712","1.9619791666667","0","33.434","900.16438356164","6"
"419","video","2018-04-20T14:05:02.005Z","2018-04-20T14:05:01.304Z","2018-04-20T14:05:01.536Z","2018-04-20T14:05:01.967Z","10444872","2","2","3893.089","24234.041763341","5"
"420","audio","2018-04-20T14:04:28.853Z","2018-04-20T14:04:28.500Z","2018-04-20T14:04:28.500Z","2018-04-20T14:04:28.794Z","65712","1.9619791666667","0","33.434","223.51020408163","6"
"421","video","2018-04-20T14:05:03.839Z","2018-04-20T14:05:03.172Z","2018-04-20T14:05:03.330Z","2018-04-20T14:05:03.820Z","5181352","2","2","3893.089","10574.187755102","5"
"422","audio","2018-04-20T14:04:32.252Z","2018-04-20T14:04:31.893Z","2018-04-20T14:04:31.893Z","2018-04-20T14:04:32.213Z","65632","1.9619791666667","0","33.434","205.1","6"
"423","video","2018-04-20T14:05:08.521Z","2018-04-20T14:05:08.152Z","2018-04-20T14:05:08.286Z","2018-04-20T14:05:08.517Z","7200752","2","2","3893.089","31172.086580087","5"
"424","audio","2018-04-20T14:04:38.670Z","2018-04-20T14:04:38.304Z","2018-04-20T14:04:38.304Z","2018-04-20T14:04:38.614Z","65080","1.9619791666667","0","33.434","209.93548387097","6"
"425","audio","2018-04-20T14:04:39.620Z","2018-04-20T14:04:39.289Z","2018-04-20T14:04:39.289Z","2018-04-20T14:04:39.539Z","66240","1.9619791666667","0","33.434","264.96","6"
"426","video","2018-04-20T14:05:09.689Z","2018-04-20T14:05:08.835Z","2018-04-20T14:05:08.971Z","2018-04-20T14:05:09.587Z","12481760","2","2","3893.089","20262.597402597","5"
"427","audio","2018-04-20T14:04:40.936Z","2018-04-20T14:04:40.832Z","2018-04-20T14:04:40.832Z","2018-04-20T14:04:40.893Z","65424","1.9619791666667","0","33.434","1072.5245901639","6"
"428","video","2018-04-20T14:05:11.639Z","2018-04-20T14:05:11.076Z","2018-04-20T14:05:11.263Z","2018-04-20T14:05:11.627Z","5567512","2","2","3893.089","15295.362637363","5"
"429","audio","2018-04-20T14:04:41.253Z","2018-04-20T14:04:41.219Z","2018-04-20T14:04:41.219Z","2018-04-20T14:04:41.240Z","65328","1.9619791666667","0","33.434","3110.8571428571","6"
"430","video","2018-04-20T14:05:12.580Z","2018-04-20T14:05:11.913Z","2018-04-20T14:05:11.958Z","2018-04-20T14:05:12.558Z","7381280","2","2","3893.089","12302.133333333","5"
"431","audio","2018-04-20T14:04:43.708Z","2018-04-20T14:04:43.464Z","2018-04-20T14:04:43.464Z","2018-04-20T14:04:43.673Z","65520","1.9619791666667","0","33.434","313.49282296651","6"
"432","video","2018-04-20T14:05:14.080Z","2018-04-20T14:05:13.817Z","2018-04-20T14:05:13.872Z","2018-04-20T14:05:14.018Z","5089864","2","2","3893.089","34862.082191781","5"
"433","audio","2018-04-20T14:04:48.680Z","2018-04-20T14:04:48.368Z","2018-04-20T14:04:48.368Z","2018-04-20T14:04:48.664Z","64904","1.9619791666667","0","33.434","219.27027027027","6"
"434","video","2018-04-20T14:05:19.001Z","2018-04-20T14:05:18.470Z","2018-04-20T14:05:18.777Z","2018-04-20T14:05:18.985Z","3651240","2","2","3893.089","17554.038461538","5"
"435","audio","2018-04-20T14:04:49.343Z","2018-04-20T14:04:49.132Z","2018-04-20T14:04:49.132Z","2018-04-20T14:04:49.328Z","66056","1.9619791666667","0","33.434","337.02040816327","6"
"436","video","2018-04-20T14:05:21.371Z","2018-04-20T14:05:20.627Z","2018-04-20T14:05:20.675Z","2018-04-20T14:05:21.363Z","12073704","2","2","3893.089","17548.988372093","5"
