"13","audio","2018-05-17T12:29:12.091Z","2018-05-17T12:29:11.794Z","2018-05-17T12:29:11.983Z","2018-05-17T12:29:12.052Z","65416","1.9619791666667","0","33.434","948.05797101449","2"
"14","audio","2018-05-17T12:29:13.407Z","2018-05-17T12:29:12.872Z","2018-05-17T12:29:12.998Z","2018-05-17T12:29:13.342Z","65496","1.9619791666667","0","33.434","190.39534883721","2"
"15","audio","2018-05-17T12:29:16.585Z","2018-05-17T12:29:16.400Z","2018-05-17T12:29:16.480Z","2018-05-17T12:29:16.573Z","65936","1.9619791666667","0","33.434","708.98924731183","2"
"16","audio","2018-05-17T12:29:17.166Z","2018-05-17T12:29:16.825Z","2018-05-17T12:29:17.069Z","2018-05-17T12:29:17.159Z","65312","1.9619791666667","0","33.434","725.68888888889","2"
"17","audio","2018-05-17T12:29:17.476Z","2018-05-17T12:29:17.276Z","2018-05-17T12:29:17.437Z","2018-05-17T12:29:17.469Z","65632","1.9619791666667","0","33.434","2051","2"
"18","audio","2018-05-17T12:29:19.528Z","2018-05-17T12:29:19.131Z","2018-05-17T12:29:19.480Z","2018-05-17T12:29:19.507Z","65952","1.9619791666667","0","33.434","2442.6666666667","2"
"19","audio","2018-05-17T12:29:21.129Z","2018-05-17T12:29:20.575Z","2018-05-17T12:29:20.827Z","2018-05-17T12:29:21.111Z","65176","1.9619791666667","0","33.434","229.49295774648","2"
"20","audio","2018-05-17T12:29:28.222Z","2018-05-17T12:29:27.980Z","2018-05-17T12:29:28.181Z","2018-05-17T12:29:28.217Z","65368","1.9619791666667","0","33.434","1815.7777777778","2"
"21","audio","2018-05-17T12:29:33.580Z","2018-05-17T12:29:33.497Z","2018-05-17T12:29:33.530Z","2018-05-17T12:29:33.566Z","65928","1.9619791666667","0","33.434","1831.3333333333","2"
"22","audio","2018-05-17T12:29:33.776Z","2018-05-17T12:29:33.641Z","2018-05-17T12:29:33.744Z","2018-05-17T12:29:33.771Z","65600","1.9619791666667","0","33.434","2429.6296296296","2"
"23","audio","2018-05-17T12:29:33.851Z","2018-05-17T12:29:33.734Z","2018-05-17T12:29:33.813Z","2018-05-17T12:29:33.837Z","65704","1.9619791666667","0","33.434","2737.6666666667","2"
"24","audio","2018-05-17T12:29:35.564Z","2018-05-17T12:29:35.373Z","2018-05-17T12:29:35.518Z","2018-05-17T12:29:35.551Z","65368","1.9619791666667","0","33.434","1980.8484848485","2"
"25","video","2018-05-17T12:29:04.062Z","2018-05-17T12:29:03.586Z","2018-05-17T12:29:03.658Z","2018-05-17T12:29:04.056Z","3245912","2","0","1046.778","8155.5577889447","1"
"26","audio","2018-05-17T12:29:39.357Z","2018-05-17T12:29:38.830Z","2018-05-17T12:29:39.216Z","2018-05-17T12:29:39.317Z","65976","1.9619791666667","0","33.434","653.22772277228","2"
"27","video","2018-05-17T12:29:04.766Z","2018-05-17T12:29:03.989Z","2018-05-17T12:29:04.066Z","2018-05-17T12:29:04.751Z","2201368","2","0","1046.778","3213.6759124088","1"
"28","audio","2018-05-17T12:29:40.495Z","2018-05-17T12:29:39.954Z","2018-05-17T12:29:40.380Z","2018-05-17T12:29:40.448Z","65648","1.9619791666667","0","33.434","965.41176470588","2"
"29","video","2018-05-17T12:29:05.151Z","2018-05-17T12:29:04.843Z","2018-05-17T12:29:04.975Z","2018-05-17T12:29:05.147Z","2362584","2","0","1046.778","13735.953488372","1"
"30","audio","2018-05-17T12:29:43.124Z","2018-05-17T12:29:41.803Z","2018-05-17T12:29:42.510Z","2018-05-17T12:29:43.086Z","65256","1.9619791666667","0","33.434","113.29166666667","2"
"31","video","2018-05-17T12:29:05.570Z","2018-05-17T12:29:05.274Z","2018-05-17T12:29:05.334Z","2018-05-17T12:29:05.564Z","2180184","2","0","1046.778","9479.0608695652","1"
"32","audio","2018-05-17T12:29:43.460Z","2018-05-17T12:29:42.316Z","2018-05-17T12:29:42.815Z","2018-05-17T12:29:43.440Z","65280","1.9619791666667","0","33.434","104.448","2"
"33","video","2018-05-17T12:29:05.848Z","2018-05-17T12:29:05.514Z","2018-05-17T12:29:05.598Z","2018-05-17T12:29:05.845Z","2367560","2","0","1046.778","9585.2631578947","1"
"34","audio","2018-05-17T12:29:44.202Z","2018-05-17T12:29:43.716Z","2018-05-17T12:29:44.145Z","2018-05-17T12:29:44.194Z","65840","1.9619791666667","0","33.434","1343.6734693878","2"
"35","video","2018-05-17T12:29:06.233Z","2018-05-17T12:29:05.738Z","2018-05-17T12:29:05.861Z","2018-05-17T12:29:06.226Z","2294840","2","0","1046.778","6287.2328767123","1"
"36","audio","2018-05-17T12:29:45.459Z","2018-05-17T12:29:44.871Z","2018-05-17T12:29:45.389Z","2018-05-17T12:29:45.454Z","65280","1.9619791666667","0","33.434","1004.3076923077","2"
"37","video","2018-05-17T12:29:06.407Z","2018-05-17T12:29:06.155Z","2018-05-17T12:29:06.252Z","2018-05-17T12:29:06.404Z","1940344","2","0","1046.778","12765.421052632","1"
"38","audio","2018-05-17T12:29:49.035Z","2018-05-17T12:29:48.746Z","2018-05-17T12:29:48.908Z","2018-05-17T12:29:49.003Z","66152","1.9619791666667","0","33.434","696.33684210526","2"
"39","video","2018-05-17T12:29:06.713Z","2018-05-17T12:29:06.446Z","2018-05-17T12:29:06.472Z","2018-05-17T12:29:06.708Z","1859056","2","0","1046.778","7877.3559322034","1"
"40","audio","2018-05-17T12:29:49.909Z","2018-05-17T12:29:49.193Z","2018-05-17T12:29:49.794Z","2018-05-17T12:29:49.863Z","65352","1.9619791666667","0","33.434","947.13043478261","2"
"41","video","2018-05-17T12:29:09.264Z","2018-05-17T12:29:08.906Z","2018-05-17T12:29:09.045Z","2018-05-17T12:29:09.248Z","1611680","2","1","1950.145","7939.3103448276","1"
"42","audio","2018-05-17T12:29:52.011Z","2018-05-17T12:29:51.506Z","2018-05-17T12:29:51.987Z","2018-05-17T12:29:52.008Z","65480","1.9619791666667","0","33.434","3118.0952380952","2"
"43","video","2018-05-17T12:29:09.862Z","2018-05-17T12:29:09.409Z","2018-05-17T12:29:09.633Z","2018-05-17T12:29:09.834Z","1714616","2","1","1950.145","8530.4278606965","1"
"44","audio","2018-05-17T12:29:54.654Z","2018-05-17T12:29:53.573Z","2018-05-17T12:29:54.516Z","2018-05-17T12:29:54.599Z","66024","1.9619791666667","0","33.434","795.46987951807","2"
"45","video","2018-05-17T12:29:10.846Z","2018-05-17T12:29:10.163Z","2018-05-17T12:29:10.424Z","2018-05-17T12:29:10.769Z","2545464","2","1","1950.145","7378.1565217391","1"
"46","audio","2018-05-17T12:29:55.248Z","2018-05-17T12:29:54.472Z","2018-05-17T12:29:55.134Z","2018-05-17T12:29:55.187Z","64880","1.9619791666667","0","33.434","1224.1509433962","2"
"47","video","2018-05-17T12:29:11.771Z","2018-05-17T12:29:10.569Z","2018-05-17T12:29:10.861Z","2018-05-17T12:29:11.762Z","4891072","2","1","1950.145","5428.4927857936","1"
"48","audio","2018-05-17T12:29:57.009Z","2018-05-17T12:29:56.130Z","2018-05-17T12:29:56.957Z","2018-05-17T12:29:57.005Z","65792","1.9619791666667","0","33.434","1370.6666666667","2"
"49","video","2018-05-17T12:29:12.044Z","2018-05-17T12:29:11.088Z","2018-05-17T12:29:11.649Z","2018-05-17T12:29:12.036Z","5883584","2","1","1950.145","15203.059431525","1"
"50","audio","2018-05-17T12:30:06.286Z","2018-05-17T12:30:06.103Z","2018-05-17T12:30:06.225Z","2018-05-17T12:30:06.245Z","65784","1.9619791666667","0","33.434","3289.2","2"
"51","video","2018-05-17T12:29:12.538Z","2018-05-17T12:29:11.953Z","2018-05-17T12:29:12.171Z","2018-05-17T12:29:12.523Z","4421736","2","1","1950.145","12561.75","1"
"52","audio","2018-05-17T12:30:06.388Z","2018-05-17T12:30:06.197Z","2018-05-17T12:30:06.326Z","2018-05-17T12:30:06.360Z","65320","1.9619791666667","0","33.434","1921.1764705882","2"
"53","video","2018-05-17T12:29:14.145Z","2018-05-17T12:29:13.413Z","2018-05-17T12:29:13.641Z","2018-05-17T12:29:14.136Z","4094376","2","1","1950.145","8271.4666666667","1"
"54","audio","2018-05-17T12:30:06.864Z","2018-05-17T12:30:06.613Z","2018-05-17T12:30:06.792Z","2018-05-17T12:30:06.822Z","65272","1.9619791666667","0","33.434","2175.7333333333","2"
"55","video","2018-05-17T12:29:17.107Z","2018-05-17T12:29:16.391Z","2018-05-17T12:29:16.529Z","2018-05-17T12:29:17.089Z","4036104","2","1","1950.145","7207.3285714286","1"
"56","audio","2018-05-17T12:30:16.087Z","2018-05-17T12:30:15.993Z","2018-05-17T12:30:16.008Z","2018-05-17T12:30:16.066Z","65408","1.9619791666667","0","33.434","1127.724137931","2"
"57","video","2018-05-17T12:29:18.636Z","2018-05-17T12:29:17.048Z","2018-05-17T12:29:17.179Z","2018-05-17T12:29:18.571Z","7558920","2","2","3893.089","5430.2586206897","1"
"58","audio","2018-05-17T12:30:16.395Z","2018-05-17T12:30:16.164Z","2018-05-17T12:30:16.265Z","2018-05-17T12:30:16.312Z","65968","1.9619791666667","0","33.434","1403.5744680851","2"
"59","video","2018-05-17T12:29:19.154Z","2018-05-17T12:29:17.229Z","2018-05-17T12:29:17.380Z","2018-05-17T12:29:19.151Z","8887328","2","2","3893.089","5018.2540937324","1"
"60","audio","2018-05-17T12:30:16.807Z","2018-05-17T12:30:16.551Z","2018-05-17T12:30:16.644Z","2018-05-17T12:30:16.775Z","65720","1.9619791666667","0","33.434","501.67938931298","2"
"61","video","2018-05-17T12:29:20.437Z","2018-05-17T12:29:19.125Z","2018-05-17T12:29:19.213Z","2018-05-17T12:29:20.421Z","7013704","2","2","3893.089","5806.0463576159","1"
"62","audio","2018-05-17T12:30:18.602Z","2018-05-17T12:30:18.075Z","2018-05-17T12:30:18.486Z","2018-05-17T12:30:18.536Z","66344","1.9619791666667","0","33.434","1326.88","2"
"63","video","2018-05-17T12:29:22.558Z","2018-05-17T12:29:20.571Z","2018-05-17T12:29:20.776Z","2018-05-17T12:29:22.555Z","8392816","2","2","3893.089","4717.7155705453","1"
"64","audio","2018-05-17T12:30:20.475Z","2018-05-17T12:30:19.163Z","2018-05-17T12:30:19.818Z","2018-05-17T12:30:20.441Z","64760","1.9619791666667","0","33.434","103.94863563403","2"
"65","video","2018-05-17T12:29:22.577Z","2018-05-17T12:29:20.619Z","2018-05-17T12:29:20.834Z","2018-05-17T12:29:22.574Z","7552728","2","2","3893.089","4340.6482758621","1"
"66","audio","2018-05-17T12:30:20.918Z","2018-05-17T12:30:20.762Z","2018-05-17T12:30:20.869Z","2018-05-17T12:30:20.891Z","65488","1.9619791666667","0","33.434","2976.7272727273","2"
"67","video","2018-05-17T12:29:27.098Z","2018-05-17T12:29:26.168Z","2018-05-17T12:29:26.398Z","2018-05-17T12:29:27.095Z","7257632","2","2","3893.089","10412.671449067","1"
"68","audio","2018-05-17T12:30:24.433Z","2018-05-17T12:30:24.113Z","2018-05-17T12:30:24.285Z","2018-05-17T12:30:24.420Z","65752","1.9619791666667","0","33.434","487.05185185185","2"
"69","video","2018-05-17T12:29:29.112Z","2018-05-17T12:29:27.949Z","2018-05-17T12:29:28.000Z","2018-05-17T12:29:29.088Z","7299968","2","2","3893.089","6709.5294117647","1"
"70","audio","2018-05-17T12:30:27.589Z","2018-05-17T12:30:27.200Z","2018-05-17T12:30:27.535Z","2018-05-17T12:30:27.581Z","65472","1.9619791666667","0","33.434","1423.3043478261","2"
"71","video","2018-05-17T12:29:30.013Z","2018-05-17T12:29:28.332Z","2018-05-17T12:29:28.509Z","2018-05-17T12:29:30.000Z","9465104","2","2","3893.089","6348.1582830315","1"
"72","audio","2018-05-17T12:30:43.761Z","2018-05-17T12:30:43.666Z","2018-05-17T12:30:43.709Z","2018-05-17T12:30:43.740Z","66024","1.9619791666667","0","33.434","2129.8064516129","2"
"73","video","2018-05-17T12:29:34.981Z","2018-05-17T12:29:33.869Z","2018-05-17T12:29:34.006Z","2018-05-17T12:29:34.952Z","7356352","2","2","3893.089","7776.2706131078","1"
"74","audio","2018-05-17T12:30:44.384Z","2018-05-17T12:30:43.995Z","2018-05-17T12:30:44.297Z","2018-05-17T12:30:44.368Z","65456","1.9619791666667","0","33.434","921.91549295775","2"
"75","video","2018-05-17T12:29:36.652Z","2018-05-17T12:29:35.462Z","2018-05-17T12:29:35.615Z","2018-05-17T12:29:36.650Z","9056208","2","2","3893.089","8749.9594202899","1"
"76","audio","2018-05-17T12:30:44.440Z","2018-05-17T12:30:44.278Z","2018-05-17T12:30:44.417Z","2018-05-17T12:30:44.437Z","65408","1.9619791666667","0","33.434","3270.4","2"
"77","video","2018-05-17T12:29:40.046Z","2018-05-17T12:29:38.801Z","2018-05-17T12:29:38.963Z","2018-05-17T12:29:40.041Z","8483904","2","2","3893.089","7870.0408163265","1"
"78","audio","2018-05-17T12:30:46.421Z","2018-05-17T12:30:45.448Z","2018-05-17T12:30:46.399Z","2018-05-17T12:30:46.404Z","65936","1.9619791666667","0","33.434","13187.2","2"
"79","video","2018-05-17T12:29:43.949Z","2018-05-17T12:29:39.941Z","2018-05-17T12:29:40.232Z","2018-05-17T12:29:43.938Z","6905384","2","2","3893.089","1863.2984349703","1"
"80","audio","2018-05-17T12:30:46.852Z","2018-05-17T12:30:46.057Z","2018-05-17T12:30:46.820Z","2018-05-17T12:30:46.846Z","65816","1.9619791666667","0","33.434","2531.3846153846","2"
"81","video","2018-05-17T12:29:44.142Z","2018-05-17T12:29:40.176Z","2018-05-17T12:29:40.560Z","2018-05-17T12:29:44.063Z","9253960","2","2","3893.089","2641.7242363688","1"
"82","audio","2018-05-17T12:30:47.549Z","2018-05-17T12:30:47.245Z","2018-05-17T12:30:47.508Z","2018-05-17T12:30:47.546Z","64896","1.9619791666667","0","33.434","1707.7894736842","2"
"83","video","2018-05-17T12:29:45.703Z","2018-05-17T12:29:44.784Z","2018-05-17T12:29:45.295Z","2018-05-17T12:29:45.701Z","2361496","2","2","3893.089","5816.4926108374","1"
"84","audio","2018-05-17T12:30:49.479Z","2018-05-17T12:30:49.079Z","2018-05-17T12:30:49.393Z","2018-05-17T12:30:49.440Z","65960","1.9619791666667","0","33.434","1403.4042553191","2"
"85","video","2018-05-17T12:29:49.674Z","2018-05-17T12:29:48.689Z","2018-05-17T12:29:48.804Z","2018-05-17T12:29:49.541Z","2937240","2","2","3893.089","3985.4002713704","1"
"86","audio","2018-05-17T12:30:51.767Z","2018-05-17T12:30:51.315Z","2018-05-17T12:30:51.609Z","2018-05-17T12:30:51.731Z","65296","1.9619791666667","0","33.434","535.2131147541","2"
"87","video","2018-05-17T12:29:50.024Z","2018-05-17T12:29:49.121Z","2018-05-17T12:29:49.442Z","2018-05-17T12:29:50.019Z","5646640","2","2","3893.089","9786.2045060659","1"
"88","audio","2018-05-17T12:30:54.510Z","2018-05-17T12:30:54.183Z","2018-05-17T12:30:54.403Z","2018-05-17T12:30:54.456Z","66064","1.9619791666667","0","33.434","1246.4905660377","2"
"89","video","2018-05-17T12:29:51.691Z","2018-05-17T12:29:49.972Z","2018-05-17T12:29:50.159Z","2018-05-17T12:29:51.678Z","8079904","2","2","3893.089","5319.2258064516","1"
"90","audio","2018-05-17T12:30:55.454Z","2018-05-17T12:30:55.225Z","2018-05-17T12:30:55.380Z","2018-05-17T12:30:55.418Z","65336","1.9619791666667","0","33.434","1719.3684210526","2"
"91","video","2018-05-17T12:29:53.756Z","2018-05-17T12:29:51.816Z","2018-05-17T12:29:52.289Z","2018-05-17T12:29:53.726Z","10264592","2","2","3893.089","7143.0702853166","1"
"92","audio","2018-05-17T12:31:02.175Z","2018-05-17T12:31:01.630Z","2018-05-17T12:31:02.037Z","2018-05-17T12:31:02.163Z","65512","1.9619791666667","0","33.434","519.93650793651","2"
"93","video","2018-05-17T12:29:54.573Z","2018-05-17T12:29:50.757Z","2018-05-17T12:29:51.590Z","2018-05-17T12:29:54.568Z","8064392","2","2","3893.089","2707.9892545332","1"
"94","audio","2018-05-17T12:31:04.326Z","2018-05-17T12:31:04.086Z","2018-05-17T12:31:04.242Z","2018-05-17T12:31:04.317Z","65824","1.9619791666667","0","33.434","877.65333333333","2"
"95","video","2018-05-17T12:29:57.278Z","2018-05-17T12:29:54.434Z","2018-05-17T12:29:54.760Z","2018-05-17T12:29:57.236Z","9187056","2","2","3893.089","3710.4426494346","1"
"96","audio","2018-05-17T12:31:11.816Z","2018-05-17T12:31:11.554Z","2018-05-17T12:31:11.652Z","2018-05-17T12:31:11.750Z","65208","1.9619791666667","0","33.434","665.38775510204","2"
"97","video","2018-05-17T12:29:57.701Z","2018-05-17T12:29:56.017Z","2018-05-17T12:29:56.936Z","2018-05-17T12:29:57.692Z","5621064","2","2","3893.089","7435.2698412698","1"
"98","audio","2018-05-17T12:31:13.233Z","2018-05-17T12:31:12.847Z","2018-05-17T12:31:13.225Z","2018-05-17T12:31:13.230Z","66056","1.9619791666667","0","33.434","13211.2","2"
"99","video","2018-05-17T12:29:59.657Z","2018-05-17T12:29:58.563Z","2018-05-17T12:29:58.763Z","2018-05-17T12:29:59.646Z","7053184","2","2","3893.089","7987.7508493771","1"
"100","audio","2018-05-17T12:31:17.168Z","2018-05-17T12:31:16.694Z","2018-05-17T12:31:17.123Z","2018-05-17T12:31:17.139Z","65432","1.9619791666667","0","33.434","4089.5","2"
"101","video","2018-05-17T12:30:02.721Z","2018-05-17T12:30:01.127Z","2018-05-17T12:30:01.241Z","2018-05-17T12:30:02.694Z","8565376","2","2","3893.089","5894.9593943565","1"
"102","audio","2018-05-17T12:31:18.428Z","2018-05-17T12:31:17.804Z","2018-05-17T12:31:18.274Z","2018-05-17T12:31:18.277Z","65568","1.9619791666667","0","33.434","21856","2"
"103","video","2018-05-17T12:30:03.919Z","2018-05-17T12:30:01.185Z","2018-05-17T12:30:01.414Z","2018-05-17T12:30:03.796Z","9570272","2","2","3893.089","4017.7464315701","1"
"104","audio","2018-05-17T12:31:19.948Z","2018-05-17T12:31:19.318Z","2018-05-17T12:31:19.777Z","2018-05-17T12:31:19.880Z","65344","1.9619791666667","0","33.434","634.40776699029","2"
"105","video","2018-05-17T12:30:08.680Z","2018-05-17T12:30:07.090Z","2018-05-17T12:30:07.420Z","2018-05-17T12:30:08.638Z","10329208","2","2","3893.089","8480.4663382594","1"
"106","audio","2018-05-17T12:31:20.515Z","2018-05-17T12:31:20.394Z","2018-05-17T12:31:20.467Z","2018-05-17T12:31:20.496Z","66440","1.9619791666667","0","33.434","2291.0344827586","2"
"107","video","2018-05-17T12:30:11.900Z","2018-05-17T12:30:11.107Z","2018-05-17T12:30:11.140Z","2018-05-17T12:30:11.865Z","6843704","2","2","3893.089","9439.5917241379","1"
"108","audio","2018-05-17T12:31:21.133Z","2018-05-17T12:31:20.733Z","2018-05-17T12:31:21.066Z","2018-05-17T12:31:21.130Z","65392","1.9619791666667","0","33.434","1021.75","2"
"109","video","2018-05-17T12:30:18.432Z","2018-05-17T12:30:17.123Z","2018-05-17T12:30:17.283Z","2018-05-17T12:30:18.423Z","8683424","2","2","3893.089","7617.0385964912","1"
"110","audio","2018-05-17T12:31:22.769Z","2018-05-17T12:31:22.214Z","2018-05-17T12:31:22.707Z","2018-05-17T12:31:22.767Z","64824","1.9619791666667","0","33.434","1080.4","2"
"111","video","2018-05-17T12:30:19.918Z","2018-05-17T12:30:19.138Z","2018-05-17T12:30:19.316Z","2018-05-17T12:30:19.905Z","2988528","2","2","3893.089","5073.9015280136","1"
"112","audio","2018-05-17T12:31:27.364Z","2018-05-17T12:31:26.703Z","2018-05-17T12:31:27.073Z","2018-05-17T12:31:27.298Z","65912","1.9619791666667","0","33.434","292.94222222222","2"
"113","video","2018-05-17T12:30:24.593Z","2018-05-17T12:30:23.517Z","2018-05-17T12:30:23.750Z","2018-05-17T12:30:24.571Z","6761024","2","2","3893.089","8235.1084043849","1"
"114","audio","2018-05-17T12:31:29.542Z","2018-05-17T12:31:28.913Z","2018-05-17T12:31:29.416Z","2018-05-17T12:31:29.507Z","65720","1.9619791666667","0","33.434","722.1978021978","2"
"115","video","2018-05-17T12:30:28.269Z","2018-05-17T12:30:27.100Z","2018-05-17T12:30:27.327Z","2018-05-17T12:30:28.243Z","5888904","2","2","3893.089","6428.9344978166","1"
"116","audio","2018-05-17T12:31:31.899Z","2018-05-17T12:31:31.585Z","2018-05-17T12:31:31.846Z","2018-05-17T12:31:31.879Z","65392","1.9619791666667","0","33.434","1981.5757575758","2"
"117","video","2018-05-17T12:30:30.695Z","2018-05-17T12:30:28.765Z","2018-05-17T12:30:28.855Z","2018-05-17T12:30:30.690Z","9406944","2","2","3893.089","5126.4","1"
"118","video","2018-05-17T12:30:32.100Z","2018-05-17T12:30:31.436Z","2018-05-17T12:30:31.506Z","2018-05-17T12:30:32.084Z","4414888","2","2","3893.089","7638.214532872","1"
"119","audio","2018-05-17T12:31:33.933Z","2018-05-17T12:31:33.845Z","2018-05-17T12:31:33.899Z","2018-05-17T12:31:33.917Z","66040","1.9619791666667","0","33.434","3668.8888888889","2"
"120","video","2018-05-17T12:30:34.846Z","2018-05-17T12:30:33.388Z","2018-05-17T12:30:33.860Z","2018-05-17T12:30:34.842Z","6657768","2","2","3893.089","6779.8044806517","1"
"121","audio","2018-05-17T12:31:36.465Z","2018-05-17T12:31:36.262Z","2018-05-17T12:31:36.333Z","2018-05-17T12:31:36.392Z","65168","1.9619791666667","0","33.434","1104.5423728814","2"
"122","video","2018-05-17T12:30:37.933Z","2018-05-17T12:30:36.580Z","2018-05-17T12:30:36.620Z","2018-05-17T12:30:37.925Z","8935040","2","2","3893.089","6846.7739463602","1"
"123","audio","2018-05-17T12:31:42.674Z","2018-05-17T12:31:41.288Z","2018-05-17T12:31:42.385Z","2018-05-17T12:31:42.671Z","65784","1.9619791666667","0","33.434","230.01398601399","2"
"124","video","2018-05-17T12:30:38.838Z","2018-05-17T12:30:38.006Z","2018-05-17T12:30:38.028Z","2018-05-17T12:30:38.831Z","6935440","2","2","3893.089","8636.9115815691","1"
"125","audio","2018-05-17T12:31:43.869Z","2018-05-17T12:31:43.741Z","2018-05-17T12:31:43.783Z","2018-05-17T12:31:43.843Z","65360","1.9619791666667","0","33.434","1089.3333333333","2"
"126","video","2018-05-17T12:30:46.381Z","2018-05-17T12:30:44.467Z","2018-05-17T12:30:44.491Z","2018-05-17T12:30:46.297Z","9611528","2","2","3893.089","5321.9977851606","1"
"127","audio","2018-05-17T12:31:45.257Z","2018-05-17T12:31:44.912Z","2018-05-17T12:31:45.195Z","2018-05-17T12:31:45.229Z","65792","1.9619791666667","0","33.434","1935.0588235294","2"
"128","video","2018-05-17T12:30:47.484Z","2018-05-17T12:30:45.989Z","2018-05-17T12:30:46.546Z","2018-05-17T12:30:47.451Z","7512168","2","2","3893.089","8300.738121547","1"
"129","audio","2018-05-17T12:31:46.958Z","2018-05-17T12:31:46.554Z","2018-05-17T12:31:46.853Z","2018-05-17T12:31:46.896Z","65616","1.9619791666667","0","33.434","1525.9534883721","2"
"130","video","2018-05-17T12:30:50.160Z","2018-05-17T12:30:49.032Z","2018-05-17T12:30:49.288Z","2018-05-17T12:30:50.131Z","8376368","2","2","3893.089","9936.3795966785","1"
"131","audio","2018-05-17T12:31:52.166Z","2018-05-17T12:31:51.657Z","2018-05-17T12:31:52.057Z","2018-05-17T12:31:52.141Z","65536","1.9619791666667","0","33.434","780.19047619048","2"
"132","audio","2018-05-17T12:31:54.386Z","2018-05-17T12:31:54.160Z","2018-05-17T12:31:54.370Z","2018-05-17T12:31:54.379Z","65616","1.9619791666667","0","33.434","7290.6666666667","2"
"133","video","2018-05-17T12:30:52.454Z","2018-05-17T12:30:51.189Z","2018-05-17T12:30:51.432Z","2018-05-17T12:30:52.439Z","7744336","2","2","3893.089","7690.5024826216","1"
"134","video","2018-05-17T12:30:55.336Z","2018-05-17T12:30:54.159Z","2018-05-17T12:30:54.234Z","2018-05-17T12:30:55.265Z","8330872","2","2","3893.089","8080.3802133851","1"
"135","audio","2018-05-17T12:31:59.046Z","2018-05-17T12:31:58.877Z","2018-05-17T12:31:59.002Z","2018-05-17T12:31:59.022Z","65624","1.9619791666667","0","33.434","3281.2","2"
"136","video","2018-05-17T12:30:57.436Z","2018-05-17T12:30:56.374Z","2018-05-17T12:30:56.451Z","2018-05-17T12:30:57.428Z","7019816","2","2","3893.089","7185.0726714432","1"
"137","audio","2018-05-17T12:32:01.630Z","2018-05-17T12:32:01.202Z","2018-05-17T12:32:01.542Z","2018-05-17T12:32:01.603Z","65320","1.9619791666667","0","33.434","1070.8196721311","2"
"138","video","2018-05-17T12:31:03.374Z","2018-05-17T12:31:01.613Z","2018-05-17T12:31:01.748Z","2018-05-17T12:31:03.371Z","9114880","2","2","3893.089","5616.0690080099","1"
"139","audio","2018-05-17T12:32:03.987Z","2018-05-17T12:32:03.863Z","2018-05-17T12:32:03.951Z","2018-05-17T12:32:03.984Z","65920","1.9619791666667","0","33.434","1997.5757575758","2"
"140","audio","2018-05-17T12:32:06.626Z","2018-05-17T12:32:06.396Z","2018-05-17T12:32:06.601Z","2018-05-17T12:32:06.622Z","65344","1.9619791666667","0","33.434","3111.619047619","2"
"141","video","2018-05-17T12:31:05.147Z","2018-05-17T12:31:04.040Z","2018-05-17T12:31:04.184Z","2018-05-17T12:31:05.113Z","7270224","2","2","3893.089","7825.8600645856","1"
