"33","2018-05-17T11:19:12.399Z","13.738666","2",NULL
"34","2018-05-17T11:19:13.522Z","10.993467","1",NULL
"35","2018-05-17T11:19:12.515Z","13.728672","2",NULL
"36","2018-05-17T11:19:14.011Z","10.504956","1",NULL
"37","2018-05-17T11:19:12.548Z","13.713552","2",NULL
"38","2018-05-17T11:19:14.268Z","10.256529","1",NULL
"39","2018-05-17T11:19:12.777Z","13.491528","2",NULL
"40","2018-05-17T11:19:14.716Z","9.86145","1",NULL
"41","2018-05-17T11:19:13.157Z","13.239333","2",NULL
"42","2018-05-17T11:19:15.139Z","9.459228","1",NULL
"43","2018-05-17T11:19:13.524Z","12.732134","2",NULL
"44","2018-05-17T11:19:15.171Z","9.385068","1",NULL
"45","2018-05-17T11:19:14.013Z","12.243623","2",NULL
"46","2018-05-17T11:19:15.205Z","9.380658","1",NULL
"47","2018-05-17T11:19:14.271Z","11.995196","2",NULL
"48","2018-05-17T11:19:15.800Z","9.986881","1",NULL
"49","2018-05-17T11:19:14.736Z","11.600117","2",NULL
"50","2018-05-17T11:19:15.807Z","9.979355","1",NULL
"51","2018-05-17T11:19:15.156Z","13.160561","2",NULL
"52","2018-05-17T11:19:16.256Z","10.274013","1",NULL
"53","2018-05-17T11:19:15.176Z","13.086401","2",NULL
"54","2018-05-17T11:19:16.276Z","10.261736","1",NULL
"55","2018-05-17T11:19:15.238Z","13.081991","2",NULL
"56","2018-05-17T11:19:16.423Z","10.130526","1",NULL
"57","2018-05-17T11:19:15.803Z","14.692548","2",NULL
"58","2018-05-17T11:19:16.556Z","10.020823","1",NULL
"59","2018-05-17T11:19:15.811Z","14.685022","2",NULL
"60","2018-05-17T11:19:16.609Z","10.67204","1",NULL
"61","2018-05-17T11:19:15.815Z","14.381647","2",NULL
"62","2018-05-17T11:19:16.624Z","11.89207","1",NULL
"63","2018-05-17T11:19:16.266Z","13.938013","2",NULL
"64","2018-05-17T11:19:16.705Z","13.814237","1",NULL
"65","2018-05-17T11:19:16.290Z","13.925736","2",NULL
"66","2018-05-17T11:19:16.975Z","13.63693","1",NULL
"67","2018-05-17T11:19:16.566Z","15.605823","2",NULL
"68","2018-05-17T11:19:16.991Z","13.630469","1",NULL
"69","2018-05-17T11:19:16.572Z","15.601322","2",NULL
"70","2018-05-17T11:19:17.596Z","15.035606","1",NULL
"71","2018-05-17T11:19:16.615Z","15.548707","2",NULL
"72","2018-05-17T11:19:17.614Z","15.030678","1",NULL
"73","2018-05-17T11:19:16.987Z","15.263597","2",NULL
"74","2018-05-17T11:19:17.644Z","14.930918","1",NULL
"75","2018-05-17T11:19:17.021Z","15.257136","2",NULL
"76","2018-05-17T11:19:17.870Z","14.764296","1",NULL
"77","2018-05-17T11:19:17.605Z","16.624939","2",NULL
"78","2018-05-17T11:19:17.922Z","15.496336","1",NULL
"79","2018-05-17T11:19:17.618Z","16.620011","2",NULL
"80","2018-05-17T11:19:17.943Z","15.471103","1",NULL
"81","2018-05-17T11:19:17.639Z","16.520251","2",NULL
"82","2018-05-17T11:19:17.993Z","16.525473","1",NULL
"83","2018-05-17T11:19:17.875Z","16.353629","2",NULL
"84","2018-05-17T11:19:18.134Z","18.392169","1",NULL
"85","2018-05-17T11:19:17.939Z","16.210669","2",NULL
"86","2018-05-17T11:19:18.148Z","18.371624","1",NULL
"87","2018-05-17T11:19:17.946Z","16.185436","2",NULL
"88","2018-05-17T11:19:18.488Z","18.1894","1",NULL
"89","2018-05-17T11:19:18.154Z","15.960957","2",NULL
"90","2018-05-17T11:19:18.762Z","17.758922","1",NULL
"91","2018-05-17T11:19:18.494Z","15.778733","2",NULL
"92","2018-05-17T11:19:19.014Z","17.504542","1",NULL
"93","2018-05-17T11:19:18.808Z","15.348255","2",NULL
"94","2018-05-17T11:19:19.266Z","17.253107","1",NULL
"95","2018-05-17T11:19:19.016Z","15.093875","2",NULL
"96","2018-05-17T11:19:19.673Z","16.904082","1",NULL
"97","2018-05-17T11:19:19.268Z","14.84244","2",NULL
"98","2018-05-17T11:19:19.932Z","16.620606","1",NULL
"99","2018-05-17T11:19:19.701Z","14.493415","2",NULL
"100","2018-05-17T11:19:20.013Z","16.558026","1",NULL
"101","2018-05-17T11:19:20.019Z","14.147359","2",NULL
"102","2018-05-17T11:19:20.068Z","16.467159","1",NULL
"103","2018-05-17T11:19:20.073Z","14.056492","2",NULL
"104","2018-05-17T11:19:20.379Z","16.159132","1",NULL
"105","2018-05-17T11:19:20.385Z","13.748465","2",NULL
"106","2018-05-17T11:19:20.982Z","15.643536","1",NULL
"107","2018-05-17T11:19:20.991Z","13.232869","2",NULL
"108","2018-05-17T11:19:21.178Z","15.34741","1",NULL
"109","2018-05-17T11:19:21.180Z","12.936743","2",NULL
"110","2018-05-17T11:19:21.775Z","14.866954","1",NULL
"111","2018-05-17T11:19:21.785Z","12.456287","2",NULL
"112","2018-05-17T11:19:21.790Z","14.775614","1",NULL
"113","2018-05-17T11:19:21.799Z","12.364947","2",NULL
"114","2018-05-17T11:19:21.947Z","16.579028","1",NULL
"115","2018-05-17T11:19:22.405Z","11.773024","2",NULL
"116","2018-05-17T11:19:22.399Z","16.183691","1",NULL
"117","2018-05-17T11:19:22.443Z","11.771803","2",NULL
"118","2018-05-17T11:19:22.421Z","16.18247","1",NULL
"119","2018-05-17T11:19:23.009Z","13.066747","2",NULL
"120","2018-05-17T11:19:23.040Z","15.504836","1",NULL
"121","2018-05-17T11:19:23.043Z","13.056836","2",NULL
"122","2018-05-17T11:19:23.066Z","15.458723","1",NULL
"123","2018-05-17T11:19:23.074Z","13.010723","2",NULL
"124","2018-05-17T11:19:23.332Z","15.23987","1",NULL
"125","2018-05-17T11:19:23.339Z","12.79187","2",NULL
"126","2018-05-17T11:19:23.577Z","16.947424","1",NULL
"127","2018-05-17T11:19:23.771Z","12.336811","2",NULL
"128","2018-05-17T11:19:23.740Z","16.784811","1",NULL
"129","2018-05-17T11:19:23.953Z","12.229854","2",NULL
"130","2018-05-17T11:19:23.899Z","16.677854","1",NULL
"131","2018-05-17T11:19:24.504Z","11.61216","2",NULL
"132","2018-05-17T11:19:24.489Z","16.06016","1",NULL
"133","2018-05-17T11:19:25.137Z","11.147727","2",NULL
"134","2018-05-17T11:19:25.098Z","15.595727","1",NULL
"135","2018-05-17T11:19:25.354Z","12.753664","2",NULL
"136","2018-05-17T11:19:25.343Z","15.238997","1",NULL
"137","2018-05-17T11:19:25.439Z","12.717618","2",NULL
"138","2018-05-17T11:19:25.433Z","15.202951","1",NULL
"139","2018-05-17T11:19:25.472Z","12.694416","2",NULL
"140","2018-05-17T11:19:25.885Z","14.776806","1",NULL
"141","2018-05-17T11:19:25.909Z","12.291473","2",NULL
"142","2018-05-17T11:19:26.219Z","14.560963","1",NULL
"143","2018-05-17T11:19:26.224Z","11.908963","2",NULL
"144","2018-05-17T11:19:26.238Z","11.848022","2",NULL
"145","2018-05-17T11:19:26.233Z","14.500022","1",NULL
"146","2018-05-17T11:19:26.366Z","11.718896","2",NULL
"147","2018-05-17T11:19:26.506Z","11.663226","2",NULL
"148","2018-05-17T11:19:26.328Z","15.037562","1",NULL
"149","2018-05-17T11:19:26.694Z","11.410897","2",NULL
"150","2018-05-17T11:19:26.481Z","15.273559","1",NULL
"151","2018-05-17T11:19:26.982Z","11.390322","2",NULL
"152","2018-05-17T11:19:26.678Z","15.89623","1",NULL
"153","2018-05-17T11:19:27.912Z","11.096299","2",NULL
"154","2018-05-17T11:19:26.806Z","15.875655","1",NULL
"155","2018-05-17T11:19:27.922Z","11.096299","2",NULL
"156","2018-05-17T11:19:27.283Z","15.581632","1",NULL
"157","2018-05-17T11:19:28.078Z","11.089472","2",NULL
"158","2018-05-17T11:19:27.908Z","15.581632","1",NULL
"159","2018-05-17T11:19:28.534Z","10.608115","2",NULL
"160","2018-05-17T11:19:27.919Z","15.581632","1",NULL
"161","2018-05-17T11:19:28.798Z","10.381827","2",NULL
"162","2018-05-17T11:19:28.058Z","15.574805","1",NULL
"163","2018-05-17T11:19:29.083Z","10.148535","2",NULL
"164","2018-05-17T11:19:28.524Z","15.093448","1",NULL
"165","2018-05-17T11:19:29.270Z","9.902475","2",NULL
"166","2018-05-17T11:19:28.769Z","14.86716","1",NULL
"167","2018-05-17T11:19:29.671Z","11.490006","2",NULL
"168","2018-05-17T11:19:29.011Z","14.633868","1",NULL
"169","2018-05-17T11:19:29.681Z","11.45714","2",NULL
"170","2018-05-17T11:19:29.263Z","14.387808","1",NULL
"171","2018-05-17T11:19:29.975Z","13.10675","2",NULL
"172","2018-05-17T11:19:29.663Z","14.012673","1",NULL
"173","2018-05-17T11:19:30.024Z","13.085853","2",NULL
"174","2018-05-17T11:19:30.005Z","13.645853","1",NULL
"175","2018-05-17T11:19:30.040Z","13.084511","2",NULL
"176","2018-05-17T11:19:30.034Z","13.644511","1",NULL
"177","2018-05-17T11:19:30.188Z","14.920213","2",NULL
"178","2018-05-17T11:19:30.162Z","13.767546","1",NULL
"179","2018-05-17T11:19:30.191Z","14.885929","2",NULL
"180","2018-05-17T11:19:30.345Z","14.622237","1",NULL
"181","2018-05-17T11:19:30.287Z","16.727372","2",NULL
"182","2018-05-17T11:19:30.415Z","15.252116","1",NULL
"183","2018-05-17T11:19:30.350Z","16.695903","2",NULL
"184","2018-05-17T11:19:30.434Z","15.217722","1",NULL
"185","2018-05-17T11:19:30.360Z","18.618935","2",NULL
"186","2018-05-17T11:19:30.785Z","14.891726","1",NULL
"187","2018-05-17T11:19:30.419Z","18.580116","2",NULL
"188","2018-05-17T11:19:31.022Z","14.633043","1",NULL
"189","2018-05-17T11:19:30.793Z","18.219726","2",NULL
"190","2018-05-17T11:19:31.289Z","15.27143","1",NULL
"191","2018-05-17T11:19:31.038Z","17.961043","2",NULL
"192","2018-05-17T11:19:31.371Z","16.26654","1",NULL
"193","2018-05-17T11:19:31.293Z","19.64543","2",NULL
"194","2018-05-17T11:19:31.448Z","16.202131","1",NULL
"195","2018-05-17T11:19:31.316Z","19.612811","2",NULL
"196","2018-05-17T11:19:31.768Z","15.879353","1",NULL
"197","2018-05-17T11:19:31.452Z","19.492798","2",NULL
"198","2018-05-17T11:19:32.241Z","15.700751","1",NULL
"199","2018-05-17T11:19:31.772Z","19.17002","2",NULL
"200","2018-05-17T11:19:32.336Z","16.466552","1",NULL
"201","2018-05-17T11:19:32.252Z","18.699751","2",NULL
"202","2018-05-17T11:19:32.479Z","17.155365","1",NULL
"203","2018-05-17T11:19:32.355Z","18.632219","2",NULL
"204","2018-05-17T11:19:32.483Z","17.151482","1",NULL
"205","2018-05-17T11:19:32.485Z","18.442149","2",NULL
"206","2018-05-17T11:19:32.550Z","17.093865","1",NULL
"207","2018-05-17T11:19:32.552Z","18.384532","2",NULL
"208","2018-05-17T11:19:33.009Z","16.619733","1",NULL
"209","2018-05-17T11:19:33.013Z","17.9104","2",NULL
"210","2018-05-17T11:19:33.271Z","16.371621","1",NULL
"211","2018-05-17T11:19:33.288Z","17.662288","2",NULL
"212","2018-05-17T11:19:33.767Z","15.86853","1",NULL
"213","2018-05-17T11:19:33.817Z","17.159197","2",NULL
"214","2018-05-17T11:19:34.259Z","15.36638","1",NULL
"215","2018-05-17T11:19:34.262Z","16.657047","2",NULL
"216","2018-05-17T11:19:34.630Z","15.01086","1",NULL
"217","2018-05-17T11:19:34.633Z","16.301527","2",NULL
"218","2018-05-17T11:19:35.052Z","14.616155","1",NULL
"219","2018-05-17T11:19:35.134Z","15.906822","2",NULL
"220","2018-05-17T11:19:35.314Z","14.326185","1",NULL
"221","2018-05-17T11:19:35.319Z","15.616852","2",NULL
"222","2018-05-17T11:19:35.771Z","13.975412","1",NULL
"223","2018-05-17T11:19:35.776Z","15.266079","2",NULL
"224","2018-05-17T11:19:35.924Z","15.708249","1",NULL
"225","2018-05-17T11:19:36.030Z","14.936171","2",NULL
"226","2018-05-17T11:19:35.994Z","15.645504","1",NULL
"227","2018-05-17T11:19:36.180Z","14.843466","2",NULL
"228","2018-05-17T11:19:36.174Z","15.552799","1",NULL
"229","2018-05-17T11:19:36.569Z","14.396645","2",NULL
"230","2018-05-17T11:19:36.566Z","15.105978","1",NULL
"231","2018-05-17T11:19:36.885Z","14.06001","2",NULL
"232","2018-05-17T11:19:36.878Z","14.977676","1",NULL
"233","2018-05-17T11:19:37.342Z","13.594088","2",NULL
"234","2018-05-17T11:19:37.338Z","15.720088","1",NULL
"235","2018-05-17T11:19:37.372Z","13.587255","2",NULL
"236","2018-05-17T11:19:37.347Z","15.713255","1",NULL
"237","2018-05-17T11:19:37.758Z","13.297588","2",NULL
"238","2018-05-17T11:19:37.543Z","16.091365","1",NULL
"239","2018-05-17T11:19:37.762Z","13.296491","2",NULL
"240","2018-05-17T11:19:37.750Z","16.006921","1",NULL
"241","2018-05-17T11:19:37.854Z","15.174852","2",NULL
"242","2018-05-17T11:19:37.760Z","16.005824","1",NULL
"243","2018-05-17T11:19:37.860Z","15.161551","2",NULL
"244","2018-05-17T11:19:37.842Z","16.129852","1",NULL
"245","2018-05-17T11:19:38.052Z","16.925502","2",NULL
"246","2018-05-17T11:19:38.268Z","17.502805","1",NULL
"247","2018-05-17T11:19:38.412Z","16.692221","2",NULL
"248","2018-05-17T11:19:38.409Z","17.476221","1",NULL
"249","2018-05-17T11:19:38.447Z","16.685627","2",NULL
"250","2018-05-17T11:19:38.426Z","17.469627","1",NULL
"251","2018-05-17T11:19:38.996Z","17.962287","2",NULL
"252","2018-05-17T11:19:39.422Z","16.719737","1",NULL
"253","2018-05-17T11:19:39.433Z","17.690071","2",NULL
"254","2018-05-17T11:19:39.499Z","16.718267","1",NULL
"255","2018-05-17T11:19:39.568Z","17.688601","2",NULL
"256","2018-05-17T11:19:40.243Z","16.311051","1",NULL
"257","2018-05-17T11:19:39.628Z","19.499848","2",NULL
"258","2018-05-17T11:19:40.261Z","18.910717","2",NULL
"259","2018-05-17T11:19:40.265Z","16.30854","1",NULL
"260","2018-05-17T11:19:40.269Z","18.908206","2",NULL
"261","2018-05-17T11:19:40.675Z","16.125729","1",NULL
"262","2018-05-17T11:19:40.678Z","20.313062","2",NULL
"263","2018-05-17T11:19:40.743Z","16.124822","1",NULL
"264","2018-05-17T11:19:40.766Z","20.312155","2",NULL
"265","2018-05-17T11:19:41.337Z","16.932176","1",NULL
"266","2018-05-17T11:19:40.804Z","20.286176","2",NULL
"267","2018-05-17T11:19:41.348Z","16.932176","1",NULL
"268","2018-05-17T11:19:41.339Z","20.286176","2",NULL
"269","2018-05-17T11:19:41.354Z","17.182176","1",NULL
"270","2018-05-17T11:19:41.352Z","20.286176","2",NULL
"271","2018-05-17T11:19:41.511Z","17.182176","1",NULL
"272","2018-05-17T11:19:41.514Z","22.248843","2",NULL
"273","2018-05-17T11:19:41.722Z","18.140509","1",NULL
"274","2018-05-17T11:19:41.520Z","22.248843","2",NULL
"275","2018-05-17T11:19:41.962Z","19.160944","1",NULL
"276","2018-05-17T11:19:41.730Z","22.248843","2",NULL
"277","2018-05-17T11:19:42.015Z","19.160944","1",NULL
"278","2018-05-17T11:19:42.019Z","22.227611","2",NULL
"279","2018-05-17T11:19:42.027Z","19.160944","1",NULL
"280","2018-05-17T11:19:42.029Z","22.227611","2",NULL
"281","2018-05-17T11:19:42.117Z","21.091781","1",NULL
"282","2018-05-17T11:19:42.119Z","24.121114","2",NULL
"283","2018-05-17T11:19:42.355Z","21.469646","1",NULL
"284","2018-05-17T11:19:42.292Z","25.893867","2",NULL
"285","2018-05-17T11:19:42.378Z","21.444768","1",NULL
"286","2018-05-17T11:19:42.372Z","25.878313","2",NULL
"287","2018-05-17T11:19:42.652Z","22.163213","1",NULL
"288","2018-05-17T11:19:42.382Z","25.853435","2",NULL
"289","2018-05-17T11:19:42.880Z","22.323535","1",NULL
"290","2018-05-17T11:19:42.662Z","25.57188","2",NULL
"291","2018-05-17T11:19:42.930Z","22.286594","1",NULL
"292","2018-05-17T11:19:42.901Z","25.315535","2",NULL
"293","2018-05-17T11:19:43.028Z","22.187081","1",NULL
"294","2018-05-17T11:19:43.033Z","25.179081","2",NULL
"295","2018-05-17T11:19:43.044Z","22.286144","1",NULL
"296","2018-05-17T11:19:43.048Z","25.111477","2",NULL
"297","2018-05-17T11:19:43.102Z","24.060229","1",NULL
"298","2018-05-17T11:19:43.261Z","24.898356","2",NULL
"299","2018-05-17T11:19:43.259Z","23.906356","1",NULL
"300","2018-05-17T11:19:43.375Z","24.821533","2",NULL
"301","2018-05-17T11:19:43.332Z","23.829533","1",NULL
"302","2018-05-17T11:19:43.571Z","24.655085","2",NULL
"303","2018-05-17T11:19:43.547Z","23.663085","1",NULL
"304","2018-05-17T11:19:43.799Z","24.394068","2",NULL
"305","2018-05-17T11:19:43.792Z","23.402068","1",NULL
"306","2018-05-17T11:19:44.040Z","24.143324","2",NULL
"307","2018-05-17T11:19:44.037Z","23.151324","1",NULL
"308","2018-05-17T11:19:44.742Z","23.585901","2",NULL
"309","2018-05-17T11:19:44.688Z","22.593901","1",NULL
"310","2018-05-17T11:19:44.878Z","23.317207","2",NULL
"311","2018-05-17T11:19:44.876Z","22.325207","1",NULL
"312","2018-05-17T11:19:45.285Z","22.901201","2",NULL
"313","2018-05-17T11:19:45.281Z","21.909201","1",NULL
"314","2018-05-17T11:19:45.435Z","22.728984","2",NULL
"315","2018-05-17T11:19:45.426Z","23.736984","1",NULL
"316","2018-05-17T11:19:45.649Z","22.512599","2",NULL
"317","2018-05-17T11:19:45.573Z","23.621284","1",NULL
"318","2018-05-17T11:19:46.260Z","21.994604","2",NULL
"319","2018-05-17T11:19:45.646Z","23.520599","1",NULL
"320","2018-05-17T11:19:46.653Z","21.785604","2",NULL
"321","2018-05-17T11:19:46.233Z","23.002604","1",NULL
"322","2018-05-17T11:19:47.091Z","21.785604","2",NULL
"323","2018-05-17T11:19:46.646Z","22.793604","1",NULL
"324","2018-05-17T11:19:47.299Z","21.785604","2",NULL
"325","2018-05-17T11:19:47.088Z","22.793604","1",NULL
"326","2018-05-17T11:19:47.588Z","23.748271","2",NULL
"327","2018-05-17T11:19:47.094Z","22.793604","1",NULL
"328","2018-05-17T11:19:47.606Z","23.748271","2",NULL
"329","2018-05-17T11:19:47.296Z","23.001937","1",NULL
"330","2018-05-17T11:19:48.270Z","23.674222","2",NULL
"331","2018-05-17T11:19:47.330Z","26.793604","1",NULL
"332","2018-05-17T11:19:48.591Z","23.384447","2",NULL
"333","2018-05-17T11:19:47.585Z","26.793604","1",NULL
"334","2018-05-17T11:19:48.761Z","23.180181","2",NULL
"335","2018-05-17T11:19:48.260Z","26.719555","1",NULL
"336","2018-05-17T11:19:48.857Z","25.033554","2",NULL
"337","2018-05-17T11:19:48.431Z","28.543592","1",NULL
"338","2018-05-17T11:19:48.940Z","24.962788","2",NULL
"339","2018-05-17T11:19:48.551Z","28.42978","1",NULL
"340","2018-05-17T11:19:49.243Z","24.78486","2",NULL
"341","2018-05-17T11:19:48.754Z","28.225514","1",NULL
"342","2018-05-17T11:19:49.330Z","24.589336","2",NULL
"343","2018-05-17T11:19:48.928Z","28.045455","1",NULL
"344","2018-05-17T11:19:50.394Z","23.703631","2",NULL
"345","2018-05-17T11:19:49.235Z","27.867527","1",NULL
"346","2018-05-17T11:19:50.557Z","25.359832","2",NULL
"347","2018-05-17T11:19:49.313Z","27.672003","1",NULL
"348","2018-05-17T11:19:50.390Z","26.952965","1",NULL
"349","2018-05-17T11:19:50.676Z","25.225386","2",NULL
"350","2018-05-17T11:19:50.660Z","27.762053","1",NULL
"351","2018-05-17T11:19:50.681Z","25.22018","2",NULL
"352","2018-05-17T11:19:50.679Z","27.756847","1",NULL
"353","2018-05-17T11:19:50.729Z","27.103201","2",NULL
"354","2018-05-17T11:19:50.763Z","28.232673","1",NULL
"355","2018-05-17T11:19:50.767Z","27.07534","2",NULL
"356","2018-05-17T11:19:50.778Z","28.211731","1",NULL
"357","2018-05-17T11:19:50.900Z","27.041691","2",NULL
"358","2018-05-17T11:19:50.897Z","28.199024","1",NULL
"359","2018-05-17T11:19:51.555Z","28.423097","2",NULL
"360","2018-05-17T11:19:51.505Z","29.409431","1",NULL
"361","2018-05-17T11:19:51.589Z","28.418699","2",NULL
"362","2018-05-17T11:19:51.585Z","29.405033","1",NULL
"363","2018-05-17T11:19:51.658Z","28.286738","2",NULL
"364","2018-05-17T11:19:51.678Z","29.481405","1",NULL
"365","2018-05-17T11:19:52.075Z","27.900467","2",NULL
"366","2018-05-17T11:19:52.055Z","29.095134","1",NULL
"367","2018-05-17T11:19:52.196Z","27.7432","2",NULL
"368","2018-05-17T11:19:52.182Z","28.937867","1",NULL
"369","2018-05-17T11:19:52.209Z","27.7432","2",NULL
"370","2018-05-17T11:19:52.200Z","28.937867","1",NULL
"371","2018-05-17T11:19:52.384Z","27.7432","2",NULL
"372","2018-05-17T11:19:52.378Z","28.937867","1",NULL
"373","2018-05-17T11:19:52.423Z","27.7432","2",NULL
"374","2018-05-17T11:19:52.388Z","28.937867","1",NULL
"375","2018-05-17T11:19:52.571Z","27.7432","2",NULL
"376","2018-05-17T11:19:52.569Z","30.062867","1",NULL
"377","2018-05-17T11:19:52.893Z","27.7432","2",NULL
"378","2018-05-17T11:19:52.634Z","30.937867","1",NULL
"379","2018-05-17T11:19:54.312Z","27.731095","2",NULL
"380","2018-05-17T11:19:52.800Z","32.937867","1",NULL
"381","2018-05-17T11:19:55.172Z","29.159979","2",NULL
"382","2018-05-17T11:19:52.889Z","32.937867","1",NULL
"383","2018-05-17T11:19:55.223Z","28.905536","2",NULL
"384","2018-05-17T11:19:54.283Z","32.925762","1",NULL
"385","2018-05-17T11:19:55.677Z","28.712448","2",NULL
"386","2018-05-17T11:19:55.144Z","32.391979","1",NULL
"387","2018-05-17T11:19:55.756Z","28.615764","2",NULL
"388","2018-05-17T11:19:55.513Z","31.944448","1",NULL
"389","2018-05-17T11:19:56.561Z","29.693019","2",NULL
"390","2018-05-17T11:19:55.717Z","31.847764","1",NULL
"391","2018-05-17T11:19:56.595Z","29.691871","2",NULL
"392","2018-05-17T11:19:56.550Z","30.962352","1",NULL
"393","2018-05-17T11:19:56.633Z","29.457543","2",NULL
"394","2018-05-17T11:19:56.576Z","30.961204","1",NULL
"395","2018-05-17T11:19:56.874Z","31.170317","2",NULL
"396","2018-05-17T11:19:56.834Z","30.560317","1",NULL
"397","2018-05-17T11:19:56.897Z","31.121553","2",NULL
"398","2018-05-17T11:19:57.832Z","30.423053","2",NULL
"399","2018-05-17T11:19:57.703Z","30.72972","1",NULL
"400","2018-05-17T11:19:57.899Z","30.403678","2",NULL
"401","2018-05-17T11:19:57.851Z","30.710345","1",NULL
"402","2018-05-17T11:19:58.500Z","29.707028","2",NULL
"403","2018-05-17T11:19:58.482Z","30.430362","1",NULL
"404","2018-05-17T11:19:58.557Z","29.707028","2",NULL
"405","2018-05-17T11:19:58.535Z","30.430362","1",NULL
"406","2018-05-17T11:19:58.576Z","29.707028","2",NULL
"407","2018-05-17T11:19:58.570Z","30.430362","1",NULL
"408","2018-05-17T11:19:58.635Z","31.669695","2",NULL
"409","2018-05-17T11:19:58.658Z","31.013695","1",NULL
"410","2018-05-17T11:19:58.734Z","31.669695","2",NULL
"411","2018-05-17T11:19:58.715Z","31.013695","1",NULL
"412","2018-05-17T11:19:58.777Z","31.669695","2",NULL
"413","2018-05-17T11:19:58.770Z","32.305362","1",NULL
"414","2018-05-17T11:19:59.382Z","31.669695","2",NULL
"415","2018-05-17T11:19:59.019Z","33.013695","1",NULL
"416","2018-05-17T11:20:00.164Z","31.669695","2",NULL
"417","2018-05-17T11:19:59.359Z","33.013695","1",NULL
"418","2018-05-17T11:20:01.797Z","31.574621","2",NULL
"419","2018-05-17T11:20:00.075Z","35.013695","1",NULL
"420","2018-05-17T11:20:02.083Z","31.270705","2",NULL
"421","2018-05-17T11:20:00.162Z","35.013695","1",NULL
"422","2018-05-17T11:20:02.559Z","30.836235","2",NULL
"423","2018-05-17T11:20:01.759Z","34.918621","1",NULL
"424","2018-05-17T11:20:02.879Z","30.583753","2",NULL
"425","2018-05-17T11:20:02.072Z","34.614705","1",NULL
"426","2018-05-17T11:20:03.111Z","30.259045","2",NULL
"427","2018-05-17T11:20:02.530Z","34.180235","1",NULL
"428","2018-05-17T11:20:03.538Z","29.847783","2",NULL
"429","2018-05-17T11:20:02.844Z","33.927753","1",NULL
"430","2018-05-17T11:20:03.807Z","29.588973","2",NULL
"431","2018-05-17T11:20:03.092Z","33.603045","1",NULL
"432","2018-05-17T11:20:04.271Z","29.088691","2",NULL
"433","2018-05-17T11:20:03.507Z","33.191783","1",NULL
"434","2018-05-17T11:20:04.746Z","28.653447","2",NULL
"435","2018-05-17T11:20:03.786Z","32.932973","1",NULL
"436","2018-05-17T11:20:05.143Z","30.233087","2",NULL
"437","2018-05-17T11:20:04.258Z","32.432691","1",NULL
"438","2018-05-17T11:20:05.223Z","30.119354","2",NULL
"439","2018-05-17T11:20:04.729Z","31.997447","1",NULL
"440","2018-05-17T11:20:05.395Z","29.957391","2",NULL
"441","2018-05-17T11:20:05.108Z","31.61442","1",NULL
"442","2018-05-17T11:20:05.674Z","29.831986","2",NULL
"443","2018-05-17T11:20:05.384Z","31.338724","1",NULL
"444","2018-05-17T11:20:06.000Z","29.380183","2",NULL
"445","2018-05-17T11:20:05.525Z","31.213319","1",NULL
"446","2018-05-17T11:20:06.661Z","28.942324","2",NULL
"447","2018-05-17T11:20:05.987Z","30.761516","1",NULL
"448","2018-05-17T11:20:06.699Z","28.850698","2",NULL
"449","2018-05-17T11:20:06.521Z","30.740324","1",NULL
"450","2018-05-17T11:20:06.770Z","30.53002","2",NULL
"451","2018-05-17T11:20:06.690Z","30.648698","1",NULL
