"21","audio","2018-05-16T19:38:56.844Z","2018-05-16T19:38:56.238Z","2018-05-16T19:38:56.724Z","2018-05-16T19:38:56.821Z","65928","1.9619791666667","0","33.434","679.67010309278","2"
"22","audio","2018-05-16T19:38:57.072Z","2018-05-16T19:38:56.758Z","2018-05-16T19:38:57.059Z","2018-05-16T19:38:57.068Z","65600","1.9619791666667","0","33.434","7288.8888888889","2"
"23","audio","2018-05-16T19:38:57.232Z","2018-05-16T19:38:57.026Z","2018-05-16T19:38:57.218Z","2018-05-16T19:38:57.228Z","65704","1.9619791666667","0","33.434","6570.4","2"
"24","audio","2018-05-16T19:38:57.408Z","2018-05-16T19:38:57.204Z","2018-05-16T19:38:57.395Z","2018-05-16T19:38:57.403Z","65368","1.9619791666667","0","33.434","8171","2"
"25","audio","2018-05-16T19:38:57.639Z","2018-05-16T19:38:57.265Z","2018-05-16T19:38:57.473Z","2018-05-16T19:38:57.632Z","65976","1.9619791666667","0","33.434","414.94339622642","2"
"26","audio","2018-05-16T19:38:58.473Z","2018-05-16T19:38:58.165Z","2018-05-16T19:38:58.433Z","2018-05-16T19:38:58.458Z","65648","1.9619791666667","0","33.434","2625.92","2"
"27","audio","2018-05-16T19:39:01.824Z","2018-05-16T19:39:01.399Z","2018-05-16T19:39:01.730Z","2018-05-16T19:39:01.788Z","65256","1.9619791666667","0","33.434","1125.1034482759","2"
"28","audio","2018-05-16T19:39:03.498Z","2018-05-16T19:39:03.029Z","2018-05-16T19:39:03.344Z","2018-05-16T19:39:03.495Z","65280","1.9619791666667","0","33.434","432.3178807947","2"
"29","audio","2018-05-16T19:39:06.019Z","2018-05-16T19:39:05.876Z","2018-05-16T19:39:05.985Z","2018-05-16T19:39:06.016Z","65840","1.9619791666667","0","33.434","2123.8709677419","2"
"30","audio","2018-05-16T19:39:07.249Z","2018-05-16T19:39:06.716Z","2018-05-16T19:39:07.035Z","2018-05-16T19:39:07.188Z","65280","1.9619791666667","0","33.434","426.66666666667","2"
"31","audio","2018-05-16T19:39:13.317Z","2018-05-16T19:39:13.273Z","2018-05-16T19:39:13.287Z","2018-05-16T19:39:13.307Z","66152","1.9619791666667","0","33.434","3307.6","2"
"32","audio","2018-05-16T19:39:13.724Z","2018-05-16T19:39:13.434Z","2018-05-16T19:39:13.713Z","2018-05-16T19:39:13.721Z","65352","1.9619791666667","0","33.434","8169","2"
"33","audio","2018-05-16T19:39:13.735Z","2018-05-16T19:39:13.654Z","2018-05-16T19:39:13.726Z","2018-05-16T19:39:13.731Z","65480","1.9619791666667","0","33.434","13096","2"
"34","audio","2018-05-16T19:39:16.594Z","2018-05-16T19:39:16.385Z","2018-05-16T19:39:16.533Z","2018-05-16T19:39:16.591Z","66024","1.9619791666667","0","33.434","1138.3448275862","2"
"35","audio","2018-05-16T19:39:18.011Z","2018-05-16T19:39:17.724Z","2018-05-16T19:39:17.979Z","2018-05-16T19:39:18.003Z","64880","1.9619791666667","0","33.434","2703.3333333333","2"
"36","audio","2018-05-16T19:39:19.378Z","2018-05-16T19:39:19.049Z","2018-05-16T19:39:19.306Z","2018-05-16T19:39:19.359Z","65792","1.9619791666667","0","33.434","1241.358490566","2"
"37","audio","2018-05-16T19:39:26.163Z","2018-05-16T19:39:25.975Z","2018-05-16T19:39:26.144Z","2018-05-16T19:39:26.161Z","65784","1.9619791666667","0","33.434","3869.6470588235","2"
"38","audio","2018-05-16T19:39:27.294Z","2018-05-16T19:39:26.832Z","2018-05-16T19:39:27.166Z","2018-05-16T19:39:27.222Z","65320","1.9619791666667","0","33.434","1166.4285714286","2"
"39","audio","2018-05-16T19:39:29.081Z","2018-05-16T19:39:28.764Z","2018-05-16T19:39:28.919Z","2018-05-16T19:39:29.068Z","65272","1.9619791666667","0","33.434","438.06711409396","2"
"40","audio","2018-05-16T19:39:30.981Z","2018-05-16T19:39:30.907Z","2018-05-16T19:39:30.970Z","2018-05-16T19:39:30.979Z","65408","1.9619791666667","0","33.434","7267.5555555556","2"
"41","audio","2018-05-16T19:39:33.766Z","2018-05-16T19:39:33.582Z","2018-05-16T19:39:33.752Z","2018-05-16T19:39:33.757Z","65968","1.9619791666667","0","33.434","13193.6","2"
"42","audio","2018-05-16T19:39:36.798Z","2018-05-16T19:39:36.285Z","2018-05-16T19:39:36.742Z","2018-05-16T19:39:36.750Z","65720","1.9619791666667","0","33.434","8215","2"
"43","audio","2018-05-16T19:39:39.291Z","2018-05-16T19:39:38.781Z","2018-05-16T19:39:39.141Z","2018-05-16T19:39:39.245Z","66344","1.9619791666667","0","33.434","637.92307692308","2"
"44","audio","2018-05-16T19:39:42.359Z","2018-05-16T19:39:41.192Z","2018-05-16T19:39:41.910Z","2018-05-16T19:39:42.356Z","64760","1.9619791666667","0","33.434","145.20179372197","2"
"45","audio","2018-05-16T19:39:44.178Z","2018-05-16T19:39:43.387Z","2018-05-16T19:39:44.002Z","2018-05-16T19:39:44.150Z","65488","1.9619791666667","0","33.434","442.48648648649","2"
"46","audio","2018-05-16T19:39:44.694Z","2018-05-16T19:39:43.926Z","2018-05-16T19:39:44.453Z","2018-05-16T19:39:44.674Z","65752","1.9619791666667","0","33.434","297.52036199095","2"
"47","audio","2018-05-16T19:39:46.526Z","2018-05-16T19:39:46.141Z","2018-05-16T19:39:46.426Z","2018-05-16T19:39:46.466Z","65472","1.9619791666667","0","33.434","1636.8","2"
"48","audio","2018-05-16T19:39:47.519Z","2018-05-16T19:39:47.246Z","2018-05-16T19:39:47.494Z","2018-05-16T19:39:47.513Z","66024","1.9619791666667","0","33.434","3474.9473684211","2"
"49","audio","2018-05-16T19:39:54.630Z","2018-05-16T19:39:53.920Z","2018-05-16T19:39:54.493Z","2018-05-16T19:39:54.528Z","65456","1.9619791666667","0","33.434","1870.1714285714","2"
"50","audio","2018-05-16T19:39:56.384Z","2018-05-16T19:39:56.070Z","2018-05-16T19:39:56.344Z","2018-05-16T19:39:56.363Z","65408","1.9619791666667","0","33.434","3442.5263157895","2"
"51","audio","2018-05-16T19:40:03.491Z","2018-05-16T19:40:03.268Z","2018-05-16T19:40:03.395Z","2018-05-16T19:40:03.449Z","65936","1.9619791666667","0","33.434","1221.037037037","2"
"52","audio","2018-05-16T19:40:03.553Z","2018-05-16T19:40:03.350Z","2018-05-16T19:40:03.506Z","2018-05-16T19:40:03.527Z","65816","1.9619791666667","0","33.434","3134.0952380952","2"
"53","audio","2018-05-16T19:40:06.771Z","2018-05-16T19:40:06.295Z","2018-05-16T19:40:06.675Z","2018-05-16T19:40:06.746Z","64896","1.9619791666667","0","33.434","914.02816901408","2"
"54","audio","2018-05-16T19:40:08.068Z","2018-05-16T19:40:07.715Z","2018-05-16T19:40:07.932Z","2018-05-16T19:40:08.002Z","65960","1.9619791666667","0","33.434","942.28571428571","2"
"55","audio","2018-05-16T19:40:12.990Z","2018-05-16T19:40:12.767Z","2018-05-16T19:40:12.937Z","2018-05-16T19:40:12.970Z","65296","1.9619791666667","0","33.434","1978.6666666667","2"
"56","audio","2018-05-16T19:40:14.129Z","2018-05-16T19:40:14.074Z","2018-05-16T19:40:14.110Z","2018-05-16T19:40:14.125Z","66064","1.9619791666667","0","33.434","4404.2666666667","2"
"57","audio","2018-05-16T19:40:17.245Z","2018-05-16T19:40:16.562Z","2018-05-16T19:40:16.911Z","2018-05-16T19:40:17.201Z","65336","1.9619791666667","0","33.434","225.29655172414","2"
"58","audio","2018-05-16T19:40:19.943Z","2018-05-16T19:40:18.815Z","2018-05-16T19:40:19.821Z","2018-05-16T19:40:19.925Z","65512","1.9619791666667","0","33.434","629.92307692308","2"
"59","audio","2018-05-16T19:40:20.293Z","2018-05-16T19:40:20.060Z","2018-05-16T19:40:20.254Z","2018-05-16T19:40:20.273Z","65824","1.9619791666667","0","33.434","3464.4210526316","2"
"60","audio","2018-05-16T19:40:26.698Z","2018-05-16T19:40:26.320Z","2018-05-16T19:40:26.566Z","2018-05-16T19:40:26.693Z","65208","1.9619791666667","0","33.434","513.44881889764","2"
"61","audio","2018-05-16T19:40:29.461Z","2018-05-16T19:40:29.010Z","2018-05-16T19:40:29.322Z","2018-05-16T19:40:29.422Z","66056","1.9619791666667","0","33.434","660.56","2"
"62","video","2018-05-16T19:38:28.836Z","2018-05-16T19:38:28.401Z","2018-05-16T19:38:28.535Z","2018-05-16T19:38:28.822Z","3245912","2","0","1046.778","11309.797909408","1"
"63","audio","2018-05-16T19:40:30.611Z","2018-05-16T19:40:30.192Z","2018-05-16T19:40:30.401Z","2018-05-16T19:40:30.530Z","65432","1.9619791666667","0","33.434","507.22480620155","2"
"64","video","2018-05-16T19:38:29.377Z","2018-05-16T19:38:28.707Z","2018-05-16T19:38:28.872Z","2018-05-16T19:38:29.298Z","2201368","2","0","1046.778","5167.5305164319","1"
"65","audio","2018-05-16T19:40:31.757Z","2018-05-16T19:40:31.453Z","2018-05-16T19:40:31.631Z","2018-05-16T19:40:31.728Z","65568","1.9619791666667","0","33.434","675.9587628866","2"
"66","video","2018-05-16T19:38:29.549Z","2018-05-16T19:38:29.060Z","2018-05-16T19:38:29.420Z","2018-05-16T19:38:29.544Z","2362584","2","0","1046.778","19053.096774194","1"
"67","audio","2018-05-16T19:40:40.436Z","2018-05-16T19:40:39.992Z","2018-05-16T19:40:40.187Z","2018-05-16T19:40:40.381Z","65344","1.9619791666667","0","33.434","336.82474226804","2"
"68","video","2018-05-16T19:38:29.823Z","2018-05-16T19:38:29.492Z","2018-05-16T19:38:29.569Z","2018-05-16T19:38:29.820Z","2180184","2","0","1046.778","8685.9920318725","1"
"69","video","2018-05-16T19:38:30.259Z","2018-05-16T19:38:29.949Z","2018-05-16T19:38:29.998Z","2018-05-16T19:38:30.254Z","2367560","2","0","1046.778","9248.28125","1"
"70","audio","2018-05-16T19:40:45.076Z","2018-05-16T19:40:44.839Z","2018-05-16T19:40:44.995Z","2018-05-16T19:40:45.039Z","66440","1.9619791666667","0","33.434","1510","2"
"71","audio","2018-05-16T19:40:48.813Z","2018-05-16T19:40:48.478Z","2018-05-16T19:40:48.631Z","2018-05-16T19:40:48.764Z","65392","1.9619791666667","0","33.434","491.66917293233","2"
"72","video","2018-05-16T19:38:30.489Z","2018-05-16T19:38:30.215Z","2018-05-16T19:38:30.245Z","2018-05-16T19:38:30.486Z","2294840","2","0","1046.778","9522.1576763485","1"
"73","video","2018-05-16T19:38:31.492Z","2018-05-16T19:38:30.936Z","2018-05-16T19:38:30.989Z","2018-05-16T19:38:31.488Z","3863328","2","1","1950.145","7742.1402805611","1"
"74","audio","2018-05-16T19:40:52.364Z","2018-05-16T19:40:51.668Z","2018-05-16T19:40:52.328Z","2018-05-16T19:40:52.361Z","64824","1.9619791666667","0","33.434","1964.3636363636","2"
"75","video","2018-05-16T19:38:32.088Z","2018-05-16T19:38:31.652Z","2018-05-16T19:38:31.797Z","2018-05-16T19:38:31.980Z","1611680","2","1","1950.145","8806.9945355191","1"
"76","audio","2018-05-16T19:40:52.956Z","2018-05-16T19:40:52.787Z","2018-05-16T19:40:52.883Z","2018-05-16T19:40:52.940Z","65912","1.9619791666667","0","33.434","1156.350877193","2"
"77","video","2018-05-16T19:38:32.231Z","2018-05-16T19:38:31.263Z","2018-05-16T19:38:31.495Z","2018-05-16T19:38:32.156Z","3679928","2","1","1950.145","5567.2133131619","1"
"78","audio","2018-05-16T19:40:53.111Z","2018-05-16T19:40:53.006Z","2018-05-16T19:40:53.029Z","2018-05-16T19:40:53.088Z","65720","1.9619791666667","0","33.434","1113.8983050847","2"
"79","video","2018-05-16T19:38:32.973Z","2018-05-16T19:38:32.358Z","2018-05-16T19:38:32.579Z","2018-05-16T19:38:32.958Z","1714616","2","1","1950.145","4524.0527704485","1"
"80","audio","2018-05-16T19:40:53.584Z","2018-05-16T19:40:53.443Z","2018-05-16T19:40:53.554Z","2018-05-16T19:40:53.578Z","65392","1.9619791666667","0","33.434","2724.6666666667","2"
"81","video","2018-05-16T19:38:33.537Z","2018-05-16T19:38:33.054Z","2018-05-16T19:38:33.072Z","2018-05-16T19:38:33.532Z","2545464","2","1","1950.145","5533.6173913043","1"
"82","audio","2018-05-16T19:40:55.920Z","2018-05-16T19:40:55.810Z","2018-05-16T19:40:55.864Z","2018-05-16T19:40:55.906Z","66040","1.9619791666667","0","33.434","1572.380952381","2"
"83","video","2018-05-16T19:38:36.447Z","2018-05-16T19:38:35.835Z","2018-05-16T19:38:35.905Z","2018-05-16T19:38:36.441Z","4891072","2","1","1950.145","9125.1343283582","1"
"84","audio","2018-05-16T19:40:56.005Z","2018-05-16T19:40:55.956Z","2018-05-16T19:40:55.982Z","2018-05-16T19:40:56.001Z","65168","1.9619791666667","0","33.434","3429.8947368421","2"
"85","video","2018-05-16T19:38:38.294Z","2018-05-16T19:38:36.353Z","2018-05-16T19:38:36.429Z","2018-05-16T19:38:38.291Z","7575584","2","2","3893.089","4068.5198711063","1"
"86","audio","2018-05-16T19:40:56.288Z","2018-05-16T19:40:56.060Z","2018-05-16T19:40:56.112Z","2018-05-16T19:40:56.215Z","65784","1.9619791666667","0","33.434","638.67961165049","2"
"87","video","2018-05-16T19:38:38.528Z","2018-05-16T19:38:36.578Z","2018-05-16T19:38:36.689Z","2018-05-16T19:38:38.507Z","10038720","2","2","3893.089","5521.8481848185","1"
"88","audio","2018-05-16T19:41:05.074Z","2018-05-16T19:41:04.302Z","2018-05-16T19:41:04.941Z","2018-05-16T19:41:05.071Z","65360","1.9619791666667","0","33.434","502.76923076923","2"
"89","video","2018-05-16T19:38:39.714Z","2018-05-16T19:38:38.777Z","2018-05-16T19:38:38.835Z","2018-05-16T19:38:39.703Z","8280592","2","2","3893.089","9539.8525345622","1"
"90","audio","2018-05-16T19:41:06.859Z","2018-05-16T19:41:06.435Z","2018-05-16T19:41:06.792Z","2018-05-16T19:41:06.844Z","65792","1.9619791666667","0","33.434","1265.2307692308","2"
"91","video","2018-05-16T19:38:42.496Z","2018-05-16T19:38:40.601Z","2018-05-16T19:38:40.741Z","2018-05-16T19:38:42.450Z","8253168","2","2","3893.089","4829.2381509655","1"
"92","audio","2018-05-16T19:41:11.296Z","2018-05-16T19:41:10.953Z","2018-05-16T19:41:11.237Z","2018-05-16T19:41:11.265Z","65616","1.9619791666667","0","33.434","2343.4285714286","2"
"93","video","2018-05-16T19:38:42.625Z","2018-05-16T19:38:40.611Z","2018-05-16T19:38:40.963Z","2018-05-16T19:38:42.620Z","7558920","2","2","3893.089","4561.8105009053","1"
"94","audio","2018-05-16T19:41:12.814Z","2018-05-16T19:41:11.765Z","2018-05-16T19:41:12.772Z","2018-05-16T19:41:12.779Z","65536","1.9619791666667","0","33.434","9362.2857142857","2"
"95","video","2018-05-16T19:38:48.171Z","2018-05-16T19:38:47.150Z","2018-05-16T19:38:47.252Z","2018-05-16T19:38:48.163Z","8887328","2","2","3893.089","9755.5740944018","1"
"96","audio","2018-05-16T19:41:15.546Z","2018-05-16T19:41:14.537Z","2018-05-16T19:41:15.449Z","2018-05-16T19:41:15.536Z","65616","1.9619791666667","0","33.434","754.20689655172","2"
"97","video","2018-05-16T19:38:51.694Z","2018-05-16T19:38:50.833Z","2018-05-16T19:38:50.871Z","2018-05-16T19:38:51.685Z","7013704","2","2","3893.089","8616.343980344","1"
"98","audio","2018-05-16T19:41:15.826Z","2018-05-16T19:41:15.368Z","2018-05-16T19:41:15.754Z","2018-05-16T19:41:15.809Z","65624","1.9619791666667","0","33.434","1193.1636363636","2"
"99","video","2018-05-16T19:38:53.233Z","2018-05-16T19:38:51.824Z","2018-05-16T19:38:52.017Z","2018-05-16T19:38:53.203Z","8392816","2","2","3893.089","7076.5733558179","1"
"100","audio","2018-05-16T19:41:21.285Z","2018-05-16T19:41:21.207Z","2018-05-16T19:41:21.268Z","2018-05-16T19:41:21.279Z","65320","1.9619791666667","0","33.434","5938.1818181818","2"
"101","video","2018-05-16T19:38:53.666Z","2018-05-16T19:38:51.852Z","2018-05-16T19:38:52.262Z","2018-05-16T19:38:53.661Z","7552728","2","2","3893.089","5398.6619013581","1"
"102","audio","2018-05-16T19:41:21.512Z","2018-05-16T19:41:21.328Z","2018-05-16T19:41:21.441Z","2018-05-16T19:41:21.486Z","65920","1.9619791666667","0","33.434","1464.8888888889","2"
"103","video","2018-05-16T19:38:54.434Z","2018-05-16T19:38:53.612Z","2018-05-16T19:38:53.771Z","2018-05-16T19:38:54.429Z","7257632","2","2","3893.089","11029.835866261","1"
"104","audio","2018-05-16T19:41:24.583Z","2018-05-16T19:41:24.016Z","2018-05-16T19:41:24.410Z","2018-05-16T19:41:24.567Z","65344","1.9619791666667","0","33.434","416.20382165605","2"
"105","video","2018-05-16T19:38:55.400Z","2018-05-16T19:38:54.806Z","2018-05-16T19:38:54.983Z","2018-05-16T19:38:55.381Z","7257632","2","2","3893.089","18235.256281407","1"
"106","audio","2018-05-16T19:41:28.719Z","2018-05-16T19:41:28.401Z","2018-05-16T19:41:28.497Z","2018-05-16T19:41:28.624Z","65336","1.9619791666667","0","33.434","514.45669291339","2"
"107","video","2018-05-16T19:38:55.850Z","2018-05-16T19:38:54.814Z","2018-05-16T19:38:54.990Z","2018-05-16T19:38:55.790Z","7299968","2","2","3893.089","9124.96","1"
"108","audio","2018-05-16T19:41:29.955Z","2018-05-16T19:41:29.788Z","2018-05-16T19:41:29.871Z","2018-05-16T19:41:29.929Z","66000","1.9619791666667","0","33.434","1137.9310344828","2"
"109","video","2018-05-16T19:38:56.969Z","2018-05-16T19:38:55.613Z","2018-05-16T19:38:55.988Z","2018-05-16T19:38:56.965Z","9465104","2","2","3893.089","9687.9263050154","1"
"110","audio","2018-05-16T19:41:30.332Z","2018-05-16T19:41:30.050Z","2018-05-16T19:41:30.251Z","2018-05-16T19:41:30.315Z","65568","1.9619791666667","0","33.434","1024.5","2"
"111","video","2018-05-16T19:38:57.727Z","2018-05-16T19:38:55.950Z","2018-05-16T19:38:56.382Z","2018-05-16T19:38:57.697Z","7356352","2","2","3893.089","5594.1840304183","1"
"112","audio","2018-05-16T19:41:34.483Z","2018-05-16T19:41:33.700Z","2018-05-16T19:41:34.394Z","2018-05-16T19:41:34.474Z","65616","1.9619791666667","0","33.434","820.2","2"
"113","video","2018-05-16T19:38:57.944Z","2018-05-16T19:38:57.020Z","2018-05-16T19:38:57.775Z","2018-05-16T19:38:57.942Z","7356352","2","2","3893.089","44050.011976048","1"
"114","audio","2018-05-16T19:41:36.666Z","2018-05-16T19:41:36.180Z","2018-05-16T19:41:36.624Z","2018-05-16T19:41:36.640Z","65456","1.9619791666667","0","33.434","4091","2"
"115","video","2018-05-16T19:38:59.368Z","2018-05-16T19:38:58.123Z","2018-05-16T19:38:58.373Z","2018-05-16T19:38:59.362Z","9056208","2","2","3893.089","9156.9342770475","1"
"116","audio","2018-05-16T19:41:39.364Z","2018-05-16T19:41:38.758Z","2018-05-16T19:41:39.279Z","2018-05-16T19:41:39.355Z","65176","1.9619791666667","0","33.434","857.57894736842","2"
"117","video","2018-05-16T19:39:00.319Z","2018-05-16T19:38:58.502Z","2018-05-16T19:38:58.696Z","2018-05-16T19:39:00.304Z","8483904","2","2","3893.089","5276.0597014925","1"
"118","audio","2018-05-16T19:41:41.718Z","2018-05-16T19:41:41.479Z","2018-05-16T19:41:41.630Z","2018-05-16T19:41:41.696Z","66288","1.9619791666667","0","33.434","1004.3636363636","2"
"119","video","2018-05-16T19:39:02.460Z","2018-05-16T19:39:01.360Z","2018-05-16T19:39:01.459Z","2018-05-16T19:39:02.454Z","6905384","2","2","3893.089","6940.0844221106","1"
"120","audio","2018-05-16T19:41:44.204Z","2018-05-16T19:41:43.942Z","2018-05-16T19:41:44.048Z","2018-05-16T19:41:44.147Z","65432","1.9619791666667","0","33.434","660.92929292929","2"
"121","video","2018-05-16T19:39:04.376Z","2018-05-16T19:39:03.023Z","2018-05-16T19:39:03.206Z","2018-05-16T19:39:04.374Z","9253960","2","2","3893.089","7922.9109589041","1"
"122","audio","2018-05-16T19:41:46.410Z","2018-05-16T19:41:46.116Z","2018-05-16T19:41:46.325Z","2018-05-16T19:41:46.401Z","65264","1.9619791666667","0","33.434","858.73684210526","2"
"123","video","2018-05-16T19:39:04.485Z","2018-05-16T19:39:03.209Z","2018-05-16T19:39:03.780Z","2018-05-16T19:39:04.452Z","2361496","2","2","3893.089","3514.130952381","1"
"124","audio","2018-05-16T19:41:49.125Z","2018-05-16T19:41:48.728Z","2018-05-16T19:41:49.010Z","2018-05-16T19:41:49.068Z","65904","1.9619791666667","0","33.434","1136.275862069","2"
"125","video","2018-05-16T19:39:06.214Z","2018-05-16T19:39:05.862Z","2018-05-16T19:39:05.916Z","2018-05-16T19:39:06.199Z","2937240","2","2","3893.089","10378.939929329","1"
"126","audio","2018-05-16T19:41:51.757Z","2018-05-16T19:41:51.444Z","2018-05-16T19:41:51.666Z","2018-05-16T19:41:51.742Z","65464","1.9619791666667","0","33.434","861.36842105263","2"
"127","audio","2018-05-16T19:42:03.381Z","2018-05-16T19:42:03.275Z","2018-05-16T19:42:03.289Z","2018-05-16T19:42:03.376Z","65608","1.9619791666667","0","33.434","754.11494252874","2"
"128","video","2018-05-16T19:39:07.541Z","2018-05-16T19:39:06.562Z","2018-05-16T19:39:06.786Z","2018-05-16T19:39:07.514Z","5646640","2","2","3893.089","7756.3736263736","1"
"129","audio","2018-05-16T19:42:03.527Z","2018-05-16T19:42:03.439Z","2018-05-16T19:42:03.472Z","2018-05-16T19:42:03.505Z","65896","1.9619791666667","0","33.434","1996.8484848485","2"
"130","video","2018-05-16T19:39:08.296Z","2018-05-16T19:39:06.803Z","2018-05-16T19:39:07.276Z","2018-05-16T19:39:08.291Z","8079904","2","2","3893.089","7960.4965517241","1"
"131","audio","2018-05-16T19:42:03.833Z","2018-05-16T19:42:03.640Z","2018-05-16T19:42:03.755Z","2018-05-16T19:42:03.800Z","65184","1.9619791666667","0","33.434","1448.5333333333","2"
"132","video","2018-05-16T19:39:10.030Z","2018-05-16T19:39:08.783Z","2018-05-16T19:39:08.939Z","2018-05-16T19:39:09.988Z","8064392","2","2","3893.089","7687.6949475691","1"
"133","audio","2018-05-16T19:42:06.354Z","2018-05-16T19:42:05.816Z","2018-05-16T19:42:06.178Z","2018-05-16T19:42:06.270Z","65408","1.9619791666667","0","33.434","710.95652173913","2"
"134","video","2018-05-16T19:39:15.013Z","2018-05-16T19:39:13.763Z","2018-05-16T19:39:13.817Z","2018-05-16T19:39:14.965Z","10264592","2","2","3893.089","8941.2822299652","1"
"135","audio","2018-05-16T19:42:07.184Z","2018-05-16T19:42:06.784Z","2018-05-16T19:42:07.170Z","2018-05-16T19:42:07.182Z","65920","1.9619791666667","0","33.434","5493.3333333333","2"
"136","video","2018-05-16T19:39:17.674Z","2018-05-16T19:39:16.361Z","2018-05-16T19:39:16.560Z","2018-05-16T19:39:17.618Z","9187056","2","2","3893.089","8683.4177693762","1"
"137","video","2018-05-16T19:39:20.032Z","2018-05-16T19:39:19.033Z","2018-05-16T19:39:19.251Z","2018-05-16T19:39:19.925Z","5621064","2","2","3893.089","8339.8575667656","1"
"138","audio","2018-05-16T19:42:09.033Z","2018-05-16T19:42:08.485Z","2018-05-16T19:42:08.977Z","2018-05-16T19:42:09.010Z","65016","1.9619791666667","0","33.434","1970.1818181818","2"
"139","video","2018-05-16T19:39:21.427Z","2018-05-16T19:39:20.425Z","2018-05-16T19:39:20.549Z","2018-05-16T19:39:21.355Z","7053184","2","2","3893.089","8750.8486352357","1"
"140","audio","2018-05-16T19:42:11.379Z","2018-05-16T19:42:11.052Z","2018-05-16T19:42:11.280Z","2018-05-16T19:42:11.359Z","66200","1.9619791666667","0","33.434","837.9746835443","2"
