"346","audio","2018-05-16T14:34:42.877Z","2018-05-16T14:34:42.038Z","2018-05-16T14:34:42.862Z","2018-05-16T14:34:42.874Z","64696","1.9619791666667","0","33.434","5391.3333333333","2"
"347","video","2018-05-16T14:35:06.534Z","2018-05-16T14:35:04.995Z","2018-05-16T14:35:05.507Z","2018-05-16T14:35:06.507Z","7598928","2","2","3893.089","7598.928","1"
"348","video","2018-05-16T14:35:07.913Z","2018-05-16T14:35:06.794Z","2018-05-16T14:35:06.840Z","2018-05-16T14:35:07.863Z","8999160","2","2","3893.089","8796.8328445748","1"
"349","audio","2018-05-16T14:34:50.167Z","2018-05-16T14:34:49.996Z","2018-05-16T14:34:50.117Z","2018-05-16T14:34:50.144Z","65944","1.9619791666667","0","33.434","2442.3703703704","2"
"350","video","2018-05-16T14:35:10.632Z","2018-05-16T14:35:09.529Z","2018-05-16T14:35:09.601Z","2018-05-16T14:35:10.576Z","8309344","2","2","3893.089","8522.4041025641","1"
"351","audio","2018-05-16T14:34:50.871Z","2018-05-16T14:34:50.486Z","2018-05-16T14:34:50.727Z","2018-05-16T14:34:50.778Z","65240","1.9619791666667","0","33.434","1279.2156862745","2"
"352","video","2018-05-16T14:35:18.721Z","2018-05-16T14:35:17.581Z","2018-05-16T14:35:17.720Z","2018-05-16T14:35:18.661Z","8261288","2","2","3893.089","8779.2646121148","1"
"353","audio","2018-05-16T14:34:52.808Z","2018-05-16T14:34:52.410Z","2018-05-16T14:34:52.672Z","2018-05-16T14:34:52.765Z","65592","1.9619791666667","0","33.434","705.29032258065","2"
"354","audio","2018-05-16T14:34:55.672Z","2018-05-16T14:34:55.208Z","2018-05-16T14:34:55.592Z","2018-05-16T14:34:55.640Z","66096","1.9619791666667","0","33.434","1377","2"
"355","video","2018-05-16T14:35:20.740Z","2018-05-16T14:35:19.721Z","2018-05-16T14:35:19.848Z","2018-05-16T14:35:20.715Z","6165256","2","2","3893.089","7111.0219146482","1"
"356","audio","2018-05-16T14:35:03.408Z","2018-05-16T14:35:02.253Z","2018-05-16T14:35:02.983Z","2018-05-16T14:35:03.394Z","65760","1.9619791666667","0","33.434","160","2"
"357","video","2018-05-16T14:35:26.280Z","2018-05-16T14:35:24.940Z","2018-05-16T14:35:25.126Z","2018-05-16T14:35:26.274Z","8333384","2","2","3893.089","7259.0452961672","1"
"358","audio","2018-05-16T14:35:03.948Z","2018-05-16T14:35:03.457Z","2018-05-16T14:35:03.859Z","2018-05-16T14:35:03.915Z","64760","1.9619791666667","0","33.434","1156.4285714286","2"
"359","video","2018-05-16T14:35:29.549Z","2018-05-16T14:35:27.738Z","2018-05-16T14:35:27.999Z","2018-05-16T14:35:29.502Z","9632520","2","2","3893.089","6408.8622754491","1"
"360","video","2018-05-16T14:35:31.042Z","2018-05-16T14:35:30.120Z","2018-05-16T14:35:30.322Z","2018-05-16T14:35:31.000Z","5121592","2","2","3893.089","7553.9705014749","1"
"361","audio","2018-05-16T14:35:05.763Z","2018-05-16T14:35:05.003Z","2018-05-16T14:35:05.572Z","2018-05-16T14:35:05.709Z","65872","1.9619791666667","0","33.434","480.81751824818","2"
"362","audio","2018-05-16T14:35:12.998Z","2018-05-16T14:35:12.629Z","2018-05-16T14:35:12.882Z","2018-05-16T14:35:12.938Z","65704","1.9619791666667","0","33.434","1173.2857142857","2"
"363","video","2018-05-16T14:35:38.954Z","2018-05-16T14:35:37.319Z","2018-05-16T14:35:37.495Z","2018-05-16T14:35:38.931Z","9229472","2","2","3893.089","6427.208913649","1"
"364","audio","2018-05-16T14:35:14.822Z","2018-05-16T14:35:14.767Z","2018-05-16T14:35:14.816Z","2018-05-16T14:35:14.820Z","65648","1.9619791666667","0","33.434","16412","2"
"365","video","2018-05-16T14:35:41.515Z","2018-05-16T14:35:40.099Z","2018-05-16T14:35:40.346Z","2018-05-16T14:35:41.514Z","8584496","2","2","3893.089","7349.7397260274","1"
"366","audio","2018-05-16T14:35:15.012Z","2018-05-16T14:35:14.901Z","2018-05-16T14:35:14.986Z","2018-05-16T14:35:15.009Z","65808","1.9619791666667","0","33.434","2861.2173913043","2"
"367","video","2018-05-16T14:35:43.657Z","2018-05-16T14:35:41.780Z","2018-05-16T14:35:41.929Z","2018-05-16T14:35:43.645Z","8947984","2","2","3893.089","5214.4428904429","1"
"368","audio","2018-05-16T14:35:20.525Z","2018-05-16T14:35:19.799Z","2018-05-16T14:35:20.259Z","2018-05-16T14:35:20.501Z","65096","1.9619791666667","0","33.434","268.99173553719","2"
"369","video","2018-05-16T14:35:46.278Z","2018-05-16T14:35:44.987Z","2018-05-16T14:35:45.164Z","2018-05-16T14:35:46.259Z","7110696","2","2","3893.089","6493.7863013699","1"
"370","audio","2018-05-16T14:35:25.492Z","2018-05-16T14:35:24.945Z","2018-05-16T14:35:25.308Z","2018-05-16T14:35:25.474Z","66168","1.9619791666667","0","33.434","398.60240963855","2"
"371","video","2018-05-16T14:35:48.640Z","2018-05-16T14:35:47.526Z","2018-05-16T14:35:47.891Z","2018-05-16T14:35:48.604Z","5614432","2","2","3893.089","7874.3786816269","1"
"372","video","2018-05-16T14:35:50.750Z","2018-05-16T14:35:49.944Z","2018-05-16T14:35:50.064Z","2018-05-16T14:35:50.729Z","5548568","2","2","3893.089","8343.7112781955","1"
"373","audio","2018-05-16T14:35:28.258Z","2018-05-16T14:35:27.769Z","2018-05-16T14:35:28.093Z","2018-05-16T14:35:28.177Z","65960","1.9619791666667","0","33.434","785.2380952381","2"
"374","video","2018-05-16T14:35:52.145Z","2018-05-16T14:35:51.057Z","2018-05-16T14:35:51.249Z","2018-05-16T14:35:52.098Z","6447552","2","2","3893.089","7594.2897526502","1"
"375","audio","2018-05-16T14:35:30.535Z","2018-05-16T14:35:30.193Z","2018-05-16T14:35:30.441Z","2018-05-16T14:35:30.498Z","65288","1.9619791666667","0","33.434","1145.4035087719","2"
"376","video","2018-05-16T14:35:58.359Z","2018-05-16T14:35:57.073Z","2018-05-16T14:35:57.175Z","2018-05-16T14:35:58.333Z","7119160","2","2","3893.089","6147.8065630397","1"
"377","audio","2018-05-16T14:35:38.205Z","2018-05-16T14:35:37.383Z","2018-05-16T14:35:38.096Z","2018-05-16T14:35:38.157Z","65496","1.9619791666667","0","33.434","1073.7049180328","2"
"378","audio","2018-05-16T14:35:40.617Z","2018-05-16T14:35:40.286Z","2018-05-16T14:35:40.498Z","2018-05-16T14:35:40.589Z","65360","1.9619791666667","0","33.434","718.24175824176","2"
"379","video","2018-05-16T14:36:01.329Z","2018-05-16T14:35:59.840Z","2018-05-16T14:35:59.958Z","2018-05-16T14:36:01.311Z","8388088","2","2","3893.089","6199.6215816704","1"
"380","audio","2018-05-16T14:35:48.579Z","2018-05-16T14:35:47.547Z","2018-05-16T14:35:48.551Z","2018-05-16T14:35:48.571Z","65496","1.9619791666667","0","33.434","3274.8","2"
"381","video","2018-05-16T14:36:02.942Z","2018-05-16T14:36:02.172Z","2018-05-16T14:36:02.242Z","2018-05-16T14:36:02.885Z","5041984","2","2","3893.089","7841.3437013997","1"
"382","video","2018-05-16T14:36:11.713Z","2018-05-16T14:36:10.610Z","2018-05-16T14:36:11.185Z","2018-05-16T14:36:11.682Z","6478544","2","2","3893.089","13035.299798793","1"
"383","audio","2018-05-16T14:35:49.027Z","2018-05-16T14:35:48.738Z","2018-05-16T14:35:48.955Z","2018-05-16T14:35:49.004Z","65528","1.9619791666667","0","33.434","1337.306122449","2"
"384","audio","2018-05-16T14:35:50.473Z","2018-05-16T14:35:49.961Z","2018-05-16T14:35:50.448Z","2018-05-16T14:35:50.471Z","66088","1.9619791666667","0","33.434","2873.3913043478","2"
"385","video","2018-05-16T14:36:13.519Z","2018-05-16T14:36:12.326Z","2018-05-16T14:36:12.604Z","2018-05-16T14:36:13.509Z","4267312","2","2","3893.089","4715.261878453","1"
"386","video","2018-05-16T14:36:21.076Z","2018-05-16T14:36:19.817Z","2018-05-16T14:36:19.994Z","2018-05-16T14:36:21.008Z","7586880","2","2","3893.089","7482.1301775148","1"
"387","audio","2018-05-16T14:35:51.033Z","2018-05-16T14:35:50.861Z","2018-05-16T14:35:50.999Z","2018-05-16T14:35:51.008Z","65888","1.9619791666667","0","33.434","7320.8888888889","2"
"388","audio","2018-05-16T14:35:55.227Z","2018-05-16T14:35:54.841Z","2018-05-16T14:35:55.032Z","2018-05-16T14:35:55.198Z","65832","1.9619791666667","0","33.434","396.57831325301","2"
"389","video","2018-05-16T14:36:23.822Z","2018-05-16T14:36:22.548Z","2018-05-16T14:36:22.803Z","2018-05-16T14:36:23.816Z","8695168","2","2","3893.089","8583.5814412636","1"
"390","audio","2018-05-16T14:35:57.722Z","2018-05-16T14:35:57.123Z","2018-05-16T14:35:57.633Z","2018-05-16T14:35:57.704Z","64808","1.9619791666667","0","33.434","912.78873239437","2"
"391","video","2018-05-16T14:36:29.564Z","2018-05-16T14:36:28.199Z","2018-05-16T14:36:28.260Z","2018-05-16T14:36:29.523Z","8146056","2","2","3893.089","6449.7672209026","1"
"392","audio","2018-05-16T14:36:00.335Z","2018-05-16T14:35:59.924Z","2018-05-16T14:36:00.197Z","2018-05-16T14:36:00.292Z","65128","1.9619791666667","0","33.434","685.55789473684","2"
"393","video","2018-05-16T14:36:31.964Z","2018-05-16T14:36:30.648Z","2018-05-16T14:36:30.962Z","2018-05-16T14:36:31.926Z","9276712","2","2","3893.089","9623.1452282158","1"
"394","audio","2018-05-16T14:36:02.586Z","2018-05-16T14:36:02.233Z","2018-05-16T14:36:02.513Z","2018-05-16T14:36:02.560Z","66224","1.9619791666667","0","33.434","1409.0212765957","2"
"395","video","2018-05-16T14:36:35.924Z","2018-05-16T14:36:34.590Z","2018-05-16T14:36:34.673Z","2018-05-16T14:36:35.857Z","7330144","2","2","3893.089","6191","1"
"396","audio","2018-05-16T14:36:11.741Z","2018-05-16T14:36:10.693Z","2018-05-16T14:36:11.614Z","2018-05-16T14:36:11.739Z","65408","1.9619791666667","0","33.434","523.264","2"
"397","video","2018-05-16T14:36:41.105Z","2018-05-16T14:36:39.484Z","2018-05-16T14:36:39.769Z","2018-05-16T14:36:41.017Z","10584096","2","2","3893.089","8480.8461538462","1"
"398","audio","2018-05-16T14:36:13.214Z","2018-05-16T14:36:12.407Z","2018-05-16T14:36:12.779Z","2018-05-16T14:36:13.034Z","65296","1.9619791666667","0","33.434","256.06274509804","2"
"399","video","2018-05-16T14:36:43.392Z","2018-05-16T14:36:42.160Z","2018-05-16T14:36:42.262Z","2018-05-16T14:36:43.369Z","7763880","2","2","3893.089","7013.4417344173","1"
"400","audio","2018-05-16T14:36:17.780Z","2018-05-16T14:36:17.438Z","2018-05-16T14:36:17.604Z","2018-05-16T14:36:17.672Z","65928","1.9619791666667","0","33.434","969.52941176471","2"
"401","video","2018-05-16T14:36:50.873Z","2018-05-16T14:36:49.613Z","2018-05-16T14:36:49.654Z","2018-05-16T14:36:50.856Z","7330816","2","2","3893.089","6098.8485856905","1"
"402","video","2018-05-16T14:36:52.561Z","2018-05-16T14:36:51.523Z","2018-05-16T14:36:51.700Z","2018-05-16T14:36:52.556Z","6768736","2","2","3893.089","7907.4018691589","1"
"403","audio","2018-05-16T14:36:20.254Z","2018-05-16T14:36:19.877Z","2018-05-16T14:36:20.051Z","2018-05-16T14:36:20.226Z","65664","1.9619791666667","0","33.434","375.22285714286","2"
"404","video","2018-05-16T14:36:55.454Z","2018-05-16T14:36:54.552Z","2018-05-16T14:36:54.644Z","2018-05-16T14:36:55.450Z","7456104","2","2","3893.089","9250.7493796526","1"
"405","audio","2018-05-16T14:36:22.988Z","2018-05-16T14:36:22.638Z","2018-05-16T14:36:22.916Z","2018-05-16T14:36:22.976Z","65216","1.9619791666667","0","33.434","1086.9333333333","2"
"406","video","2018-05-16T14:36:58.413Z","2018-05-16T14:36:57.069Z","2018-05-16T14:36:57.279Z","2018-05-16T14:36:58.369Z","9362552","2","2","3893.089","8589.4972477064","1"
"407","audio","2018-05-16T14:36:28.531Z","2018-05-16T14:36:28.208Z","2018-05-16T14:36:28.403Z","2018-05-16T14:36:28.496Z","65560","1.9619791666667","0","33.434","704.94623655914","2"
"408","video","2018-05-16T14:37:01.368Z","2018-05-16T14:37:00.057Z","2018-05-16T14:37:00.482Z","2018-05-16T14:37:01.257Z","8727880","2","2","3893.089","11261.780645161","1"
"409","audio","2018-05-16T14:36:31.023Z","2018-05-16T14:36:30.655Z","2018-05-16T14:36:30.964Z","2018-05-16T14:36:31.004Z","65552","1.9619791666667","0","33.434","1638.8","2"
"410","video","2018-05-16T14:37:03.855Z","2018-05-16T14:37:02.756Z","2018-05-16T14:37:03.222Z","2018-05-16T14:37:03.827Z","8337320","2","2","3893.089","13780.694214876","1"
"411","audio","2018-05-16T14:36:39.866Z","2018-05-16T14:36:39.528Z","2018-05-16T14:36:39.859Z","2018-05-16T14:36:39.863Z","65296","1.9619791666667","0","33.434","16324","2"
"412","video","2018-05-16T14:37:05.036Z","2018-05-16T14:37:03.775Z","2018-05-16T14:37:04.079Z","2018-05-16T14:37:05.012Z","8511320","2","2","3893.089","9122.5294748124","1"
"413","audio","2018-05-16T14:36:42.458Z","2018-05-16T14:36:42.230Z","2018-05-16T14:36:42.434Z","2018-05-16T14:36:42.451Z","65712","1.9619791666667","0","33.434","3865.4117647059","2"
"414","video","2018-05-16T14:37:10.672Z","2018-05-16T14:37:09.708Z","2018-05-16T14:37:09.781Z","2018-05-16T14:37:10.626Z","6917488","2","2","3893.089","8186.3763313609","1"
"415","audio","2018-05-16T14:36:45.056Z","2018-05-16T14:36:44.932Z","2018-05-16T14:36:45.020Z","2018-05-16T14:36:45.037Z","65712","1.9619791666667","0","33.434","3865.4117647059","2"
"416","video","2018-05-16T14:37:13.210Z","2018-05-16T14:37:12.435Z","2018-05-16T14:37:12.638Z","2018-05-16T14:37:13.198Z","5056040","2","2","3893.089","9028.6428571429","1"
"417","audio","2018-05-16T14:36:50.126Z","2018-05-16T14:36:49.617Z","2018-05-16T14:36:49.884Z","2018-05-16T14:36:50.122Z","65632","1.9619791666667","0","33.434","275.76470588235","2"
"418","video","2018-05-16T14:37:15.591Z","2018-05-16T14:37:14.031Z","2018-05-16T14:37:14.618Z","2018-05-16T14:37:15.582Z","10477608","2","2","3893.089","10868.887966805","1"
"419","audio","2018-05-16T14:36:57.529Z","2018-05-16T14:36:57.111Z","2018-05-16T14:36:57.425Z","2018-05-16T14:36:57.450Z","65080","1.9619791666667","0","33.434","2603.2","2"
"420","video","2018-05-16T14:37:18.407Z","2018-05-16T14:37:17.010Z","2018-05-16T14:37:17.075Z","2018-05-16T14:37:18.403Z","10703664","2","2","3893.089","8059.9879518072","1"
"421","audio","2018-05-16T14:36:58.611Z","2018-05-16T14:36:58.123Z","2018-05-16T14:36:58.436Z","2018-05-16T14:36:58.577Z","66240","1.9619791666667","0","33.434","469.78723404255","2"
"422","video","2018-05-16T14:37:21.300Z","2018-05-16T14:37:20.297Z","2018-05-16T14:37:20.326Z","2018-05-16T14:37:21.273Z","6380856","2","2","3893.089","6737.9683210137","1"
"423","audio","2018-05-16T14:37:00.607Z","2018-05-16T14:37:00.097Z","2018-05-16T14:37:00.582Z","2018-05-16T14:37:00.586Z","65424","1.9619791666667","0","33.434","16356","2"
"424","video","2018-05-16T14:37:23.423Z","2018-05-16T14:37:21.993Z","2018-05-16T14:37:22.607Z","2018-05-16T14:37:23.420Z","10444872","2","2","3893.089","12847.32103321","1"
"425","audio","2018-05-16T14:37:03.292Z","2018-05-16T14:37:02.809Z","2018-05-16T14:37:03.275Z","2018-05-16T14:37:03.290Z","65328","1.9619791666667","0","33.434","4355.2","2"
"426","video","2018-05-16T14:37:26.885Z","2018-05-16T14:37:25.143Z","2018-05-16T14:37:25.833Z","2018-05-16T14:37:26.860Z","5181352","2","2","3893.089","5045.1333982473","1"
"427","audio","2018-05-16T14:37:03.904Z","2018-05-16T14:37:03.641Z","2018-05-16T14:37:03.865Z","2018-05-16T14:37:03.885Z","65520","1.9619791666667","0","33.434","3276","2"
"428","video","2018-05-16T14:37:28.888Z","2018-05-16T14:37:27.176Z","2018-05-16T14:37:27.337Z","2018-05-16T14:37:28.863Z","7200752","2","2","3893.089","4718.7103538663","1"
"429","audio","2018-05-16T14:37:10.167Z","2018-05-16T14:37:09.719Z","2018-05-16T14:37:09.979Z","2018-05-16T14:37:10.133Z","64904","1.9619791666667","0","33.434","421.45454545455","2"
"430","video","2018-05-16T14:37:32.642Z","2018-05-16T14:37:30.153Z","2018-05-16T14:37:30.490Z","2018-05-16T14:37:32.471Z","12481760","2","2","3893.089","6300.7370015144","1"
"431","audio","2018-05-16T14:37:12.869Z","2018-05-16T14:37:12.487Z","2018-05-16T14:37:12.764Z","2018-05-16T14:37:12.808Z","66056","1.9619791666667","0","33.434","1501.2727272727","2"
"432","video","2018-05-16T14:37:35.694Z","2018-05-16T14:37:33.676Z","2018-05-16T14:37:33.965Z","2018-05-16T14:37:35.687Z","5567512","2","2","3893.089","3233.1660859466","1"
"433","audio","2018-05-16T14:37:14.015Z","2018-05-16T14:37:13.430Z","2018-05-16T14:37:13.857Z","2018-05-16T14:37:13.954Z","65560","1.9619791666667","0","33.434","675.87628865979","2"
"434","video","2018-05-16T14:37:37.862Z","2018-05-16T14:37:36.726Z","2018-05-16T14:37:36.813Z","2018-05-16T14:37:37.793Z","7381280","2","2","3893.089","7531.9183673469","1"
"435","audio","2018-05-16T14:37:20.631Z","2018-05-16T14:37:20.300Z","2018-05-16T14:37:20.466Z","2018-05-16T14:37:20.583Z","66208","1.9619791666667","0","33.434","565.88034188034","2"
"436","video","2018-05-16T14:37:40.436Z","2018-05-16T14:37:39.474Z","2018-05-16T14:37:39.964Z","2018-05-16T14:37:40.383Z","5089864","2","2","3893.089","12147.646778043","1"
"437","audio","2018-05-16T14:37:21.964Z","2018-05-16T14:37:21.679Z","2018-05-16T14:37:21.885Z","2018-05-16T14:37:21.935Z","65760","1.9619791666667","0","33.434","1315.2","2"
"438","video","2018-05-16T14:37:42.921Z","2018-05-16T14:37:42.391Z","2018-05-16T14:37:42.453Z","2018-05-16T14:37:42.878Z","3651240","2","2","3893.089","8591.1529411765","1"
"439","audio","2018-05-16T14:37:23.506Z","2018-05-16T14:37:23.195Z","2018-05-16T14:37:23.459Z","2018-05-16T14:37:23.476Z","65144","1.9619791666667","0","33.434","3832","2"
"440","video","2018-05-16T14:37:49.102Z","2018-05-16T14:37:47.309Z","2018-05-16T14:37:47.465Z","2018-05-16T14:37:49.085Z","12073704","2","2","3893.089","7452.9037037037","1"
"441","audio","2018-05-16T14:37:26.326Z","2018-05-16T14:37:25.285Z","2018-05-16T14:37:26.238Z","2018-05-16T14:37:26.302Z","65696","1.9619791666667","0","33.434","1026.5","2"
"442","video","2018-05-16T14:37:51.464Z","2018-05-16T14:37:49.980Z","2018-05-16T14:37:50.133Z","2018-05-16T14:37:51.383Z","10009432","2","2","3893.089","8007.5456","1"
"443","audio","2018-05-16T14:37:28.008Z","2018-05-16T14:37:27.264Z","2018-05-16T14:37:27.794Z","2018-05-16T14:37:27.938Z","66136","1.9619791666667","0","33.434","459.27777777778","2"
"444","video","2018-05-16T14:37:52.756Z","2018-05-16T14:37:52.041Z","2018-05-16T14:37:52.233Z","2018-05-16T14:37:52.729Z","4267184","2","2","3893.089","8603.1935483871","1"
"445","audio","2018-05-16T14:37:29.069Z","2018-05-16T14:37:28.467Z","2018-05-16T14:37:28.931Z","2018-05-16T14:37:28.984Z","65160","1.9619791666667","0","33.434","1229.4339622642","2"
"446","video","2018-05-16T14:37:58.794Z","2018-05-16T14:37:57.659Z","2018-05-16T14:37:57.968Z","2018-05-16T14:37:58.777Z","4839568","2","2","3893.089","5982.1606922126","1"
"447","audio","2018-05-16T14:37:30.984Z","2018-05-16T14:37:30.243Z","2018-05-16T14:37:30.960Z","2018-05-16T14:37:30.968Z","65808","1.9619791666667","0","33.434","8226","2"
"448","video","2018-05-16T14:38:00.750Z","2018-05-16T14:37:59.627Z","2018-05-16T14:37:59.722Z","2018-05-16T14:38:00.726Z","7868432","2","2","3893.089","7837.0836653386","1"
"449","audio","2018-05-16T14:37:34.771Z","2018-05-16T14:37:33.739Z","2018-05-16T14:37:34.386Z","2018-05-16T14:37:34.765Z","65272","1.9619791666667","0","33.434","172.22163588391","2"
"450","video","2018-05-16T14:38:04.390Z","2018-05-16T14:38:02.483Z","2018-05-16T14:38:02.774Z","2018-05-16T14:38:04.367Z","12536304","2","2","3893.089","7869.6195856874","1"
"451","audio","2018-05-16T14:37:36.597Z","2018-05-16T14:37:36.083Z","2018-05-16T14:37:36.375Z","2018-05-16T14:37:36.564Z","65656","1.9619791666667","0","33.434","347.38624338624","2"
"452","video","2018-05-16T14:38:06.123Z","2018-05-16T14:38:05.171Z","2018-05-16T14:38:05.312Z","2018-05-16T14:38:06.071Z","3915664","2","2","3893.089","5158.977602108","1"
"453","audio","2018-05-16T14:37:40.753Z","2018-05-16T14:37:39.484Z","2018-05-16T14:37:40.456Z","2018-05-16T14:37:40.616Z","65504","1.9619791666667","0","33.434","409.4","2"
"454","video","2018-05-16T14:38:08.699Z","2018-05-16T14:38:07.191Z","2018-05-16T14:38:07.297Z","2018-05-16T14:38:08.693Z","9506552","2","2","3893.089","6809.8510028653","1"
"455","audio","2018-05-16T14:37:45.331Z","2018-05-16T14:37:45.060Z","2018-05-16T14:37:45.204Z","2018-05-16T14:37:45.309Z","65488","1.9619791666667","0","33.434","623.69523809524","2"
"456","video","2018-05-16T14:38:11.332Z","2018-05-16T14:38:09.847Z","2018-05-16T14:38:10.133Z","2018-05-16T14:38:11.281Z","10460160","2","2","3893.089","9111.637630662","1"
"457","audio","2018-05-16T14:37:45.663Z","2018-05-16T14:37:45.544Z","2018-05-16T14:37:45.596Z","2018-05-16T14:37:45.653Z","65296","1.9619791666667","0","33.434","1145.5438596491","2"
"458","video","2018-05-16T14:38:13.362Z","2018-05-16T14:38:12.281Z","2018-05-16T14:38:12.738Z","2018-05-16T14:38:13.360Z","4803624","2","2","3893.089","7722.8681672026","1"
"459","audio","2018-05-16T14:37:50.566Z","2018-05-16T14:37:50.024Z","2018-05-16T14:37:50.536Z","2018-05-16T14:37:50.560Z","65968","1.9619791666667","0","33.434","2748.6666666667","2"
"460","video","2018-05-16T14:38:23.359Z","2018-05-16T14:38:22.124Z","2018-05-16T14:38:22.148Z","2018-05-16T14:38:23.318Z","10184896","2","2","3893.089","8705.0393162393","1"
"461","audio","2018-05-16T14:37:58.632Z","2018-05-16T14:37:57.794Z","2018-05-16T14:37:58.472Z","2018-05-16T14:37:58.583Z","66584","1.9619791666667","0","33.434","599.85585585586","2"
"462","video","2018-05-16T14:38:26.317Z","2018-05-16T14:38:25.285Z","2018-05-16T14:38:25.437Z","2018-05-16T14:38:26.272Z","7387448","2","2","3893.089","8847.2431137725","1"
"463","audio","2018-05-16T14:37:58.827Z","2018-05-16T14:37:58.250Z","2018-05-16T14:37:58.508Z","2018-05-16T14:37:58.814Z","64888","1.9619791666667","0","33.434","212.0522875817","2"
"464","video","2018-05-16T14:38:28.172Z","2018-05-16T14:38:26.736Z","2018-05-16T14:38:26.858Z","2018-05-16T14:38:28.037Z","9449608","2","2","3893.089","8014.9346904156","1"
"465","audio","2018-05-16T14:38:00.083Z","2018-05-16T14:37:59.658Z","2018-05-16T14:38:00.009Z","2018-05-16T14:38:00.062Z","65904","1.9619791666667","0","33.434","1243.4716981132","2"
"466","video","2018-05-16T14:38:38.959Z","2018-05-16T14:38:37.585Z","2018-05-16T14:38:37.742Z","2018-05-16T14:38:38.856Z","7992736","2","2","3893.089","7174.8078994614","1"
"467","audio","2018-05-16T14:38:02.985Z","2018-05-16T14:38:02.559Z","2018-05-16T14:38:02.920Z","2018-05-16T14:38:02.966Z","65568","1.9619791666667","0","33.434","1425.3913043478","2"
"468","video","2018-05-16T14:38:41.372Z","2018-05-16T14:38:39.771Z","2018-05-16T14:38:40.065Z","2018-05-16T14:38:41.294Z","7944280","2","2","3893.089","6464.0195280716","1"
"469","audio","2018-05-16T14:38:05.870Z","2018-05-16T14:38:05.203Z","2018-05-16T14:38:05.572Z","2018-05-16T14:38:05.825Z","65352","1.9619791666667","0","33.434","258.30830039526","2"
"470","video","2018-05-16T14:38:42.812Z","2018-05-16T14:38:42.022Z","2018-05-16T14:38:42.427Z","2018-05-16T14:38:42.799Z","4447880","2","2","3893.089","11956.666666667","1"
"471","audio","2018-05-16T14:27:19.513Z","2018-05-16T14:27:18.712Z","2018-05-16T14:27:18.712Z","2018-05-16T14:27:19.448Z","67384","1.9619791666667","0","33.434","91.554347826087","4"
"472","audio","2018-05-16T14:38:13.294Z","2018-05-16T14:38:12.629Z","2018-05-16T14:38:13.189Z","2018-05-16T14:38:13.220Z","65480","1.9619791666667","0","33.434","2112.2580645161","2"
"473","video","2018-05-16T14:38:45.438Z","2018-05-16T14:38:44.503Z","2018-05-16T14:38:44.586Z","2018-05-16T14:38:45.407Z","7947456","2","2","3893.089","9680.2143727162","1"
"474","audio","2018-05-16T14:27:21.177Z","2018-05-16T14:27:20.503Z","2018-05-16T14:27:20.503Z","2018-05-16T14:27:21.098Z","65272","1.9619791666667","0","33.434","109.70084033613","4"
"475","video","2018-05-16T14:38:50.969Z","2018-05-16T14:38:49.760Z","2018-05-16T14:38:49.874Z","2018-05-16T14:38:50.911Z","7394608","2","2","3893.089","7130.7695274831","1"
"476","audio","2018-05-16T14:38:13.834Z","2018-05-16T14:38:13.637Z","2018-05-16T14:38:13.786Z","2018-05-16T14:38:13.807Z","65384","1.9619791666667","0","33.434","3113.5238095238","2"
"477","audio","2018-05-16T14:27:23.147Z","2018-05-16T14:27:22.416Z","2018-05-16T14:27:22.416Z","2018-05-16T14:27:23.130Z","65880","1.9619791666667","0","33.434","92.268907563025","4"
"478","video","2018-05-16T14:38:53.928Z","2018-05-16T14:38:52.206Z","2018-05-16T14:38:52.487Z","2018-05-16T14:38:53.903Z","10780664","2","2","3893.089","7613.4632768362","1"
"479","audio","2018-05-16T14:38:14.770Z","2018-05-16T14:38:14.664Z","2018-05-16T14:38:14.720Z","2018-05-16T14:38:14.758Z","65536","1.9619791666667","0","33.434","1724.6315789474","2"
"480","audio","2018-05-16T14:27:23.735Z","2018-05-16T14:27:23.201Z","2018-05-16T14:27:23.201Z","2018-05-16T14:27:23.694Z","65232","1.9619791666667","0","33.434","132.31643002028","4"
"481","audio","2018-05-16T14:38:22.273Z","2018-05-16T14:38:22.136Z","2018-05-16T14:38:22.246Z","2018-05-16T14:38:22.254Z","66096","1.9619791666667","0","33.434","8262","2"
"482","video","2018-05-16T14:38:56.434Z","2018-05-16T14:38:54.765Z","2018-05-16T14:38:55.001Z","2018-05-16T14:38:56.394Z","7760520","2","2","3893.089","5571.0839913855","1"
"483","audio","2018-05-16T14:27:23.843Z","2018-05-16T14:27:23.409Z","2018-05-16T14:27:23.409Z","2018-05-16T14:27:23.803Z","65584","1.9619791666667","0","33.434","166.45685279188","4"
"484","audio","2018-05-16T14:38:25.694Z","2018-05-16T14:38:25.355Z","2018-05-16T14:38:25.631Z","2018-05-16T14:38:25.668Z","65400","1.9619791666667","0","33.434","1767.5675675676","2"
"485","video","2018-05-16T14:38:57.652Z","2018-05-16T14:38:56.922Z","2018-05-16T14:38:57.363Z","2018-05-16T14:38:57.648Z","4860736","2","2","3893.089","17055.214035088","1"
"486","audio","2018-05-16T14:27:25.093Z","2018-05-16T14:27:24.697Z","2018-05-16T14:27:24.697Z","2018-05-16T14:27:25.051Z","65544","1.9619791666667","0","33.434","185.15254237288","4"
