"134","2018-05-16T15:38:13.472Z","31.622934","6",NULL
"135","2018-05-16T15:38:12.395Z","32.453977","5",NULL
"136","2018-05-16T15:38:13.961Z","31.173684","6",NULL
"137","2018-05-16T15:38:12.642Z","32.203815","5",NULL
"138","2018-05-16T15:38:14.331Z","30.824091","6",NULL
"139","2018-05-16T15:38:12.908Z","31.937992","5",NULL
"140","2018-05-16T15:38:14.470Z","30.662762","6",NULL
"141","2018-05-16T15:38:13.165Z","31.680922","5",NULL
"142","2018-05-16T15:38:14.692Z","30.454394","6",NULL
"143","2018-05-16T15:38:13.376Z","31.47136","5",NULL
"144","2018-05-16T15:38:14.778Z","30.330681","6",NULL
"145","2018-05-16T15:38:13.468Z","31.388267","5",NULL
"146","2018-05-16T15:38:14.937Z","30.204205","6",NULL
"147","2018-05-16T15:38:13.954Z","30.939017","5",NULL
"148","2018-05-16T15:38:15.183Z","29.971574","6",NULL
"149","2018-05-16T15:38:14.263Z","30.589424","5",NULL
"150","2018-05-16T15:38:15.409Z","29.700208","6",NULL
"151","2018-05-16T15:38:14.450Z","31.011428","5",NULL
"152","2018-05-16T15:38:15.593Z","31.468712","6",NULL
"153","2018-05-16T15:38:14.536Z","32.326348","5",NULL
"154","2018-05-16T15:38:15.821Z","31.24776","6",NULL
"155","2018-05-16T15:38:14.668Z","32.219727","5",NULL
"156","2018-05-16T15:38:15.894Z","31.171049","6",NULL
"157","2018-05-16T15:38:14.763Z","32.096014","5",NULL
"158","2018-05-16T15:38:16.190Z","30.921679","6",NULL
"159","2018-05-16T15:38:14.903Z","31.969538","5",NULL
"160","2018-05-16T15:38:16.406Z","30.670386","6",NULL
"161","2018-05-16T15:38:15.170Z","31.736907","5",NULL
"162","2018-05-16T15:38:16.527Z","30.552454","6",NULL
"163","2018-05-16T15:38:15.404Z","31.465541","5",NULL
"164","2018-05-16T15:38:16.896Z","30.174162","6",NULL
"165","2018-05-16T15:38:15.811Z","31.050427","5",NULL
"166","2018-05-16T15:38:17.392Z","29.675152","6",NULL
"167","2018-05-16T15:38:15.891Z","30.973716","5",NULL
"168","2018-05-16T15:38:17.698Z","29.424441","6",NULL
"169","2018-05-16T15:38:16.153Z","30.724346","5",NULL
"170","2018-05-16T15:38:18.022Z","29.044253","6",NULL
"171","2018-05-16T15:38:16.396Z","31.931386","5",NULL
"172","2018-05-16T15:38:18.184Z","30.841717","6",NULL
"173","2018-05-16T15:38:16.524Z","32.355121","5",NULL
"174","2018-05-16T15:38:18.261Z","30.768761","6",NULL
"175","2018-05-16T15:38:16.571Z","32.334042","5",NULL
"176","2018-05-16T15:38:18.434Z","30.637178","6",NULL
"177","2018-05-16T15:38:16.892Z","31.976829","5",NULL
"178","2018-05-16T15:38:18.902Z","30.131174","6",NULL
"179","2018-05-16T15:38:17.390Z","31.477819","5",NULL
"180","2018-05-16T15:38:19.012Z","30.022471","6",NULL
"181","2018-05-16T15:38:17.675Z","31.227108","5",NULL
"182","2018-05-16T15:38:19.183Z","29.85783","6",NULL
"183","2018-05-16T15:38:18.020Z","30.84692","5",NULL
"184","2018-05-16T15:38:19.314Z","29.717014","6",NULL
"185","2018-05-16T15:38:18.259Z","30.608761","5",NULL
"186","2018-05-16T15:38:19.643Z","29.385937","6",NULL
"187","2018-05-16T15:38:18.416Z","30.477178","5",NULL
"188","2018-05-16T15:38:19.905Z","29.140277","6",NULL
"189","2018-05-16T15:38:18.897Z","29.971174","5",NULL
"190","2018-05-16T15:38:20.190Z","28.884911","6",NULL
"191","2018-05-16T15:38:19.005Z","29.987471","5",NULL
"192","2018-05-16T15:38:20.721Z","28.3281","6",NULL
"193","2018-05-16T15:38:19.068Z","31.79654","5",NULL
"194","2018-05-16T15:38:20.916Z","30.063226","6",NULL
"195","2018-05-16T15:38:19.173Z","31.69783","5",NULL
"196","2018-05-16T15:38:21.096Z","29.898068","6",NULL
"197","2018-05-16T15:38:19.311Z","31.557014","5",NULL
"198","2018-05-16T15:38:21.166Z","29.830637","6",NULL
"199","2018-05-16T15:38:19.641Z","31.225937","5",NULL
"200","2018-05-16T15:38:21.667Z","29.320362","6",NULL
"201","2018-05-16T15:38:19.903Z","30.980277","5",NULL
"202","2018-05-16T15:38:21.765Z","29.216964","6",NULL
"203","2018-05-16T15:38:20.164Z","30.724911","5",NULL
"204","2018-05-16T15:38:22.147Z","28.844481","6",NULL
"205","2018-05-16T15:38:20.714Z","30.1681","5",NULL
"206","2018-05-16T15:38:22.675Z","28.343737","6",NULL
"207","2018-05-16T15:38:21.093Z","29.775401","5",NULL
"208","2018-05-16T15:38:23.116Z","27.89381","6",NULL
"209","2018-05-16T15:38:21.153Z","29.70797","5",NULL
"210","2018-05-16T15:38:23.359Z","29.588209","6",NULL
"211","2018-05-16T15:38:21.663Z","29.531028","5",NULL
"212","2018-05-16T15:38:23.426Z","29.528278","6",NULL
"213","2018-05-16T15:38:21.698Z","31.159666","5",NULL
"214","2018-05-16T15:38:23.518Z","29.440733","6",NULL
"215","2018-05-16T15:38:21.763Z","31.094297","5",NULL
"216","2018-05-16T15:38:23.865Z","29.085558","6",NULL
"217","2018-05-16T15:38:22.144Z","30.721814","5",NULL
"218","2018-05-16T15:38:23.914Z","29.03892","6",NULL
"219","2018-05-16T15:38:22.646Z","30.22107","5",NULL
"220","2018-05-16T15:38:24.108Z","30.803626","6",NULL
"221","2018-05-16T15:38:23.114Z","29.771143","5",NULL
"222","2018-05-16T15:38:24.166Z","30.749283","6",NULL
"223","2018-05-16T15:38:23.424Z","29.442945","5",NULL
"224","2018-05-16T15:38:24.226Z","30.688939","6",NULL
"225","2018-05-16T15:38:23.512Z","29.3554","5",NULL
"226","2018-05-16T15:38:24.663Z","30.255331","6",NULL
"227","2018-05-16T15:38:23.862Z","29.833558","5",NULL
"228","2018-05-16T15:38:24.929Z","29.999159","6",NULL
"229","2018-05-16T15:38:23.911Z","30.953587","5",NULL
"230","2018-05-16T15:38:25.144Z","29.767582","6",NULL
"231","2018-05-16T15:38:23.920Z","30.949948","5",NULL
"232","2018-05-16T15:38:24.163Z","30.701283","5",NULL
"233","2018-05-16T15:38:25.776Z","29.139626","6",NULL
"234","2018-05-16T15:38:24.223Z","30.640939","5",NULL
"235","2018-05-16T15:38:26.184Z","28.755364","6",NULL
"236","2018-05-16T15:38:24.660Z","32.207331","5",NULL
"237","2018-05-16T15:38:26.664Z","28.270786","6",NULL
"238","2018-05-16T15:38:24.681Z","32.180827","5",NULL
"239","2018-05-16T15:38:26.905Z","28.013985","6",NULL
"240","2018-05-16T15:38:24.910Z","31.951159","5",NULL
"241","2018-05-16T15:38:27.367Z","27.553651","6",NULL
"242","2018-05-16T15:38:25.142Z","31.719582","5",NULL
"243","2018-05-16T15:38:27.417Z","27.521851","6",NULL
"244","2018-05-16T15:38:25.770Z","31.091626","5",NULL
"245","2018-05-16T15:38:27.976Z","26.979404","6",NULL
"246","2018-05-16T15:38:26.179Z","30.707364","5",NULL
"247","2018-05-16T15:38:28.262Z","28.650694","6",NULL
"248","2018-05-16T15:38:26.658Z","30.222786","5",NULL
"249","2018-05-16T15:38:28.268Z","28.604294","6",NULL
"250","2018-05-16T15:38:26.903Z","29.965985","5",NULL
"251","2018-05-16T15:38:28.545Z","28.39838","6",NULL
"252","2018-05-16T15:38:27.086Z","31.779528","5",NULL
"253","2018-05-16T15:38:28.813Z","28.088048","6",NULL
"254","2018-05-16T15:38:27.359Z","31.505651","5",NULL
"255","2018-05-16T15:38:29.309Z","27.679548","6",NULL
"256","2018-05-16T15:38:27.411Z","31.473851","5",NULL
"257","2018-05-16T15:38:29.390Z","29.444357","6",NULL
"258","2018-05-16T15:38:27.973Z","30.931404","5",NULL
"259","2018-05-16T15:38:29.463Z","29.375385","6",NULL
"260","2018-05-16T15:38:28.255Z","30.640027","5",NULL
"261","2018-05-16T15:38:29.655Z","29.195926","6",NULL
"262","2018-05-16T15:38:28.475Z","30.387713","5",NULL
"263","2018-05-16T15:38:29.898Z","28.941788","6",NULL
"264","2018-05-16T15:38:28.810Z","30.077381","5",NULL
"265","2018-05-16T15:38:30.475Z","28.369628","6",NULL
"266","2018-05-16T15:38:29.305Z","29.710548","5",NULL
"267","2018-05-16T15:38:30.911Z","27.937446","6",NULL
"268","2018-05-16T15:38:29.434Z","31.426891","5",NULL
"269","2018-05-16T15:38:31.067Z","29.728737","6",NULL
"270","2018-05-16T15:38:29.459Z","31.402052","5",NULL
"271","2018-05-16T15:38:31.589Z","29.310016","6",NULL
"272","2018-05-16T15:38:29.652Z","31.222593","5",NULL
"273","2018-05-16T15:38:31.628Z","29.278118","6",NULL
"274","2018-05-16T15:38:29.895Z","30.968455","5",NULL
"275","2018-05-16T15:38:31.780Z","29.10931","6",NULL
"276","2018-05-16T15:38:30.467Z","30.396295","5",NULL
"277","2018-05-16T15:38:31.865Z","29.108219","6",NULL
"278","2018-05-16T15:38:30.901Z","29.964113","5",NULL
"279","2018-05-16T15:38:31.918Z","28.888575","6",NULL
"280","2018-05-16T15:38:31.580Z","29.374016","5",NULL
"281","2018-05-16T15:38:32.145Z","28.658814","6",NULL
"282","2018-05-16T15:38:31.614Z","29.342118","5",NULL
"283","2018-05-16T15:38:32.422Z","28.402597","6",NULL
"284","2018-05-16T15:38:31.774Z","29.29831","5",NULL
"285","2018-05-16T15:38:32.946Z","27.856352","6",NULL
"286","2018-05-16T15:38:31.832Z","29.297219","5",NULL
"287","2018-05-16T15:38:33.214Z","29.543676","6",NULL
"288","2018-05-16T15:38:31.908Z","30.952575","5",NULL
"289","2018-05-16T15:38:33.313Z","29.450558","6",NULL
"290","2018-05-16T15:38:31.937Z","30.923817","5",NULL
"291","2018-05-16T15:38:33.411Z","29.355151","6",NULL
"292","2018-05-16T15:38:32.141Z","30.722814","5",NULL
"293","2018-05-16T15:38:32.418Z","30.466597","5",NULL
"294","2018-05-16T15:38:33.961Z","28.860415","6",NULL
"295","2018-05-16T15:38:32.943Z","29.920352","5",NULL
"296","2018-05-16T15:38:34.329Z","30.458851","6",NULL
"297","2018-05-16T15:38:33.308Z","29.551891","5",NULL
"298","2018-05-16T15:38:34.333Z","30.408519","6",NULL
"299","2018-05-16T15:38:33.405Z","29.456484","5",NULL
"300","2018-05-16T15:38:34.427Z","30.298258","6",NULL
"301","2018-05-16T15:38:33.927Z","28.961748","5",NULL
"302","2018-05-16T15:38:34.724Z","30.000003","6",NULL
"303","2018-05-16T15:38:34.307Z","29.014185","5",NULL
"304","2018-05-16T15:38:34.729Z","29.984477","6",NULL
"305","2018-05-16T15:38:34.417Z","29.395258","5",NULL
"306","2018-05-16T15:38:35.156Z","29.570362","6",NULL
"307","2018-05-16T15:38:34.702Z","30.162646","5",NULL
"308","2018-05-16T15:38:35.475Z","29.250895","6",NULL
"309","2018-05-16T15:38:34.721Z","30.13867","5",NULL
"310","2018-05-16T15:38:35.774Z","30.923193","6",NULL
"311","2018-05-16T15:38:34.727Z","30.123144","5",NULL
"312","2018-05-16T15:38:35.789Z","30.893886","6",NULL
"313","2018-05-16T15:38:35.151Z","29.709029","5",NULL
"314","2018-05-16T15:38:35.908Z","30.795909","6",NULL
"315","2018-05-16T15:38:35.469Z","29.389562","5",NULL
"316","2018-05-16T15:38:36.118Z","30.569614","6",NULL
"317","2018-05-16T15:38:35.759Z","29.099193","5",NULL
"318","2018-05-16T15:38:36.150Z","30.545719","6",NULL
"319","2018-05-16T15:38:35.900Z","28.971909","5",NULL
"320","2018-05-16T15:38:36.646Z","30.04572","6",NULL
"321","2018-05-16T15:38:36.046Z","30.813793","5",NULL
"322","2018-05-16T15:38:36.984Z","29.780946","6",NULL
"323","2018-05-16T15:38:36.114Z","30.745614","5",NULL
"324","2018-05-16T15:38:37.481Z","29.288135","6",NULL
"325","2018-05-16T15:38:36.142Z","30.721719","5",NULL
"326","2018-05-16T15:38:37.961Z","28.733684","6",NULL
"327","2018-05-16T15:38:37.966Z","28.732693","6",NULL
"328","2018-05-16T15:38:36.642Z","30.22172","5",NULL
"329","2018-05-16T15:38:38.394Z","28.300266","6",NULL
"330","2018-05-16T15:38:36.925Z","29.956946","5",NULL
"331","2018-05-16T15:38:38.563Z","30.093954","6",NULL
"332","2018-05-16T15:38:37.453Z","29.464135","5",NULL
"333","2018-05-16T15:38:38.587Z","30.06626","6",NULL
"334","2018-05-16T15:38:37.643Z","31.217861","5",NULL
"335","2018-05-16T15:38:38.649Z","30.00992","6",NULL
"336","2018-05-16T15:38:37.954Z","30.909684","5",NULL
"337","2018-05-16T15:38:39.142Z","29.522188","6",NULL
"338","2018-05-16T15:38:37.964Z","30.908693","5",NULL
"339","2018-05-16T15:38:39.466Z","29.226218","6",NULL
"340","2018-05-16T15:38:38.392Z","30.476266","5",NULL
"341","2018-05-16T15:38:39.611Z","29.0499","6",NULL
"342","2018-05-16T15:38:38.559Z","30.307287","5",NULL
"343","2018-05-16T15:38:40.022Z","28.744879","6",NULL
"344","2018-05-16T15:38:38.647Z","30.223253","5",NULL
"345","2018-05-16T15:38:40.598Z","28.110674","6",NULL
"346","2018-05-16T15:38:40.897Z","27.761365","6",NULL
"347","2018-05-16T15:38:39.140Z","29.735521","5",NULL
"348","2018-05-16T15:38:41.171Z","29.46544","6",NULL
"349","2018-05-16T15:38:39.463Z","29.481218","5",NULL
"350","2018-05-16T15:38:41.226Z","29.419022","6",NULL
"351","2018-05-16T15:38:39.593Z","31.279293","5",NULL
"352","2018-05-16T15:38:41.363Z","29.250398","6",NULL
"353","2018-05-16T15:38:39.608Z","31.263233","5",NULL
"354","2018-05-16T15:38:41.649Z","28.964017","6",NULL
"355","2018-05-16T15:38:39.989Z","30.958212","5",NULL
"356","2018-05-16T15:38:41.993Z","30.58021","6",NULL
"357","2018-05-16T15:38:40.590Z","30.324007","5",NULL
"358","2018-05-16T15:38:42.060Z","30.513458","6",NULL
"359","2018-05-16T15:38:40.892Z","29.974698","5",NULL
"360","2018-05-16T15:38:42.178Z","30.431957","6",NULL
"361","2018-05-16T15:38:41.168Z","30.591107","5",NULL
"362","2018-05-16T15:38:42.423Z","30.15827","6",NULL
"363","2018-05-16T15:38:41.192Z","31.669689","5",NULL
"364","2018-05-16T15:38:42.776Z","29.80746","6",NULL
"365","2018-05-16T15:38:43.434Z","29.252564","6",NULL
"366","2018-05-16T15:38:41.360Z","31.501065","5",NULL
"367","2018-05-16T15:38:43.456Z","29.233426","6",NULL
"368","2018-05-16T15:38:41.647Z","31.214684","5",NULL
"369","2018-05-16T15:38:43.545Z","29.029764","6",NULL
"370","2018-05-16T15:38:42.057Z","30.801458","5",NULL
"371","2018-05-16T15:38:43.696Z","30.840093","6",NULL
"372","2018-05-16T15:38:42.153Z","30.719957","5",NULL
"373","2018-05-16T15:38:43.829Z","30.72273","6",NULL
"374","2018-05-16T15:38:42.420Z","30.44627","5",NULL
"375","2018-05-16T15:38:43.904Z","30.64348","6",NULL
"376","2018-05-16T15:38:42.772Z","30.22046","5",NULL
"377","2018-05-16T15:38:44.165Z","30.389806","6",NULL
"378","2018-05-16T15:38:43.283Z","31.57551","5",NULL
"379","2018-05-16T15:38:44.511Z","30.025486","6",NULL
"380","2018-05-16T15:38:43.337Z","31.540564","5",NULL
"381","2018-05-16T15:38:44.641Z","29.896062","6",NULL
"382","2018-05-16T15:38:43.447Z","31.521426","5",NULL
"383","2018-05-16T15:38:44.908Z","29.645709","6",NULL
"384","2018-05-16T15:38:43.543Z","31.317764","5",NULL
"385","2018-05-16T15:38:45.705Z","28.897037","6",NULL
"386","2018-05-16T15:38:43.755Z","33.103163","5",NULL
"387","2018-05-16T15:38:45.770Z","30.732855","6",NULL
"388","2018-05-16T15:38:43.826Z","33.048063","5",NULL
"389","2018-05-16T15:38:45.946Z","30.612525","6",NULL
"390","2018-05-16T15:38:46.020Z","30.523462","6",NULL
"391","2018-05-16T15:38:43.900Z","32.968813","5",NULL
"392","2018-05-16T15:38:46.175Z","30.370228","6",NULL
"393","2018-05-16T15:38:44.153Z","32.715139","5",NULL
"394","2018-05-16T15:38:46.402Z","30.127153","6",NULL
"395","2018-05-16T15:38:44.288Z","34.569499","5",NULL
"396","2018-05-16T15:38:46.646Z","29.883552","6",NULL
"397","2018-05-16T15:38:47.149Z","29.387843","6",NULL
"398","2018-05-16T15:38:44.507Z","34.350819","5",NULL
"399","2018-05-16T15:38:47.649Z","28.885266","6",NULL
"400","2018-05-16T15:38:44.639Z","34.221395","5",NULL
"401","2018-05-16T15:38:47.930Z","28.613714","6",NULL
"402","2018-05-16T15:38:44.902Z","33.971042","5",NULL
"403","2018-05-16T15:38:48.562Z","28.082261","6",NULL
"404","2018-05-16T15:38:45.699Z","33.22237","5",NULL
"405","2018-05-16T15:38:48.768Z","27.770739","6",NULL
"406","2018-05-16T15:38:45.896Z","32.975192","5",NULL
"407","2018-05-16T15:38:49.186Z","27.383127","6",NULL
"408","2018-05-16T15:38:45.978Z","32.886129","5",NULL
"409","2018-05-16T15:38:49.420Z","27.111863","6",NULL
"410","2018-05-16T15:38:46.151Z","32.732895","5",NULL
"411","2018-05-16T15:38:49.642Z","26.88989","6",NULL
"412","2018-05-16T15:38:46.390Z","32.48982","5",NULL
"413","2018-05-16T15:38:49.896Z","26.640538","6",NULL
"414","2018-05-16T15:38:46.639Z","32.246219","5",NULL
"415","2018-05-16T15:38:50.417Z","26.103132","6",NULL
"416","2018-05-16T15:38:47.144Z","31.75051","5",NULL
"417","2018-05-16T15:38:50.917Z","25.607074","6",NULL
"418","2018-05-16T15:38:47.645Z","31.247933","5",NULL
"419","2018-05-16T15:38:51.399Z","25.144414","6",NULL
"420","2018-05-16T15:38:47.920Z","30.976381","5",NULL
"421","2018-05-16T15:38:51.524Z","26.949187","6",NULL
"422","2018-05-16T15:38:48.511Z","30.444928","5",NULL
"423","2018-05-16T15:38:51.772Z","26.729612","6",NULL
"424","2018-05-16T15:38:48.766Z","30.133406","5",NULL
"425","2018-05-16T15:38:51.776Z","26.726793","6",NULL
"426","2018-05-16T15:38:49.182Z","29.745794","5",NULL
"427","2018-05-16T15:38:51.862Z","28.578238","6",NULL
"428","2018-05-16T15:38:49.389Z","31.498123","5",NULL
"429","2018-05-16T15:38:51.922Z","28.514479","6",NULL
"430","2018-05-16T15:38:49.416Z","31.47453","5",NULL
"431","2018-05-16T15:38:51.979Z","30.420699","6",NULL
"432","2018-05-16T15:38:49.640Z","31.252557","5",NULL
"433","2018-05-16T15:38:52.149Z","30.271249","6",NULL
"434","2018-05-16T15:38:49.893Z","31.003205","5",NULL
"435","2018-05-16T15:38:52.203Z","30.199215","6",NULL
"436","2018-05-16T15:38:50.415Z","30.465799","5",NULL
"437","2018-05-16T15:38:52.382Z","30.020973","6",NULL
"438","2018-05-16T15:38:50.915Z","29.969741","5",NULL
"439","2018-05-16T15:38:52.639Z","29.77087","6",NULL
"440","2018-05-16T15:38:51.377Z","29.507081","5",NULL
"441","2018-05-16T15:38:52.890Z","29.51599","6",NULL
"442","2018-05-16T15:38:51.761Z","29.129612","5",NULL
"443","2018-05-16T15:38:53.149Z","29.260187","6",NULL
"444","2018-05-16T15:38:51.775Z","29.126793","5",NULL
"445","2018-05-16T15:38:53.448Z","30.914578","6",NULL
"446","2018-05-16T15:38:51.859Z","30.307238","5",NULL
"447","2018-05-16T15:38:53.601Z","30.763563","6",NULL
"448","2018-05-16T15:38:51.895Z","30.977896","5",NULL
"449","2018-05-16T15:38:53.637Z","30.732385","6",NULL
"450","2018-05-16T15:38:52.143Z","30.745916","5",NULL
"451","2018-05-16T15:38:53.902Z","30.482418","6",NULL
