"44","2018-05-16T17:33:08.257Z","31.006413","6",NULL
"45","2018-05-16T17:32:31.258Z","31.392633","8",NULL
"46","2018-05-16T17:32:30.690Z","30.422666","7",NULL
"47","2018-05-16T17:32:31.334Z","31.391602","8",NULL
"48","2018-05-16T17:33:08.322Z","30.956201","6",NULL
"49","2018-05-16T17:33:07.828Z","31.31707","5",NULL
"50","2018-05-16T17:32:31.209Z","29.857966","7",NULL
"51","2018-05-16T17:32:32.171Z","30.539793","8",NULL
"52","2018-05-16T17:33:07.927Z","31.257374","5",NULL
"53","2018-05-16T17:33:08.567Z","30.555962","6",NULL
"54","2018-05-16T17:32:31.332Z","29.856935","7",NULL
"55","2018-05-16T17:32:32.220Z","30.531423","8",NULL
"56","2018-05-16T17:33:08.184Z","30.79308","5",NULL
"57","2018-05-16T17:33:08.809Z","30.483665","6",NULL
"58","2018-05-16T17:32:32.100Z","29.505126","7",NULL
"59","2018-05-16T17:32:32.436Z","32.095748","8",NULL
"60","2018-05-16T17:33:08.266Z","30.742868","5",NULL
"61","2018-05-16T17:33:09.498Z","29.865369","6",NULL
"62","2018-05-16T17:32:32.192Z","29.496756","7",NULL
"63","2018-05-16T17:33:10.378Z","28.923684","6",NULL
"64","2018-05-16T17:33:08.731Z","30.270332","5",NULL
"65","2018-05-16T17:32:32.520Z","32.083463","8",NULL
"66","2018-05-16T17:32:32.274Z","29.42945","7",NULL
"67","2018-05-16T17:32:32.612Z","32.058331","8",NULL
"68","2018-05-16T17:33:09.442Z","29.652036","5",NULL
"69","2018-05-16T17:33:10.638Z","28.675533","6",NULL
"70","2018-05-16T17:32:32.469Z","29.08613","7",NULL
"71","2018-05-16T17:33:10.671Z","28.673801","6",NULL
"72","2018-05-16T17:32:32.881Z","31.723724","8",NULL
"73","2018-05-16T17:33:10.288Z","28.710351","5",NULL
"74","2018-05-16T17:32:32.570Z","29.060998","7",NULL
"75","2018-05-16T17:32:32.910Z","31.722457","8",NULL
"76","2018-05-16T17:33:11.161Z","28.197763","6",NULL
"77","2018-05-16T17:33:10.533Z","28.8372","5",NULL
"78","2018-05-16T17:32:32.860Z","29.059724","7",NULL
"79","2018-05-16T17:32:33.097Z","31.53173","8",NULL
"80","2018-05-16T17:33:10.669Z","28.835468","5",NULL
"81","2018-05-16T17:33:11.232Z","28.178131","6",NULL
"82","2018-05-16T17:32:32.888Z","29.058457","7",NULL
"83","2018-05-16T17:32:34.719Z","30.537926","8",NULL
"84","2018-05-16T17:33:11.138Z","29.026097","5",NULL
"85","2018-05-16T17:33:11.505Z","29.716129","6",NULL
"86","2018-05-16T17:32:34.778Z","30.480326","8",NULL
"87","2018-05-16T17:32:33.047Z","30.11773","7",NULL
"88","2018-05-16T17:33:11.584Z","29.715328","6",NULL
"89","2018-05-16T17:33:11.193Z","29.006465","5",NULL
"90","2018-05-16T17:32:35.164Z","29.448846","8",NULL
"91","2018-05-16T17:32:33.939Z","29.603853","7",NULL
"92","2018-05-16T17:33:11.628Z","29.580663","6",NULL
"93","2018-05-16T17:33:11.491Z","28.748462","5",NULL
"94","2018-05-16T17:32:35.215Z","31.381708","8",NULL
"95","2018-05-16T17:32:34.679Z","29.540593","7",NULL
"96","2018-05-16T17:33:11.531Z","28.747661","5",NULL
"97","2018-05-16T17:33:11.871Z","29.304749","6",NULL
"98","2018-05-16T17:32:34.721Z","29.482993","7",NULL
"99","2018-05-16T17:32:35.353Z","31.227403","8",NULL
"100","2018-05-16T17:33:11.843Z","29.128749","5",NULL
"101","2018-05-16T17:33:12.138Z","29.041439","6",NULL
"102","2018-05-16T17:32:35.620Z","30.919889","8",NULL
"103","2018-05-16T17:32:35.116Z","28.451513","7",NULL
"104","2018-05-16T17:33:11.905Z","29.051426","5",NULL
"105","2018-05-16T17:33:12.199Z","29.040504","6",NULL
"106","2018-05-16T17:32:35.691Z","30.918938","8",NULL
"107","2018-05-16T17:32:35.324Z","28.850736","7",NULL
"108","2018-05-16T17:33:12.130Z","28.865439","5",NULL
"109","2018-05-16T17:33:12.764Z","28.614074","6",NULL
"110","2018-05-16T17:32:35.601Z","29.251556","7",NULL
"111","2018-05-16T17:32:35.881Z","30.630873","8",NULL
"112","2018-05-16T17:33:12.165Z","28.864504","5",NULL
"113","2018-05-16T17:33:12.848Z","28.612937","6",NULL
"114","2018-05-16T17:32:35.919Z","30.620977","8",NULL
"115","2018-05-16T17:32:35.637Z","29.250605","7",NULL
"116","2018-05-16T17:33:12.694Z","28.646407","5",NULL
"117","2018-05-16T17:33:12.985Z","28.094914","6",NULL
"118","2018-05-16T17:32:35.875Z","29.670873","7",NULL
"119","2018-05-16T17:32:36.328Z","30.176297","8",NULL
"120","2018-05-16T17:33:12.767Z","28.64527","5",NULL
"121","2018-05-16T17:33:12.989Z","28.09396","6",NULL
"122","2018-05-16T17:32:36.460Z","30.10673","8",NULL
"123","2018-05-16T17:32:35.915Z","29.660977","7",NULL
"124","2018-05-16T17:33:12.980Z","28.835581","5",NULL
"125","2018-05-16T17:33:13.088Z","28.008045","6",NULL
"126","2018-05-16T17:32:35.980Z","29.555428","7",NULL
"127","2018-05-16T17:32:36.732Z","29.938015","8",NULL
"128","2018-05-16T17:33:12.988Z","28.834627","5",NULL
"129","2018-05-16T17:33:13.362Z","27.746284","6",NULL
"130","2018-05-16T17:33:13.074Z","29.582045","5",NULL
"131","2018-05-16T17:32:36.323Z","30.632964","7",NULL
"132","2018-05-16T17:32:36.924Z","29.858729","8",NULL
"133","2018-05-16T17:33:13.408Z","27.685634","6",NULL
"134","2018-05-16T17:33:13.106Z","29.790468","5",NULL
"135","2018-05-16T17:32:38.698Z","29.839668","8",NULL
"136","2018-05-16T17:32:36.423Z","31.14673","7",NULL
"137","2018-05-16T17:33:13.903Z","27.252394","6",NULL
"138","2018-05-16T17:32:36.479Z","31.126595","7",NULL
"139","2018-05-16T17:33:13.304Z","31.590306","5",NULL
"140","2018-05-16T17:32:38.707Z","29.839668","8",NULL
"141","2018-05-16T17:33:14.092Z","27.015514","6",NULL
"142","2018-05-16T17:32:39.204Z","29.539531","8",NULL
"143","2018-05-16T17:33:13.335Z","31.570284","5",NULL
"144","2018-05-16T17:32:36.601Z","30.978015","7",NULL
"145","2018-05-16T17:33:14.716Z","27.015514","6",NULL
"146","2018-05-16T17:32:39.333Z","29.537609","8",NULL
"147","2018-05-16T17:33:13.405Z","31.509634","5",NULL
"148","2018-05-16T17:32:36.844Z","30.898729","7",NULL
"149","2018-05-16T17:33:16.168Z","27.015514","6",NULL
"150","2018-05-16T17:33:13.879Z","31.076394","5",NULL
"151","2018-05-16T17:32:38.695Z","30.879668","7",NULL
"152","2018-05-16T17:32:39.578Z","29.143001","8",NULL
"153","2018-05-16T17:33:17.639Z","26.752972","6",NULL
"154","2018-05-16T17:32:39.774Z","28.839158","8",NULL
"155","2018-05-16T17:33:14.070Z","30.839514","5",NULL
"156","2018-05-16T17:32:38.700Z","30.879668","7",NULL
"157","2018-05-16T17:33:17.884Z","26.499108","6",NULL
"158","2018-05-16T17:32:40.188Z","28.527121","8",NULL
"159","2018-05-16T17:32:38.861Z","32.731509","7",NULL
"160","2018-05-16T17:33:14.710Z","30.839514","5",NULL
"161","2018-05-16T17:33:18.339Z","26.239985","6",NULL
"162","2018-05-16T17:32:39.153Z","32.579531","7",NULL
"163","2018-05-16T17:33:16.078Z","32.839514","5",NULL
"164","2018-05-16T17:32:40.392Z","28.239262","8",NULL
"165","2018-05-16T17:33:18.643Z","25.837536","6",NULL
"166","2018-05-16T17:32:39.237Z","32.577609","7",NULL
"167","2018-05-16T17:33:16.272Z","32.839514","5",NULL
"168","2018-05-16T17:32:41.138Z","27.462731","8",NULL
"169","2018-05-16T17:33:18.831Z","25.570076","6",NULL
"170","2018-05-16T17:32:41.697Z","28.979849","8",NULL
"171","2018-05-16T17:32:39.533Z","32.183001","7",NULL
"172","2018-05-16T17:33:17.583Z","32.576972","5",NULL
"173","2018-05-16T17:33:19.133Z","25.231151","6",NULL
"174","2018-05-16T17:32:41.737Z","28.939959","8",NULL
"175","2018-05-16T17:32:39.737Z","31.879158","7",NULL
"176","2018-05-16T17:33:17.850Z","32.323108","5",NULL
"177","2018-05-16T17:33:19.618Z","24.795721","6",NULL
"178","2018-05-16T17:32:41.798Z","28.889676","8",NULL
"179","2018-05-16T17:33:18.294Z","32.063985","5",NULL
"180","2018-05-16T17:32:40.185Z","31.567121","7",NULL
"181","2018-05-16T17:33:19.956Z","24.429912","6",NULL
"182","2018-05-16T17:32:40.355Z","31.279262","7",NULL
"183","2018-05-16T17:32:41.972Z","28.598903","8",NULL
"184","2018-05-16T17:33:18.559Z","31.661536","5",NULL
"185","2018-05-16T17:33:20.342Z","24.010979","6",NULL
"186","2018-05-16T17:32:41.126Z","30.502731","7",NULL
"187","2018-05-16T17:32:42.041Z","28.5714","8",NULL
"188","2018-05-16T17:33:18.792Z","31.394076","5",NULL
"189","2018-05-16T17:33:20.618Z","23.759313","6",NULL
"190","2018-05-16T17:32:42.155Z","28.387553","8",NULL
"191","2018-05-16T17:33:19.131Z","31.055151","5",NULL
"192","2018-05-16T17:32:41.660Z","30.057182","7",NULL
"193","2018-05-16T17:33:20.985Z","23.506184","6",NULL
"194","2018-05-16T17:32:41.735Z","30.017292","7",NULL
"195","2018-05-16T17:32:42.427Z","28.208605","8",NULL
"196","2018-05-16T17:33:19.599Z","30.619721","5",NULL
"197","2018-05-16T17:33:21.083Z","23.251243","6",NULL
"198","2018-05-16T17:32:41.959Z","30.176236","7",NULL
"199","2018-05-16T17:32:42.617Z","28.006766","8",NULL
"200","2018-05-16T17:33:19.937Z","30.253912","5",NULL
"201","2018-05-16T17:33:21.573Z","22.753206","6",NULL
"202","2018-05-16T17:33:20.322Z","29.834979","5",NULL
"203","2018-05-16T17:32:42.722Z","28.005521","8",NULL
"204","2018-05-16T17:32:42.019Z","30.148733","7",NULL
"205","2018-05-16T17:33:22.011Z","22.326687","6",NULL
"206","2018-05-16T17:32:42.877Z","27.727768","8",NULL
"207","2018-05-16T17:33:20.571Z","29.583313","5",NULL
"208","2018-05-16T17:32:42.133Z","31.464886","7",NULL
"209","2018-05-16T17:33:22.324Z","22.006726","6",NULL
"210","2018-05-16T17:32:43.019Z","27.688918","8",NULL
"211","2018-05-16T17:33:20.841Z","29.330184","5",NULL
"212","2018-05-16T17:32:42.243Z","31.36679","7",NULL
"213","2018-05-16T17:33:22.580Z","21.752376","6",NULL
"214","2018-05-16T17:33:21.077Z","29.075243","5",NULL
"215","2018-05-16T17:32:44.205Z","27.688918","8",NULL
"216","2018-05-16T17:32:42.357Z","31.285938","7",NULL
"217","2018-05-16T17:33:22.840Z","21.502383","6",NULL
"218","2018-05-16T17:33:21.571Z","28.577206","5",NULL
"219","2018-05-16T17:32:44.631Z","29.651584","8",NULL
"220","2018-05-16T17:32:42.614Z","31.084099","7",NULL
"221","2018-05-16T17:33:23.081Z","21.252975","6",NULL
"222","2018-05-16T17:32:42.620Z","31.082854","7",NULL
"223","2018-05-16T17:32:45.099Z","29.282408","8",NULL
"224","2018-05-16T17:33:22.009Z","28.150687","5",NULL
"225","2018-05-16T17:33:23.588Z","20.755576","6",NULL
"226","2018-05-16T17:33:22.321Z","27.830726","5",NULL
"227","2018-05-16T17:32:42.863Z","30.805101","7",NULL
"228","2018-05-16T17:32:45.203Z","29.23599","8",NULL
"229","2018-05-16T17:33:24.086Z","20.245562","6",NULL
"230","2018-05-16T17:33:22.578Z","27.576376","5",NULL
"231","2018-05-16T17:32:42.921Z","30.766251","7",NULL
"232","2018-05-16T17:32:45.313Z","31.132919","8",NULL
"233","2018-05-16T17:33:24.816Z","19.510318","6",NULL
"234","2018-05-16T17:33:22.828Z","27.326383","5",NULL
"235","2018-05-16T17:32:44.203Z","30.766251","7",NULL
"236","2018-05-16T17:32:45.648Z","30.761303","8",NULL
"237","2018-05-16T17:33:25.073Z","19.25252","6",NULL
"238","2018-05-16T17:33:23.078Z","27.076975","5",NULL
"239","2018-05-16T17:32:45.033Z","30.605408","7",NULL
"240","2018-05-16T17:32:45.727Z","30.720272","8",NULL
"241","2018-05-16T17:33:25.270Z","19.088052","6",NULL
"242","2018-05-16T17:32:45.136Z","30.55899","7",NULL
"243","2018-05-16T17:33:23.582Z","26.579576","5",NULL
"244","2018-05-16T17:32:45.980Z","30.336576","8",NULL
"245","2018-05-16T17:33:25.592Z","19.088052","6",NULL
"246","2018-05-16T17:33:24.082Z","26.069562","5",NULL
"247","2018-05-16T17:32:45.598Z","30.371636","7",NULL
"248","2018-05-16T17:32:46.146Z","30.286761","8",NULL
"249","2018-05-16T17:33:27.654Z","21.050719","6",NULL
"250","2018-05-16T17:33:24.814Z","25.334318","5",NULL
"251","2018-05-16T17:32:47.351Z","29.129157","8",NULL
"252","2018-05-16T17:32:45.702Z","30.330605","7",NULL
"253","2018-05-16T17:33:27.696Z","21.050719","6",NULL
"254","2018-05-16T17:32:45.944Z","30.196909","7",NULL
"255","2018-05-16T17:32:47.595Z","28.81849","8",NULL
"256","2018-05-16T17:33:25.071Z","25.07652","5",NULL
"257","2018-05-16T17:33:27.730Z","23.013385","6",NULL
"258","2018-05-16T17:32:46.060Z","30.147094","7",NULL
"259","2018-05-16T17:33:25.268Z","24.912052","5",NULL
"260","2018-05-16T17:32:47.670Z","28.806869","8",NULL
"261","2018-05-16T17:33:27.990Z","24.976052","6",NULL
"262","2018-05-16T17:32:47.310Z","29.281157","7",NULL
"263","2018-05-16T17:32:47.820Z","30.452819","8",NULL
"264","2018-05-16T17:33:25.591Z","24.912052","5",NULL
"265","2018-05-16T17:33:28.176Z","24.976052","6",NULL
"266","2018-05-16T17:32:47.559Z","29.262157","7",NULL
"267","2018-05-16T17:33:27.692Z","24.912052","5",NULL
"268","2018-05-16T17:32:47.857Z","30.415767","8",NULL
"269","2018-05-16T17:33:28.635Z","24.837881","6",NULL
"270","2018-05-16T17:32:47.659Z","29.250536","7",NULL
"271","2018-05-16T17:32:47.863Z","30.353307","8",NULL
"272","2018-05-16T17:33:27.771Z","26.912052","5",NULL
"273","2018-05-16T17:33:28.934Z","26.472976","6",NULL
"274","2018-05-16T17:32:48.094Z","30.146363","8",NULL
"275","2018-05-16T17:32:47.815Z","29.433819","7",NULL
"276","2018-05-16T17:33:27.988Z","26.912052","5",NULL
"277","2018-05-16T17:33:29.152Z","26.282998","6",NULL
"278","2018-05-16T17:32:47.826Z","29.396767","7",NULL
"279","2018-05-16T17:32:48.125Z","30.141206","8",NULL
"280","2018-05-16T17:33:28.622Z","26.773881","5",NULL
"281","2018-05-16T17:33:29.892Z","26.079347","6",NULL
"282","2018-05-16T17:32:48.065Z","29.335696","7",NULL
"283","2018-05-16T17:33:28.857Z","28.517216","5",NULL
"284","2018-05-16T17:32:48.627Z","29.63992","8",NULL
"285","2018-05-16T17:33:31.075Z","24.478011","6",NULL
"286","2018-05-16T17:32:48.118Z","29.330539","7",NULL
"287","2018-05-16T17:32:48.651Z","29.638846","8",NULL
"288","2018-05-16T17:33:29.146Z","28.256331","5",NULL
"289","2018-05-16T17:33:31.095Z","26.334756","6",NULL
"290","2018-05-16T17:32:48.130Z","29.2945","7",NULL
"291","2018-05-16T17:32:49.002Z","31.160586","8",NULL
"292","2018-05-16T17:33:29.848Z","28.05268","5",NULL
"293","2018-05-16T17:33:31.413Z","26.110365","6",NULL
"294","2018-05-16T17:32:49.131Z","31.106429","8",NULL
"295","2018-05-16T17:32:48.602Z","28.829253","7",NULL
"296","2018-05-16T17:33:31.033Z","26.451344","5",NULL
"297","2018-05-16T17:33:31.431Z","27.936486","6",NULL
"298","2018-05-16T17:32:49.223Z","31.023559","8",NULL
"299","2018-05-16T17:33:31.395Z","26.121032","5",NULL
"300","2018-05-16T17:32:48.639Z","28.828179","7",NULL
"301","2018-05-16T17:33:31.523Z","27.857973","6",NULL
"302","2018-05-16T17:32:49.679Z","30.724166","8",NULL
"303","2018-05-16T17:32:49.120Z","28.958096","7",NULL
"304","2018-05-16T17:33:31.510Z","26.364306","5",NULL
"305","2018-05-16T17:33:31.570Z","27.821159","6",NULL
"306","2018-05-16T17:32:49.768Z","30.723158","8",NULL
"307","2018-05-16T17:33:31.544Z","26.327492","5",NULL
"308","2018-05-16T17:32:49.175Z","28.875226","7",NULL
"309","2018-05-16T17:33:31.741Z","27.677317","6",NULL
"310","2018-05-16T17:32:49.949Z","30.61628","8",NULL
"311","2018-05-16T17:32:49.667Z","29.200833","7",NULL
"312","2018-05-16T17:33:31.724Z","26.93365","5",NULL
"313","2018-05-16T17:33:31.857Z","27.676171","6",NULL
"314","2018-05-16T17:32:49.994Z","30.61628","8",NULL
"315","2018-05-16T17:32:49.710Z","29.199825","7",NULL
"316","2018-05-16T17:33:31.780Z","26.932504","5",NULL
"317","2018-05-16T17:33:32.279Z","27.088227","6",NULL
"318","2018-05-16T17:32:50.137Z","30.61628","8",NULL
"319","2018-05-16T17:33:32.272Z","26.927894","5",NULL
"320","2018-05-16T17:32:49.929Z","29.55128","7",NULL
"321","2018-05-16T17:33:32.316Z","27.065848","6",NULL
"322","2018-05-16T17:32:51.189Z","32.578947","8",NULL
"323","2018-05-16T17:33:32.305Z","26.905515","5",NULL
"324","2018-05-16T17:32:49.954Z","29.55128","7",NULL
"325","2018-05-16T17:33:32.896Z","26.640189","6",NULL
"326","2018-05-16T17:32:51.289Z","32.578947","8",NULL
"327","2018-05-16T17:32:50.057Z","29.842947","7",NULL
"328","2018-05-16T17:33:32.894Z","26.688189","5",NULL
"329","2018-05-16T17:33:33.024Z","26.569925","6",NULL
"330","2018-05-16T17:32:51.619Z","34.541614","8",NULL
"331","2018-05-16T17:32:50.128Z","29.842947","7",NULL
"332","2018-05-16T17:33:32.919Z","26.617925","5",NULL
"333","2018-05-16T17:33:33.408Z","26.048861","6",NULL
"334","2018-05-16T17:33:33.054Z","26.489957","5",NULL
"335","2018-05-16T17:32:51.264Z","29.842947","7",NULL
"336","2018-05-16T17:32:51.886Z","34.541614","8",NULL
"337","2018-05-16T17:33:33.942Z","27.430476","6",NULL
"338","2018-05-16T17:33:33.360Z","26.096861","5",NULL
"339","2018-05-16T17:32:51.882Z","29.842947","7",NULL
"340","2018-05-16T17:33:33.976Z","27.386913","6",NULL
"341","2018-05-16T17:32:53.808Z","34.522873","8",NULL
"342","2018-05-16T17:33:33.907Z","21.724142","5",NULL
"343","2018-05-16T17:33:34.232Z","21.998159","5",NULL
"344","2018-05-16T17:32:53.792Z","29.824206","7",NULL
"345","2018-05-16T17:33:34.279Z","27.162826","6",NULL
"346","2018-05-16T17:32:54.029Z","34.326355","8",NULL
"347","2018-05-16T17:33:34.297Z","21.99408","5",NULL
"348","2018-05-16T17:33:34.633Z","22.378159","5",NULL
"349","2018-05-16T17:33:34.357Z","27.158747","6",NULL
"350","2018-05-16T17:32:54.338Z","34.000001","8",NULL
"351","2018-05-16T17:32:54.008Z","29.627688","7",NULL
"352","2018-05-16T17:33:34.740Z","22.341954","5",NULL
"353","2018-05-16T17:33:34.665Z","26.751159","6",NULL
"354","2018-05-16T17:32:54.422Z","33.922922","8",NULL
"355","2018-05-16T17:32:54.333Z","29.301334","7",NULL
"356","2018-05-16T17:33:34.966Z","24.4758","5",NULL
"357","2018-05-16T17:32:54.396Z","29.557588","7",NULL
"358","2018-05-16T17:33:34.784Z","26.714954","6",NULL
"359","2018-05-16T17:32:54.964Z","33.569845","8",NULL
"360","2018-05-16T17:33:35.190Z","24.23071","5",NULL
"361","2018-05-16T17:33:35.201Z","26.145377","6",NULL
"362","2018-05-16T17:32:55.256Z","33.179177","8",NULL
"363","2018-05-16T17:32:54.514Z","31.098818","7",NULL
"364","2018-05-16T17:33:35.219Z","24.218276","5",NULL
"365","2018-05-16T17:32:54.817Z","30.871178","7",NULL
"366","2018-05-16T17:33:35.222Z","26.132943","6",NULL
"367","2018-05-16T17:32:55.391Z","32.965627","8",NULL
"368","2018-05-16T17:33:35.236Z","24.353916","5",NULL
"369","2018-05-16T17:32:55.960Z","32.377731","8",NULL
"370","2018-05-16T17:33:35.238Z","26.06025","6",NULL
"371","2018-05-16T17:32:55.203Z","30.48051","7",NULL
"372","2018-05-16T17:33:35.240Z","24.352858","5",NULL
"373","2018-05-16T17:32:56.224Z","32.09107","8",NULL
"374","2018-05-16T17:32:55.355Z","30.26696","7",NULL
"375","2018-05-16T17:33:35.319Z","26.059192","6",NULL
"376","2018-05-16T17:33:35.504Z","24.644302","5",NULL
"377","2018-05-16T17:32:56.478Z","31.877187","8",NULL
"378","2018-05-16T17:32:55.941Z","29.679064","7",NULL
"379","2018-05-16T17:33:35.540Z","25.850636","6",NULL
"380","2018-05-16T17:33:35.631Z","25.807364","5",NULL
"381","2018-05-16T17:32:56.655Z","31.787905","8",NULL
"382","2018-05-16T17:32:56.222Z","31.392403","7",NULL
"383","2018-05-16T17:33:35.737Z","25.722031","6",NULL
"384","2018-05-16T17:33:35.755Z","25.769071","5",NULL
"385","2018-05-16T17:32:56.999Z","31.477863","8",NULL
"386","2018-05-16T17:32:56.274Z","31.326368","7",NULL
"387","2018-05-16T17:33:35.832Z","25.508468","6",NULL
"388","2018-05-16T17:33:35.784Z","25.593801","5",NULL
"389","2018-05-16T17:32:57.303Z","31.061254","8",NULL
"390","2018-05-16T17:32:56.422Z","31.17852","7",NULL
"391","2018-05-16T17:33:36.105Z","25.433694","6",NULL
"392","2018-05-16T17:33:36.047Z","25.519027","5",NULL
"393","2018-05-16T17:32:57.635Z","30.781006","8",NULL
"394","2018-05-16T17:33:36.337Z","25.030918","6",NULL
"395","2018-05-16T17:32:56.618Z","31.089238","7",NULL
"396","2018-05-16T17:33:36.327Z","25.116251","5",NULL
"397","2018-05-16T17:33:36.592Z","24.731651","6",NULL
"398","2018-05-16T17:32:57.727Z","30.700638","8",NULL
"399","2018-05-16T17:32:56.824Z","30.779196","7",NULL
"400","2018-05-16T17:33:36.571Z","24.816984","5",NULL
"401","2018-05-16T17:33:37.378Z","24.358974","6",NULL
"402","2018-05-16T17:32:57.960Z","30.44759","8",NULL
"403","2018-05-16T17:32:57.286Z","30.362587","7",NULL
"404","2018-05-16T17:33:37.366Z","24.444307","5",NULL
"405","2018-05-16T17:32:58.852Z","29.49727","8",NULL
"406","2018-05-16T17:33:37.612Z","26.32164","6",NULL
"407","2018-05-16T17:32:57.465Z","32.15006","7",NULL
"408","2018-05-16T17:33:37.785Z","24.444307","5",NULL
"409","2018-05-16T17:32:57.623Z","32.082339","7",NULL
"410","2018-05-16T17:32:59.168Z","31.25657","8",NULL
"411","2018-05-16T17:33:37.803Z","26.32164","6",NULL
"412","2018-05-16T17:33:38.709Z","25.694307","5",NULL
"413","2018-05-16T17:33:38.762Z","26.32164","6",NULL
"414","2018-05-16T17:32:59.369Z","31.25657","8",NULL
"415","2018-05-16T17:32:57.672Z","32.001971","7",NULL
"416","2018-05-16T17:33:39.172Z","26.110974","5",NULL
"417","2018-05-16T17:32:57.957Z","31.748923","7",NULL
"418","2018-05-16T17:32:59.371Z","31.25657","8",NULL
"419","2018-05-16T17:33:39.217Z","26.32164","6",NULL
"420","2018-05-16T17:33:39.934Z","26.444307","5",NULL
"421","2018-05-16T17:33:39.939Z","26.32164","6",NULL
"422","2018-05-16T17:32:59.418Z","31.25657","8",NULL
"423","2018-05-16T17:32:58.845Z","30.798603","7",NULL
"424","2018-05-16T17:33:39.957Z","26.444307","5",NULL
"425","2018-05-16T17:32:59.354Z","30.595237","7",NULL
"426","2018-05-16T17:32:59.470Z","31.25657","8",NULL
"427","2018-05-16T17:33:40.468Z","26.32164","6",NULL
"428","2018-05-16T17:33:40.448Z","28.444307","5",NULL
"429","2018-05-16T17:32:59.370Z","30.595237","7",NULL
"430","2018-05-16T17:32:59.579Z","31.25657","8",NULL
"431","2018-05-16T17:33:40.658Z","26.32164","6",NULL
"432","2018-05-16T17:33:40.495Z","28.444307","5",NULL
"433","2018-05-16T17:32:59.386Z","30.595237","7",NULL
"434","2018-05-16T17:33:01.411Z","33.219237","8",NULL
"435","2018-05-16T17:33:40.992Z","26.32164","6",NULL
"436","2018-05-16T17:33:40.635Z","28.569307","5",NULL
"437","2018-05-16T17:33:01.450Z","33.219237","8",NULL
"438","2018-05-16T17:32:59.467Z","31.011904","7",NULL
"439","2018-05-16T17:33:41.275Z","26.320827","6",NULL
"440","2018-05-16T17:33:40.698Z","30.444307","5",NULL
"441","2018-05-16T17:33:02.742Z","33.198154","8",NULL
"442","2018-05-16T17:33:41.574Z","26.029243","6",NULL
"443","2018-05-16T17:32:59.526Z","32.595237","7",NULL
"444","2018-05-16T17:33:40.932Z","30.444307","5",NULL
"445","2018-05-16T17:33:42.148Z","25.558783","6",NULL
"446","2018-05-16T17:32:59.578Z","32.595237","7",NULL
"447","2018-05-16T17:33:03.412Z","32.614216","8",NULL
"448","2018-05-16T17:33:41.260Z","30.443494","5",NULL
"449","2018-05-16T17:33:01.388Z","32.595237","7",NULL
"450","2018-05-16T17:33:04.172Z","32.06301","8",NULL
"451","2018-05-16T17:33:42.518Z","25.197902","6",NULL
