"170","2018-05-16T18:26:09.801Z","32.464542","5",NULL
"171","2018-05-16T18:26:10.455Z","32.714595","6",NULL
"172","2018-05-16T18:26:09.900Z","32.3658","5",NULL
"173","2018-05-16T18:26:10.965Z","32.221812","6",NULL
"174","2018-05-16T18:26:09.951Z","32.311257","5",NULL
"175","2018-05-16T18:26:11.203Z","31.972429","6",NULL
"176","2018-05-16T18:26:11.660Z","31.474654","6",NULL
"177","2018-05-16T18:26:10.150Z","32.115685","5",NULL
"178","2018-05-16T18:26:12.289Z","30.843435","6",NULL
"179","2018-05-16T18:26:10.417Z","31.861262","5",NULL
"180","2018-05-16T18:26:12.519Z","32.564954","6",NULL
"181","2018-05-16T18:26:10.938Z","31.368479","5",NULL
"182","2018-05-16T18:26:12.655Z","32.438118","6",NULL
"183","2018-05-16T18:26:11.181Z","31.119096","5",NULL
"184","2018-05-16T18:26:12.837Z","32.329989","6",NULL
"185","2018-05-16T18:26:11.658Z","30.621321","5",NULL
"186","2018-05-16T18:26:12.910Z","32.179782","6",NULL
"187","2018-05-16T18:26:12.285Z","29.990102","5",NULL
"188","2018-05-16T18:26:13.402Z","31.686944","6",NULL
"189","2018-05-16T18:26:12.529Z","31.742668","5",NULL
"190","2018-05-16T18:26:13.806Z","31.414413","6",NULL
"191","2018-05-16T18:26:14.003Z","31.104408","6",NULL
"192","2018-05-16T18:26:12.652Z","31.622118","5",NULL
"193","2018-05-16T18:26:14.707Z","30.406983","6",NULL
"194","2018-05-16T18:26:12.829Z","31.513989","5",NULL
"195","2018-05-16T18:26:14.992Z","30.09873","6",NULL
"196","2018-05-16T18:26:15.208Z","29.883447","6",NULL
"197","2018-05-16T18:26:12.908Z","31.363782","5",NULL
"198","2018-05-16T18:26:15.439Z","29.688952","6",NULL
"199","2018-05-16T18:26:13.400Z","30.870944","5",NULL
"200","2018-05-16T18:26:16.046Z","29.188989","6",NULL
"201","2018-05-16T18:26:13.783Z","30.598413","5",NULL
"202","2018-05-16T18:26:13.990Z","30.288408","5",NULL
"203","2018-05-16T18:26:16.197Z","28.934779","6",NULL
"204","2018-05-16T18:26:14.704Z","29.590983","5",NULL
"205","2018-05-16T18:26:16.707Z","28.417442","6",NULL
"206","2018-05-16T18:26:14.988Z","30.991063","5",NULL
"207","2018-05-16T18:26:17.521Z","27.994761","6",NULL
"208","2018-05-16T18:26:15.076Z","31.191656","5",NULL
"209","2018-05-16T18:26:17.525Z","29.874305","6",NULL
"210","2018-05-16T18:26:15.137Z","33.13165","5",NULL
"211","2018-05-16T18:26:17.747Z","29.655535","6",NULL
"212","2018-05-16T18:26:15.201Z","33.067447","5",NULL
"213","2018-05-16T18:26:17.753Z","29.650061","6",NULL
"214","2018-05-16T18:26:17.882Z","31.481244","6",NULL
"215","2018-05-16T18:26:15.436Z","32.872952","5",NULL
"216","2018-05-16T18:26:18.052Z","31.323759","6",NULL
"217","2018-05-16T18:26:15.906Z","32.372989","5",NULL
"218","2018-05-16T18:26:18.169Z","31.198639","6",NULL
"219","2018-05-16T18:26:16.161Z","32.118779","5",NULL
"220","2018-05-16T18:26:16.648Z","31.601442","5",NULL
"221","2018-05-16T18:26:18.706Z","30.708402","6",NULL
"222","2018-05-16T18:26:17.519Z","31.178761","5",NULL
"223","2018-05-16T18:26:18.931Z","30.454624","6",NULL
"224","2018-05-16T18:26:17.744Z","31.168535","5",NULL
"225","2018-05-16T18:26:19.902Z","29.530887","6",NULL
"226","2018-05-16T18:26:17.751Z","31.163061","5",NULL
"227","2018-05-16T18:26:20.376Z","30.944148","6",NULL
"228","2018-05-16T18:26:17.980Z","32.637858","5",NULL
"229","2018-05-16T18:26:20.390Z","30.93767","6",NULL
"230","2018-05-16T18:26:18.039Z","32.582426","5",NULL
"231","2018-05-16T18:26:20.394Z","30.936421","6",NULL
"232","2018-05-16T18:26:18.164Z","32.457306","5",NULL
"233","2018-05-16T18:26:20.496Z","32.823366","6",NULL
"234","2018-05-16T18:26:18.692Z","31.967069","5",NULL
"235","2018-05-16T18:26:20.543Z","32.741113","6",NULL
"236","2018-05-16T18:26:18.904Z","31.713291","5",NULL
"237","2018-05-16T18:26:20.651Z","32.640308","6",NULL
"238","2018-05-16T18:26:19.879Z","30.789554","5",NULL
"239","2018-05-16T18:26:21.173Z","32.138406","6",NULL
"240","2018-05-16T18:26:20.388Z","30.23367","5",NULL
"241","2018-05-16T18:26:21.650Z","31.646466","6",NULL
"242","2018-05-16T18:26:20.392Z","30.232421","5",NULL
"243","2018-05-16T18:26:22.741Z","30.555397","6",NULL
"244","2018-05-16T18:26:20.451Z","32.165033","5",NULL
"245","2018-05-16T18:26:22.806Z","32.439388","6",NULL
"246","2018-05-16T18:26:20.460Z","32.156699","5",NULL
"247","2018-05-16T18:26:22.902Z","32.345141","6",NULL
"248","2018-05-16T18:26:20.648Z","31.973641","5",NULL
"249","2018-05-16T18:26:23.178Z","32.098457","6",NULL
"250","2018-05-16T18:26:21.162Z","31.471739","5",NULL
"251","2018-05-16T18:26:23.426Z","31.844706","6",NULL
"252","2018-05-16T18:26:21.648Z","30.979799","5",NULL
"253","2018-05-16T18:26:23.906Z","31.350529","6",NULL
"254","2018-05-16T18:26:22.737Z","29.88873","5",NULL
"255","2018-05-16T18:26:24.596Z","30.693105","6",NULL
"256","2018-05-16T18:26:22.845Z","31.77161","5",NULL
"257","2018-05-16T18:26:24.651Z","32.560423","6",NULL
"258","2018-05-16T18:26:22.900Z","31.715808","5",NULL
"259","2018-05-16T18:26:24.762Z","32.462031","6",NULL
"260","2018-05-16T18:26:23.151Z","31.469124","5",NULL
"261","2018-05-16T18:26:23.411Z","31.215373","5",NULL
"262","2018-05-16T18:26:25.237Z","32.062491","6",NULL
"263","2018-05-16T18:26:23.902Z","30.721196","5",NULL
"264","2018-05-16T18:26:25.298Z","32.024531","6",NULL
"265","2018-05-16T18:26:24.588Z","30.063772","5",NULL
"266","2018-05-16T18:26:25.499Z","31.800434","6",NULL
"267","2018-05-16T18:26:24.759Z","29.870031","5",NULL
"268","2018-05-16T18:26:25.545Z","31.690092","6",NULL
"269","2018-05-16T18:26:25.204Z","29.678824","5",NULL
"270","2018-05-16T18:26:25.845Z","31.481573","6",NULL
"271","2018-05-16T18:26:25.260Z","29.640864","5",NULL
"272","2018-05-16T18:26:25.925Z","31.366778","6",NULL
"273","2018-05-16T18:26:25.489Z","29.791767","5",NULL
"274","2018-05-16T18:26:26.052Z","31.21134","6",NULL
"275","2018-05-16T18:26:25.532Z","31.056425","5",NULL
"276","2018-05-16T18:26:26.165Z","31.11318","6",NULL
"277","2018-05-16T18:26:25.704Z","30.9501","5",NULL
"278","2018-05-16T18:26:26.653Z","30.623154","6",NULL
"279","2018-05-16T18:26:25.832Z","30.889573","5",NULL
"280","2018-05-16T18:26:27.073Z","30.220841","6",NULL
"281","2018-05-16T18:26:25.909Z","30.941445","5",NULL
"282","2018-05-16T18:26:27.212Z","32.027422","6",NULL
"283","2018-05-16T18:26:25.982Z","32.691336","5",NULL
"284","2018-05-16T18:26:27.215Z","32.024597","6",NULL
"285","2018-05-16T18:26:26.048Z","32.61934","5",NULL
"286","2018-05-16T18:26:27.411Z","31.841831","6",NULL
"287","2018-05-16T18:26:26.162Z","32.52118","5",NULL
"288","2018-05-16T18:26:27.457Z","31.786929","6",NULL
"289","2018-05-16T18:26:26.649Z","32.031154","5",NULL
"290","2018-05-16T18:26:27.652Z","31.594378","6",NULL
"291","2018-05-16T18:26:27.065Z","31.628841","5",NULL
"292","2018-05-16T18:26:27.906Z","31.344668","6",NULL
"293","2018-05-16T18:26:27.208Z","31.472755","5",NULL
"294","2018-05-16T18:26:28.439Z","30.853922","6",NULL
"295","2018-05-16T18:26:27.348Z","33.384811","5",NULL
"296","2018-05-16T18:26:28.733Z","30.579722","6",NULL
"297","2018-05-16T18:26:27.396Z","33.287164","5",NULL
"298","2018-05-16T18:26:29.157Z","30.067619","6",NULL
"299","2018-05-16T18:26:27.449Z","33.232262","5",NULL
"300","2018-05-16T18:26:29.418Z","29.800409","6",NULL
"301","2018-05-16T18:26:27.648Z","33.039711","5",NULL
"302","2018-05-16T18:26:29.605Z","31.571603","6",NULL
"303","2018-05-16T18:26:27.904Z","32.790001","5",NULL
"304","2018-05-16T18:26:29.674Z","31.540084","6",NULL
"305","2018-05-16T18:26:28.432Z","32.299255","5",NULL
"306","2018-05-16T18:26:29.717Z","33.432332","6",NULL
"307","2018-05-16T18:26:28.726Z","32.025055","5",NULL
"308","2018-05-16T18:26:29.756Z","33.385455","6",NULL
"309","2018-05-16T18:26:29.147Z","31.512952","5",NULL
"310","2018-05-16T18:26:29.916Z","33.24055","6",NULL
"311","2018-05-16T18:26:29.413Z","31.245742","5",NULL
"312","2018-05-16T18:26:30.155Z","33.000635","6",NULL
"313","2018-05-16T18:26:29.667Z","31.022751","5",NULL
"314","2018-05-16T18:26:30.421Z","32.750175","6",NULL
"315","2018-05-16T18:26:29.714Z","31.202332","5",NULL
"316","2018-05-16T18:26:30.926Z","32.247985","6",NULL
"317","2018-05-16T18:26:29.776Z","32.887522","5",NULL
"318","2018-05-16T18:26:31.413Z","31.752364","6",NULL
"319","2018-05-16T18:26:29.901Z","32.76055","5",NULL
"320","2018-05-16T18:26:31.906Z","31.236512","6",NULL
"321","2018-05-16T18:26:30.147Z","32.520635","5",NULL
"322","2018-05-16T18:26:32.030Z","33.068595","6",NULL
"323","2018-05-16T18:26:30.407Z","32.270175","5",NULL
"324","2018-05-16T18:26:32.082Z","33.034175","6",NULL
"325","2018-05-16T18:26:30.916Z","31.767985","5",NULL
"326","2018-05-16T18:26:32.353Z","32.744598","6",NULL
"327","2018-05-16T18:26:31.403Z","31.272364","5",NULL
"328","2018-05-16T18:26:32.411Z","32.696736","6",NULL
"329","2018-05-16T18:26:31.903Z","30.756512","5",NULL
"330","2018-05-16T18:26:32.906Z","32.199277","6",NULL
"331","2018-05-16T18:26:32.071Z","30.591508","5",NULL
"332","2018-05-16T18:26:33.161Z","31.953052","6",NULL
"333","2018-05-16T18:26:32.168Z","32.489133","5",NULL
"334","2018-05-16T18:26:33.402Z","31.709072","6",NULL
"335","2018-05-16T18:26:32.350Z","32.301931","5",NULL
"336","2018-05-16T18:26:33.939Z","31.214757","6",NULL
"337","2018-05-16T18:26:32.408Z","32.254069","5",NULL
"338","2018-05-16T18:26:34.150Z","30.964675","6",NULL
"339","2018-05-16T18:26:32.901Z","31.75661","5",NULL
"340","2018-05-16T18:26:34.477Z","30.647517","6",NULL
"341","2018-05-16T18:26:33.151Z","31.510385","5",NULL
"342","2018-05-16T18:26:34.600Z","32.474518","6",NULL
"343","2018-05-16T18:26:33.399Z","31.266405","5",NULL
"344","2018-05-16T18:26:34.808Z","32.269853","6",NULL
"345","2018-05-16T18:26:33.930Z","30.77209","5",NULL
"346","2018-05-16T18:26:34.932Z","32.179923","6",NULL
"347","2018-05-16T18:26:34.147Z","30.522008","5",NULL
"348","2018-05-16T18:26:35.153Z","31.930895","6",NULL
"349","2018-05-16T18:26:34.470Z","30.20485","5",NULL
"350","2018-05-16T18:26:35.208Z","31.881489","6",NULL
"351","2018-05-16T18:26:34.772Z","31.897393","5",NULL
"352","2018-05-16T18:26:35.652Z","31.432636","6",NULL
"353","2018-05-16T18:26:34.805Z","33.072853","5",NULL
"354","2018-05-16T18:26:36.170Z","30.931636","6",NULL
"355","2018-05-16T18:26:34.849Z","33.82042","5",NULL
"356","2018-05-16T18:26:36.444Z","30.678571","6",NULL
"357","2018-05-16T18:26:34.930Z","33.77459","5",NULL
"358","2018-05-16T18:26:36.794Z","30.372593","6",NULL
"359","2018-05-16T18:26:35.149Z","33.525562","5",NULL
"360","2018-05-16T18:26:37.279Z","29.810323","6",NULL
"361","2018-05-16T18:26:35.196Z","33.476156","5",NULL
"362","2018-05-16T18:26:37.726Z","29.415917","6",NULL
"363","2018-05-16T18:26:35.649Z","33.027303","5",NULL
"364","2018-05-16T18:26:37.801Z","29.380311","6",NULL
"365","2018-05-16T18:26:36.158Z","32.526303","5",NULL
"366","2018-05-16T18:26:38.178Z","28.929413","6",NULL
"367","2018-05-16T18:26:36.442Z","32.273238","5",NULL
"368","2018-05-16T18:26:38.461Z","28.676553","6",NULL
"369","2018-05-16T18:26:36.782Z","31.96726","5",NULL
"370","2018-05-16T18:26:38.925Z","28.18041","6",NULL
"371","2018-05-16T18:26:37.274Z","31.40499","5",NULL
"372","2018-05-16T18:26:39.231Z","27.928545","6",NULL
"373","2018-05-16T18:26:37.629Z","33.107204","5",NULL
"374","2018-05-16T18:26:40.253Z","26.990225","6",NULL
"375","2018-05-16T18:26:37.709Z","33.010584","5",NULL
"376","2018-05-16T18:26:40.613Z","26.771115","6",NULL
"377","2018-05-16T18:26:37.733Z","32.974978","5",NULL
"378","2018-05-16T18:26:40.870Z","28.271876","6",NULL
"379","2018-05-16T18:26:38.169Z","32.52408","5",NULL
"380","2018-05-16T18:26:40.906Z","28.24153","6",NULL
"381","2018-05-16T18:26:38.446Z","32.27122","5",NULL
"382","2018-05-16T18:26:41.038Z","28.143713","6",NULL
"383","2018-05-16T18:26:38.903Z","31.775077","5",NULL
"384","2018-05-16T18:26:41.162Z","29.88709","6",NULL
"385","2018-05-16T18:26:39.195Z","31.523212","5",NULL
"386","2018-05-16T18:26:41.237Z","29.854921","6",NULL
"387","2018-05-16T18:26:40.224Z","30.584892","5",NULL
"388","2018-05-16T18:26:41.251Z","29.854043","6",NULL
"389","2018-05-16T18:26:40.582Z","30.365782","5",NULL
"390","2018-05-16T18:26:41.328Z","31.687295","6",NULL
"391","2018-05-16T18:26:40.838Z","29.903876","5",NULL
"392","2018-05-16T18:26:41.543Z","31.516216","6",NULL
"393","2018-05-16T18:26:40.993Z","29.859046","5",NULL
"394","2018-05-16T18:26:41.561Z","31.483145","6",NULL
"395","2018-05-16T18:26:41.233Z","30.315921","5",NULL
"396","2018-05-16T18:26:41.925Z","31.099715","6",NULL
"397","2018-05-16T18:26:41.241Z","30.315043","5",NULL
"398","2018-05-16T18:26:42.195Z","32.789095","6",NULL
"399","2018-05-16T18:26:41.325Z","31.393962","5",NULL
"400","2018-05-16T18:26:42.331Z","32.703715","6",NULL
"401","2018-05-16T18:26:41.540Z","31.222883","5",NULL
"402","2018-05-16T18:26:42.344Z","32.699427","6",NULL
"403","2018-05-16T18:26:41.550Z","31.189812","5",NULL
"404","2018-05-16T18:26:42.544Z","32.487736","6",NULL
"405","2018-05-16T18:26:41.920Z","30.806382","5",NULL
"406","2018-05-16T18:26:42.694Z","32.33838","6",NULL
"407","2018-05-16T18:26:42.310Z","31.072715","5",NULL
"408","2018-05-16T18:26:43.040Z","31.995314","6",NULL
"409","2018-05-16T18:26:42.333Z","31.068427","5",NULL
"410","2018-05-16T18:26:43.424Z","31.791106","6",NULL
"411","2018-05-16T18:26:42.388Z","32.340723","5",NULL
"412","2018-05-16T18:26:43.650Z","31.543427","6",NULL
"413","2018-05-16T18:26:42.515Z","32.231736","5",NULL
"414","2018-05-16T18:26:43.923Z","31.290587","6",NULL
"415","2018-05-16T18:26:42.656Z","32.08238","5",NULL
"416","2018-05-16T18:26:44.494Z","30.688368","6",NULL
"417","2018-05-16T18:26:42.999Z","31.739314","5",NULL
"418","2018-05-16T18:26:44.569Z","32.571184","6",NULL
"419","2018-05-16T18:26:43.401Z","31.535106","5",NULL
"420","2018-05-16T18:26:44.673Z","32.471183","6",NULL
"421","2018-05-16T18:26:43.646Z","31.287427","5",NULL
"422","2018-05-16T18:26:44.914Z","32.247949","6",NULL
"423","2018-05-16T18:26:43.903Z","31.034587","5",NULL
"424","2018-05-16T18:26:44.951Z","32.191584","6",NULL
"425","2018-05-16T18:26:44.492Z","30.432368","5",NULL
"426","2018-05-16T18:26:45.163Z","31.997793","6",NULL
"427","2018-05-16T18:26:44.671Z","30.252516","5",NULL
"428","2018-05-16T18:26:45.412Z","31.746622","6",NULL
"429","2018-05-16T18:26:44.739Z","32.196038","5",NULL
"430","2018-05-16T18:26:45.966Z","31.243757","6",NULL
"431","2018-05-16T18:26:44.911Z","32.029282","5",NULL
"432","2018-05-16T18:26:46.151Z","30.991705","6",NULL
"433","2018-05-16T18:26:44.949Z","31.972917","5",NULL
"434","2018-05-16T18:26:46.418Z","30.7415","6",NULL
"435","2018-05-16T18:26:45.156Z","31.779126","5",NULL
"436","2018-05-16T18:26:46.652Z","30.491472","6",NULL
"437","2018-05-16T18:26:45.408Z","31.527955","5",NULL
"438","2018-05-16T18:26:47.120Z","30.02839","6",NULL
"439","2018-05-16T18:26:45.912Z","31.02509","5",NULL
"440","2018-05-16T18:26:47.212Z","31.88497","6",NULL
"441","2018-05-16T18:26:46.148Z","30.773038","5",NULL
"442","2018-05-16T18:26:47.550Z","31.60059","6",NULL
"443","2018-05-16T18:26:46.415Z","30.522833","5",NULL
"444","2018-05-16T18:26:47.610Z","31.593166","6",NULL
"445","2018-05-16T18:26:46.649Z","30.272805","5",NULL
"446","2018-05-16T18:26:47.758Z","31.341852","6",NULL
"447","2018-05-16T18:26:47.116Z","29.809723","5",NULL
"448","2018-05-16T18:26:47.917Z","31.197053","6",NULL
"449","2018-05-16T18:26:47.306Z","31.606725","5",NULL
"450","2018-05-16T18:26:48.400Z","30.696486","6",NULL
"451","2018-05-16T18:26:47.526Z","31.544257","5",NULL
