"26","audio","2018-05-14T13:20:19.071Z","2018-05-14T13:20:18.490Z","2018-05-14T13:20:19.010Z","2018-05-14T13:20:19.057Z","65936","1.9619791666667","0","33.434","1402.8936170213","2"
"27","audio","2018-05-14T13:20:31.214Z","2018-05-14T13:20:31.125Z","2018-05-14T13:20:31.171Z","2018-05-14T13:20:31.183Z","65312","1.9619791666667","0","33.434","5442.6666666667","2"
"28","video","2018-05-14T13:20:18.477Z","2018-05-14T13:20:17.591Z","2018-05-14T13:20:17.893Z","2018-05-14T13:20:18.466Z","7575584","2","2","3893.089","13220.914485166","1"
"29","audio","2018-05-14T13:20:31.439Z","2018-05-14T13:20:31.220Z","2018-05-14T13:20:31.396Z","2018-05-14T13:20:31.409Z","65632","1.9619791666667","0","33.434","5048.6153846154","2"
"30","video","2018-05-14T13:20:20.092Z","2018-05-14T13:20:18.959Z","2018-05-14T13:20:19.650Z","2018-05-14T13:20:20.086Z","10038720","2","2","3893.089","23024.587155963","1"
"31","video","2018-05-14T13:20:22.100Z","2018-05-14T13:20:21.099Z","2018-05-14T13:20:21.182Z","2018-05-14T13:20:22.088Z","8280592","2","2","3893.089","9139.7262693157","1"
"32","audio","2018-05-14T13:20:31.503Z","2018-05-14T13:20:31.329Z","2018-05-14T13:20:31.445Z","2018-05-14T13:20:31.460Z","65952","1.9619791666667","0","33.434","4396.8","2"
"33","audio","2018-05-14T13:20:31.611Z","2018-05-14T13:20:31.550Z","2018-05-14T13:20:31.574Z","2018-05-14T13:20:31.609Z","65176","1.9619791666667","0","33.434","1862.1714285714","2"
"34","video","2018-05-14T13:20:22.575Z","2018-05-14T13:20:21.704Z","2018-05-14T13:20:21.983Z","2018-05-14T13:20:22.569Z","8253168","2","2","3893.089","14083.90443686","1"
"35","video","2018-05-14T13:20:23.013Z","2018-05-14T13:20:22.212Z","2018-05-14T13:20:22.534Z","2018-05-14T13:20:23.008Z","7558920","2","2","3893.089","15947.088607595","1"
"36","audio","2018-05-14T13:20:31.617Z","2018-05-14T13:20:31.555Z","2018-05-14T13:20:31.555Z","2018-05-14T13:20:31.615Z","65176","1.9619791666667","0","33.434","1086.2666666667","2"
"37","video","2018-05-14T13:20:23.864Z","2018-05-14T13:20:23.186Z","2018-05-14T13:20:23.221Z","2018-05-14T13:20:23.860Z","8887328","2","2","3893.089","13908.181533646","1"
"38","audio","2018-05-14T13:20:32.639Z","2018-05-14T13:20:32.099Z","2018-05-14T13:20:32.523Z","2018-05-14T13:20:32.581Z","65368","1.9619791666667","0","33.434","1127.0344827586","2"
"39","video","2018-05-14T13:20:26.605Z","2018-05-14T13:20:26.066Z","2018-05-14T13:20:26.089Z","2018-05-14T13:20:26.594Z","7013704","2","2","3893.089","13888.522772277","1"
"40","audio","2018-05-14T13:20:32.857Z","2018-05-14T13:20:32.315Z","2018-05-14T13:20:32.849Z","2018-05-14T13:20:32.855Z","65928","1.9619791666667","0","33.434","10988","2"
"41","audio","2018-05-14T13:20:33.315Z","2018-05-14T13:20:32.909Z","2018-05-14T13:20:33.296Z","2018-05-14T13:20:33.309Z","65600","1.9619791666667","0","33.434","5046.1538461538","2"
"42","video","2018-05-14T13:20:32.519Z","2018-05-14T13:20:31.592Z","2018-05-14T13:20:31.651Z","2018-05-14T13:20:32.471Z","8392816","2","2","3893.089","10235.141463415","1"
"43","audio","2018-05-14T13:20:33.325Z","2018-05-14T13:20:33.038Z","2018-05-14T13:20:33.317Z","2018-05-14T13:20:33.322Z","65704","1.9619791666667","0","33.434","13140.8","2"
"44","video","2018-05-14T13:20:33.289Z","2018-05-14T13:20:32.235Z","2018-05-14T13:20:32.843Z","2018-05-14T13:20:33.285Z","7552728","2","2","3893.089","17087.619909502","1"
"45","video","2018-05-14T13:20:34.124Z","2018-05-14T13:20:33.022Z","2018-05-14T13:20:33.139Z","2018-05-14T13:20:34.101Z","7257632","2","2","3893.089","7544.316008316","1"
"46","audio","2018-05-14T13:20:37.200Z","2018-05-14T13:20:36.110Z","2018-05-14T13:20:36.830Z","2018-05-14T13:20:37.168Z","65368","1.9619791666667","0","33.434","193.39644970414","2"
"47","audio","2018-05-14T13:20:37.548Z","2018-05-14T13:20:37.308Z","2018-05-14T13:20:37.425Z","2018-05-14T13:20:37.509Z","65976","1.9619791666667","0","33.434","785.42857142857","2"
"48","video","2018-05-14T13:20:38.040Z","2018-05-14T13:20:36.096Z","2018-05-14T13:20:36.893Z","2018-05-14T13:20:38.029Z","7299968","2","2","3893.089","6426.0281690141","1"
"49","audio","2018-05-14T13:20:44.505Z","2018-05-14T13:20:44.149Z","2018-05-14T13:20:44.448Z","2018-05-14T13:20:44.502Z","65648","1.9619791666667","0","33.434","1215.7037037037","2"
"50","video","2018-05-14T13:20:38.505Z","2018-05-14T13:20:37.402Z","2018-05-14T13:20:37.690Z","2018-05-14T13:20:38.493Z","9465104","2","2","3893.089","11787.178082192","1"
"51","audio","2018-05-14T13:20:44.894Z","2018-05-14T13:20:44.741Z","2018-05-14T13:20:44.878Z","2018-05-14T13:20:44.890Z","65256","1.9619791666667","0","33.434","5438","2"
"52","video","2018-05-14T13:20:39.422Z","2018-05-14T13:20:38.620Z","2018-05-14T13:20:38.803Z","2018-05-14T13:20:39.371Z","7356352","2","2","3893.089","12951.323943662","1"
"53","audio","2018-05-14T13:20:45.842Z","2018-05-14T13:20:45.522Z","2018-05-14T13:20:45.689Z","2018-05-14T13:20:45.761Z","65280","1.9619791666667","0","33.434","906.66666666667","2"
"54","video","2018-05-14T13:20:42.285Z","2018-05-14T13:20:41.201Z","2018-05-14T13:20:41.596Z","2018-05-14T13:20:42.262Z","9056208","2","2","3893.089","13597.90990991","1"
"55","audio","2018-05-14T13:20:47.082Z","2018-05-14T13:20:46.147Z","2018-05-14T13:20:46.956Z","2018-05-14T13:20:46.980Z","65840","1.9619791666667","0","33.434","2743.3333333333","2"
"56","video","2018-05-14T13:20:43.022Z","2018-05-14T13:20:42.089Z","2018-05-14T13:20:42.339Z","2018-05-14T13:20:42.981Z","8483904","2","2","3893.089","13214.803738318","1"
"57","audio","2018-05-14T13:20:47.710Z","2018-05-14T13:20:47.441Z","2018-05-14T13:20:47.671Z","2018-05-14T13:20:47.689Z","65280","1.9619791666667","0","33.434","3626.6666666667","2"
"58","video","2018-05-14T13:20:44.714Z","2018-05-14T13:20:44.096Z","2018-05-14T13:20:44.236Z","2018-05-14T13:20:44.684Z","6905384","2","2","3893.089","15413.803571429","1"
"59","audio","2018-05-14T13:20:48.540Z","2018-05-14T13:20:48.142Z","2018-05-14T13:20:48.331Z","2018-05-14T13:20:48.514Z","66152","1.9619791666667","0","33.434","361.48633879781","2"
"60","video","2018-05-14T13:20:45.939Z","2018-05-14T13:20:44.897Z","2018-05-14T13:20:44.960Z","2018-05-14T13:20:45.904Z","9253960","2","2","3893.089","9802.9237288136","1"
"61","audio","2018-05-14T13:20:48.677Z","2018-05-14T13:20:48.494Z","2018-05-14T13:20:48.586Z","2018-05-14T13:20:48.652Z","65352","1.9619791666667","0","33.434","990.18181818182","2"
"62","video","2018-05-14T13:20:46.089Z","2018-05-14T13:20:45.591Z","2018-05-14T13:20:45.850Z","2018-05-14T13:20:46.065Z","2361496","2","2","3893.089","10983.702325581","1"
"63","audio","2018-05-14T13:20:49.198Z","2018-05-14T13:20:48.936Z","2018-05-14T13:20:49.067Z","2018-05-14T13:20:49.160Z","65480","1.9619791666667","0","33.434","704.08602150538","2"
"64","video","2018-05-14T13:20:47.526Z","2018-05-14T13:20:46.886Z","2018-05-14T13:20:47.347Z","2018-05-14T13:20:47.518Z","2937240","2","2","3893.089","17176.842105263","1"
"65","audio","2018-05-14T13:20:50.088Z","2018-05-14T13:20:49.750Z","2018-05-14T13:20:50.042Z","2018-05-14T13:20:50.077Z","66024","1.9619791666667","0","33.434","1886.4","2"
"66","video","2018-05-14T13:20:48.473Z","2018-05-14T13:20:47.714Z","2018-05-14T13:20:47.982Z","2018-05-14T13:20:48.427Z","5646640","2","2","3893.089","12689.078651685","1"
"67","audio","2018-05-14T13:21:01.386Z","2018-05-14T13:21:01.137Z","2018-05-14T13:21:01.284Z","2018-05-14T13:21:01.382Z","64880","1.9619791666667","0","33.434","662.04081632653","2"
"68","video","2018-05-14T13:20:50.029Z","2018-05-14T13:20:48.930Z","2018-05-14T13:20:49.037Z","2018-05-14T13:20:50.011Z","8079904","2","2","3893.089","8295.5893223819","1"
"69","audio","2018-05-14T13:21:01.463Z","2018-05-14T13:21:01.232Z","2018-05-14T13:21:01.452Z","2018-05-14T13:21:01.461Z","65792","1.9619791666667","0","33.434","7310.2222222222","2"
"70","video","2018-05-14T13:20:50.810Z","2018-05-14T13:20:50.091Z","2018-05-14T13:20:50.229Z","2018-05-14T13:20:50.788Z","8064392","2","2","3893.089","14426.461538462","1"
"71","audio","2018-05-14T13:21:01.739Z","2018-05-14T13:21:01.397Z","2018-05-14T13:21:01.482Z","2018-05-14T13:21:01.711Z","65784","1.9619791666667","0","33.434","287.26637554585","2"
"72","video","2018-05-14T13:20:51.761Z","2018-05-14T13:20:50.624Z","2018-05-14T13:20:50.762Z","2018-05-14T13:20:51.743Z","10264592","2","2","3893.089","10463.396534149","1"
"73","audio","2018-05-14T13:21:01.893Z","2018-05-14T13:21:01.789Z","2018-05-14T13:21:01.868Z","2018-05-14T13:21:01.887Z","65320","1.9619791666667","0","33.434","3437.8947368421","2"
"74","video","2018-05-14T13:20:54.417Z","2018-05-14T13:20:53.567Z","2018-05-14T13:20:53.622Z","2018-05-14T13:20:54.363Z","9187056","2","2","3893.089","12398.186234818","1"
"75","audio","2018-05-14T13:21:03.079Z","2018-05-14T13:21:02.766Z","2018-05-14T13:21:03.042Z","2018-05-14T13:21:03.048Z","65272","1.9619791666667","0","33.434","10878.666666667","2"
"76","video","2018-05-14T13:20:55.282Z","2018-05-14T13:20:54.686Z","2018-05-14T13:20:54.829Z","2018-05-14T13:20:55.256Z","5621064","2","2","3893.089","13164.084309133","1"
"77","audio","2018-05-14T13:21:04.537Z","2018-05-14T13:21:03.803Z","2018-05-14T13:21:04.353Z","2018-05-14T13:21:04.495Z","65408","1.9619791666667","0","33.434","460.61971830986","2"
"78","video","2018-05-14T13:20:56.590Z","2018-05-14T13:20:55.641Z","2018-05-14T13:20:55.986Z","2018-05-14T13:20:56.547Z","7053184","2","2","3893.089","12572.520499109","1"
"79","audio","2018-05-14T13:21:04.747Z","2018-05-14T13:21:04.639Z","2018-05-14T13:21:04.722Z","2018-05-14T13:21:04.743Z","65968","1.9619791666667","0","33.434","3141.3333333333","2"
"80","video","2018-05-14T13:21:02.958Z","2018-05-14T13:21:02.096Z","2018-05-14T13:21:02.181Z","2018-05-14T13:21:02.948Z","8565376","2","2","3893.089","11167.374185137","1"
"81","audio","2018-05-14T13:21:05.847Z","2018-05-14T13:21:05.673Z","2018-05-14T13:21:05.819Z","2018-05-14T13:21:05.834Z","65720","1.9619791666667","0","33.434","4381.3333333333","2"
"82","video","2018-05-14T13:21:04.617Z","2018-05-14T13:21:03.795Z","2018-05-14T13:21:03.882Z","2018-05-14T13:21:04.611Z","9570272","2","2","3893.089","13127.945130316","1"
"83","audio","2018-05-14T13:21:06.561Z","2018-05-14T13:21:06.300Z","2018-05-14T13:21:06.379Z","2018-05-14T13:21:06.557Z","66344","1.9619791666667","0","33.434","372.7191011236","2"
"84","video","2018-05-14T13:21:05.788Z","2018-05-14T13:21:04.803Z","2018-05-14T13:21:05.068Z","2018-05-14T13:21:05.786Z","10329208","2","2","3893.089","14386.08356546","1"
"85","audio","2018-05-14T13:21:08.882Z","2018-05-14T13:21:08.654Z","2018-05-14T13:21:08.852Z","2018-05-14T13:21:08.874Z","64760","1.9619791666667","0","33.434","2943.6363636364","2"
"86","video","2018-05-14T13:21:07.003Z","2018-05-14T13:21:06.291Z","2018-05-14T13:21:06.514Z","2018-05-14T13:21:06.935Z","6843704","2","2","3893.089","16255.828978622","1"
"87","audio","2018-05-14T13:21:11.346Z","2018-05-14T13:21:11.186Z","2018-05-14T13:21:11.258Z","2018-05-14T13:21:11.336Z","65488","1.9619791666667","0","33.434","839.58974358974","2"
"88","video","2018-05-14T13:21:07.963Z","2018-05-14T13:21:07.284Z","2018-05-14T13:21:07.402Z","2018-05-14T13:21:07.961Z","8683424","2","2","3893.089","15533.853309481","1"
"89","audio","2018-05-14T13:21:14.035Z","2018-05-14T13:21:13.710Z","2018-05-14T13:21:13.864Z","2018-05-14T13:21:14.029Z","65752","1.9619791666667","0","33.434","398.49696969697","2"
"90","video","2018-05-14T13:21:08.964Z","2018-05-14T13:21:08.647Z","2018-05-14T13:21:08.682Z","2018-05-14T13:21:08.949Z","2988528","2","2","3893.089","11192.988764045","1"
"91","audio","2018-05-14T13:21:16.465Z","2018-05-14T13:21:16.314Z","2018-05-14T13:21:16.424Z","2018-05-14T13:21:16.461Z","65472","1.9619791666667","0","33.434","1769.5135135135","2"
"92","video","2018-05-14T13:21:11.852Z","2018-05-14T13:21:11.179Z","2018-05-14T13:21:11.264Z","2018-05-14T13:21:11.810Z","6761024","2","2","3893.089","12382.827838828","1"
"93","audio","2018-05-14T13:21:18.871Z","2018-05-14T13:21:18.753Z","2018-05-14T13:21:18.852Z","2018-05-14T13:21:18.865Z","66024","1.9619791666667","0","33.434","5078.7692307692","2"
"94","video","2018-05-14T13:21:14.248Z","2018-05-14T13:21:13.674Z","2018-05-14T13:21:13.747Z","2018-05-14T13:21:14.237Z","5888904","2","2","3893.089","12018.171428571","1"
"95","audio","2018-05-14T13:21:21.353Z","2018-05-14T13:21:21.233Z","2018-05-14T13:21:21.286Z","2018-05-14T13:21:21.329Z","65456","1.9619791666667","0","33.434","1522.2325581395","2"
"96","video","2018-05-14T13:21:17.144Z","2018-05-14T13:21:16.310Z","2018-05-14T13:21:16.379Z","2018-05-14T13:21:17.126Z","9406944","2","2","3893.089","12592.963855422","1"
"97","audio","2018-05-14T13:21:23.837Z","2018-05-14T13:21:23.774Z","2018-05-14T13:21:23.824Z","2018-05-14T13:21:23.833Z","65408","1.9619791666667","0","33.434","7267.5555555556","2"
"98","video","2018-05-14T13:21:19.151Z","2018-05-14T13:21:18.748Z","2018-05-14T13:21:18.804Z","2018-05-14T13:21:19.146Z","4414888","2","2","3893.089","12909.029239766","1"
"99","audio","2018-05-14T13:21:24.415Z","2018-05-14T13:21:24.351Z","2018-05-14T13:21:24.386Z","2018-05-14T13:21:24.401Z","65936","1.9619791666667","0","33.434","4395.7333333333","2"
"100","video","2018-05-14T13:21:20.054Z","2018-05-14T13:21:19.508Z","2018-05-14T13:21:19.556Z","2018-05-14T13:21:20.051Z","6657768","2","2","3893.089","13450.036363636","1"
"101","audio","2018-05-14T13:21:26.540Z","2018-05-14T13:21:26.465Z","2018-05-14T13:21:26.533Z","2018-05-14T13:21:26.538Z","65816","1.9619791666667","0","33.434","13163.2","2"
"102","video","2018-05-14T13:21:21.941Z","2018-05-14T13:21:21.229Z","2018-05-14T13:21:21.276Z","2018-05-14T13:21:21.936Z","8935040","2","2","3893.089","13537.939393939","1"
"103","audio","2018-05-14T13:21:29.023Z","2018-05-14T13:21:28.861Z","2018-05-14T13:21:28.951Z","2018-05-14T13:21:29.001Z","64896","1.9619791666667","0","33.434","1297.92","2"
"104","video","2018-05-14T13:21:24.343Z","2018-05-14T13:21:23.687Z","2018-05-14T13:21:23.818Z","2018-05-14T13:21:24.340Z","6935440","2","2","3893.089","13286.283524904","1"
"105","audio","2018-05-14T13:21:31.250Z","2018-05-14T13:21:31.185Z","2018-05-14T13:21:31.215Z","2018-05-14T13:21:31.240Z","65960","1.9619791666667","0","33.434","2638.4","2"
"106","video","2018-05-14T13:21:27.324Z","2018-05-14T13:21:26.456Z","2018-05-14T13:21:26.528Z","2018-05-14T13:21:27.320Z","9611528","2","2","3893.089","12135.767676768","1"
"107","video","2018-05-14T13:21:29.503Z","2018-05-14T13:21:28.858Z","2018-05-14T13:21:28.913Z","2018-05-14T13:21:29.498Z","7512168","2","2","3893.089","12841.312820513","1"
"108","audio","2018-05-14T13:21:31.981Z","2018-05-14T13:21:31.903Z","2018-05-14T13:21:31.955Z","2018-05-14T13:21:31.978Z","65296","1.9619791666667","0","33.434","2838.9565217391","2"
"109","video","2018-05-14T13:21:30.336Z","2018-05-14T13:21:29.700Z","2018-05-14T13:21:29.729Z","2018-05-14T13:21:30.332Z","8376368","2","2","3893.089","13891.157545605","1"
"110","audio","2018-05-14T13:21:33.894Z","2018-05-14T13:21:33.753Z","2018-05-14T13:21:33.876Z","2018-05-14T13:21:33.891Z","66064","1.9619791666667","0","33.434","4404.2666666667","2"
"111","audio","2018-05-14T13:21:36.375Z","2018-05-14T13:21:36.203Z","2018-05-14T13:21:36.342Z","2018-05-14T13:21:36.352Z","65336","1.9619791666667","0","33.434","6533.6","2"
"112","video","2018-05-14T13:21:31.898Z","2018-05-14T13:21:31.154Z","2018-05-14T13:21:31.221Z","2018-05-14T13:21:31.857Z","7744336","2","2","3893.089","12176.628930818","1"
"113","audio","2018-05-14T13:21:38.901Z","2018-05-14T13:21:38.782Z","2018-05-14T13:21:38.882Z","2018-05-14T13:21:38.899Z","65512","1.9619791666667","0","33.434","3853.6470588235","2"
"114","video","2018-05-14T13:21:34.518Z","2018-05-14T13:21:33.724Z","2018-05-14T13:21:33.809Z","2018-05-14T13:21:34.515Z","8330872","2","2","3893.089","11800.101983003","1"
"115","video","2018-05-14T13:21:36.856Z","2018-05-14T13:21:36.194Z","2018-05-14T13:21:36.230Z","2018-05-14T13:21:36.840Z","7019816","2","2","3893.089","11507.895081967","1"
"116","audio","2018-05-14T13:21:41.292Z","2018-05-14T13:21:41.171Z","2018-05-14T13:21:41.259Z","2018-05-14T13:21:41.285Z","65824","1.9619791666667","0","33.434","2531.6923076923","2"
"117","audio","2018-05-14T13:21:43.804Z","2018-05-14T13:21:43.694Z","2018-05-14T13:21:43.787Z","2018-05-14T13:21:43.799Z","65208","1.9619791666667","0","33.434","5434","2"
"118","video","2018-05-14T13:21:37.937Z","2018-05-14T13:21:37.159Z","2018-05-14T13:21:37.329Z","2018-05-14T13:21:37.917Z","9114880","2","2","3893.089","15501.496598639","1"
"119","audio","2018-05-14T13:21:46.452Z","2018-05-14T13:21:46.304Z","2018-05-14T13:21:46.420Z","2018-05-14T13:21:46.450Z","66056","1.9619791666667","0","33.434","2201.8666666667","2"
"120","video","2018-05-14T13:21:39.379Z","2018-05-14T13:21:38.764Z","2018-05-14T13:21:38.893Z","2018-05-14T13:21:39.375Z","7270224","2","2","3893.089","15083.452282158","1"
"121","audio","2018-05-14T13:21:47.161Z","2018-05-14T13:21:47.041Z","2018-05-14T13:21:47.140Z","2018-05-14T13:21:47.158Z","65432","1.9619791666667","0","33.434","3635.1111111111","2"
"122","video","2018-05-14T13:21:41.788Z","2018-05-14T13:21:41.158Z","2018-05-14T13:21:41.191Z","2018-05-14T13:21:41.784Z","8020224","2","2","3893.089","13524.829679595","1"
"123","audio","2018-05-14T13:21:48.859Z","2018-05-14T13:21:48.724Z","2018-05-14T13:21:48.815Z","2018-05-14T13:21:48.849Z","65568","1.9619791666667","0","33.434","1928.4705882353","2"
"124","video","2018-05-14T13:21:44.472Z","2018-05-14T13:21:43.686Z","2018-05-14T13:21:43.773Z","2018-05-14T13:21:44.463Z","9751544","2","2","3893.089","14132.672463768","1"
"125","audio","2018-05-14T13:21:51.532Z","2018-05-14T13:21:51.250Z","2018-05-14T13:21:51.377Z","2018-05-14T13:21:51.400Z","65344","1.9619791666667","0","33.434","2841.0434782609","2"
"126","video","2018-05-14T13:21:47.029Z","2018-05-14T13:21:46.273Z","2018-05-14T13:21:46.395Z","2018-05-14T13:21:46.990Z","7309360","2","2","3893.089","12284.638655462","1"
"127","audio","2018-05-14T13:21:54.715Z","2018-05-14T13:21:54.329Z","2018-05-14T13:21:54.673Z","2018-05-14T13:21:54.684Z","66440","1.9619791666667","0","33.434","6040","2"
"128","video","2018-05-14T13:21:49.504Z","2018-05-14T13:21:48.705Z","2018-05-14T13:21:48.779Z","2018-05-14T13:21:49.497Z","8061264","2","2","3893.089","11227.38718663","1"
"129","video","2018-05-14T13:21:51.889Z","2018-05-14T13:21:51.247Z","2018-05-14T13:21:51.536Z","2018-05-14T13:21:51.881Z","6634344","2","2","3893.089","19229.982608696","1"
"130","audio","2018-05-14T13:21:56.005Z","2018-05-14T13:21:55.344Z","2018-05-14T13:21:55.937Z","2018-05-14T13:21:55.974Z","65392","1.9619791666667","0","33.434","1767.3513513514","2"
"131","video","2018-05-14T13:21:52.977Z","2018-05-14T13:21:52.133Z","2018-05-14T13:21:52.172Z","2018-05-14T13:21:52.966Z","9417848","2","2","3893.089","11861.269521411","1"
"132","audio","2018-05-14T13:21:57.590Z","2018-05-14T13:21:56.978Z","2018-05-14T13:21:57.398Z","2018-05-14T13:21:57.587Z","64824","1.9619791666667","0","33.434","342.98412698413","2"
"133","video","2018-05-14T13:21:55.713Z","2018-05-14T13:21:54.234Z","2018-05-14T13:21:54.628Z","2018-05-14T13:21:55.613Z","8035152","2","2","3893.089","8157.5147208122","1"
"134","audio","2018-05-14T13:21:58.252Z","2018-05-14T13:21:57.905Z","2018-05-14T13:21:58.203Z","2018-05-14T13:21:58.227Z","65912","1.9619791666667","0","33.434","2746.3333333333","2"
"135","audio","2018-05-14T13:22:04.012Z","2018-05-14T13:22:03.748Z","2018-05-14T13:22:03.940Z","2018-05-14T13:22:04.002Z","65720","1.9619791666667","0","33.434","1060","2"
"136","video","2018-05-14T13:21:57.829Z","2018-05-14T13:21:56.832Z","2018-05-14T13:21:57.076Z","2018-05-14T13:21:57.826Z","7607448","2","2","3893.089","10143.264","1"
"137","video","2018-05-14T13:21:59.325Z","2018-05-14T13:21:58.273Z","2018-05-14T13:21:58.575Z","2018-05-14T13:21:59.312Z","8033240","2","2","3893.089","10899.918588874","1"
"138","audio","2018-05-14T13:22:04.718Z","2018-05-14T13:22:04.329Z","2018-05-14T13:22:04.586Z","2018-05-14T13:22:04.691Z","65392","1.9619791666667","0","33.434","622.78095238095","2"
"139","audio","2018-05-14T13:22:06.978Z","2018-05-14T13:22:06.623Z","2018-05-14T13:22:06.895Z","2018-05-14T13:22:06.958Z","66040","1.9619791666667","0","33.434","1048.253968254","2"
"140","video","2018-05-14T13:22:01.981Z","2018-05-14T13:22:01.168Z","2018-05-14T13:22:01.383Z","2018-05-14T13:22:01.940Z","8359456","2","2","3893.089","15008","1"
"141","video","2018-05-14T13:22:04.535Z","2018-05-14T13:22:03.709Z","2018-05-14T13:22:03.851Z","2018-05-14T13:22:04.472Z","7479976","2","2","3893.089","12045.049919485","1"
"142","audio","2018-05-14T13:22:09.607Z","2018-05-14T13:22:09.166Z","2018-05-14T13:22:09.499Z","2018-05-14T13:22:09.552Z","65168","1.9619791666667","0","33.434","1229.5849056604","2"
