"102","2018-05-14T13:56:06.063Z","15.81345","1",NULL
"103","2018-05-14T13:56:04.335Z","18.478613","2",NULL
"104","2018-05-14T13:56:06.385Z","15.812132","1",NULL
"105","2018-05-14T13:56:04.418Z","20.256582","2",NULL
"106","2018-05-14T13:56:06.458Z","15.805503","1",NULL
"107","2018-05-14T13:56:04.442Z","20.250751","2",NULL
"108","2018-05-14T13:56:06.699Z","15.668899","1",NULL
"109","2018-05-14T13:56:04.450Z","20.248235","2",NULL
"110","2018-05-14T13:56:06.891Z","15.735578","1",NULL
"111","2018-05-14T13:56:05.223Z","19.484042","2",NULL
"112","2018-05-14T13:56:06.931Z","15.72158","1",NULL
"113","2018-05-14T13:56:05.259Z","19.483019","2",NULL
"114","2018-05-14T13:56:07.233Z","15.941198","1",NULL
"115","2018-05-14T13:56:05.473Z","21.153313","2",NULL
"116","2018-05-14T13:56:07.242Z","15.94021","1",NULL
"117","2018-05-14T13:56:06.056Z","20.982602","2",NULL
"118","2018-05-14T13:56:07.247Z","16.026894","1",NULL
"119","2018-05-14T13:56:06.089Z","20.961783","2",NULL
"120","2018-05-14T13:56:07.382Z","15.896351","1",NULL
"121","2018-05-14T13:56:06.423Z","20.460465","2",NULL
"122","2018-05-14T13:56:07.840Z","16.337134","1",NULL
"123","2018-05-14T13:56:06.465Z","20.453836","2",NULL
"124","2018-05-14T13:56:07.933Z","16.242765","1",NULL
"125","2018-05-14T13:56:06.748Z","20.067232","2",NULL
"126","2018-05-14T13:56:08.114Z","16.533898","1",NULL
"127","2018-05-14T13:56:06.911Z","19.883911","2",NULL
"128","2018-05-14T13:56:08.126Z","16.520515","1",NULL
"129","2018-05-14T13:56:07.061Z","19.869913","2",NULL
"130","2018-05-14T13:56:08.475Z","16.821393","1",NULL
"131","2018-05-14T13:56:07.238Z","19.547865","2",NULL
"132","2018-05-14T13:56:08.549Z","16.755518","1",NULL
"133","2018-05-14T13:56:07.244Z","19.546877","2",NULL
"134","2018-05-14T13:56:08.562Z","16.754252","1",NULL
"135","2018-05-14T13:56:07.411Z","19.336351","2",NULL
"136","2018-05-14T13:56:08.907Z","16.94192","1",NULL
"137","2018-05-14T13:56:07.414Z","21.282025","2",NULL
"138","2018-05-14T13:56:08.957Z","16.939515","1",NULL
"139","2018-05-14T13:56:07.920Z","20.948134","2",NULL
"140","2018-05-14T13:56:09.018Z","17.366587","1",NULL
"141","2018-05-14T13:56:07.940Z","20.853765","2",NULL
"142","2018-05-14T13:56:09.380Z","17.846981","1",NULL
"143","2018-05-14T13:56:08.121Z","20.561565","2",NULL
"144","2018-05-14T13:56:09.423Z","17.874221","1",NULL
"145","2018-05-14T13:56:08.271Z","20.548182","2",NULL
"146","2018-05-14T13:56:09.562Z","17.723146","1",NULL
"147","2018-05-14T13:56:08.558Z","20.158185","2",NULL
"148","2018-05-14T13:56:09.652Z","17.900962","1",NULL
"149","2018-05-14T13:56:08.602Z","20.156919","2",NULL
"150","2018-05-14T13:56:10.028Z","18.282014","1",NULL
"151","2018-05-14T13:56:08.946Z","21.765586","2",NULL
"152","2018-05-14T13:56:10.144Z","18.793808","1",NULL
"153","2018-05-14T13:56:08.964Z","21.763181","2",NULL
"154","2018-05-14T13:56:10.198Z","19.016363","1",NULL
"155","2018-05-14T13:56:08.971Z","21.719967","2",NULL
"156","2018-05-14T13:56:10.209Z","19.066955","1",NULL
"157","2018-05-14T13:56:09.066Z","21.60692","2",NULL
"158","2018-05-14T13:56:10.463Z","19.253181","1",NULL
"159","2018-05-14T13:56:09.397Z","21.462314","2",NULL
"160","2018-05-14T13:56:10.508Z","19.140703","1",NULL
"161","2018-05-14T13:56:09.564Z","21.088479","2",NULL
"162","2018-05-14T13:56:10.777Z","19.46021","1",NULL
"163","2018-05-14T13:56:09.661Z","21.016295","2",NULL
"164","2018-05-14T13:56:10.876Z","19.764349","1",NULL
"165","2018-05-14T13:56:10.066Z","20.73068","2",NULL
"166","2018-05-14T13:56:10.996Z","20.303243","1",NULL
"167","2018-05-14T13:56:10.159Z","20.534141","2",NULL
"168","2018-05-14T13:56:11.190Z","20.399552","1",NULL
"169","2018-05-14T13:56:10.203Z","20.465029","2",NULL
"170","2018-05-14T13:56:11.317Z","20.350673","1",NULL
"171","2018-05-14T13:56:10.488Z","20.285181","2",NULL
"172","2018-05-14T13:56:11.673Z","21.172145","1",NULL
"173","2018-05-14T13:56:10.521Z","20.172703","2",NULL
"174","2018-05-14T13:56:11.704Z","21.139908","1",NULL
"175","2018-05-14T13:56:10.797Z","19.908876","2",NULL
"176","2018-05-14T13:56:11.775Z","21.487609","1",NULL
"177","2018-05-14T13:56:10.893Z","19.754682","2",NULL
"178","2018-05-14T13:56:11.780Z","21.484993","1",NULL
"179","2018-05-14T13:56:11.252Z","19.473218","2",NULL
"180","2018-05-14T13:56:12.072Z","21.225127","1",NULL
"181","2018-05-14T13:56:11.396Z","19.424339","2",NULL
"182","2018-05-14T13:56:12.677Z","20.566034","1",NULL
"183","2018-05-14T13:56:11.681Z","19.037478","2",NULL
"184","2018-05-14T13:56:13.081Z","20.182609","1",NULL
"185","2018-05-14T13:56:11.706Z","19.005241","2",NULL
"186","2018-05-14T13:56:13.373Z","19.879265","1",NULL
"187","2018-05-14T13:56:11.778Z","18.852942","2",NULL
"188","2018-05-14T13:56:12.081Z","18.59046","2",NULL
"189","2018-05-14T13:56:13.471Z","23.772148","1",NULL
"190","2018-05-14T13:56:12.681Z","17.931367","2",NULL
"191","2018-05-14T13:56:13.526Z","23.739818","1",NULL
"192","2018-05-14T13:56:13.087Z","17.547942","2",NULL
"193","2018-05-14T13:56:13.552Z","23.695508","1",NULL
"194","2018-05-14T13:56:13.475Z","17.137481","2",NULL
"195","2018-05-14T13:56:14.033Z","23.222894","1",NULL
"196","2018-05-14T13:56:13.559Z","17.060841","2",NULL
"197","2018-05-14T13:56:14.525Z","22.727629","1",NULL
"198","2018-05-14T13:56:14.044Z","16.588227","2",NULL
"199","2018-05-14T13:56:14.770Z","22.476605","1",NULL
"200","2018-05-14T13:56:14.530Z","16.092962","2",NULL
"201","2018-05-14T13:56:15.270Z","21.97752","1",NULL
"202","2018-05-14T13:56:14.774Z","15.841938","2",NULL
"203","2018-05-14T13:56:15.773Z","21.477678","1",NULL
"204","2018-05-14T13:56:15.273Z","15.342853","2",NULL
"205","2018-05-14T13:56:16.021Z","21.224812","1",NULL
"206","2018-05-14T13:56:15.777Z","14.843011","2",NULL
"207","2018-05-14T13:56:16.278Z","20.973985","1",NULL
"208","2018-05-14T13:56:16.024Z","14.590145","2",NULL
"209","2018-05-14T13:56:16.532Z","20.729401","1",NULL
"210","2018-05-14T13:56:16.285Z","14.339318","2",NULL
"211","2018-05-14T13:56:17.058Z","20.247665","1",NULL
"212","2018-05-14T13:56:16.540Z","14.094734","2",NULL
"213","2018-05-14T13:56:17.352Z","19.943044","1",NULL
"214","2018-05-14T13:56:17.063Z","13.612998","2",NULL
"215","2018-05-14T13:56:17.801Z","19.468262","1",NULL
"216","2018-05-14T13:56:17.355Z","13.308377","2",NULL
"217","2018-05-14T13:56:18.268Z","18.980542","1",NULL
"218","2018-05-14T13:56:17.803Z","12.833595","2",NULL
"219","2018-05-14T13:56:18.590Z","18.665783","1",NULL
"220","2018-05-14T13:56:18.271Z","12.345875","2",NULL
"221","2018-05-14T13:56:19.230Z","18.069383","1",NULL
"222","2018-05-14T13:56:18.594Z","12.031116","2",NULL
"223","2018-05-14T13:56:19.689Z","17.596503","1",NULL
"224","2018-05-14T13:56:18.801Z","13.773001","2",NULL
"225","2018-05-14T13:56:19.696Z","17.59537","1",NULL
"226","2018-05-14T13:56:19.255Z","13.397383","2",NULL
"227","2018-05-14T13:56:19.847Z","17.396393","1",NULL
"228","2018-05-14T13:56:19.693Z","12.924503","2",NULL
"229","2018-05-14T13:56:20.008Z","19.234174","1",NULL
"230","2018-05-14T13:56:19.703Z","12.92337","2",NULL
"231","2018-05-14T13:56:20.272Z","19.240656","1",NULL
"232","2018-05-14T13:56:19.738Z","14.796745","2",NULL
"233","2018-05-14T13:56:20.308Z","19.48799","1",NULL
"234","2018-05-14T13:56:19.850Z","14.68706","2",NULL
"235","2018-05-14T13:56:20.380Z","20.862458","1",NULL
"236","2018-05-14T13:56:19.952Z","16.544609","2",NULL
"237","2018-05-14T13:56:20.764Z","20.739288","1",NULL
"238","2018-05-14T13:56:20.181Z","18.373584","2",NULL
"239","2018-05-14T13:56:20.798Z","20.7378","1",NULL
"240","2018-05-14T13:56:20.283Z","18.248323","2",NULL
"241","2018-05-14T13:56:20.922Z","21.034877","1",NULL
"242","2018-05-14T13:56:20.312Z","18.162323","2",NULL
"243","2018-05-14T13:56:21.077Z","22.183112","1",NULL
"244","2018-05-14T13:56:20.782Z","17.705288","2",NULL
"245","2018-05-14T13:56:21.088Z","22.147413","1",NULL
"246","2018-05-14T13:56:20.816Z","17.7038","2",NULL
"247","2018-05-14T13:56:21.163Z","24.072341","1",NULL
"248","2018-05-14T13:56:20.894Z","19.522787","2",NULL
"249","2018-05-14T13:56:21.209Z","22.294662","1",NULL
"250","2018-05-14T13:56:20.949Z","19.505211","2",NULL
"251","2018-05-14T13:56:21.244Z","23.988852","1",NULL
"252","2018-05-14T13:56:21.540Z","23.716599","1",NULL
"253","2018-05-14T13:56:20.992Z","21.385952","2",NULL
"254","2018-05-14T13:56:21.546Z","23.685157","1",NULL
"255","2018-05-14T13:56:21.082Z","21.324445","2",NULL
"256","2018-05-14T13:56:21.770Z","23.466014","1",NULL
"257","2018-05-14T13:56:21.212Z","21.185995","2",NULL
"258","2018-05-14T13:56:22.026Z","23.208089","1",NULL
"259","2018-05-14T13:56:21.542Z","20.857932","2",NULL
"260","2018-05-14T13:56:22.538Z","22.73065","1",NULL
"261","2018-05-14T13:56:21.549Z","20.82649","2",NULL
"262","2018-05-14T13:56:23.138Z","22.151588","1",NULL
"263","2018-05-14T13:56:21.798Z","20.607347","2",NULL
"264","2018-05-14T13:56:23.155Z","22.144339","1",NULL
"265","2018-05-14T13:56:22.054Z","20.349422","2",NULL
"266","2018-05-14T13:56:23.731Z","19.948991","1",NULL
"267","2018-05-14T13:56:22.548Z","19.871983","2",NULL
"268","2018-05-14T13:56:23.802Z","19.938644","1",NULL
"269","2018-05-14T13:56:22.949Z","21.394944","2",NULL
"270","2018-05-14T13:56:24.245Z","20.182839","1",NULL
"271","2018-05-14T13:56:23.147Z","21.255588","2",NULL
"272","2018-05-14T13:56:24.250Z","20.161519","1",NULL
"273","2018-05-14T13:56:23.187Z","21.248339","2",NULL
"274","2018-05-14T13:56:24.772Z","20.117777","1",NULL
"275","2018-05-14T13:56:23.463Z","22.845096","2",NULL
"276","2018-05-14T13:56:24.838Z","20.074377","1",NULL
"277","2018-05-14T13:56:23.743Z","22.765658","2",NULL
"278","2018-05-14T13:56:25.261Z","19.821415","1",NULL
"279","2018-05-14T13:56:23.822Z","22.755311","2",NULL
"280","2018-05-14T13:56:25.308Z","19.795626","1",NULL
"281","2018-05-14T13:56:24.248Z","24.212172","2",NULL
"282","2018-05-14T13:56:25.496Z","19.947301","1",NULL
"283","2018-05-14T13:56:24.283Z","24.190852","2",NULL
"284","2018-05-14T13:56:25.512Z","19.947301","1",NULL
"285","2018-05-14T13:56:24.286Z","24.034081","2",NULL
"286","2018-05-14T13:56:25.566Z","19.947301","1",NULL
"287","2018-05-14T13:56:24.810Z","23.563777","2",NULL
"288","2018-05-14T13:56:25.573Z","19.947301","1",NULL
"289","2018-05-14T13:56:24.881Z","23.520377","2",NULL
"290","2018-05-14T13:56:25.678Z","19.947301","1",NULL
"291","2018-05-14T13:56:25.306Z","25.105082","2",NULL
"292","2018-05-14T13:56:25.804Z","20.155634","1",NULL
"293","2018-05-14T13:56:25.322Z","25.079293","2",NULL
"294","2018-05-14T13:56:25.927Z","21.947301","1",NULL
"295","2018-05-14T13:56:25.335Z","24.988311","2",NULL
"296","2018-05-14T13:56:26.027Z","23.947301","1",NULL
"297","2018-05-14T13:56:25.507Z","24.939301","2",NULL
"298","2018-05-14T13:56:26.176Z","24.113968","1",NULL
"299","2018-05-14T13:56:25.518Z","24.939301","2",NULL
"300","2018-05-14T13:56:26.422Z","25.213649","1",NULL
"301","2018-05-14T13:56:25.571Z","24.939301","2",NULL
"302","2018-05-14T13:56:26.504Z","25.744577","1",NULL
"303","2018-05-14T13:56:25.827Z","24.939301","2",NULL
"304","2018-05-14T13:56:26.513Z","25.736095","1",NULL
"305","2018-05-14T13:56:26.195Z","24.939301","2",NULL
"306","2018-05-14T13:56:26.564Z","25.696469","1",NULL
"307","2018-05-14T13:56:26.428Z","26.876649","2",NULL
"308","2018-05-14T13:56:27.106Z","25.225587","1",NULL
"309","2018-05-14T13:56:26.434Z","26.771791","2",NULL
"310","2018-05-14T13:56:27.118Z","25.206879","1",NULL
"311","2018-05-14T13:56:26.507Z","26.699244","2",NULL
"312","2018-05-14T13:56:27.319Z","24.944165","1",NULL
"313","2018-05-14T13:56:26.530Z","26.690762","2",NULL
"314","2018-05-14T13:56:27.438Z","24.938967","1",NULL
"315","2018-05-14T13:56:26.570Z","28.613802","2",NULL
"316","2018-05-14T13:56:28.037Z","25.010191","1",NULL
"317","2018-05-14T13:56:26.594Z","28.563706","2",NULL
"318","2018-05-14T13:56:28.041Z","25.007534","1",NULL
"319","2018-05-14T13:56:27.112Z","28.14292","2",NULL
"320","2018-05-14T13:56:28.114Z","26.139258","1",NULL
"321","2018-05-14T13:56:27.134Z","28.124212","2",NULL
"322","2018-05-14T13:56:28.247Z","27.748604","1",NULL
"323","2018-05-14T13:56:27.324Z","29.824165","2",NULL
"324","2018-05-14T13:56:28.435Z","27.835077","1",NULL
"325","2018-05-14T13:56:27.444Z","29.818967","2",NULL
"326","2018-05-14T13:56:28.658Z","27.713735","1",NULL
"327","2018-05-14T13:56:27.487Z","29.805672","2",NULL
"328","2018-05-14T13:56:28.893Z","27.384365","1",NULL
"329","2018-05-14T13:56:28.039Z","29.098524","2",NULL
"330","2018-05-14T13:56:29.405Z","27.219571","1",NULL
"331","2018-05-14T13:56:28.042Z","29.095867","2",NULL
"332","2018-05-14T13:56:29.443Z","27.200286","1",NULL
"333","2018-05-14T13:56:28.283Z","28.920271","2",NULL
"334","2018-05-14T13:56:29.822Z","28.66378","1",NULL
"335","2018-05-14T13:56:28.500Z","30.677744","2",NULL
"336","2018-05-14T13:56:29.871Z","28.655133","1",NULL
"337","2018-05-14T13:56:28.664Z","30.556402","2",NULL
"338","2018-05-14T13:56:29.918Z","28.412762","1",NULL
"339","2018-05-14T13:56:28.987Z","30.227032","2",NULL
"340","2018-05-14T13:56:30.172Z","28.277816","1",NULL
"341","2018-05-14T13:56:29.173Z","31.875661","2",NULL
"342","2018-05-14T13:56:30.244Z","28.245485","1",NULL
"343","2018-05-14T13:56:29.418Z","31.816571","2",NULL
"344","2018-05-14T13:56:30.834Z","28.759455","1",NULL
"345","2018-05-14T13:56:29.468Z","31.797286","2",NULL
"346","2018-05-14T13:56:30.842Z","28.759455","1",NULL
"347","2018-05-14T13:56:29.869Z","31.469113","2",NULL
"348","2018-05-14T13:56:30.875Z","28.759455","1",NULL
"349","2018-05-14T13:56:29.885Z","31.460466","2",NULL
"350","2018-05-14T13:56:30.982Z","29.134455","1",NULL
"351","2018-05-14T13:56:30.206Z","31.083149","2",NULL
"352","2018-05-14T13:56:31.268Z","29.926121","1",NULL
"353","2018-05-14T13:56:30.254Z","31.050818","2",NULL
"354","2018-05-14T13:56:31.397Z","30.092788","1",NULL
"355","2018-05-14T13:56:30.837Z","32.860788","2",NULL
"356","2018-05-14T13:56:31.523Z","30.07389","1",NULL
"357","2018-05-14T13:56:30.868Z","32.860788","2",NULL
"358","2018-05-14T13:56:31.640Z","30.07389","1",NULL
"359","2018-05-14T13:56:30.886Z","32.860788","2",NULL
"360","2018-05-14T13:56:31.752Z","30.659802","1",NULL
"361","2018-05-14T13:56:30.887Z","32.860788","2",NULL
"362","2018-05-14T13:56:31.810Z","30.655878","1",NULL
"363","2018-05-14T13:56:30.985Z","32.860788","2",NULL
"364","2018-05-14T13:56:31.875Z","31.680115","1",NULL
"365","2018-05-14T13:56:31.287Z","34.823455","2",NULL
"366","2018-05-14T13:56:32.095Z","31.887468","1",NULL
"367","2018-05-14T13:56:31.313Z","34.823455","2",NULL
"368","2018-05-14T13:56:32.099Z","31.883681","1",NULL
"369","2018-05-14T13:56:31.599Z","34.804557","2",NULL
"370","2018-05-14T13:56:32.364Z","33.205559","1",NULL
"371","2018-05-14T13:56:31.651Z","34.804557","2",NULL
"372","2018-05-14T13:56:32.521Z","33.128888","1",NULL
"373","2018-05-14T13:56:31.754Z","34.557136","2",NULL
"374","2018-05-14T13:56:33.174Z","33.347304","1",NULL
"375","2018-05-14T13:56:31.817Z","34.553212","2",NULL
"376","2018-05-14T13:56:33.601Z","32.973793","1",NULL
"377","2018-05-14T13:56:32.097Z","34.201468","2",NULL
"378","2018-05-14T13:56:33.649Z","32.972453","1",NULL
"379","2018-05-14T13:56:32.103Z","34.197681","2",NULL
"380","2018-05-14T13:56:33.856Z","32.98661","1",NULL
"381","2018-05-14T13:56:32.533Z","33.776222","2",NULL
"382","2018-05-14T13:56:33.914Z","32.955962","1",NULL
"383","2018-05-14T13:56:33.258Z","33.577971","2",NULL
"384","2018-05-14T13:56:34.087Z","33.172832","1",NULL
"385","2018-05-14T13:56:33.610Z","32.70446","2",NULL
"386","2018-05-14T13:56:34.109Z","33.13342","1",NULL
"387","2018-05-14T13:56:33.683Z","32.70312","2",NULL
"388","2018-05-14T13:56:34.246Z","33.316879","1",NULL
"389","2018-05-14T13:56:33.877Z","32.508944","2",NULL
"390","2018-05-14T13:56:34.331Z","33.255561","1",NULL
"391","2018-05-14T13:56:33.926Z","32.478296","2",NULL
"392","2018-05-14T13:56:34.553Z","33.359227","1",NULL
"393","2018-05-14T13:56:34.099Z","32.236832","2",NULL
"394","2018-05-14T13:56:34.639Z","33.638679","1",NULL
"395","2018-05-14T13:56:34.128Z","32.19742","2",NULL
"396","2018-05-14T13:56:34.855Z","34.696484","1",NULL
"397","2018-05-14T13:56:34.394Z","31.986228","2",NULL
"398","2018-05-14T13:56:34.863Z","34.692259","1",NULL
"399","2018-05-14T13:56:34.556Z","31.756561","2",NULL
"400","2018-05-14T13:56:34.870Z","34.688458","1",NULL
"401","2018-05-14T13:56:34.650Z","31.702679","2",NULL
"402","2018-05-14T13:56:35.267Z","34.289937","1",NULL
"403","2018-05-14T13:56:34.865Z","31.422926","2",NULL
"404","2018-05-14T13:56:35.493Z","34.068804","1",NULL
"405","2018-05-14T13:56:34.878Z","31.419125","2",NULL
"406","2018-05-14T13:56:35.769Z","34.068804","1",NULL
"407","2018-05-14T13:56:35.271Z","31.020604","2",NULL
"408","2018-05-14T13:56:37.641Z","33.755246","1",NULL
"409","2018-05-14T13:56:35.507Z","30.799471","2",NULL
"410","2018-05-14T13:56:38.012Z","33.380672","1",NULL
"411","2018-05-14T13:56:35.786Z","30.799471","2",NULL
"412","2018-05-14T13:56:38.118Z","33.29258","1",NULL
"413","2018-05-14T13:56:38.765Z","32.907647","1",NULL
"414","2018-05-14T13:56:37.655Z","30.485913","2",NULL
"415","2018-05-14T13:56:38.884Z","32.585433","1",NULL
"416","2018-05-14T13:56:37.848Z","32.247786","2",NULL
"417","2018-05-14T13:56:39.297Z","32.177592","1",NULL
"418","2018-05-14T13:56:38.042Z","32.074005","2",NULL
"419","2018-05-14T13:56:39.522Z","31.928319","1",NULL
"420","2018-05-14T13:56:38.173Z","31.985913","2",NULL
"421","2018-05-14T13:56:40.078Z","31.370269","1",NULL
"422","2018-05-14T13:56:38.816Z","31.60098","2",NULL
"423","2018-05-14T13:56:40.643Z","30.818243","1",NULL
"424","2018-05-14T13:56:38.887Z","31.278766","2",NULL
"425","2018-05-14T13:56:40.764Z","32.700828","1",NULL
"426","2018-05-14T13:56:39.392Z","30.870925","2",NULL
"427","2018-05-14T13:56:40.820Z","32.660252","1",NULL
"428","2018-05-14T13:56:39.528Z","30.621652","2",NULL
"429","2018-05-14T13:56:41.018Z","32.436925","1",NULL
"430","2018-05-14T13:56:40.093Z","30.063602","2",NULL
"431","2018-05-14T13:56:41.302Z","32.181718","1",NULL
"432","2018-05-14T13:56:40.649Z","31.474243","2",NULL
"433","2018-05-14T13:56:41.786Z","31.678872","1",NULL
"434","2018-05-14T13:56:40.685Z","31.430759","2",NULL
"435","2018-05-14T13:56:42.270Z","31.272792","1",NULL
"436","2018-05-14T13:56:40.846Z","31.316252","2",NULL
"437","2018-05-14T13:56:43.403Z","31.272792","1",NULL
"438","2018-05-14T13:56:41.024Z","31.092925","2",NULL
"439","2018-05-14T13:56:43.923Z","33.272792","1",NULL
"440","2018-05-14T13:56:41.313Z","30.837718","2",NULL
"441","2018-05-14T13:56:43.959Z","33.272792","1",NULL
"442","2018-05-14T13:56:41.795Z","30.334872","2",NULL
"443","2018-05-14T13:56:45.344Z","33.272792","1",NULL
"444","2018-05-14T13:56:42.375Z","29.928792","2",NULL
"445","2018-05-14T13:56:45.472Z","33.200953","1",NULL
"446","2018-05-14T13:56:43.474Z","29.928792","2",NULL
"447","2018-05-14T13:56:45.848Z","32.938872","1",NULL
"448","2018-05-14T13:56:43.771Z","31.891459","2",NULL
"449","2018-05-14T13:56:46.305Z","32.473012","1",NULL
"450","2018-05-14T13:56:43.968Z","31.891459","2",NULL
"451","2018-05-14T13:56:46.526Z","32.222358","1",NULL
"452","2018-05-14T13:56:45.359Z","33.854125","2",NULL
