"41","2018-05-14T14:17:49.843Z","15.00295","2",NULL
"42","2018-05-14T14:17:50.480Z","12.698529","1",NULL
"43","2018-05-14T14:17:49.917Z","16.864122","2",NULL
"44","2018-05-14T14:17:51.091Z","13.701738","1",NULL
"45","2018-05-14T14:17:50.441Z","16.369752","2",NULL
"46","2018-05-14T14:17:51.156Z","13.661309","1",NULL
"47","2018-05-14T14:17:50.488Z","16.362529","2",NULL
"48","2018-05-14T14:17:51.339Z","13.801234","1",NULL
"49","2018-05-14T14:17:50.585Z","18.174231","2",NULL
"50","2018-05-14T14:17:51.465Z","13.764083","1",NULL
"51","2018-05-14T14:17:51.112Z","17.828405","2",NULL
"52","2018-05-14T14:17:51.521Z","13.762635","1",NULL
"53","2018-05-14T14:17:51.204Z","17.787976","2",NULL
"54","2018-05-14T14:17:51.833Z","15.336832","1",NULL
"55","2018-05-14T14:17:51.491Z","17.39075","2",NULL
"56","2018-05-14T14:17:51.940Z","15.335519","1",NULL
"57","2018-05-14T14:17:51.539Z","17.389302","2",NULL
"58","2018-05-14T14:17:51.966Z","15.304348","1",NULL
"59","2018-05-14T14:17:51.763Z","18.974961","2",NULL
"60","2018-05-14T14:17:52.200Z","15.80778","1",NULL
"61","2018-05-14T14:17:51.885Z","18.926165","2",NULL
"62","2018-05-14T14:17:52.211Z","15.787581","1",NULL
"63","2018-05-14T14:17:51.954Z","18.924852","2",NULL
"64","2018-05-14T14:17:52.225Z","16.924873","1",NULL
"65","2018-05-14T14:17:52.205Z","18.56378","2",NULL
"66","2018-05-14T14:17:52.301Z","16.848224","1",NULL
"67","2018-05-14T14:17:52.216Z","18.543581","2",NULL
"68","2018-05-14T14:17:52.346Z","17.294048","1",NULL
"69","2018-05-14T14:17:52.252Z","18.514206","2",NULL
"70","2018-05-14T14:17:52.491Z","18.661411","1",NULL
"71","2018-05-14T14:17:52.381Z","18.425048","2",NULL
"72","2018-05-14T14:17:52.544Z","18.608996","1",NULL
"73","2018-05-14T14:17:52.553Z","18.198329","2",NULL
"74","2018-05-14T14:17:52.818Z","18.352478","1",NULL
"75","2018-05-14T14:17:52.821Z","17.941811","2",NULL
"76","2018-05-14T14:17:53.053Z","18.102933","1",NULL
"77","2018-05-14T14:17:53.056Z","17.692266","2",NULL
"78","2018-05-14T14:17:53.577Z","17.602019","1",NULL
"79","2018-05-14T14:17:53.605Z","17.191352","2",NULL
"80","2018-05-14T14:17:54.569Z","16.616422","1",NULL
"81","2018-05-14T14:17:54.577Z","16.205755","2",NULL
"82","2018-05-14T14:17:54.671Z","16.474841","1",NULL
"83","2018-05-14T14:17:54.693Z","16.064174","2",NULL
"84","2018-05-14T14:17:54.781Z","16.331608","1",NULL
"85","2018-05-14T14:17:55.047Z","15.667081","2",NULL
"86","2018-05-14T14:17:55.045Z","16.077748","1",NULL
"87","2018-05-14T14:17:55.364Z","15.401808","2",NULL
"88","2018-05-14T14:17:55.312Z","15.812475","1",NULL
"89","2018-05-14T14:17:55.708Z","15.366656","2",NULL
"90","2018-05-14T14:17:55.693Z","15.777323","1",NULL
"91","2018-05-14T14:17:56.153Z","15.022432","2",NULL
"92","2018-05-14T14:17:56.131Z","15.516432","1",NULL
"93","2018-05-14T14:17:56.768Z","14.613699","2",NULL
"94","2018-05-14T14:17:56.765Z","16.732699","1",NULL
"95","2018-05-14T14:17:56.798Z","14.602932","2",NULL
"96","2018-05-14T14:17:56.771Z","16.721932","1",NULL
"97","2018-05-14T14:17:57.053Z","14.284338","2",NULL
"98","2018-05-14T14:17:56.906Z","16.79773","1",NULL
"99","2018-05-14T14:17:57.079Z","14.282826","2",NULL
"100","2018-05-14T14:17:57.049Z","16.695005","1",NULL
"101","2018-05-14T14:17:57.237Z","14.104278","2",NULL
"102","2018-05-14T14:17:57.067Z","16.693493","1",NULL
"103","2018-05-14T14:17:57.421Z","13.940884","2",NULL
"104","2018-05-14T14:17:57.214Z","16.806612","1",NULL
"105","2018-05-14T14:17:57.499Z","13.804424","2",NULL
"106","2018-05-14T14:17:57.390Z","17.643218","1",NULL
"107","2018-05-14T14:17:57.612Z","13.690092","2",NULL
"108","2018-05-14T14:17:57.495Z","18.215091","1",NULL
"109","2018-05-14T14:17:57.797Z","13.501192","2",NULL
"110","2018-05-14T14:17:57.566Z","18.140523","1",NULL
"111","2018-05-14T14:17:58.065Z","13.247761","2",NULL
"112","2018-05-14T14:17:57.610Z","18.100759","1",NULL
"113","2018-05-14T14:17:58.305Z","13.00036","2",NULL
"114","2018-05-14T14:17:57.794Z","17.911859","1",NULL
"115","2018-05-14T14:17:58.579Z","12.745872","2",NULL
"116","2018-05-14T14:17:58.055Z","17.658428","1",NULL
"117","2018-05-14T14:17:59.159Z","12.207052","2",NULL
"118","2018-05-14T14:17:58.303Z","17.411027","1",NULL
"119","2018-05-14T14:17:59.277Z","12.057388","2",NULL
"120","2018-05-14T14:17:58.568Z","17.156539","1",NULL
"121","2018-05-14T14:17:59.626Z","11.739532","2",NULL
"122","2018-05-14T14:17:59.148Z","16.617719","1",NULL
"123","2018-05-14T14:17:59.635Z","11.70659","2",NULL
"124","2018-05-14T14:17:59.274Z","16.718055","1",NULL
"125","2018-05-14T14:17:59.949Z","11.424382","2",NULL
"126","2018-05-14T14:17:59.419Z","18.307015","1",NULL
"127","2018-05-14T14:18:00.395Z","10.991995","2",NULL
"128","2018-05-14T14:17:59.609Z","18.150199","1",NULL
"129","2018-05-14T14:18:00.581Z","10.730125","2",NULL
"130","2018-05-14T14:17:59.628Z","18.117257","1",NULL
"131","2018-05-14T14:18:01.057Z","10.234766","2",NULL
"132","2018-05-14T14:17:59.877Z","17.835049","1",NULL
"133","2018-05-14T14:18:01.354Z","9.972604","2",NULL
"134","2018-05-14T14:18:00.373Z","17.402662","1",NULL
"135","2018-05-14T14:18:01.829Z","9.459261","2",NULL
"136","2018-05-14T14:18:00.572Z","17.140792","1",NULL
"137","2018-05-14T14:18:02.352Z","8.968274","2",NULL
"138","2018-05-14T14:18:01.053Z","16.645433","1",NULL
"139","2018-05-14T14:18:02.573Z","8.713647","2",NULL
"140","2018-05-14T14:18:01.333Z","16.383271","1",NULL
"141","2018-05-14T14:18:03.204Z","8.219251","2",NULL
"142","2018-05-14T14:18:01.821Z","15.869928","1",NULL
"143","2018-05-14T14:18:03.311Z","7.965847","2",NULL
"144","2018-05-14T14:18:02.325Z","15.378941","1",NULL
"145","2018-05-14T14:18:03.865Z","7.465177","2",NULL
"146","2018-05-14T14:18:02.564Z","15.124314","1",NULL
"147","2018-05-14T14:18:04.266Z","7.008322","2",NULL
"148","2018-05-14T14:18:03.190Z","14.629918","1",NULL
"149","2018-05-14T14:18:04.465Z","8.766165","2",NULL
"150","2018-05-14T14:18:03.306Z","14.376514","1",NULL
"151","2018-05-14T14:18:04.572Z","10.629356","2",NULL
"152","2018-05-14T14:18:03.848Z","13.875844","1",NULL
"153","2018-05-14T14:18:04.779Z","10.41627","2",NULL
"154","2018-05-14T14:18:04.264Z","13.418989","1",NULL
"155","2018-05-14T14:18:04.798Z","10.402128","2",NULL
"156","2018-05-14T14:18:04.565Z","13.114689","1",NULL
"157","2018-05-14T14:18:04.796Z","12.887461","1",NULL
"158","2018-05-14T14:18:04.932Z","12.228586","2",NULL
"159","2018-05-14T14:18:05.123Z","12.64516","1",NULL
"160","2018-05-14T14:18:05.140Z","12.122493","2",NULL
"161","2018-05-14T14:18:05.432Z","13.218153","1",NULL
"162","2018-05-14T14:18:05.237Z","13.88204","2",NULL
"163","2018-05-14T14:18:05.492Z","13.134923","1",NULL
"164","2018-05-14T14:18:05.436Z","13.82482","2",NULL
"165","2018-05-14T14:18:05.726Z","13.725132","1",NULL
"166","2018-05-14T14:18:05.503Z","13.74159","2",NULL
"167","2018-05-14T14:18:05.753Z","13.723964","1",NULL
"168","2018-05-14T14:18:05.731Z","13.415132","2",NULL
"169","2018-05-14T14:18:05.863Z","13.84594","1",NULL
"170","2018-05-14T14:18:05.769Z","13.413964","2",NULL
"171","2018-05-14T14:18:05.923Z","14.022559","1",NULL
"172","2018-05-14T14:18:05.932Z","13.212559","2",NULL
"173","2018-05-14T14:18:05.978Z","15.701482","1",NULL
"174","2018-05-14T14:18:06.357Z","12.798758","2",NULL
"175","2018-05-14T14:18:06.252Z","17.426849","1",NULL
"176","2018-05-14T14:18:06.412Z","14.687154","2",NULL
"177","2018-05-14T14:18:06.352Z","17.358758","1",NULL
"178","2018-05-14T14:18:06.500Z","14.684829","2",NULL
"179","2018-05-14T14:18:06.400Z","17.284487","1",NULL
"180","2018-05-14T14:18:07.246Z","13.956576","2",NULL
"181","2018-05-14T14:18:07.190Z","16.553909","1",NULL
"182","2018-05-14T14:18:07.436Z","15.685187","2",NULL
"183","2018-05-14T14:18:07.374Z","16.319854","1",NULL
"184","2018-05-14T14:18:07.456Z","15.678885","2",NULL
"185","2018-05-14T14:18:07.440Z","16.313552","1",NULL
"186","2018-05-14T14:18:07.490Z","15.673194","2",NULL
"187","2018-05-14T14:18:07.557Z","18.126921","1",NULL
"188","2018-05-14T14:18:07.560Z","15.492254","2",NULL
"189","2018-05-14T14:18:07.567Z","18.111702","1",NULL
"190","2018-05-14T14:18:07.632Z","15.418875","2",NULL
"191","2018-05-14T14:18:07.628Z","19.511875","1",NULL
"192","2018-05-14T14:18:07.972Z","15.104144","2",NULL
"193","2018-05-14T14:18:07.704Z","19.975783","1",NULL
"194","2018-05-14T14:18:08.067Z","14.995101","2",NULL
"195","2018-05-14T14:18:07.946Z","19.738811","1",NULL
"196","2018-05-14T14:18:08.320Z","14.744796","2",NULL
"197","2018-05-14T14:18:08.057Z","19.629768","1",NULL
"198","2018-05-14T14:18:08.835Z","14.244247","2",NULL
"199","2018-05-14T14:18:08.307Z","19.379463","1",NULL
"200","2018-05-14T14:18:09.283Z","13.831744","2",NULL
"201","2018-05-14T14:18:08.831Z","18.878914","1",NULL
"202","2018-05-14T14:18:09.395Z","15.616136","2",NULL
"203","2018-05-14T14:18:09.264Z","18.466411","1",NULL
"204","2018-05-14T14:18:09.701Z","15.440458","2",NULL
"205","2018-05-14T14:18:09.688Z","18.112458","1",NULL
"206","2018-05-14T14:18:10.209Z","15.132537","2",NULL
"207","2018-05-14T14:18:10.165Z","17.804537","1",NULL
"208","2018-05-14T14:18:10.426Z","16.621293","2",NULL
"209","2018-05-14T14:18:10.420Z","17.330626","1",NULL
"210","2018-05-14T14:18:10.456Z","16.620193","2",NULL
"211","2018-05-14T14:18:10.449Z","17.329526","1",NULL
"212","2018-05-14T14:18:10.474Z","16.544803","2",NULL
"213","2018-05-14T14:18:10.643Z","17.089997","1",NULL
"214","2018-05-14T14:18:10.647Z","16.380664","2",NULL
"215","2018-05-14T14:18:10.789Z","16.885263","1",NULL
"216","2018-05-14T14:18:10.679Z","18.259994","2",NULL
"217","2018-05-14T14:18:10.824Z","16.849347","1",NULL
"218","2018-05-14T14:18:10.736Z","20.153372","2",NULL
"219","2018-05-14T14:18:11.339Z","16.372211","1",NULL
"220","2018-05-14T14:18:10.803Z","22.06393","2",NULL
"221","2018-05-14T14:18:12.096Z","15.60932","1",NULL
"222","2018-05-14T14:18:10.815Z","22.034673","2",NULL
"223","2018-05-14T14:18:12.566Z","15.128618","1",NULL
"224","2018-05-14T14:18:10.827Z","22.028014","2",NULL
"225","2018-05-14T14:18:12.818Z","14.86842","1",NULL
"226","2018-05-14T14:18:11.342Z","21.550878","2",NULL
"227","2018-05-14T14:18:13.309Z","14.368277","1",NULL
"228","2018-05-14T14:18:12.135Z","20.787987","2",NULL
"229","2018-05-14T14:18:13.556Z","14.114927","1",NULL
"230","2018-05-14T14:18:12.601Z","20.307285","2",NULL
"231","2018-05-14T14:18:14.349Z","13.358471","1",NULL
"232","2018-05-14T14:18:12.826Z","20.047087","2",NULL
"233","2018-05-14T14:18:14.553Z","13.123288","1",NULL
"234","2018-05-14T14:18:13.312Z","19.546944","2",NULL
"235","2018-05-14T14:18:15.322Z","12.485456","1",NULL
"236","2018-05-14T14:18:13.565Z","19.293594","2",NULL
"237","2018-05-14T14:18:15.427Z","12.307989","1",NULL
"238","2018-05-14T14:18:14.363Z","18.537138","2",NULL
"239","2018-05-14T14:18:15.552Z","12.393231","1",NULL
"240","2018-05-14T14:18:14.624Z","18.301955","2",NULL
"241","2018-05-14T14:18:15.755Z","13.05778","1",NULL
"242","2018-05-14T14:18:15.366Z","17.664123","2",NULL
"243","2018-05-14T14:18:15.854Z","13.049213","1",NULL
"244","2018-05-14T14:18:15.485Z","17.486656","2",NULL
"245","2018-05-14T14:18:16.087Z","13.719727","1",NULL
"246","2018-05-14T14:18:15.575Z","17.363565","2",NULL
"247","2018-05-14T14:18:16.102Z","13.719727","1",NULL
"248","2018-05-14T14:18:15.803Z","17.153114","2",NULL
"249","2018-05-14T14:18:16.104Z","13.719727","1",NULL
"250","2018-05-14T14:18:15.878Z","17.144547","2",NULL
"251","2018-05-14T14:18:16.153Z","13.719727","1",NULL
"252","2018-05-14T14:18:16.092Z","16.898394","2",NULL
"253","2018-05-14T14:18:17.275Z","14.67806","1",NULL
"254","2018-05-14T14:18:16.103Z","16.898394","2",NULL
"255","2018-05-14T14:18:17.572Z","15.386394","1",NULL
"256","2018-05-14T14:18:16.129Z","16.898394","2",NULL
"257","2018-05-14T14:18:17.605Z","15.719727","1",NULL
"258","2018-05-14T14:18:17.295Z","16.898394","2",NULL
"259","2018-05-14T14:18:17.805Z","15.719727","1",NULL
"260","2018-05-14T14:18:17.479Z","18.86106","2",NULL
"261","2018-05-14T14:18:18.415Z","15.514506","1",NULL
"262","2018-05-14T14:18:17.597Z","18.86106","2",NULL
"263","2018-05-14T14:18:18.784Z","15.365236","1",NULL
"264","2018-05-14T14:18:17.823Z","18.86106","2",NULL
"265","2018-05-14T14:18:18.816Z","15.364258","1",NULL
"266","2018-05-14T14:18:18.436Z","20.618506","2",NULL
"267","2018-05-14T14:18:18.895Z","15.436373","1",NULL
"268","2018-05-14T14:18:18.442Z","20.10979","2",NULL
"269","2018-05-14T14:18:18.906Z","15.434947","1",NULL
"270","2018-05-14T14:18:18.811Z","19.927569","2",NULL
"271","2018-05-14T14:18:18.927Z","15.844923","1",NULL
"272","2018-05-14T14:18:18.820Z","19.926591","2",NULL
"273","2018-05-14T14:18:18.952Z","16.444593","1",NULL
"274","2018-05-14T14:18:18.898Z","19.623706","2",NULL
"275","2018-05-14T14:18:18.909Z","19.62228","2",NULL
"276","2018-05-14T14:18:19.328Z","16.83529","1",NULL
"277","2018-05-14T14:18:18.941Z","19.573923","2",NULL
"278","2018-05-14T14:18:19.404Z","16.829933","1",NULL
"279","2018-05-14T14:18:19.059Z","21.418507","2",NULL
"280","2018-05-14T14:18:19.606Z","17.047938","1",NULL
"281","2018-05-14T14:18:19.363Z","21.193624","2",NULL
"282","2018-05-14T14:18:19.685Z","17.464131","1",NULL
"283","2018-05-14T14:18:19.416Z","21.188267","2",NULL
"284","2018-05-14T14:18:19.617Z","20.906272","2",NULL
"285","2018-05-14T14:18:19.740Z","17.664225","1",NULL
"286","2018-05-14T14:18:19.700Z","20.822465","2",NULL
"287","2018-05-14T14:18:19.855Z","17.814203","1",NULL
"288","2018-05-14T14:18:19.876Z","20.63087","2",NULL
"289","2018-05-14T14:18:20.161Z","20.370491","2",NULL
"290","2018-05-14T14:18:20.126Z","18.303824","1",NULL
"291","2018-05-14T14:18:20.343Z","20.265815","2",NULL
"292","2018-05-14T14:18:20.326Z","18.782481","1",NULL
"293","2018-05-14T14:18:20.680Z","19.898176","2",NULL
"294","2018-05-14T14:18:20.649Z","18.789842","1",NULL
"295","2018-05-14T14:18:20.715Z","19.864298","2",NULL
"296","2018-05-14T14:18:20.700Z","18.755964","1",NULL
"297","2018-05-14T14:18:20.822Z","19.702096","2",NULL
"298","2018-05-14T14:18:20.802Z","18.635429","1",NULL
"299","2018-05-14T14:18:21.173Z","19.419239","2",NULL
"300","2018-05-14T14:18:20.854Z","18.597663","1",NULL
"301","2018-05-14T14:18:21.225Z","19.336","2",NULL
"302","2018-05-14T14:18:21.155Z","18.352572","1",NULL
"303","2018-05-14T14:18:21.275Z","19.201221","2",NULL
"304","2018-05-14T14:18:21.182Z","18.269333","1",NULL
"305","2018-05-14T14:18:21.295Z","19.201221","2",NULL
"306","2018-05-14T14:18:21.272Z","18.967887","1",NULL
"307","2018-05-14T14:18:21.291Z","18.967887","1",NULL
"308","2018-05-14T14:18:21.812Z","19.201221","2",NULL
"309","2018-05-14T14:18:21.346Z","20.134554","1",NULL
"310","2018-05-14T14:18:21.817Z","19.201221","2",NULL
"311","2018-05-14T14:18:21.435Z","22.134554","1",NULL
"312","2018-05-14T14:18:22.715Z","19.201221","2",NULL
"313","2018-05-14T14:18:21.809Z","22.134554","1",NULL
"314","2018-05-14T14:18:24.111Z","19.095453","2",NULL
"315","2018-05-14T14:18:21.815Z","22.134554","1",NULL
"316","2018-05-14T14:18:25.065Z","18.263149","2",NULL
"317","2018-05-14T14:18:22.661Z","24.134554","1",NULL
"318","2018-05-14T14:18:25.111Z","18.077015","2",NULL
"319","2018-05-14T14:18:22.703Z","24.134554","1",NULL
"320","2018-05-14T14:18:25.423Z","17.823347","2",NULL
"321","2018-05-14T14:18:24.106Z","24.028786","1",NULL
"322","2018-05-14T14:18:25.812Z","17.35436","2",NULL
"323","2018-05-14T14:18:25.060Z","23.196482","1",NULL
"324","2018-05-14T14:18:26.408Z","16.869854","2",NULL
"325","2018-05-14T14:18:25.106Z","23.010348","1",NULL
"326","2018-05-14T14:18:26.710Z","16.552671","2",NULL
"327","2018-05-14T14:18:25.399Z","22.75668","1",NULL
"328","2018-05-14T14:18:27.070Z","18.069474","2",NULL
"329","2018-05-14T14:18:25.810Z","22.287693","1",NULL
"330","2018-05-14T14:18:27.300Z","17.901305","2",NULL
"331","2018-05-14T14:18:26.308Z","21.803187","1",NULL
"332","2018-05-14T14:18:27.614Z","19.593511","2",NULL
"333","2018-05-14T14:18:26.683Z","21.486004","1",NULL
"334","2018-05-14T14:18:27.692Z","19.574775","2",NULL
"335","2018-05-14T14:18:27.291Z","20.871972","1",NULL
"336","2018-05-14T14:18:27.700Z","19.531677","2",NULL
"337","2018-05-14T14:18:27.587Z","20.601511","1",NULL
"338","2018-05-14T14:18:27.982Z","19.294178","2",NULL
"339","2018-05-14T14:18:27.636Z","20.582775","1",NULL
"340","2018-05-14T14:18:27.991Z","19.281341","2",NULL
"341","2018-05-14T14:18:27.970Z","20.302178","1",NULL
"342","2018-05-14T14:18:28.070Z","21.244008","2",NULL
"343","2018-05-14T14:18:27.988Z","20.289341","1",NULL
"344","2018-05-14T14:18:28.177Z","21.244008","2",NULL
"345","2018-05-14T14:18:28.068Z","20.289341","1",NULL
"346","2018-05-14T14:18:28.215Z","21.244008","2",NULL
"347","2018-05-14T14:18:28.146Z","20.289341","1",NULL
"348","2018-05-14T14:18:28.676Z","21.244008","2",NULL
"349","2018-05-14T14:18:28.255Z","20.289341","1",NULL
"350","2018-05-14T14:18:30.834Z","21.089218","2",NULL
"351","2018-05-14T14:18:31.318Z","20.593571","2",NULL
"352","2018-05-14T14:18:28.319Z","20.289341","1",NULL
"353","2018-05-14T14:18:31.914Z","19.991537","2",NULL
"354","2018-05-14T14:18:28.463Z","26.289341","1",NULL
"355","2018-05-14T14:18:32.326Z","19.593015","2",NULL
"356","2018-05-14T14:18:28.611Z","26.289341","1",NULL
"357","2018-05-14T14:18:32.828Z","19.095268","2",NULL
"358","2018-05-14T14:18:30.819Z","26.134551","1",NULL
"359","2018-05-14T14:18:33.096Z","18.837205","2",NULL
"360","2018-05-14T14:18:31.313Z","25.638904","1",NULL
"361","2018-05-14T14:18:33.568Z","18.352054","2",NULL
"362","2018-05-14T14:18:31.908Z","25.03687","1",NULL
"363","2018-05-14T14:18:33.816Z","18.096492","2",NULL
"364","2018-05-14T14:18:32.309Z","24.638348","1",NULL
"365","2018-05-14T14:18:34.290Z","17.669079","2",NULL
"366","2018-05-14T14:18:32.803Z","24.140601","1",NULL
"367","2018-05-14T14:18:34.542Z","19.320659","2",NULL
"368","2018-05-14T14:18:33.093Z","23.882538","1",NULL
"369","2018-05-14T14:18:34.999Z","19.080117","2",NULL
"370","2018-05-14T14:18:33.563Z","23.397387","1",NULL
"371","2018-05-14T14:18:35.017Z","20.855784","2",NULL
"372","2018-05-14T14:18:33.809Z","23.141825","1",NULL
"373","2018-05-14T14:18:35.263Z","20.759849","2",NULL
"374","2018-05-14T14:18:34.238Z","22.714412","1",NULL
"375","2018-05-14T14:18:35.366Z","20.75677","2",NULL
"376","2018-05-14T14:18:34.960Z","22.162784","1",NULL
"377","2018-05-14T14:18:35.620Z","22.488017","2",NULL
"378","2018-05-14T14:18:35.235Z","21.879849","1",NULL
"379","2018-05-14T14:18:35.634Z","22.488017","2",NULL
"380","2018-05-14T14:18:35.341Z","21.87677","1",NULL
"381","2018-05-14T14:18:35.662Z","22.488017","2",NULL
"382","2018-05-14T14:18:35.598Z","22.312017","1",NULL
"383","2018-05-14T14:18:35.842Z","22.488017","2",NULL
"384","2018-05-14T14:18:35.633Z","22.312017","1",NULL
"385","2018-05-14T14:18:36.145Z","24.450683","2",NULL
"386","2018-05-14T14:18:35.835Z","22.687017","1",NULL
"387","2018-05-14T14:18:36.307Z","24.450683","2",NULL
"388","2018-05-14T14:18:36.276Z","23.478683","1",NULL
"389","2018-05-14T14:18:36.486Z","24.450683","2",NULL
"390","2018-05-14T14:18:36.886Z","24.450683","2",NULL
"391","2018-05-14T14:18:36.323Z","23.64535","1",NULL
"392","2018-05-14T14:18:36.901Z","26.41335","2",NULL
"393","2018-05-14T14:18:36.484Z","24.14535","1",NULL
"394","2018-05-14T14:18:37.126Z","26.41335","2",NULL
"395","2018-05-14T14:18:36.563Z","25.64535","1",NULL
"396","2018-05-14T14:18:37.374Z","26.41335","2",NULL
"397","2018-05-14T14:18:36.876Z","25.64535","1",NULL
"398","2018-05-14T14:18:37.949Z","26.208538","2",NULL
"399","2018-05-14T14:18:37.122Z","27.062017","1",NULL
"400","2018-05-14T14:18:38.068Z","26.046716","2",NULL
"401","2018-05-14T14:18:37.169Z","27.64535","1",NULL
"402","2018-05-14T14:18:38.335Z","25.79517","2",NULL
"403","2018-05-14T14:18:37.354Z","27.64535","1",NULL
"404","2018-05-14T14:18:38.822Z","25.296095","2",NULL
"405","2018-05-14T14:18:37.923Z","27.440538","1",NULL
"406","2018-05-14T14:18:39.117Z","24.996148","2",NULL
"407","2018-05-14T14:18:38.040Z","29.289053","1",NULL
"408","2018-05-14T14:18:39.562Z","24.533733","2",NULL
"409","2018-05-14T14:18:38.058Z","29.278716","1",NULL
"410","2018-05-14T14:18:39.842Z","24.273209","2",NULL
"411","2018-05-14T14:18:38.332Z","29.02717","1",NULL
"412","2018-05-14T14:18:40.379Z","23.777278","2",NULL
"413","2018-05-14T14:18:38.807Z","28.528095","1",NULL
"414","2018-05-14T14:18:40.761Z","23.513187","2",NULL
"415","2018-05-14T14:18:39.110Z","28.228148","1",NULL
"416","2018-05-14T14:18:41.061Z","23.037745","2",NULL
"417","2018-05-14T14:18:39.554Z","27.765733","1",NULL
"418","2018-05-14T14:18:41.333Z","22.78842","2",NULL
"419","2018-05-14T14:18:39.830Z","27.505209","1",NULL
"420","2018-05-14T14:18:41.628Z","22.470012","2",NULL
"421","2018-05-14T14:18:40.347Z","27.009278","1",NULL
"422","2018-05-14T14:18:41.799Z","24.251322","2",NULL
"423","2018-05-14T14:18:40.661Z","26.745187","1",NULL
"424","2018-05-14T14:18:42.161Z","23.905685","2",NULL
"425","2018-05-14T14:18:41.054Z","26.269745","1",NULL
"426","2018-05-14T14:18:42.166Z","23.901059","2",NULL
"427","2018-05-14T14:18:41.304Z","26.02042","1",NULL
"428","2018-05-14T14:18:42.168Z","25.857121","2",NULL
"429","2018-05-14T14:18:41.625Z","25.702012","1",NULL
"430","2018-05-14T14:18:42.272Z","27.707531","2",NULL
"431","2018-05-14T14:18:42.158Z","25.175018","1",NULL
"432","2018-05-14T14:18:42.287Z","27.701651","2",NULL
"433","2018-05-14T14:18:42.164Z","25.170392","1",NULL
"434","2018-05-14T14:18:42.340Z","29.614563","2",NULL
"435","2018-05-14T14:18:42.279Z","25.045651","1",NULL
"436","2018-05-14T14:18:42.635Z","29.393393","2",NULL
"437","2018-05-14T14:18:42.564Z","24.774726","1",NULL
"438","2018-05-14T14:18:42.687Z","29.26461","2",NULL
"439","2018-05-14T14:18:42.680Z","24.645943","1",NULL
"440","2018-05-14T14:18:42.828Z","29.144159","2",NULL
"441","2018-05-14T14:18:42.807Z","24.525492","1",NULL
"442","2018-05-14T14:18:43.362Z","28.645406","2",NULL
"443","2018-05-14T14:18:43.303Z","24.026739","1",NULL
"444","2018-05-14T14:18:43.585Z","28.394177","2",NULL
"445","2018-05-14T14:18:43.572Z","23.77551","1",NULL
"446","2018-05-14T14:18:43.788Z","28.319709","2",NULL
"447","2018-05-14T14:18:43.782Z","23.701042","1",NULL
"448","2018-05-14T14:18:45.315Z","28.201646","2",NULL
"449","2018-05-14T14:18:45.313Z","23.582979","1",NULL
"450","2018-05-14T14:18:45.806Z","27.700893","2",NULL
"451","2018-05-14T14:18:45.803Z","23.082226","1",NULL
"452","2018-05-14T14:18:46.096Z","27.443753","2",NULL
