"28","audio","2018-05-14T17:43:09.500Z","2018-05-14T17:43:09.353Z","2018-05-14T17:43:09.487Z","2018-05-14T17:43:09.498Z","65624","1.9619791666667","0","33.434","5965.8181818182","2"
"29","video","2018-05-14T17:43:20.695Z","2018-05-14T17:43:19.469Z","2018-05-14T17:43:19.626Z","2018-05-14T17:43:20.685Z","7552728","2","2","3893.089","7131.9433427762","1"
"30","audio","2018-05-14T17:43:09.637Z","2018-05-14T17:43:09.456Z","2018-05-14T17:43:09.602Z","2018-05-14T17:43:09.635Z","65680","1.9619791666667","0","33.434","1990.303030303","2"
"31","video","2018-05-14T17:43:20.986Z","2018-05-14T17:43:20.578Z","2018-05-14T17:43:20.772Z","2018-05-14T17:43:20.968Z","7552728","2","2","3893.089","38534.326530612","1"
"32","audio","2018-05-14T17:43:09.830Z","2018-05-14T17:43:09.706Z","2018-05-14T17:43:09.736Z","2018-05-14T17:43:09.789Z","65616","1.9619791666667","0","33.434","1238.0377358491","2"
"33","video","2018-05-14T17:43:22.675Z","2018-05-14T17:43:21.579Z","2018-05-14T17:43:21.600Z","2018-05-14T17:43:22.653Z","7257632","2","2","3893.089","6892.3380816714","1"
"34","audio","2018-05-14T17:43:10.059Z","2018-05-14T17:43:09.983Z","2018-05-14T17:43:10.041Z","2018-05-14T17:43:10.056Z","65840","1.9619791666667","0","33.434","4389.3333333333","2"
"35","video","2018-05-14T17:43:22.768Z","2018-05-14T17:43:21.618Z","2018-05-14T17:43:21.676Z","2018-05-14T17:43:22.743Z","7299968","2","2","3893.089","6841.5820056232","1"
"36","audio","2018-05-14T17:43:10.408Z","2018-05-14T17:43:10.166Z","2018-05-14T17:43:10.397Z","2018-05-14T17:43:10.403Z","65736","1.9619791666667","0","33.434","10956","2"
"37","video","2018-05-14T17:43:27.510Z","2018-05-14T17:43:26.790Z","2018-05-14T17:43:26.812Z","2018-05-14T17:43:27.506Z","9465104","2","2","3893.089","13638.478386167","1"
"38","audio","2018-05-14T17:43:10.697Z","2018-05-14T17:43:10.458Z","2018-05-14T17:43:10.664Z","2018-05-14T17:43:10.695Z","65416","1.9619791666667","0","33.434","2110.1935483871","2"
"39","video","2018-05-14T17:43:28.518Z","2018-05-14T17:43:27.935Z","2018-05-14T17:43:27.964Z","2018-05-14T17:43:28.514Z","7356352","2","2","3893.089","13375.185454545","1"
"40","audio","2018-05-14T17:43:11.346Z","2018-05-14T17:43:10.884Z","2018-05-14T17:43:11.300Z","2018-05-14T17:43:11.332Z","65496","1.9619791666667","0","33.434","2046.75","2"
"41","video","2018-05-14T17:43:29.543Z","2018-05-14T17:43:28.695Z","2018-05-14T17:43:28.844Z","2018-05-14T17:43:29.523Z","9056208","2","2","3893.089","13337.567010309","1"
"42","audio","2018-05-14T17:43:16.619Z","2018-05-14T17:43:16.546Z","2018-05-14T17:43:16.584Z","2018-05-14T17:43:16.613Z","65936","1.9619791666667","0","33.434","2273.6551724138","2"
"43","video","2018-05-14T17:43:32.314Z","2018-05-14T17:43:31.533Z","2018-05-14T17:43:31.830Z","2018-05-14T17:43:32.305Z","8483904","2","2","3893.089","17860.850526316","1"
"44","audio","2018-05-14T17:43:17.667Z","2018-05-14T17:43:17.027Z","2018-05-14T17:43:17.529Z","2018-05-14T17:43:17.619Z","65312","1.9619791666667","0","33.434","725.68888888889","2"
"45","video","2018-05-14T17:43:32.960Z","2018-05-14T17:43:32.359Z","2018-05-14T17:43:32.458Z","2018-05-14T17:43:32.958Z","6905384","2","2","3893.089","13810.768","1"
"46","audio","2018-05-14T17:43:17.874Z","2018-05-14T17:43:17.095Z","2018-05-14T17:43:17.858Z","2018-05-14T17:43:17.871Z","65632","1.9619791666667","0","33.434","5048.6153846154","2"
"47","video","2018-05-14T17:43:36.116Z","2018-05-14T17:43:34.871Z","2018-05-14T17:43:35.072Z","2018-05-14T17:43:36.113Z","9253960","2","2","3893.089","8889.4908741595","1"
"48","audio","2018-05-14T17:43:18.151Z","2018-05-14T17:43:17.853Z","2018-05-14T17:43:18.076Z","2018-05-14T17:43:18.100Z","65952","1.9619791666667","0","33.434","2748","2"
"49","video","2018-05-14T17:43:42.300Z","2018-05-14T17:43:41.780Z","2018-05-14T17:43:42.122Z","2018-05-14T17:43:42.284Z","2361496","2","2","3893.089","14577.135802469","1"
"50","audio","2018-05-14T17:43:18.547Z","2018-05-14T17:43:18.244Z","2018-05-14T17:43:18.444Z","2018-05-14T17:43:18.537Z","65176","1.9619791666667","0","33.434","700.81720430108","2"
"51","video","2018-05-14T17:43:43.293Z","2018-05-14T17:43:42.828Z","2018-05-14T17:43:42.945Z","2018-05-14T17:43:43.291Z","2937240","2","2","3893.089","8489.1329479769","1"
"52","audio","2018-05-14T17:43:19.458Z","2018-05-14T17:43:19.350Z","2018-05-14T17:43:19.452Z","2018-05-14T17:43:19.456Z","65368","1.9619791666667","0","33.434","16342","2"
"53","video","2018-05-14T17:43:43.676Z","2018-05-14T17:43:42.992Z","2018-05-14T17:43:43.408Z","2018-05-14T17:43:43.673Z","5646640","2","2","3893.089","21308.075471698","1"
"54","audio","2018-05-14T17:43:26.544Z","2018-05-14T17:43:26.492Z","2018-05-14T17:43:26.519Z","2018-05-14T17:43:26.541Z","65928","1.9619791666667","0","33.434","2996.7272727273","2"
"55","video","2018-05-14T17:43:45.280Z","2018-05-14T17:43:44.182Z","2018-05-14T17:43:44.286Z","2018-05-14T17:43:45.278Z","8079904","2","2","3893.089","8145.064516129","1"
"56","audio","2018-05-14T17:43:26.566Z","2018-05-14T17:43:26.505Z","2018-05-14T17:43:26.531Z","2018-05-14T17:43:26.550Z","65600","1.9619791666667","0","33.434","3452.6315789474","2"
"57","video","2018-05-14T17:43:46.018Z","2018-05-14T17:43:44.553Z","2018-05-14T17:43:45.016Z","2018-05-14T17:43:46.001Z","8064392","2","2","3893.089","8187.2","1"
"58","audio","2018-05-14T17:43:26.924Z","2018-05-14T17:43:26.794Z","2018-05-14T17:43:26.902Z","2018-05-14T17:43:26.921Z","65704","1.9619791666667","0","33.434","3458.1052631579","2"
"59","video","2018-05-14T17:43:48.776Z","2018-05-14T17:43:46.906Z","2018-05-14T17:43:47.342Z","2018-05-14T17:43:48.751Z","10264592","2","2","3893.089","7285.0191625266","1"
"60","audio","2018-05-14T17:43:27.933Z","2018-05-14T17:43:27.873Z","2018-05-14T17:43:27.917Z","2018-05-14T17:43:27.931Z","65368","1.9619791666667","0","33.434","4669.1428571429","2"
"61","video","2018-05-14T17:43:49.852Z","2018-05-14T17:43:48.483Z","2018-05-14T17:43:49.131Z","2018-05-14T17:43:49.825Z","9187056","2","2","3893.089","13237.832853026","1"
"62","audio","2018-05-14T17:43:35.432Z","2018-05-14T17:43:34.951Z","2018-05-14T17:43:35.291Z","2018-05-14T17:43:35.401Z","65976","1.9619791666667","0","33.434","599.78181818182","2"
"63","video","2018-05-14T17:43:52.500Z","2018-05-14T17:43:51.599Z","2018-05-14T17:43:51.997Z","2018-05-14T17:43:52.475Z","5621064","2","2","3893.089","11759.548117155","1"
"64","audio","2018-05-14T17:43:36.169Z","2018-05-14T17:43:35.766Z","2018-05-14T17:43:36.131Z","2018-05-14T17:43:36.146Z","65648","1.9619791666667","0","33.434","4376.5333333333","2"
"65","video","2018-05-14T17:43:55.124Z","2018-05-14T17:43:54.425Z","2018-05-14T17:43:54.569Z","2018-05-14T17:43:55.115Z","7053184","2","2","3893.089","12917.919413919","1"
"66","audio","2018-05-14T17:43:36.397Z","2018-05-14T17:43:36.246Z","2018-05-14T17:43:36.271Z","2018-05-14T17:43:36.337Z","65256","1.9619791666667","0","33.434","988.72727272727","2"
"67","video","2018-05-14T17:44:00.237Z","2018-05-14T17:43:59.368Z","2018-05-14T17:43:59.499Z","2018-05-14T17:44:00.235Z","8565376","2","2","3893.089","11637.739130435","1"
"68","video","2018-05-14T17:44:02.610Z","2018-05-14T17:44:01.744Z","2018-05-14T17:44:01.779Z","2018-05-14T17:44:02.539Z","9570272","2","2","3893.089","12592.463157895","1"
"69","audio","2018-05-14T17:43:36.696Z","2018-05-14T17:43:36.511Z","2018-05-14T17:43:36.596Z","2018-05-14T17:43:36.649Z","65280","1.9619791666667","0","33.434","1231.6981132075","2"
"70","video","2018-05-14T17:44:05.297Z","2018-05-14T17:44:04.377Z","2018-05-14T17:44:04.430Z","2018-05-14T17:44:05.291Z","10329208","2","2","3893.089","11996.757259001","1"
"71","audio","2018-05-14T17:43:39.030Z","2018-05-14T17:43:38.990Z","2018-05-14T17:43:39.023Z","2018-05-14T17:43:39.028Z","65840","1.9619791666667","0","33.434","13168","2"
"72","video","2018-05-14T17:44:07.441Z","2018-05-14T17:44:06.814Z","2018-05-14T17:44:06.911Z","2018-05-14T17:44:07.404Z","6843704","2","2","3893.089","13881.752535497","1"
"73","audio","2018-05-14T17:43:39.105Z","2018-05-14T17:43:39.074Z","2018-05-14T17:43:39.099Z","2018-05-14T17:43:39.103Z","65280","1.9619791666667","0","33.434","16320","2"
"74","video","2018-05-14T17:44:10.347Z","2018-05-14T17:44:09.429Z","2018-05-14T17:44:09.582Z","2018-05-14T17:44:10.318Z","8683424","2","2","3893.089","11798.130434783","1"
"75","audio","2018-05-14T17:43:44.736Z","2018-05-14T17:43:44.185Z","2018-05-14T17:43:44.615Z","2018-05-14T17:43:44.722Z","66152","1.9619791666667","0","33.434","618.24299065421","2"
"76","audio","2018-05-14T17:43:45.072Z","2018-05-14T17:43:44.522Z","2018-05-14T17:43:45.005Z","2018-05-14T17:43:45.032Z","65352","1.9619791666667","0","33.434","2420.4444444444","2"
"77","video","2018-05-14T17:44:12.501Z","2018-05-14T17:44:11.829Z","2018-05-14T17:44:12.081Z","2018-05-14T17:44:12.486Z","2988528","2","2","3893.089","7379.0814814815","1"
"78","audio","2018-05-14T17:43:47.412Z","2018-05-14T17:43:46.978Z","2018-05-14T17:43:47.362Z","2018-05-14T17:43:47.379Z","65480","1.9619791666667","0","33.434","3851.7647058824","2"
"79","video","2018-05-14T17:44:15.191Z","2018-05-14T17:44:14.584Z","2018-05-14T17:44:14.683Z","2018-05-14T17:44:15.185Z","6761024","2","2","3893.089","13468.175298805","1"
"80","audio","2018-05-14T17:43:49.071Z","2018-05-14T17:43:48.044Z","2018-05-14T17:43:48.574Z","2018-05-14T17:43:49.028Z","66024","1.9619791666667","0","33.434","145.42731277533","2"
"81","video","2018-05-14T17:44:22.777Z","2018-05-14T17:44:22.096Z","2018-05-14T17:44:22.218Z","2018-05-14T17:44:22.765Z","5888904","2","2","3893.089","10765.820840951","1"
"82","audio","2018-05-14T17:43:52.087Z","2018-05-14T17:43:51.695Z","2018-05-14T17:43:52.015Z","2018-05-14T17:43:52.057Z","64880","1.9619791666667","0","33.434","1544.7619047619","2"
"83","video","2018-05-14T17:44:25.689Z","2018-05-14T17:44:24.351Z","2018-05-14T17:44:24.503Z","2018-05-14T17:44:25.687Z","9406944","2","2","3893.089","7945.0540540541","1"
"84","audio","2018-05-14T17:43:52.592Z","2018-05-14T17:43:52.303Z","2018-05-14T17:43:52.518Z","2018-05-14T17:43:52.563Z","65792","1.9619791666667","0","33.434","1462.0444444444","2"
"85","video","2018-05-14T17:44:27.564Z","2018-05-14T17:44:27.020Z","2018-05-14T17:44:27.113Z","2018-05-14T17:44:27.540Z","4414888","2","2","3893.089","10339.316159251","1"
"86","audio","2018-05-14T17:43:54.822Z","2018-05-14T17:43:54.445Z","2018-05-14T17:43:54.641Z","2018-05-14T17:43:54.781Z","65784","1.9619791666667","0","33.434","469.88571428571","2"
"87","video","2018-05-14T17:44:29.133Z","2018-05-14T17:44:28.210Z","2018-05-14T17:44:28.267Z","2018-05-14T17:44:29.015Z","6657768","2","2","3893.089","8900.7593582888","1"
"88","audio","2018-05-14T17:43:56.915Z","2018-05-14T17:43:56.829Z","2018-05-14T17:43:56.877Z","2018-05-14T17:43:56.907Z","65320","1.9619791666667","0","33.434","2177.3333333333","2"
"89","video","2018-05-14T17:44:31.249Z","2018-05-14T17:44:29.647Z","2018-05-14T17:44:29.901Z","2018-05-14T17:44:31.235Z","8935040","2","2","3893.089","6697.9310344828","1"
"90","audio","2018-05-14T17:43:59.681Z","2018-05-14T17:43:59.415Z","2018-05-14T17:43:59.638Z","2018-05-14T17:43:59.658Z","65272","1.9619791666667","0","33.434","3263.6","2"
"91","video","2018-05-14T17:44:33.223Z","2018-05-14T17:44:32.244Z","2018-05-14T17:44:32.491Z","2018-05-14T17:44:33.209Z","6935440","2","2","3893.089","9659.3871866295","1"
"92","audio","2018-05-14T17:44:01.899Z","2018-05-14T17:44:01.763Z","2018-05-14T17:44:01.823Z","2018-05-14T17:44:01.873Z","65408","1.9619791666667","0","33.434","1308.16","2"
"93","video","2018-05-14T17:44:35.286Z","2018-05-14T17:44:33.751Z","2018-05-14T17:44:33.902Z","2018-05-14T17:44:35.262Z","9611528","2","2","3893.089","7067.3","1"
"94","audio","2018-05-14T17:44:07.046Z","2018-05-14T17:44:06.862Z","2018-05-14T17:44:07.015Z","2018-05-14T17:44:07.038Z","65968","1.9619791666667","0","33.434","2868.1739130435","2"
"95","video","2018-05-14T17:44:40.097Z","2018-05-14T17:44:39.262Z","2018-05-14T17:44:39.334Z","2018-05-14T17:44:40.084Z","7512168","2","2","3893.089","10016.224","1"
"96","audio","2018-05-14T17:44:09.641Z","2018-05-14T17:44:09.514Z","2018-05-14T17:44:09.613Z","2018-05-14T17:44:09.639Z","65720","1.9619791666667","0","33.434","2527.6923076923","2"
"97","video","2018-05-14T17:44:45.107Z","2018-05-14T17:44:44.408Z","2018-05-14T17:44:44.597Z","2018-05-14T17:44:45.092Z","8376368","2","2","3893.089","16921.955555556","1"
"98","audio","2018-05-14T17:44:12.385Z","2018-05-14T17:44:11.904Z","2018-05-14T17:44:12.222Z","2018-05-14T17:44:12.361Z","66344","1.9619791666667","0","33.434","477.29496402878","2"
"99","video","2018-05-14T17:44:47.650Z","2018-05-14T17:44:46.830Z","2018-05-14T17:44:46.874Z","2018-05-14T17:44:47.599Z","7744336","2","2","3893.089","10681.842758621","1"
"100","audio","2018-05-14T17:44:14.842Z","2018-05-14T17:44:14.604Z","2018-05-14T17:44:14.760Z","2018-05-14T17:44:14.839Z","64760","1.9619791666667","0","33.434","819.74683544304","2"
"101","video","2018-05-14T17:44:50.282Z","2018-05-14T17:44:49.474Z","2018-05-14T17:44:49.646Z","2018-05-14T17:44:50.234Z","8330872","2","2","3893.089","14168.149659864","1"
"102","audio","2018-05-14T17:44:16.796Z","2018-05-14T17:44:16.743Z","2018-05-14T17:44:16.776Z","2018-05-14T17:44:16.789Z","65488","1.9619791666667","0","33.434","5037.5384615385","2"
"103","video","2018-05-14T17:44:52.822Z","2018-05-14T17:44:51.989Z","2018-05-14T17:44:52.354Z","2018-05-14T17:44:52.820Z","7019816","2","2","3893.089","15063.982832618","1"
"104","audio","2018-05-14T17:44:22.584Z","2018-05-14T17:44:22.143Z","2018-05-14T17:44:22.470Z","2018-05-14T17:44:22.553Z","65752","1.9619791666667","0","33.434","792.19277108434","2"
"105","video","2018-05-14T17:44:55.488Z","2018-05-14T17:44:54.268Z","2018-05-14T17:44:54.518Z","2018-05-14T17:44:55.474Z","9114880","2","2","3893.089","9534.3933054393","1"
"106","audio","2018-05-14T17:44:24.901Z","2018-05-14T17:44:24.380Z","2018-05-14T17:44:24.635Z","2018-05-14T17:44:24.839Z","65472","1.9619791666667","0","33.434","320.94117647059","2"
"107","video","2018-05-14T17:45:02.713Z","2018-05-14T17:45:01.921Z","2018-05-14T17:45:02.016Z","2018-05-14T17:45:02.696Z","7270224","2","2","3893.089","10691.505882353","1"
"108","audio","2018-05-14T17:44:27.462Z","2018-05-14T17:44:27.059Z","2018-05-14T17:44:27.387Z","2018-05-14T17:44:27.427Z","66024","1.9619791666667","0","33.434","1650.6","2"
"109","video","2018-05-14T17:45:05.934Z","2018-05-14T17:45:04.766Z","2018-05-14T17:45:05.097Z","2018-05-14T17:45:05.874Z","8020224","2","2","3893.089","10322.038610039","1"
"110","audio","2018-05-14T17:44:30.184Z","2018-05-14T17:44:29.672Z","2018-05-14T17:44:30.055Z","2018-05-14T17:44:30.140Z","65456","1.9619791666667","0","33.434","770.07058823529","2"
"111","video","2018-05-14T17:45:07.586Z","2018-05-14T17:45:06.665Z","2018-05-14T17:45:06.697Z","2018-05-14T17:45:07.560Z","9751544","2","2","3893.089","11299.587485516","1"
"112","audio","2018-05-14T17:44:32.788Z","2018-05-14T17:44:32.299Z","2018-05-14T17:44:32.731Z","2018-05-14T17:44:32.776Z","65408","1.9619791666667","0","33.434","1453.5111111111","2"
"113","video","2018-05-14T17:45:10.152Z","2018-05-14T17:45:09.301Z","2018-05-14T17:45:09.327Z","2018-05-14T17:45:10.001Z","7309360","2","2","3893.089","10844.747774481","1"
"114","audio","2018-05-14T17:44:44.038Z","2018-05-14T17:44:43.984Z","2018-05-14T17:44:44.015Z","2018-05-14T17:44:44.034Z","65936","1.9619791666667","0","33.434","3470.3157894737","2"
"115","video","2018-05-14T17:45:11.437Z","2018-05-14T17:45:10.395Z","2018-05-14T17:45:10.520Z","2018-05-14T17:45:11.400Z","8061264","2","2","3893.089","9160.5272727273","1"
"116","audio","2018-05-14T17:44:44.186Z","2018-05-14T17:44:44.069Z","2018-05-14T17:44:44.143Z","2018-05-14T17:44:44.147Z","65816","1.9619791666667","0","33.434","16454","2"
"117","video","2018-05-14T17:45:13.808Z","2018-05-14T17:45:12.651Z","2018-05-14T17:45:13.062Z","2018-05-14T17:45:13.798Z","6634344","2","2","3893.089","9014.0543478261","1"
"118","audio","2018-05-14T17:44:44.578Z","2018-05-14T17:44:44.301Z","2018-05-14T17:44:44.470Z","2018-05-14T17:44:44.527Z","64896","1.9619791666667","0","33.434","1138.5263157895","2"
"119","video","2018-05-14T17:45:17.580Z","2018-05-14T17:45:16.491Z","2018-05-14T17:45:16.568Z","2018-05-14T17:45:17.540Z","9417848","2","2","3893.089","9689.1440329218","1"
"120","audio","2018-05-14T17:44:47.222Z","2018-05-14T17:44:46.844Z","2018-05-14T17:44:47.117Z","2018-05-14T17:44:47.151Z","65960","1.9619791666667","0","33.434","1940","2"
"121","video","2018-05-14T17:45:20.053Z","2018-05-14T17:45:19.275Z","2018-05-14T17:45:19.349Z","2018-05-14T17:45:20.019Z","8035152","2","2","3893.089","11992.764179104","1"
"122","audio","2018-05-14T17:44:49.770Z","2018-05-14T17:44:49.484Z","2018-05-14T17:44:49.711Z","2018-05-14T17:44:49.768Z","65296","1.9619791666667","0","33.434","1145.5438596491","2"
"123","video","2018-05-14T17:45:21.042Z","2018-05-14T17:45:20.287Z","2018-05-14T17:45:20.372Z","2018-05-14T17:45:21.039Z","7607448","2","2","3893.089","11405.469265367","1"
"124","audio","2018-05-14T17:44:52.631Z","2018-05-14T17:44:52.136Z","2018-05-14T17:44:52.531Z","2018-05-14T17:44:52.608Z","66064","1.9619791666667","0","33.434","857.97402597403","2"
"125","video","2018-05-14T17:45:22.542Z","2018-05-14T17:45:21.433Z","2018-05-14T17:45:21.765Z","2018-05-14T17:45:22.539Z","8033240","2","2","3893.089","10378.863049096","1"
"126","audio","2018-05-14T17:44:54.626Z","2018-05-14T17:44:54.286Z","2018-05-14T17:44:54.582Z","2018-05-14T17:44:54.608Z","65336","1.9619791666667","0","33.434","2512.9230769231","2"
"127","video","2018-05-14T17:45:24.938Z","2018-05-14T17:45:24.108Z","2018-05-14T17:45:24.239Z","2018-05-14T17:45:24.882Z","8359456","2","2","3893.089","13000.709175739","1"
"128","audio","2018-05-14T17:44:57.020Z","2018-05-14T17:44:56.900Z","2018-05-14T17:44:56.971Z","2018-05-14T17:44:56.991Z","65512","1.9619791666667","0","33.434","3275.6","2"
"129","video","2018-05-14T17:45:26.077Z","2018-05-14T17:45:25.184Z","2018-05-14T17:45:25.360Z","2018-05-14T17:45:26.075Z","7479976","2","2","3893.089","10461.504895105","1"
"130","audio","2018-05-14T17:45:02.208Z","2018-05-14T17:45:01.938Z","2018-05-14T17:45:02.066Z","2018-05-14T17:45:02.132Z","65824","1.9619791666667","0","33.434","997.33333333333","2"
"131","video","2018-05-14T17:45:27.928Z","2018-05-14T17:45:26.908Z","2018-05-14T17:45:27.016Z","2018-05-14T17:45:27.813Z","8153888","2","2","3893.089","10230.725219573","1"
"132","audio","2018-05-14T17:45:05.224Z","2018-05-14T17:45:04.817Z","2018-05-14T17:45:05.190Z","2018-05-14T17:45:05.222Z","65208","1.9619791666667","0","33.434","2037.75","2"
"133","video","2018-05-14T17:45:30.076Z","2018-05-14T17:45:29.461Z","2018-05-14T17:45:29.504Z","2018-05-14T17:45:30.072Z","7946968","2","2","3893.089","13991.14084507","1"
"134","audio","2018-05-14T17:45:06.879Z","2018-05-14T17:45:06.680Z","2018-05-14T17:45:06.761Z","2018-05-14T17:45:06.849Z","66056","1.9619791666667","0","33.434","750.63636363636","2"
"135","audio","2018-05-14T17:45:13.196Z","2018-05-14T17:45:12.676Z","2018-05-14T17:45:13.005Z","2018-05-14T17:45:13.159Z","65432","1.9619791666667","0","33.434","424.88311688312","2"
"136","video","2018-05-14T17:45:32.753Z","2018-05-14T17:45:31.824Z","2018-05-14T17:45:31.973Z","2018-05-14T17:45:32.732Z","8743024","2","2","3893.089","11519.135704875","1"
"137","audio","2018-05-14T17:45:14.232Z","2018-05-14T17:45:13.872Z","2018-05-14T17:45:14.167Z","2018-05-14T17:45:14.223Z","65568","1.9619791666667","0","33.434","1170.8571428571","2"
"138","video","2018-05-14T17:45:35.175Z","2018-05-14T17:45:34.482Z","2018-05-14T17:45:34.539Z","2018-05-14T17:45:35.161Z","6205608","2","2","3893.089","9976.8617363344","1"
"139","video","2018-05-14T17:45:40.226Z","2018-05-14T17:45:39.346Z","2018-05-14T17:45:39.486Z","2018-05-14T17:45:40.193Z","7205392","2","2","3893.089","10191.502121641","1"
"140","audio","2018-05-14T17:45:16.827Z","2018-05-14T17:45:16.538Z","2018-05-14T17:45:16.718Z","2018-05-14T17:45:16.788Z","65344","1.9619791666667","0","33.434","933.48571428571","2"
"141","video","2018-05-14T17:45:43.137Z","2018-05-14T17:45:41.965Z","2018-05-14T17:45:42.014Z","2018-05-14T17:45:43.134Z","8009840","2","2","3893.089","7151.6428571429","1"
"142","audio","2018-05-14T17:45:19.510Z","2018-05-14T17:45:19.287Z","2018-05-14T17:45:19.492Z","2018-05-14T17:45:19.505Z","66440","1.9619791666667","0","33.434","5110.7692307692","2"
