"63","2018-05-11T12:48:38.291Z","31.748568","5",NULL
"64","2018-05-11T12:48:37.170Z","31.972223","6",NULL
"65","2018-05-11T12:48:37.395Z","31.723292","6",NULL
"66","2018-05-11T12:48:38.370Z","31.676744","5",NULL
"67","2018-05-11T12:48:37.877Z","31.207047","6",NULL
"68","2018-05-11T12:48:38.875Z","31.184591","5",NULL
"69","2018-05-11T12:48:37.986Z","33.060926","6",NULL
"70","2018-05-11T12:48:39.108Z","30.932461","5",NULL
"71","2018-05-11T12:48:38.009Z","33.05425","6",NULL
"72","2018-05-11T12:48:39.361Z","30.681983","5",NULL
"73","2018-05-11T12:48:38.299Z","32.751235","6",NULL
"74","2018-05-11T12:48:39.627Z","30.431397","5",NULL
"75","2018-05-11T12:48:38.384Z","32.679411","6",NULL
"76","2018-05-11T12:48:40.116Z","29.931023","5",NULL
"77","2018-05-11T12:48:38.886Z","32.187258","6",NULL
"78","2018-05-11T12:48:40.491Z","29.550536","5",NULL
"79","2018-05-11T12:48:39.110Z","31.935128","6",NULL
"80","2018-05-11T12:48:40.820Z","31.221742","5",NULL
"81","2018-05-11T12:48:39.365Z","31.68465","6",NULL
"82","2018-05-11T12:48:40.862Z","31.181396","5",NULL
"83","2018-05-11T12:48:39.634Z","31.434064","6",NULL
"84","2018-05-11T12:48:40.874Z","31.291823","5",NULL
"85","2018-05-11T12:48:40.120Z","30.93369","6",NULL
"86","2018-05-11T12:48:40.930Z","33.108632","5",NULL
"87","2018-05-11T12:48:40.499Z","30.553203","6",NULL
"88","2018-05-11T12:48:41.089Z","32.949659","5",NULL
"89","2018-05-11T12:48:40.749Z","32.270647","6",NULL
"90","2018-05-11T12:48:41.178Z","32.906448","5",NULL
"91","2018-05-11T12:48:40.864Z","32.146729","6",NULL
"92","2018-05-11T12:48:41.627Z","32.431656","5",NULL
"93","2018-05-11T12:48:40.876Z","32.132156","6",NULL
"94","2018-05-11T12:48:41.868Z","32.179028","5",NULL
"95","2018-05-11T12:48:41.092Z","31.914992","6",NULL
"96","2018-05-11T12:48:42.154Z","31.92837","5",NULL
"97","2018-05-11T12:48:41.180Z","31.871781","6",NULL
"98","2018-05-11T12:48:42.368Z","31.674297","5",NULL
"99","2018-05-11T12:48:41.635Z","31.396989","6",NULL
"100","2018-05-11T12:48:42.859Z","31.18271","5",NULL
"101","2018-05-11T12:48:41.872Z","31.144361","6",NULL
"102","2018-05-11T12:48:43.123Z","32.927296","5",NULL
"103","2018-05-11T12:48:42.157Z","30.893703","6",NULL
"104","2018-05-11T12:48:43.142Z","32.896481","5",NULL
"105","2018-05-11T12:48:42.371Z","30.63963","6",NULL
"106","2018-05-11T12:48:43.196Z","32.844067","5",NULL
"107","2018-05-11T12:48:42.864Z","32.11071","6",NULL
"108","2018-05-11T12:48:43.387Z","32.666793","5",NULL
"109","2018-05-11T12:48:42.901Z","32.065542","6",NULL
"110","2018-05-11T12:48:43.887Z","32.180977","5",NULL
"111","2018-05-11T12:48:43.127Z","31.855296","6",NULL
"112","2018-05-11T12:48:44.359Z","31.68177","5",NULL
"113","2018-05-11T12:48:43.199Z","31.772067","6",NULL
"114","2018-05-11T12:48:44.617Z","31.430314","5",NULL
"115","2018-05-11T12:48:43.399Z","31.594793","6",NULL
"116","2018-05-11T12:48:44.877Z","31.1745","5",NULL
"117","2018-05-11T12:48:43.896Z","31.108977","6",NULL
"118","2018-05-11T12:48:45.123Z","30.919663","5",NULL
"119","2018-05-11T12:48:44.383Z","30.60977","6",NULL
"120","2018-05-11T12:48:45.385Z","30.66057","5",NULL
"121","2018-05-11T12:48:44.629Z","30.358314","6",NULL
"122","2018-05-11T12:48:45.583Z","32.444348","5",NULL
"123","2018-05-11T12:48:44.882Z","30.1025","6",NULL
"124","2018-05-11T12:48:45.647Z","32.380478","5",NULL
"125","2018-05-11T12:48:45.124Z","29.847663","6",NULL
"126","2018-05-11T12:48:45.878Z","32.172097","5",NULL
"127","2018-05-11T12:48:45.394Z","29.58857","6",NULL
"128","2018-05-11T12:48:46.130Z","31.918742","5",NULL
"129","2018-05-11T12:48:45.539Z","31.382104","6",NULL
"130","2018-05-11T12:48:46.611Z","31.42745","5",NULL
"131","2018-05-11T12:48:45.655Z","31.271145","6",NULL
"132","2018-05-11T12:48:47.109Z","30.93157","5",NULL
"133","2018-05-11T12:48:45.882Z","31.062764","6",NULL
"134","2018-05-11T12:48:47.363Z","30.678753","5",NULL
"135","2018-05-11T12:48:46.136Z","30.809409","6",NULL
"136","2018-05-11T12:48:47.951Z","30.088361","5",NULL
"137","2018-05-11T12:48:46.614Z","30.318117","6",NULL
"138","2018-05-11T12:48:48.162Z","30.258306","5",NULL
"139","2018-05-11T12:48:47.111Z","29.822237","6",NULL
"140","2018-05-11T12:48:48.278Z","31.75993","5",NULL
"141","2018-05-11T12:48:47.378Z","29.56942","6",NULL
"142","2018-05-11T12:48:48.380Z","31.684674","5",NULL
"143","2018-05-11T12:48:47.954Z","30.941694","6",NULL
"144","2018-05-11T12:48:48.440Z","31.597524","5",NULL
"145","2018-05-11T12:48:48.049Z","30.849297","6",NULL
"146","2018-05-11T12:48:48.621Z","31.431431","5",NULL
"147","2018-05-11T12:48:48.195Z","30.736639","6",NULL
"148","2018-05-11T12:48:49.112Z","30.929375","5",NULL
"149","2018-05-11T12:48:48.322Z","32.534029","6",NULL
"150","2018-05-11T12:48:49.609Z","30.431871","5",NULL
"151","2018-05-11T12:48:48.385Z","32.500674","6",NULL
"152","2018-05-11T12:48:48.443Z","32.413524","6",NULL
"153","2018-05-11T12:48:50.154Z","29.932218","5",NULL
"154","2018-05-11T12:48:48.631Z","32.247431","6",NULL
"155","2018-05-11T12:48:50.460Z","29.668194","5",NULL
"156","2018-05-11T12:48:49.114Z","31.745375","6",NULL
"157","2018-05-11T12:48:50.667Z","29.798431","5",NULL
"158","2018-05-11T12:48:49.617Z","31.247871","6",NULL
"159","2018-05-11T12:48:50.738Z","31.303086","5",NULL
"160","2018-05-11T12:48:50.158Z","30.748218","6",NULL
"161","2018-05-11T12:48:50.890Z","31.149834","5",NULL
"162","2018-05-11T12:48:50.464Z","30.484194","6",NULL
"163","2018-05-11T12:48:51.118Z","30.924401","5",NULL
"164","2018-05-11T12:48:50.671Z","30.197764","6",NULL
"165","2018-05-11T12:48:51.612Z","30.432873","5",NULL
"166","2018-05-11T12:48:50.894Z","29.965834","6",NULL
"167","2018-05-11T12:48:52.109Z","29.933654","5",NULL
"168","2018-05-11T12:48:51.123Z","29.740401","6",NULL
"169","2018-05-11T12:48:52.358Z","29.683238","5",NULL
"170","2018-05-11T12:48:51.639Z","29.248873","6",NULL
"171","2018-05-11T12:48:52.918Z","29.156299","5",NULL
"172","2018-05-11T12:48:52.111Z","28.749654","6",NULL
"173","2018-05-11T12:48:53.020Z","29.561055","5",NULL
"174","2018-05-11T12:48:52.361Z","28.499238","6",NULL
"175","2018-05-11T12:48:53.035Z","31.002844","5",NULL
"176","2018-05-11T12:48:52.928Z","27.972299","6",NULL
"177","2018-05-11T12:48:53.139Z","30.900837","5",NULL
"178","2018-05-11T12:48:52.965Z","29.851686","6",NULL
"179","2018-05-11T12:48:53.341Z","30.696751","5",NULL
"180","2018-05-11T12:48:53.023Z","29.798055","6",NULL
"181","2018-05-11T12:48:53.611Z","30.432583","5",NULL
"182","2018-05-11T12:48:53.091Z","31.698246","6",NULL
"183","2018-05-11T12:48:53.896Z","30.181746","5",NULL
"184","2018-05-11T12:48:53.141Z","33.604837","6",NULL
"185","2018-05-11T12:48:54.125Z","29.930219","5",NULL
"186","2018-05-11T12:48:53.183Z","33.557851","6",NULL
"187","2018-05-11T12:48:54.610Z","29.430792","5",NULL
"188","2018-05-11T12:48:53.345Z","33.400751","6",NULL
"189","2018-05-11T12:48:54.871Z","29.180454","5",NULL
"190","2018-05-11T12:48:53.615Z","33.136583","6",NULL
"191","2018-05-11T12:48:55.129Z","28.929501","5",NULL
"192","2018-05-11T12:48:53.925Z","32.885746","6",NULL
"193","2018-05-11T12:48:55.487Z","28.573429","5",NULL
"194","2018-05-11T12:48:54.128Z","32.634219","6",NULL
"195","2018-05-11T12:48:55.621Z","28.424048","5",NULL
"196","2018-05-11T12:48:54.612Z","32.134792","6",NULL
"197","2018-05-11T12:48:55.763Z","28.317686","5",NULL
"198","2018-05-11T12:48:54.883Z","31.884454","6",NULL
"199","2018-05-11T12:48:55.796Z","28.873277","5",NULL
"200","2018-05-11T12:48:55.131Z","31.633501","6",NULL
"201","2018-05-11T12:48:55.841Z","30.202874","5",NULL
"202","2018-05-11T12:48:55.500Z","31.277429","6",NULL
"203","2018-05-11T12:48:56.116Z","29.939865","5",NULL
"204","2018-05-11T12:48:55.647Z","33.090715","6",NULL
"205","2018-05-11T12:48:56.170Z","29.875178","5",NULL
"206","2018-05-11T12:48:55.653Z","33.089195","6",NULL
"207","2018-05-11T12:48:56.360Z","29.689696","5",NULL
"208","2018-05-11T12:48:55.786Z","32.984353","6",NULL
"209","2018-05-11T12:48:56.656Z","29.440242","5",NULL
"210","2018-05-11T12:48:55.798Z","32.914944","6",NULL
"211","2018-05-11T12:48:57.107Z","28.938103","5",NULL
"212","2018-05-11T12:48:56.132Z","32.606532","6",NULL
"213","2018-05-11T12:48:57.609Z","28.436482","5",NULL
"214","2018-05-11T12:48:56.175Z","32.541845","6",NULL
"215","2018-05-11T12:48:57.953Z","28.101334","5",NULL
"216","2018-05-11T12:48:56.362Z","32.356363","6",NULL
"217","2018-05-11T12:48:58.340Z","29.728289","5",NULL
"218","2018-05-11T12:48:56.661Z","32.106909","6",NULL
"219","2018-05-11T12:48:58.436Z","29.605347","5",NULL
"220","2018-05-11T12:48:57.110Z","31.60477","6",NULL
"221","2018-05-11T12:48:58.539Z","29.516684","5",NULL
"222","2018-05-11T12:48:57.661Z","31.103149","6",NULL
"223","2018-05-11T12:48:58.599Z","31.149082","5",NULL
"224","2018-05-11T12:48:57.955Z","30.768001","6",NULL
"225","2018-05-11T12:48:58.623Z","31.415054","5",NULL
"226","2018-05-11T12:48:58.147Z","32.536558","6",NULL
"227","2018-05-11T12:48:58.864Z","31.181971","5",NULL
"228","2018-05-11T12:48:58.346Z","32.357622","6",NULL
"229","2018-05-11T12:48:58.938Z","31.098227","5",NULL
"230","2018-05-11T12:48:58.542Z","32.146017","6",NULL
"231","2018-05-11T12:48:59.115Z","30.931693","5",NULL
"232","2018-05-11T12:48:58.602Z","32.070082","6",NULL
"233","2018-05-11T12:48:59.361Z","30.677594","5",NULL
"234","2018-05-11T12:48:58.872Z","31.811304","6",NULL
"235","2018-05-11T12:48:59.863Z","30.181574","5",NULL
"236","2018-05-11T12:48:58.943Z","31.72756","6",NULL
"237","2018-05-11T12:49:00.108Z","29.931241","5",NULL
"238","2018-05-11T12:48:59.155Z","31.561026","6",NULL
"239","2018-05-11T12:49:00.673Z","29.366495","5",NULL
"240","2018-05-11T12:48:59.364Z","31.306927","6",NULL
"241","2018-05-11T12:49:00.727Z","29.310764","5",NULL
"242","2018-05-11T12:48:59.871Z","30.810907","6",NULL
"243","2018-05-11T12:49:00.978Z","29.18258","5",NULL
"244","2018-05-11T12:49:00.110Z","30.560574","6",NULL
"245","2018-05-11T12:49:01.043Z","30.996175","5",NULL
"246","2018-05-11T12:49:00.690Z","29.995828","6",NULL
"247","2018-05-11T12:49:01.048Z","30.987235","5",NULL
"248","2018-05-11T12:49:00.732Z","31.902764","6",NULL
"249","2018-05-11T12:49:01.363Z","30.679289","5",NULL
"250","2018-05-11T12:49:00.837Z","31.790734","6",NULL
"251","2018-05-11T12:49:01.864Z","30.177245","5",NULL
"252","2018-05-11T12:49:00.981Z","31.691247","6",NULL
"253","2018-05-11T12:49:02.366Z","29.678185","5",NULL
"254","2018-05-11T12:49:01.050Z","31.579235","6",NULL
"255","2018-05-11T12:49:03.216Z","28.832736","5",NULL
"256","2018-05-11T12:49:01.379Z","31.271289","6",NULL
"257","2018-05-11T12:49:03.682Z","28.37887","5",NULL
"258","2018-05-11T12:49:01.866Z","30.769245","6",NULL
"259","2018-05-11T12:49:03.816Z","28.268734","5",NULL
"260","2018-05-11T12:49:02.370Z","30.270185","6",NULL
"261","2018-05-11T12:49:03.830Z","28.266744","5",NULL
"262","2018-05-11T12:49:03.955Z","28.997233","5",NULL
"263","2018-05-11T12:49:03.292Z","29.424736","6",NULL
"264","2018-05-11T12:49:03.576Z","31.019424","6",NULL
"265","2018-05-11T12:49:04.090Z","29.945241","5",NULL
"266","2018-05-11T12:49:03.710Z","30.933537","6",NULL
"267","2018-05-11T12:49:04.178Z","29.908466","5",NULL
"268","2018-05-11T12:49:03.824Z","30.823401","6",NULL
"269","2018-05-11T12:49:04.234Z","29.801356","5",NULL
"270","2018-05-11T12:49:03.836Z","30.821411","6",NULL
"271","2018-05-11T12:49:04.432Z","29.625683","5",NULL
"272","2018-05-11T12:49:03.882Z","32.670818","6",NULL
"273","2018-05-11T12:49:04.871Z","29.174073","5",NULL
"274","2018-05-11T12:49:04.003Z","32.639566","6",NULL
"275","2018-05-11T12:49:05.398Z","28.635857","5",NULL
"276","2018-05-11T12:49:04.186Z","32.425799","6",NULL
"277","2018-05-11T12:49:05.775Z","28.288008","5",NULL
"278","2018-05-11T12:49:04.263Z","32.318689","6",NULL
"279","2018-05-11T12:49:04.464Z","32.143016","6",NULL
"280","2018-05-11T12:49:05.810Z","28.285902","5",NULL
"281","2018-05-11T12:49:04.890Z","31.691406","6",NULL
"282","2018-05-11T12:49:06.102Z","28.252208","5",NULL
"283","2018-05-11T12:49:05.401Z","31.15319","6",NULL
"284","2018-05-11T12:49:06.114Z","28.246384","5",NULL
"285","2018-05-11T12:49:05.780Z","32.768008","6",NULL
"286","2018-05-11T12:49:05.831Z","32.765902","6",NULL
"287","2018-05-11T12:49:06.239Z","29.826208","5",NULL
"288","2018-05-11T12:49:05.867Z","32.736444","6",NULL
"289","2018-05-11T12:49:06.399Z","29.752833","5",NULL
"290","2018-05-11T12:49:06.107Z","32.440541","6",NULL
"291","2018-05-11T12:49:06.419Z","29.752833","5",NULL
"292","2018-05-11T12:49:06.116Z","32.434717","6",NULL
"293","2018-05-11T12:49:06.450Z","31.752833","5",NULL
"294","2018-05-11T12:49:06.403Z","32.232833","6",NULL
"295","2018-05-11T12:49:06.661Z","31.750499","5",NULL
"296","2018-05-11T12:49:06.422Z","32.232833","6",NULL
"297","2018-05-11T12:49:06.870Z","31.621323","5",NULL
"298","2018-05-11T12:49:06.664Z","32.230499","6",NULL
"299","2018-05-11T12:49:07.132Z","31.370631","5",NULL
"300","2018-05-11T12:49:06.875Z","32.101323","6",NULL
"301","2018-05-11T12:49:07.368Z","31.117008","5",NULL
"302","2018-05-11T12:49:07.151Z","31.850631","6",NULL
"303","2018-05-11T12:49:07.897Z","30.585749","5",NULL
"304","2018-05-11T12:49:07.386Z","31.597008","6",NULL
"305","2018-05-11T12:49:08.278Z","30.264037","5",NULL
"306","2018-05-11T12:49:07.901Z","31.065749","6",NULL
"307","2018-05-11T12:49:08.396Z","30.255659","5",NULL
"308","2018-05-11T12:49:08.351Z","32.706704","6",NULL
"309","2018-05-11T12:49:08.600Z","30.201435","5",NULL
"310","2018-05-11T12:49:08.402Z","32.698326","6",NULL
"311","2018-05-11T12:49:08.624Z","30.182009","5",NULL
"312","2018-05-11T12:49:08.453Z","32.643264","6",NULL
"313","2018-05-11T12:49:08.693Z","31.793958","5",NULL
"314","2018-05-11T12:49:08.606Z","32.352435","6",NULL
"315","2018-05-11T12:49:08.754Z","31.742286","5",NULL
"316","2018-05-11T12:49:08.881Z","31.621678","5",NULL
"317","2018-05-11T12:49:08.636Z","32.333009","6",NULL
"318","2018-05-11T12:49:09.370Z","31.122922","5",NULL
"319","2018-05-11T12:49:08.775Z","32.184953","6",NULL
"320","2018-05-11T12:49:09.614Z","30.866017","5",NULL
"321","2018-05-11T12:49:08.924Z","32.064345","6",NULL
"322","2018-05-11T12:49:10.106Z","30.372307","5",NULL
"323","2018-05-11T12:49:09.406Z","31.565589","6",NULL
"324","2018-05-11T12:49:10.630Z","29.861963","5",NULL
"325","2018-05-11T12:49:09.617Z","31.308684","6",NULL
"326","2018-05-11T12:49:10.938Z","30.18151","5",NULL
"327","2018-05-11T12:49:10.114Z","30.814974","6",NULL
"328","2018-05-11T12:49:10.945Z","30.180434","5",NULL
"329","2018-05-11T12:49:10.634Z","30.30463","6",NULL
"330","2018-05-11T12:49:11.079Z","31.404903","5",NULL
"331","2018-05-11T12:49:10.781Z","32.104426","6",NULL
"332","2018-05-11T12:49:11.191Z","31.532944","5",NULL
"333","2018-05-11T12:49:10.941Z","31.961843","6",NULL
"334","2018-05-11T12:49:11.215Z","32.471143","5",NULL
"335","2018-05-11T12:49:10.958Z","31.960767","6",NULL
"336","2018-05-11T12:49:11.383Z","33.093525","5",NULL
"337","2018-05-11T12:49:11.197Z","31.729944","6",NULL
"338","2018-05-11T12:49:11.539Z","32.953322","5",NULL
"339","2018-05-11T12:49:11.218Z","31.668143","6",NULL
"340","2018-05-11T12:49:11.628Z","32.85885","5",NULL
"341","2018-05-11T12:49:11.548Z","31.358655","6",NULL
"342","2018-05-11T12:49:12.111Z","32.372043","5",NULL
"343","2018-05-11T12:49:11.632Z","31.264183","6",NULL
"344","2018-05-11T12:49:12.357Z","32.125583","5",NULL
"345","2018-05-11T12:49:12.115Z","30.777376","6",NULL
"346","2018-05-11T12:49:12.617Z","31.872495","5",NULL
"347","2018-05-11T12:49:12.360Z","30.530916","6",NULL
"348","2018-05-11T12:49:12.943Z","31.535993","5",NULL
"349","2018-05-11T12:49:12.621Z","30.277828","6",NULL
"350","2018-05-11T12:49:13.129Z","33.357662","5",NULL
"351","2018-05-11T12:49:12.948Z","29.941326","6",NULL
"352","2018-05-11T12:49:13.289Z","33.186463","5",NULL
"353","2018-05-11T12:49:13.307Z","29.591796","6",NULL
"354","2018-05-11T12:49:13.404Z","33.119754","5",NULL
"355","2018-05-11T12:49:13.425Z","29.525087","6",NULL
"356","2018-05-11T12:49:13.860Z","32.621618","5",NULL
"357","2018-05-11T12:49:13.862Z","29.026951","6",NULL
"358","2018-05-11T12:49:14.118Z","32.36548","5",NULL
"359","2018-05-11T12:49:14.143Z","28.770813","6",NULL
"360","2018-05-11T12:49:14.638Z","31.87125","5",NULL
"361","2018-05-11T12:49:14.669Z","28.276583","6",NULL
"362","2018-05-11T12:49:15.144Z","31.361692","5",NULL
"363","2018-05-11T12:49:15.154Z","27.767025","6",NULL
"364","2018-05-11T12:49:15.556Z","31.014261","5",NULL
"365","2018-05-11T12:49:15.573Z","27.419594","6",NULL
"366","2018-05-11T12:49:15.930Z","30.671902","5",NULL
"367","2018-05-11T12:49:15.718Z","29.154138","6",NULL
"368","2018-05-11T12:49:16.062Z","30.742664","5",NULL
"369","2018-05-11T12:49:16.017Z","29.039902","6",NULL
"370","2018-05-11T12:49:16.090Z","30.738203","5",NULL
"371","2018-05-11T12:49:16.078Z","28.818997","6",NULL
"372","2018-05-11T12:49:16.203Z","31.065099","5",NULL
"373","2018-05-11T12:49:16.099Z","28.814536","6",NULL
"374","2018-05-11T12:49:16.403Z","32.112701","5",NULL
"375","2018-05-11T12:49:16.137Z","30.675381","6",NULL
"376","2018-05-11T12:49:16.641Z","31.834789","5",NULL
"377","2018-05-11T12:49:16.216Z","30.604099","6",NULL
"378","2018-05-11T12:49:16.722Z","31.779669","5",NULL
"379","2018-05-11T12:49:16.484Z","30.443368","6",NULL
"380","2018-05-11T12:49:16.779Z","31.776451","5",NULL
"381","2018-05-11T12:49:17.166Z","31.350555","5",NULL
"382","2018-05-11T12:49:16.767Z","30.110336","6",NULL
"383","2018-05-11T12:49:17.610Z","30.90139","5",NULL
"384","2018-05-11T12:49:16.809Z","30.107118","6",NULL
"385","2018-05-11T12:49:18.097Z","30.456834","5",NULL
"386","2018-05-11T12:49:17.182Z","29.681222","6",NULL
"387","2018-05-11T12:49:18.477Z","30.074246","5",NULL
"388","2018-05-11T12:49:17.625Z","29.232057","6",NULL
"389","2018-05-11T12:49:18.488Z","30.032142","5",NULL
"390","2018-05-11T12:49:18.161Z","28.787501","6",NULL
"391","2018-05-11T12:49:18.570Z","29.993775","5",NULL
"392","2018-05-11T12:49:18.480Z","30.367579","6",NULL
"393","2018-05-11T12:49:18.576Z","29.982243","5",NULL
"394","2018-05-11T12:49:18.491Z","30.325475","6",NULL
"395","2018-05-11T12:49:18.688Z","31.818786","5",NULL
"396","2018-05-11T12:49:18.510Z","30.323269","6",NULL
"397","2018-05-11T12:49:18.913Z","31.654686","5",NULL
"398","2018-05-11T12:49:18.574Z","30.245441","6",NULL
"399","2018-05-11T12:49:18.950Z","31.560227","5",NULL
"400","2018-05-11T12:49:18.588Z","30.233909","6",NULL
"401","2018-05-11T12:49:19.148Z","31.397508","5",NULL
"402","2018-05-11T12:49:18.640Z","32.122995","6",NULL
"403","2018-05-11T12:49:19.602Z","30.908905","5",NULL
"404","2018-05-11T12:49:18.917Z","31.910686","6",NULL
"405","2018-05-11T12:49:20.102Z","30.404617","5",NULL
"406","2018-05-11T12:49:18.953Z","31.816227","6",NULL
"407","2018-05-11T12:49:20.590Z","29.955063","5",NULL
"408","2018-05-11T12:49:19.175Z","31.653508","6",NULL
"409","2018-05-11T12:49:20.774Z","29.781888","5",NULL
"410","2018-05-11T12:49:19.632Z","31.164905","6",NULL
"411","2018-05-11T12:49:20.955Z","29.632461","5",NULL
"412","2018-05-11T12:49:21.359Z","30.263212","5",NULL
"413","2018-05-11T12:49:20.111Z","30.660617","6",NULL
"414","2018-05-11T12:49:21.384Z","30.248922","5",NULL
"415","2018-05-11T12:49:20.594Z","30.211063","6",NULL
"416","2018-05-11T12:49:21.512Z","30.861073","5",NULL
"417","2018-05-11T12:49:20.697Z","32.04308","6",NULL
"418","2018-05-11T12:49:21.528Z","30.83087","5",NULL
"419","2018-05-11T12:49:20.790Z","32.000555","6",NULL
"420","2018-05-11T12:49:21.635Z","30.893022","5",NULL
"421","2018-05-11T12:49:20.966Z","31.809461","6",NULL
"422","2018-05-11T12:49:21.737Z","31.169504","5",NULL
"423","2018-05-11T12:49:21.362Z","31.523546","6",NULL
"424","2018-05-11T12:49:21.794Z","32.744674","5",NULL
"425","2018-05-11T12:49:21.388Z","31.509256","6",NULL
"426","2018-05-11T12:49:21.871Z","32.664236","5",NULL
"427","2018-05-11T12:49:21.525Z","31.288073","6",NULL
"428","2018-05-11T12:49:22.134Z","32.426428","5",NULL
"429","2018-05-11T12:49:21.553Z","31.25787","6",NULL
"430","2018-05-11T12:49:22.214Z","32.328866","5",NULL
"431","2018-05-11T12:49:21.741Z","31.013171","6",NULL
"432","2018-05-11T12:49:22.606Z","31.925258","5",NULL
"433","2018-05-11T12:49:21.930Z","30.882903","6",NULL
"434","2018-05-11T12:49:22.884Z","31.647705","5",NULL
"435","2018-05-11T12:49:22.170Z","30.645095","6",NULL
"436","2018-05-11T12:49:23.085Z","32.110636","5",NULL
"437","2018-05-11T12:49:22.238Z","30.547533","6",NULL
"438","2018-05-11T12:49:23.168Z","32.786667","5",NULL
"439","2018-05-11T12:49:22.610Z","30.143925","6",NULL
"440","2018-05-11T12:49:23.211Z","33.317832","5",NULL
"441","2018-05-11T12:49:22.886Z","29.866372","6",NULL
"442","2018-05-11T12:49:23.430Z","33.101797","5",NULL
"443","2018-05-11T12:49:23.075Z","31.653244","6",NULL
"444","2018-05-11T12:49:23.536Z","33.052462","5",NULL
"445","2018-05-11T12:49:23.101Z","31.625302","6",NULL
"446","2018-05-11T12:49:23.854Z","32.675763","5",NULL
"447","2018-05-11T12:49:23.177Z","31.551333","6",NULL
"448","2018-05-11T12:49:24.377Z","32.176923","5",NULL
"449","2018-05-11T12:49:23.454Z","33.245797","6",NULL
"450","2018-05-11T12:49:23.467Z","33.204296","6",NULL
"451","2018-05-11T12:49:24.618Z","31.919736","5",NULL
