"41","2018-05-11T19:10:27.217Z","13.228009","2",NULL
"42","2018-05-11T19:10:28.643Z","11.990939","1",NULL
"43","2018-05-11T19:10:27.552Z","12.950024","2",NULL
"44","2018-05-11T19:10:29.403Z","11.240135","1",NULL
"45","2018-05-11T19:10:27.923Z","12.479475","2",NULL
"46","2018-05-11T19:10:29.587Z","11.049579","1",NULL
"47","2018-05-11T19:10:28.211Z","12.227017","2",NULL
"48","2018-05-11T19:10:29.632Z","11.003471","1",NULL
"49","2018-05-11T19:10:28.659Z","11.729606","2",NULL
"50","2018-05-11T19:10:29.964Z","12.399172","1",NULL
"51","2018-05-11T19:10:29.406Z","10.978802","2",NULL
"52","2018-05-11T19:10:30.351Z","12.280232","1",NULL
"53","2018-05-11T19:10:29.580Z","12.750912","2",NULL
"54","2018-05-11T19:10:30.453Z","12.227175","1",NULL
"55","2018-05-11T19:10:29.655Z","12.704804","2",NULL
"56","2018-05-11T19:10:30.513Z","12.204709","1",NULL
"57","2018-05-11T19:10:29.974Z","12.600505","2",NULL
"58","2018-05-11T19:10:30.590Z","14.039567","1",NULL
"59","2018-05-11T19:10:30.455Z","13.891175","2",NULL
"60","2018-05-11T19:10:30.903Z","15.833306","1",NULL
"61","2018-05-11T19:10:30.528Z","13.868709","2",NULL
"62","2018-05-11T19:10:31.008Z","15.804449","1",NULL
"63","2018-05-11T19:10:30.533Z","13.83881","2",NULL
"64","2018-05-11T19:10:31.049Z","15.727585","1",NULL
"65","2018-05-11T19:10:30.727Z","15.528839","2",NULL
"66","2018-05-11T19:10:31.383Z","15.386538","1",NULL
"67","2018-05-11T19:10:30.955Z","15.459973","2",NULL
"68","2018-05-11T19:10:31.441Z","15.351831","1",NULL
"69","2018-05-11T19:10:31.021Z","15.431116","2",NULL
"70","2018-05-11T19:10:31.855Z","16.902732","1",NULL
"71","2018-05-11T19:10:31.161Z","17.059198","2",NULL
"72","2018-05-11T19:10:31.875Z","16.877374","1",NULL
"73","2018-05-11T19:10:31.397Z","16.975871","2",NULL
"74","2018-05-11T19:10:31.882Z","16.778592","1",NULL
"75","2018-05-11T19:10:31.444Z","16.941164","2",NULL
"76","2018-05-11T19:10:32.002Z","16.647809","1",NULL
"77","2018-05-11T19:10:31.705Z","18.478233","2",NULL
"78","2018-05-11T19:10:32.123Z","17.701652","1",NULL
"79","2018-05-11T19:10:31.867Z","18.454732","2",NULL
"80","2018-05-11T19:10:32.213Z","17.898397","1",NULL
"81","2018-05-11T19:10:31.879Z","18.429374","2",NULL
"82","2018-05-11T19:10:32.421Z","18.23189","1",NULL
"83","2018-05-11T19:10:32.026Z","20.162476","2",NULL
"84","2018-05-11T19:10:32.724Z","18.065188","1",NULL
"85","2018-05-11T19:10:32.063Z","20.14382","2",NULL
"86","2018-05-11T19:10:32.765Z","18.059806","1",NULL
"87","2018-05-11T19:10:32.128Z","20.049652","2",NULL
"88","2018-05-11T19:10:33.320Z","18.908046","1",NULL
"89","2018-05-11T19:10:32.219Z","21.917397","2",NULL
"90","2018-05-11T19:10:33.355Z","18.892296","1",NULL
"91","2018-05-11T19:10:32.271Z","21.892743","2",NULL
"92","2018-05-11T19:10:33.385Z","19.450397","1",NULL
"93","2018-05-11T19:10:32.756Z","21.542521","2",NULL
"94","2018-05-11T19:10:33.392Z","19.309496","1",NULL
"95","2018-05-11T19:10:32.792Z","21.537139","2",NULL
"96","2018-05-11T19:10:33.491Z","19.138634","1",NULL
"97","2018-05-11T19:10:33.332Z","21.177046","2",NULL
"98","2018-05-11T19:10:33.652Z","19.032537","1",NULL
"99","2018-05-11T19:10:33.363Z","21.161296","2",NULL
"100","2018-05-11T19:10:33.671Z","19.005441","1",NULL
"101","2018-05-11T19:10:33.387Z","20.92773","2",NULL
"102","2018-05-11T19:10:33.786Z","20.845538","1",NULL
"103","2018-05-11T19:10:33.395Z","20.786829","2",NULL
"104","2018-05-11T19:10:33.868Z","20.76684","1",NULL
"105","2018-05-11T19:10:33.656Z","22.472537","2",NULL
"106","2018-05-11T19:10:34.065Z","21.467043","1",NULL
"107","2018-05-11T19:10:33.660Z","22.416884","2",NULL
"108","2018-05-11T19:10:34.097Z","22.534708","1",NULL
"109","2018-05-11T19:10:33.683Z","22.403774","2",NULL
"110","2018-05-11T19:10:34.185Z","23.928989","1",NULL
"111","2018-05-11T19:10:33.793Z","22.285538","2",NULL
"112","2018-05-11T19:10:34.196Z","23.92783","1",NULL
"113","2018-05-11T19:10:34.078Z","22.115376","2",NULL
"114","2018-05-11T19:10:34.238Z","24.393708","1",NULL
"115","2018-05-11T19:10:34.192Z","21.910656","2",NULL
"116","2018-05-11T19:10:34.494Z","24.138134","1",NULL
"117","2018-05-11T19:10:34.203Z","21.909497","2",NULL
"118","2018-05-11T19:10:34.646Z","23.994917","1",NULL
"119","2018-05-11T19:10:34.498Z","21.578134","2",NULL
"120","2018-05-11T19:10:35.142Z","23.49282","1",NULL
"121","2018-05-11T19:10:34.660Z","21.434917","2",NULL
"122","2018-05-11T19:10:35.415Z","23.241645","1",NULL
"123","2018-05-11T19:10:35.145Z","20.93282","2",NULL
"124","2018-05-11T19:10:35.662Z","22.991473","1",NULL
"125","2018-05-11T19:10:35.424Z","20.681645","2",NULL
"126","2018-05-11T19:10:35.894Z","22.741137","1",NULL
"127","2018-05-11T19:10:35.672Z","20.431473","2",NULL
"128","2018-05-11T19:10:36.156Z","22.490982","1",NULL
"129","2018-05-11T19:10:35.898Z","20.181137","2",NULL
"130","2018-05-11T19:10:36.456Z","22.232525","1",NULL
"131","2018-05-11T19:10:36.161Z","19.930982","2",NULL
"132","2018-05-11T19:10:36.585Z","22.044032","1",NULL
"133","2018-05-11T19:10:36.461Z","19.672525","2",NULL
"134","2018-05-11T19:10:36.752Z","21.998451","1",NULL
"135","2018-05-11T19:10:36.792Z","19.438451","2",NULL
"136","2018-05-11T19:10:37.159Z","21.694631","1",NULL
"137","2018-05-11T19:10:37.163Z","19.134631","2",NULL
"138","2018-05-11T19:10:37.267Z","21.414575","1",NULL
"139","2018-05-11T19:10:37.289Z","18.854575","2",NULL
"140","2018-05-11T19:10:37.514Z","21.136923","1",NULL
"141","2018-05-11T19:10:37.519Z","18.576923","2",NULL
"142","2018-05-11T19:10:37.723Z","20.965993","1",NULL
"143","2018-05-11T19:10:37.743Z","18.364326","2",NULL
"144","2018-05-11T19:10:38.082Z","22.54471","1",NULL
"145","2018-05-11T19:10:38.153Z","17.954467","2",NULL
"146","2018-05-11T19:10:38.114Z","22.514467","1",NULL
"147","2018-05-11T19:10:38.244Z","17.86348","2",NULL
"148","2018-05-11T19:10:38.238Z","22.42348","1",NULL
"149","2018-05-11T19:10:38.667Z","17.425383","2",NULL
"150","2018-05-11T19:10:38.655Z","21.985383","1",NULL
"151","2018-05-11T19:10:38.935Z","17.171497","2",NULL
"152","2018-05-11T19:10:38.917Z","21.731497","1",NULL
"153","2018-05-11T19:10:39.148Z","16.920408","2",NULL
"154","2018-05-11T19:10:39.143Z","21.480408","1",NULL
"155","2018-05-11T19:10:39.642Z","16.427702","2",NULL
"156","2018-05-11T19:10:39.639Z","20.987702","1",NULL
"157","2018-05-11T19:10:39.941Z","16.178803","2",NULL
"158","2018-05-11T19:10:39.899Z","20.738803","1",NULL
"159","2018-05-11T19:10:40.263Z","15.92598","2",NULL
"160","2018-05-11T19:10:40.239Z","20.48598","1",NULL
"161","2018-05-11T19:10:40.649Z","15.429644","2",NULL
"162","2018-05-11T19:10:40.640Z","19.989644","1",NULL
"163","2018-05-11T19:10:40.904Z","15.179704","2",NULL
"164","2018-05-11T19:10:40.890Z","19.739704","1",NULL
"165","2018-05-11T19:10:41.190Z","14.929946","2",NULL
"166","2018-05-11T19:10:41.143Z","19.489946","1",NULL
"167","2018-05-11T19:10:41.562Z","14.569689","2",NULL
"168","2018-05-11T19:10:41.535Z","19.129689","1",NULL
"169","2018-05-11T19:10:41.634Z","16.430104","2",NULL
"170","2018-05-11T19:10:41.624Z","19.027437","1",NULL
"171","2018-05-11T19:10:41.671Z","16.430104","2",NULL
"172","2018-05-11T19:10:41.850Z","19.027437","1",NULL
"173","2018-05-11T19:10:41.870Z","16.430104","2",NULL
"174","2018-05-11T19:10:42.795Z","19.745875","1",NULL
"175","2018-05-11T19:10:42.798Z","16.023542","2",NULL
"176","2018-05-11T19:10:42.808Z","19.739746","1",NULL
"177","2018-05-11T19:10:42.812Z","16.017413","2",NULL
"178","2018-05-11T19:10:42.820Z","19.738318","1",NULL
"179","2018-05-11T19:10:42.829Z","16.015985","2",NULL
"180","2018-05-11T19:10:42.918Z","20.265771","1",NULL
"181","2018-05-11T19:10:42.922Z","17.839437","2",NULL
"182","2018-05-11T19:10:43.387Z","20.023008","1",NULL
"183","2018-05-11T19:10:42.929Z","17.828108","2",NULL
"184","2018-05-11T19:10:43.893Z","19.714968","1",NULL
"185","2018-05-11T19:10:43.404Z","19.351008","2",NULL
"186","2018-05-11T19:10:43.981Z","19.710279","1",NULL
"187","2018-05-11T19:10:43.907Z","19.042968","2",NULL
"188","2018-05-11T19:10:44.186Z","19.352154","1",NULL
"189","2018-05-11T19:10:43.989Z","19.038279","2",NULL
"190","2018-05-11T19:10:44.221Z","19.345636","1",NULL
"191","2018-05-11T19:10:43.998Z","20.789268","2",NULL
"192","2018-05-11T19:10:44.537Z","19.528645","1",NULL
"193","2018-05-11T19:10:44.219Z","20.642821","2",NULL
"194","2018-05-11T19:10:44.640Z","19.440031","1",NULL
"195","2018-05-11T19:10:44.242Z","20.636303","2",NULL
"196","2018-05-11T19:10:45.120Z","19.302168","1",NULL
"197","2018-05-11T19:10:44.597Z","22.240311","2",NULL
"198","2018-05-11T19:10:45.138Z","19.26104","1",NULL
"199","2018-05-11T19:10:44.642Z","22.151697","2",NULL
"200","2018-05-11T19:10:45.311Z","19.596014","1",NULL
"201","2018-05-11T19:10:44.660Z","22.09488","2",NULL
"202","2018-05-11T19:10:45.436Z","19.947983","1",NULL
"203","2018-05-11T19:10:44.941Z","23.663254","2",NULL
"204","2018-05-11T19:10:45.544Z","19.838998","1",NULL
"205","2018-05-11T19:10:45.123Z","23.643168","2",NULL
"206","2018-05-11T19:10:45.591Z","19.836129","1",NULL
"207","2018-05-11T19:10:45.157Z","23.60204","2",NULL
"208","2018-05-11T19:10:45.655Z","20.822787","1",NULL
"209","2018-05-11T19:10:45.339Z","23.353681","2",NULL
"210","2018-05-11T19:10:45.710Z","21.669705","1",NULL
"211","2018-05-11T19:10:45.441Z","23.20565","2",NULL
"212","2018-05-11T19:10:45.722Z","21.659059","1",NULL
"213","2018-05-11T19:10:45.550Z","25.017665","2",NULL
"214","2018-05-11T19:10:45.852Z","23.530611","1",NULL
"215","2018-05-11T19:10:45.563Z","25.014796","2",NULL
"216","2018-05-11T19:10:45.895Z","25.48836","1",NULL
"217","2018-05-11T19:10:45.686Z","24.918121","2",NULL
"218","2018-05-11T19:10:45.951Z","25.430283","1",NULL
"219","2018-05-11T19:10:45.713Z","24.848372","2",NULL
"220","2018-05-11T19:10:46.039Z","25.346042","1",NULL
"221","2018-05-11T19:10:45.907Z","24.667027","2",NULL
"222","2018-05-11T19:10:46.501Z","24.883752","1",NULL
"223","2018-05-11T19:10:46.043Z","24.524709","2",NULL
"224","2018-05-11T19:10:46.747Z","24.641693","1",NULL
"225","2018-05-11T19:10:46.513Z","24.062419","2",NULL
"226","2018-05-11T19:10:46.890Z","24.49474","1",NULL
"227","2018-05-11T19:10:46.654Z","25.868317","2",NULL
"228","2018-05-11T19:10:47.422Z","24.07764","1",NULL
"229","2018-05-11T19:10:46.771Z","25.783026","2",NULL
"230","2018-05-11T19:10:47.779Z","24.385766","1",NULL
"231","2018-05-11T19:10:46.902Z","25.636073","2",NULL
"232","2018-05-11T19:10:47.803Z","24.345255","1",NULL
"233","2018-05-11T19:10:47.449Z","25.218973","2",NULL
"234","2018-05-11T19:10:47.862Z","24.989205","1",NULL
"235","2018-05-11T19:10:47.643Z","26.842699","2",NULL
"236","2018-05-11T19:10:48.231Z","25.164329","1",NULL
"237","2018-05-11T19:10:47.798Z","26.781433","2",NULL
"238","2018-05-11T19:10:48.462Z","24.925755","1",NULL
"239","2018-05-11T19:10:47.806Z","26.740922","2",NULL
"240","2018-05-11T19:10:48.682Z","24.794653","1",NULL
"241","2018-05-11T19:10:47.900Z","26.634872","2",NULL
"242","2018-05-11T19:10:48.816Z","24.647575","1",NULL
"243","2018-05-11T19:10:48.233Z","26.268329","2",NULL
"244","2018-05-11T19:10:48.826Z","24.612045","1",NULL
"245","2018-05-11T19:10:48.697Z","25.898653","2",NULL
"246","2018-05-11T19:10:49.072Z","25.475497","1",NULL
"247","2018-05-11T19:10:48.822Z","27.714242","2",NULL
"248","2018-05-11T19:10:49.222Z","26.159525","1",NULL
"249","2018-05-11T19:10:48.830Z","27.678712","2",NULL
"250","2018-05-11T19:10:49.332Z","26.105784","1",NULL
"251","2018-05-11T19:10:48.839Z","27.632116","2",NULL
"252","2018-05-11T19:10:49.339Z","26.093353","1",NULL
"253","2018-05-11T19:10:49.082Z","27.542164","2",NULL
"254","2018-05-11T19:10:49.416Z","27.968671","1",NULL
"255","2018-05-11T19:10:49.336Z","27.172451","2",NULL
"256","2018-05-11T19:10:49.535Z","27.846952","1",NULL
"257","2018-05-11T19:10:49.341Z","27.16002","2",NULL
"258","2018-05-11T19:10:49.671Z","27.746848","1",NULL
"259","2018-05-11T19:10:49.578Z","26.913619","2",NULL
"260","2018-05-11T19:10:50.140Z","27.254443","1",NULL
"261","2018-05-11T19:10:49.726Z","26.813515","2",NULL
"262","2018-05-11T19:10:50.670Z","26.751899","1",NULL
"263","2018-05-11T19:10:50.145Z","26.32111","2",NULL
"264","2018-05-11T19:10:51.150Z","26.264596","1",NULL
"265","2018-05-11T19:10:50.678Z","25.818566","2",NULL
"266","2018-05-11T19:10:51.872Z","25.584926","1",NULL
"267","2018-05-11T19:10:51.296Z","25.331263","2",NULL
"268","2018-05-11T19:10:52.200Z","25.278073","1",NULL
"269","2018-05-11T19:10:51.905Z","24.651593","2",NULL
"270","2018-05-11T19:10:52.668Z","24.782684","1",NULL
"271","2018-05-11T19:10:52.234Z","24.34474","2",NULL
"272","2018-05-11T19:10:53.235Z","24.529704","1",NULL
"273","2018-05-11T19:10:52.679Z","23.849351","2",NULL
"274","2018-05-11T19:10:53.267Z","24.529704","1",NULL
"275","2018-05-11T19:10:53.240Z","25.559037","2",NULL
"276","2018-05-11T19:10:53.337Z","24.529704","1",NULL
"277","2018-05-11T19:10:53.332Z","25.559037","2",NULL
"278","2018-05-11T19:10:53.547Z","24.696371","1",NULL
"279","2018-05-11T19:10:53.344Z","25.559037","2",NULL
"280","2018-05-11T19:10:53.577Z","24.904704","1",NULL
"281","2018-05-11T19:10:53.411Z","25.559037","2",NULL
"282","2018-05-11T19:10:54.063Z","26.071371","1",NULL
"283","2018-05-11T19:10:53.565Z","25.559037","2",NULL
"284","2018-05-11T19:10:54.169Z","26.529704","1",NULL
"285","2018-05-11T19:10:53.583Z","25.559037","2",NULL
"286","2018-05-11T19:10:54.268Z","26.529704","1",NULL
"287","2018-05-11T19:10:54.068Z","25.559037","2",NULL
"288","2018-05-11T19:10:54.656Z","26.401494","1",NULL
"289","2018-05-11T19:10:54.265Z","25.559037","2",NULL
"290","2018-05-11T19:10:54.764Z","26.858367","1",NULL
"291","2018-05-11T19:10:54.727Z","25.430827","2",NULL
"292","2018-05-11T19:10:54.910Z","27.037849","1",NULL
"293","2018-05-11T19:10:54.807Z","25.304367","2",NULL
"294","2018-05-11T19:10:54.928Z","27.024063","1",NULL
"295","2018-05-11T19:10:54.912Z","25.067182","2",NULL
"296","2018-05-11T19:10:55.074Z","27.853124","1",NULL
"297","2018-05-11T19:10:54.964Z","25.053396","2",NULL
"298","2018-05-11T19:10:55.190Z","27.981437","1",NULL
"299","2018-05-11T19:10:55.237Z","24.802437","2",NULL
"300","2018-05-11T19:10:55.251Z","27.980356","1",NULL
"301","2018-05-11T19:10:55.262Z","24.801356","2",NULL
"302","2018-05-11T19:10:55.496Z","28.703781","1",NULL
"303","2018-05-11T19:10:55.502Z","24.524781","2",NULL
"304","2018-05-11T19:10:55.577Z","29.090296","1",NULL
"305","2018-05-11T19:10:55.586Z","24.411296","2",NULL
"306","2018-05-11T19:10:55.646Z","29.281284","1",NULL
"307","2018-05-11T19:10:55.684Z","24.299825","2",NULL
"308","2018-05-11T19:10:55.670Z","29.270492","1",NULL
"309","2018-05-11T19:10:56.076Z","23.947752","2",NULL
"310","2018-05-11T19:10:56.027Z","28.918419","1",NULL
"311","2018-05-11T19:10:56.165Z","23.857459","2",NULL
"312","2018-05-11T19:10:56.163Z","28.828126","1",NULL
"313","2018-05-11T19:10:53.322Z","0","3",NULL
"314","2018-05-11T19:10:56.420Z","23.576266","2",NULL
"315","2018-05-11T19:10:56.417Z","28.546933","1",NULL
"316","2018-05-11T19:10:53.840Z","0","3",NULL
"317","2018-05-11T19:10:56.664Z","23.321887","2",NULL
"318","2018-05-11T19:10:56.641Z","28.292554","1",NULL
"319","2018-05-11T19:10:53.851Z","0","3",NULL
"320","2018-05-11T19:10:56.939Z","23.072265","2",NULL
"321","2018-05-11T19:10:56.934Z","28.042932","1",NULL
"322","2018-05-11T19:10:53.993Z","1.999999","3",NULL
"323","2018-05-11T19:10:53.002Z","0","4",NULL
"324","2018-05-11T19:10:57.199Z","22.821695","2",NULL
"325","2018-05-11T19:10:57.188Z","27.792362","1",NULL
"326","2018-05-11T19:10:53.369Z","0","4",NULL
"327","2018-05-11T19:10:54.303Z","3.999999","3",NULL
"328","2018-05-11T19:10:57.463Z","22.572111","2",NULL
"329","2018-05-11T19:10:57.405Z","27.542778","1",NULL
"330","2018-05-11T19:10:54.560Z","3.999999","3",NULL
"331","2018-05-11T19:10:53.842Z","1.962666","4",NULL
"332","2018-05-11T19:10:57.690Z","22.311736","2",NULL
"333","2018-05-11T19:10:57.680Z","27.282403","1",NULL
"334","2018-05-11T19:10:53.853Z","1.962666","4",NULL
"335","2018-05-11T19:10:54.778Z","5.999999","3",NULL
"336","2018-05-11T19:10:58.213Z","21.820827","2",NULL
"337","2018-05-11T19:10:58.144Z","26.791494","1",NULL
"338","2018-05-11T19:10:54.808Z","5.999999","3",NULL
"339","2018-05-11T19:10:54.608Z","3.925332","4",NULL
"340","2018-05-11T19:10:58.316Z","21.689966","2",NULL
"341","2018-05-11T19:10:59.000Z","21.689966","2",NULL
"342","2018-05-11T19:10:58.297Z","26.660633","1",NULL
"343","2018-05-11T19:10:54.871Z","5.999999","3",NULL
"344","2018-05-11T19:10:54.623Z","3.925332","4",NULL
"345","2018-05-11T19:10:59.886Z","23.652633","2",NULL
"346","2018-05-11T19:10:58.983Z","26.660633","1",NULL
"347","2018-05-11T19:10:54.791Z","3.925332","4",NULL
"348","2018-05-11T19:10:55.780Z","7.874999","3",NULL
"349","2018-05-11T19:11:00.057Z","23.652633","2",NULL
"350","2018-05-11T19:10:55.922Z","7.999999","3",NULL
"351","2018-05-11T19:10:54.845Z","3.925332","4",NULL
"352","2018-05-11T19:10:59.983Z","26.660633","1",NULL
"353","2018-05-11T19:11:00.476Z","25.6153","2",NULL
"354","2018-05-11T19:11:00.574Z","26.660633","1",NULL
"355","2018-05-11T19:10:55.158Z","5.887999","4",NULL
"356","2018-05-11T19:10:56.200Z","7.999999","3",NULL
"357","2018-05-11T19:11:00.584Z","25.6153","2",NULL
"358","2018-05-11T19:10:56.279Z","9.708332","3",NULL
"359","2018-05-11T19:10:55.830Z","5.887999","4",NULL
"360","2018-05-11T19:11:00.705Z","26.559092","1",NULL
"361","2018-05-11T19:11:00.620Z","27.476425","2",NULL
"362","2018-05-11T19:11:00.735Z","28.517388","1",NULL
"363","2018-05-11T19:10:56.202Z","7.850666","4",NULL
"364","2018-05-11T19:10:56.382Z","9.999999","3",NULL
"365","2018-05-11T19:11:00.718Z","27.476425","2",NULL
"366","2018-05-11T19:10:56.204Z","7.850666","4",NULL
"367","2018-05-11T19:10:56.630Z","9.999999","3",NULL
"368","2018-05-11T19:11:00.764Z","28.488955","1",NULL
"369","2018-05-11T19:11:00.738Z","27.434721","2",NULL
"370","2018-05-11T19:11:00.948Z","28.354751","1",NULL
"371","2018-05-11T19:10:56.285Z","7.850666","4",NULL
"372","2018-05-11T19:10:57.127Z","11.999999","3",NULL
"373","2018-05-11T19:11:01.096Z","27.272084","2",NULL
"374","2018-05-11T19:11:01.383Z","27.944628","1",NULL
"375","2018-05-11T19:10:56.662Z","7.850666","4",NULL
"376","2018-05-11T19:10:57.501Z","11.999999","3",NULL
"377","2018-05-11T19:11:01.423Z","26.861961","2",NULL
"378","2018-05-11T19:11:02.143Z","27.346683","1",NULL
"379","2018-05-11T19:10:57.206Z","9.813332","4",NULL
"380","2018-05-11T19:10:57.713Z","11.999999","3",NULL
"381","2018-05-11T19:11:02.366Z","27.001241","1",NULL
"382","2018-05-11T19:11:02.164Z","26.264016","2",NULL
"383","2018-05-11T19:10:57.280Z","9.813332","4",NULL
"384","2018-05-11T19:10:57.930Z","13.97702","3",NULL
"385","2018-05-11T19:11:02.423Z","27.000331","1",NULL
"386","2018-05-11T19:11:02.405Z","27.881241","2",NULL
"387","2018-05-11T19:10:57.975Z","13.975713","3",NULL
"388","2018-05-11T19:10:57.732Z","11.775999","4",NULL
"389","2018-05-11T19:11:02.457Z","27.880331","2",NULL
"390","2018-05-11T19:11:02.674Z","28.695236","1",NULL
"391","2018-05-11T19:10:58.148Z","14.488233","3",NULL
"392","2018-05-11T19:10:57.824Z","11.775999","4",NULL
"393","2018-05-11T19:11:02.707Z","28.673517","1",NULL
"394","2018-05-11T19:11:02.488Z","27.844959","2",NULL
"395","2018-05-11T19:10:57.938Z","11.75302","4",NULL
"396","2018-05-11T19:10:58.173Z","15.762747","3",NULL
"397","2018-05-11T19:11:02.777Z","28.662923","1",NULL
"398","2018-05-11T19:11:02.679Z","27.575236","2",NULL
"399","2018-05-11T19:10:58.278Z","15.670538","3",NULL
"400","2018-05-11T19:10:58.095Z","13.619919","4",NULL
"401","2018-05-11T19:11:02.832Z","28.507186","1",NULL
"402","2018-05-11T19:11:02.774Z","27.553517","2",NULL
"403","2018-05-11T19:10:58.168Z","13.518567","4",NULL
"404","2018-05-11T19:10:58.752Z","15.239437","3",NULL
"405","2018-05-11T19:11:02.836Z","27.387186","2",NULL
"406","2018-05-11T19:11:02.904Z","28.454579","1",NULL
"407","2018-05-11T19:10:58.293Z","15.371871","4",NULL
"408","2018-05-11T19:10:58.868Z","15.163021","3",NULL
"409","2018-05-11T19:11:02.906Z","27.334579","2",NULL
"410","2018-05-11T19:11:03.138Z","28.204225","1",NULL
"411","2018-05-11T19:10:58.299Z","15.325245","4",NULL
"412","2018-05-11T19:10:58.925Z","14.99648","3",NULL
"413","2018-05-11T19:11:03.141Z","27.084225","2",NULL
"414","2018-05-11T19:11:03.425Z","27.955541","1",NULL
"415","2018-05-11T19:10:58.642Z","16.972574","4",NULL
"416","2018-05-11T19:10:59.384Z","14.524676","3",NULL
"417","2018-05-11T19:11:03.449Z","26.835541","2",NULL
"418","2018-05-11T19:11:03.684Z","27.709677","1",NULL
"419","2018-05-11T19:10:58.863Z","16.903437","4",NULL
"420","2018-05-11T19:10:59.637Z","14.269621","3",NULL
"421","2018-05-11T19:11:03.709Z","26.589677","2",NULL
"422","2018-05-11T19:11:03.975Z","27.396736","1",NULL
"423","2018-05-11T19:10:58.872Z","16.827021","4",NULL
"424","2018-05-11T19:11:00.213Z","13.770041","3",NULL
"425","2018-05-11T19:11:04.009Z","26.276736","2",NULL
"426","2018-05-11T19:11:04.393Z","27.00155","1",NULL
"427","2018-05-11T19:10:58.931Z","16.66048","4",NULL
"428","2018-05-11T19:11:00.592Z","13.656688","3",NULL
"429","2018-05-11T19:11:04.889Z","26.507814","1",NULL
"430","2018-05-11T19:11:04.415Z","25.88155","2",NULL
"431","2018-05-11T19:11:01.542Z","13.583092","3",NULL
"432","2018-05-11T19:10:59.425Z","16.188676","4",NULL
"433","2018-05-11T19:11:04.907Z","25.387814","2",NULL
"434","2018-05-11T19:11:05.157Z","26.257486","1",NULL
"435","2018-05-11T19:11:01.749Z","13.322718","3",NULL
"436","2018-05-11T19:10:59.659Z","15.933621","4",NULL
"437","2018-05-11T19:11:05.244Z","26.184535","1",NULL
"438","2018-05-11T19:11:05.180Z","25.137486","2",NULL
"439","2018-05-11T19:11:01.896Z","13.186488","3",NULL
"440","2018-05-11T19:11:00.369Z","15.434041","4",NULL
"441","2018-05-11T19:11:05.644Z","26.184535","1",NULL
"442","2018-05-11T19:11:05.264Z","25.064535","2",NULL
"443","2018-05-11T19:11:00.595Z","15.320688","4",NULL
"444","2018-05-11T19:11:02.149Z","12.952938","3",NULL
"445","2018-05-11T19:11:05.697Z","25.064535","2",NULL
"446","2018-05-11T19:11:06.687Z","26.184535","1",NULL
"447","2018-05-11T19:11:01.546Z","15.247092","4",NULL
"448","2018-05-11T19:11:07.210Z","26.063604","1",NULL
"449","2018-05-11T19:11:06.467Z","27.027202","2",NULL
"450","2018-05-11T19:11:02.667Z","12.46624","3",NULL
"451","2018-05-11T19:11:01.753Z","16.949385","4",NULL
"452","2018-05-11T19:11:03.173Z","11.948062","3",NULL
