"56","2018-05-11T18:38:47.851Z","12.434796","2",NULL
"57","2018-05-11T18:38:48.959Z","13.644828","1",NULL
"58","2018-05-11T18:38:48.382Z","12.378345","2",NULL
"59","2018-05-11T18:38:49.008Z","13.638532","1",NULL
"60","2018-05-11T18:38:48.423Z","12.31004","2",NULL
"61","2018-05-11T18:38:49.314Z","14.262534","1",NULL
"62","2018-05-11T18:38:48.847Z","11.742606","2",NULL
"63","2018-05-11T18:38:49.330Z","15.263891","1",NULL
"64","2018-05-11T18:38:48.858Z","11.706815","2",NULL
"65","2018-05-11T18:38:49.383Z","15.241361","1",NULL
"66","2018-05-11T18:38:48.976Z","13.308828","2",NULL
"67","2018-05-11T18:38:49.439Z","15.240009","1",NULL
"68","2018-05-11T18:38:49.015Z","13.302532","2",NULL
"69","2018-05-11T18:38:49.615Z","14.993804","1",NULL
"70","2018-05-11T18:38:49.023Z","13.285618","2",NULL
"71","2018-05-11T18:38:49.638Z","14.968133","1",NULL
"72","2018-05-11T18:38:49.321Z","13.093201","2",NULL
"73","2018-05-11T18:38:49.913Z","14.695338","1",NULL
"74","2018-05-11T18:38:49.399Z","14.868028","2",NULL
"75","2018-05-11T18:38:50.172Z","14.44506","1",NULL
"76","2018-05-11T18:38:49.449Z","14.866676","2",NULL
"77","2018-05-11T18:38:50.728Z","13.944743","1",NULL
"78","2018-05-11T18:38:49.484Z","14.821242","2",NULL
"79","2018-05-11T18:38:51.004Z","13.620386","1",NULL
"80","2018-05-11T18:38:49.622Z","16.583137","2",NULL
"81","2018-05-11T18:38:51.417Z","13.193503","1",NULL
"82","2018-05-11T18:38:49.645Z","16.557466","2",NULL
"83","2018-05-11T18:38:51.831Z","12.815891","1",NULL
"84","2018-05-11T18:38:49.683Z","16.485349","2",NULL
"85","2018-05-11T18:38:52.103Z","13.379254","1",NULL
"86","2018-05-11T18:38:49.916Z","16.284671","2",NULL
"87","2018-05-11T18:38:52.158Z","13.377734","1",NULL
"88","2018-05-11T18:38:50.241Z","16.034393","2",NULL
"89","2018-05-11T18:38:52.369Z","14.226945","1",NULL
"90","2018-05-11T18:38:50.763Z","15.534076","2",NULL
"91","2018-05-11T18:38:52.947Z","13.933517","1",NULL
"92","2018-05-11T18:38:51.011Z","15.209719","2",NULL
"93","2018-05-11T18:38:53.052Z","13.902382","1",NULL
"94","2018-05-11T18:38:51.428Z","14.782836","2",NULL
"95","2018-05-11T18:38:53.295Z","13.478417","1",NULL
"96","2018-05-11T18:38:51.701Z","16.464729","2",NULL
"97","2018-05-11T18:38:53.424Z","13.473007","1",NULL
"98","2018-05-11T18:38:51.835Z","16.367891","2",NULL
"99","2018-05-11T18:38:53.576Z","13.139328","1",NULL
"100","2018-05-11T18:38:52.122Z","16.056254","2",NULL
"101","2018-05-11T18:38:53.891Z","12.939682","1",NULL
"102","2018-05-11T18:38:52.163Z","16.054734","2",NULL
"103","2018-05-11T18:38:54.256Z","12.505154","1",NULL
"104","2018-05-11T18:38:52.954Z","15.485517","2",NULL
"105","2018-05-11T18:38:54.290Z","12.503557","1",NULL
"106","2018-05-11T18:38:53.086Z","15.454382","2",NULL
"107","2018-05-11T18:38:54.464Z","12.219156","1",NULL
"108","2018-05-11T18:38:53.117Z","17.186202","2",NULL
"109","2018-05-11T18:38:54.838Z","11.841108","1",NULL
"110","2018-05-11T18:38:53.397Z","16.993084","2",NULL
"111","2018-05-11T18:38:55.153Z","11.486235","1",NULL
"112","2018-05-11T18:38:53.438Z","16.987674","2",NULL
"113","2018-05-11T18:38:55.659Z","10.986006","1",NULL
"114","2018-05-11T18:38:53.662Z","16.653995","2",NULL
"115","2018-05-11T18:38:56.181Z","10.496903","1",NULL
"116","2018-05-11T18:38:53.945Z","18.417015","2",NULL
"117","2018-05-11T18:38:56.402Z","10.242187","1",NULL
"118","2018-05-11T18:38:53.979Z","18.26283","2",NULL
"119","2018-05-11T18:38:56.794Z","9.844644","1",NULL
"120","2018-05-11T18:38:54.286Z","17.982487","2",NULL
"121","2018-05-11T18:38:57.274Z","9.443828","1",NULL
"122","2018-05-11T18:38:54.295Z","17.98089","2",NULL
"123","2018-05-11T18:38:57.780Z","8.855902","1",NULL
"124","2018-05-11T18:38:54.479Z","17.696489","2",NULL
"125","2018-05-11T18:38:58.167Z","8.485073","1",NULL
"126","2018-05-11T18:38:54.882Z","17.318441","2",NULL
"127","2018-05-11T18:38:58.669Z","7.985867","1",NULL
"128","2018-05-11T18:38:55.184Z","16.963568","2",NULL
"129","2018-05-11T18:38:59.144Z","7.626782","1",NULL
"130","2018-05-11T18:38:55.688Z","16.463339","2",NULL
"131","2018-05-11T18:38:59.798Z","6.887143","1",NULL
"132","2018-05-11T18:38:56.184Z","15.974236","2",NULL
"133","2018-05-11T18:38:59.858Z","6.848877","1",NULL
"134","2018-05-11T18:38:56.443Z","15.71952","2",NULL
"135","2018-05-11T18:38:59.976Z","6.846693","1",NULL
"136","2018-05-11T18:38:56.800Z","15.321977","2",NULL
"137","2018-05-11T18:39:00.320Z","6.46935","1",NULL
"138","2018-05-11T18:38:57.280Z","14.921161","2",NULL
"139","2018-05-11T18:39:00.598Z","8.078661","1",NULL
"140","2018-05-11T18:38:57.797Z","14.333235","2",NULL
"141","2018-05-11T18:39:00.662Z","8.077432","1",NULL
"142","2018-05-11T18:38:58.188Z","13.962406","2",NULL
"143","2018-05-11T18:39:00.852Z","7.759234","1",NULL
"144","2018-05-11T18:38:58.684Z","13.4632","2",NULL
"145","2018-05-11T18:39:01.270Z","7.716097","1",NULL
"146","2018-05-11T18:38:59.181Z","13.104115","2",NULL
"147","2018-05-11T18:39:01.450Z","7.71187","1",NULL
"148","2018-05-11T18:38:59.843Z","12.364476","2",NULL
"149","2018-05-11T18:39:01.893Z","6.928279","1",NULL
"150","2018-05-11T18:38:59.863Z","12.32621","2",NULL
"151","2018-05-11T18:39:00.407Z","11.946683","2",NULL
"152","2018-05-11T18:39:01.993Z","6.904944","1",NULL
"153","2018-05-11T18:39:00.641Z","11.555994","2",NULL
"154","2018-05-11T18:39:02.983Z","5.785017","1",NULL
"155","2018-05-11T18:39:00.711Z","11.554765","2",NULL
"156","2018-05-11T18:39:01.357Z","13.156097","2",NULL
"157","2018-05-11T18:39:03.141Z","5.572784","1",NULL
"158","2018-05-11T18:39:01.487Z","13.15187","2",NULL
"159","2018-05-11T18:39:03.229Z","7.235001","1",NULL
"160","2018-05-11T18:39:01.568Z","12.772901","2",NULL
"161","2018-05-11T18:39:03.400Z","7.253188","1",NULL
"162","2018-05-11T18:39:01.937Z","12.368279","2",NULL
"163","2018-05-11T18:39:03.944Z","6.769915","1",NULL
"164","2018-05-11T18:39:02.015Z","12.344944","2",NULL
"165","2018-05-11T18:39:04.013Z","6.687013","1",NULL
"166","2018-05-11T18:39:02.992Z","11.225017","2",NULL
"167","2018-05-11T18:39:04.230Z","8.065654","1",NULL
"168","2018-05-11T18:39:03.154Z","11.012784","2",NULL
"169","2018-05-11T18:39:04.239Z","8.056487","1",NULL
"170","2018-05-11T18:39:03.264Z","10.841668","2",NULL
"171","2018-05-11T18:39:04.322Z","8.386835","1",NULL
"172","2018-05-11T18:39:03.792Z","12.229922","2",NULL
"173","2018-05-11T18:39:04.440Z","8.175434","1",NULL
"174","2018-05-11T18:39:04.008Z","12.172582","2",NULL
"175","2018-05-11T18:39:04.679Z","7.941693","1",NULL
"176","2018-05-11T18:39:04.075Z","12.08968","2",NULL
"177","2018-05-11T18:39:05.188Z","7.483514","1",NULL
"178","2018-05-11T18:39:04.234Z","11.801654","2",NULL
"179","2018-05-11T18:39:05.409Z","7.219787","1",NULL
"180","2018-05-11T18:39:04.241Z","11.792487","2",NULL
"181","2018-05-11T18:39:05.889Z","6.740047","1",NULL
"182","2018-05-11T18:39:04.379Z","13.605525","2",NULL
"183","2018-05-11T18:39:06.181Z","6.486118","1",NULL
"184","2018-05-11T18:39:04.447Z","13.540767","2",NULL
"185","2018-05-11T18:39:06.424Z","6.20975","1",NULL
"186","2018-05-11T18:39:04.699Z","13.307026","2",NULL
"187","2018-05-11T18:39:06.881Z","5.811209","1",NULL
"188","2018-05-11T18:39:05.191Z","12.848847","2",NULL
"189","2018-05-11T18:39:07.517Z","5.815114","1",NULL
"190","2018-05-11T18:39:05.411Z","12.58512","2",NULL
"191","2018-05-11T18:39:07.696Z","6.590561","1",NULL
"192","2018-05-11T18:39:05.907Z","12.10538","2",NULL
"193","2018-05-11T18:39:07.806Z","6.528167","1",NULL
"194","2018-05-11T18:39:06.190Z","11.851451","2",NULL
"195","2018-05-11T18:39:07.906Z","6.923937","1",NULL
"196","2018-05-11T18:39:06.441Z","11.575083","2",NULL
"197","2018-05-11T18:39:06.886Z","11.176542","2",NULL
"198","2018-05-11T18:39:08.113Z","7.085327","1",NULL
"199","2018-05-11T18:39:07.539Z","10.597114","2",NULL
"200","2018-05-11T18:39:08.128Z","7.074064","1",NULL
"201","2018-05-11T18:39:07.769Z","10.414227","2",NULL
"202","2018-05-11T18:39:08.350Z","8.274127","1",NULL
"203","2018-05-11T18:39:07.823Z","10.351833","2",NULL
"204","2018-05-11T18:39:08.652Z","8.14795","1",NULL
"205","2018-05-11T18:39:08.119Z","9.95066","2",NULL
"206","2018-05-11T18:39:08.671Z","8.096112","1",NULL
"207","2018-05-11T18:39:08.141Z","9.939397","2",NULL
"208","2018-05-11T18:39:08.763Z","9.389975","1",NULL
"209","2018-05-11T18:39:08.232Z","9.875684","2",NULL
"210","2018-05-11T18:39:08.808Z","9.332633","1",NULL
"211","2018-05-11T18:39:08.659Z","9.513283","2",NULL
"212","2018-05-11T18:39:08.676Z","9.461445","2",NULL
"213","2018-05-11T18:39:08.944Z","9.681573","1",NULL
"214","2018-05-11T18:39:08.773Z","9.296975","2",NULL
"215","2018-05-11T18:39:09.120Z","9.575421","1",NULL
"216","2018-05-11T18:39:08.832Z","9.239633","2",NULL
"217","2018-05-11T18:39:09.607Z","11.130736","1",NULL
"218","2018-05-11T18:39:09.187Z","8.940754","2",NULL
"219","2018-05-11T18:39:09.769Z","11.03408","1",NULL
"220","2018-05-11T18:39:10.103Z","11.860664","1",NULL
"221","2018-05-11T18:39:09.620Z","8.496069","2",NULL
"222","2018-05-11T18:39:10.181Z","11.855967","1",NULL
"223","2018-05-11T18:39:10.114Z","7.892664","2",NULL
"224","2018-05-11T18:39:10.344Z","12.349268","1",NULL
"225","2018-05-11T18:39:10.215Z","7.887967","2",NULL
"226","2018-05-11T18:39:10.459Z","9.602443","2",NULL
"227","2018-05-11T18:39:10.404Z","12.274443","1",NULL
"228","2018-05-11T18:39:10.556Z","9.568571","2",NULL
"229","2018-05-11T18:39:10.541Z","12.240571","1",NULL
"230","2018-05-11T18:39:10.578Z","9.548231","2",NULL
"231","2018-05-11T18:39:10.623Z","12.035245","1",NULL
"232","2018-05-11T18:39:10.671Z","9.363245","2",NULL
"233","2018-05-11T18:39:10.757Z","13.866608","1",NULL
"234","2018-05-11T18:39:10.790Z","9.180706","2",NULL
"235","2018-05-11T18:39:10.785Z","13.852706","1",NULL
"236","2018-05-11T18:39:10.816Z","9.167867","2",NULL
"237","2018-05-11T18:39:10.808Z","13.839867","1",NULL
"238","2018-05-11T18:39:11.290Z","8.820844","2",NULL
"239","2018-05-11T18:39:11.228Z","13.492844","1",NULL
"240","2018-05-11T18:39:11.652Z","8.319947","2",NULL
"241","2018-05-11T18:39:11.649Z","12.991947","1",NULL
"242","2018-05-11T18:39:12.223Z","7.817028","2",NULL
"243","2018-05-11T18:39:12.162Z","12.489028","1",NULL
"244","2018-05-11T18:39:12.585Z","7.385958","2",NULL
"245","2018-05-11T18:39:12.573Z","12.057958","1",NULL
"246","2018-05-11T18:39:12.890Z","11.924822","1",NULL
"247","2018-05-11T18:39:12.909Z","7.252822","2",NULL
"248","2018-05-11T18:39:13.451Z","11.426067","1",NULL
"249","2018-05-11T18:39:13.461Z","6.754067","2",NULL
"250","2018-05-11T18:39:14.122Z","10.923198","1",NULL
"251","2018-05-11T18:39:14.135Z","6.251198","2",NULL
"252","2018-05-11T18:39:14.529Z","10.385508","1",NULL
"253","2018-05-11T18:39:14.545Z","5.713508","2",NULL
"254","2018-05-11T18:39:14.992Z","9.87327","1",NULL
"255","2018-05-11T18:39:14.904Z","7.214365","2",NULL
"256","2018-05-11T18:39:15.073Z","9.868216","1",NULL
"257","2018-05-11T18:39:14.994Z","7.163937","2",NULL
"258","2018-05-11T18:39:15.302Z","9.591192","1",NULL
"259","2018-05-11T18:39:15.087Z","7.158883","2",NULL
"260","2018-05-11T18:39:15.323Z","9.560749","1",NULL
"261","2018-05-11T18:39:15.306Z","8.844525","2",NULL
"262","2018-05-11T18:39:15.358Z","9.549235","1",NULL
"263","2018-05-11T18:39:15.325Z","8.814082","2",NULL
"264","2018-05-11T18:39:15.396Z","9.436028","1",NULL
"265","2018-05-11T18:39:15.345Z","8.802568","2",NULL
"266","2018-05-11T18:39:15.403Z","9.406777","1",NULL
"267","2018-05-11T18:39:15.398Z","8.689361","2",NULL
"268","2018-05-11T18:39:15.608Z","11.203426","1",NULL
"269","2018-05-11T18:39:15.406Z","8.66011","2",NULL
"270","2018-05-11T18:39:15.657Z","11.173866","1",NULL
"271","2018-05-11T18:39:15.693Z","8.427199","2",NULL
"272","2018-05-11T18:39:16.271Z","10.813575","1",NULL
"273","2018-05-11T18:39:16.316Z","8.066908","2",NULL
"274","2018-05-11T18:39:16.456Z","10.443065","1",NULL
"275","2018-05-11T18:39:17.099Z","9.91306","1",NULL
"276","2018-05-11T18:39:16.461Z","7.696398","2",NULL
"277","2018-05-11T18:39:17.179Z","9.91306","1",NULL
"278","2018-05-11T18:39:17.139Z","9.12906","2",NULL
"279","2018-05-11T18:39:17.434Z","9.954727","1",NULL
"280","2018-05-11T18:39:17.196Z","9.12906","2",NULL
"281","2018-05-11T18:39:17.468Z","9.954727","1",NULL
"282","2018-05-11T18:39:17.209Z","9.12906","2",NULL
"283","2018-05-11T18:39:17.505Z","10.996393","1",NULL
"284","2018-05-11T18:39:17.459Z","9.12906","2",NULL
"285","2018-05-11T18:39:17.570Z","11.91306","1",NULL
"286","2018-05-11T18:39:17.485Z","9.12906","2",NULL
"287","2018-05-11T18:39:17.751Z","11.91306","1",NULL
"288","2018-05-11T18:39:17.513Z","9.12906","2",NULL
"289","2018-05-11T18:39:17.895Z","11.869709","1",NULL
"290","2018-05-11T18:39:17.772Z","9.12906","2",NULL
"291","2018-05-11T18:39:18.384Z","11.381484","1",NULL
"292","2018-05-11T18:39:17.915Z","9.085709","2",NULL
"293","2018-05-11T18:39:18.405Z","8.597484","2",NULL
"294","2018-05-11T18:39:18.668Z","11.137371","1",NULL
"295","2018-05-11T18:39:18.762Z","8.353371","2",NULL
"296","2018-05-11T18:39:18.908Z","8.09293","2",NULL
"297","2018-05-11T18:39:18.896Z","10.87693","1",NULL
"298","2018-05-11T18:39:19.808Z","7.290663","2",NULL
"299","2018-05-11T18:39:19.780Z","10.074663","1",NULL
"300","2018-05-11T18:39:20.172Z","6.872994","2",NULL
"301","2018-05-11T18:39:20.151Z","9.656994","1",NULL
"302","2018-05-11T18:39:20.401Z","8.609292","2",NULL
"303","2018-05-11T18:39:20.377Z","9.430625","1",NULL
"304","2018-05-11T18:39:20.455Z","8.606674","2",NULL
"305","2018-05-11T18:39:20.414Z","9.428007","1",NULL
"306","2018-05-11T18:39:20.701Z","8.569418","2",NULL
"307","2018-05-11T18:39:21.107Z","8.760328","1",NULL
"308","2018-05-11T18:39:21.186Z","7.938995","2",NULL
"309","2018-05-11T18:39:21.247Z","8.667643","1",NULL
"310","2018-05-11T18:39:21.299Z","9.808976","2",NULL
"311","2018-05-11T18:39:21.801Z","8.298412","1",NULL
"312","2018-05-11T18:39:21.813Z","9.439745","2",NULL
"313","2018-05-11T18:39:21.818Z","8.298412","1",NULL
"314","2018-05-11T18:39:21.821Z","9.439745","2",NULL
"315","2018-05-11T18:39:22.762Z","8.298412","1",NULL
"316","2018-05-11T18:39:22.795Z","11.402412","2",NULL
"317","2018-05-11T18:39:22.820Z","8.298412","1",NULL
"318","2018-05-11T18:39:22.836Z","11.402412","2",NULL
"319","2018-05-11T18:39:22.879Z","8.298412","1",NULL
"320","2018-05-11T18:39:22.918Z","11.402412","2",NULL
"321","2018-05-11T18:39:24.370Z","7.505719","1",NULL
"322","2018-05-11T18:39:23.013Z","11.402412","2",NULL
"323","2018-05-11T18:39:24.686Z","7.381088","1",NULL
"324","2018-05-11T18:39:24.676Z","12.572386","2",NULL
"325","2018-05-11T18:39:25.300Z","6.995627","1",NULL
"326","2018-05-11T18:39:24.712Z","12.447755","2",NULL
"327","2018-05-11T18:39:25.364Z","6.961151","1",NULL
"328","2018-05-11T18:39:24.728Z","12.154811","2",NULL
"329","2018-05-11T18:39:25.576Z","7.020748","1",NULL
"330","2018-05-11T18:39:25.361Z","11.562294","2",NULL
"331","2018-05-11T18:39:25.643Z","7.00094","1",NULL
"332","2018-05-11T18:39:25.397Z","11.527818","2",NULL
"333","2018-05-11T18:39:25.816Z","6.897981","1",NULL
"334","2018-05-11T18:39:25.587Z","11.129082","2",NULL
"335","2018-05-11T18:39:25.878Z","6.883269","1",NULL
"336","2018-05-11T18:39:25.659Z","11.109274","2",NULL
"337","2018-05-11T18:39:26.975Z","6.736118","1",NULL
"338","2018-05-11T18:39:25.860Z","10.756315","2",NULL
"339","2018-05-11T18:39:27.108Z","6.732761","1",NULL
"340","2018-05-11T18:39:25.890Z","10.741603","2",NULL
"341","2018-05-11T18:39:27.125Z","6.510934","1",NULL
"342","2018-05-11T18:39:26.410Z","12.109449","2",NULL
"343","2018-05-11T18:39:27.649Z","6.013534","1",NULL
"344","2018-05-11T18:39:27.034Z","12.057118","2",NULL
"345","2018-05-11T18:39:27.701Z","6.01251","1",NULL
"346","2018-05-11T18:39:27.111Z","12.053761","2",NULL
"347","2018-05-11T18:39:27.849Z","5.997301","1",NULL
"348","2018-05-11T18:39:27.658Z","11.042867","2",NULL
"349","2018-05-11T18:39:27.887Z","5.997301","1",NULL
"350","2018-05-11T18:39:27.719Z","11.041843","2",NULL
"351","2018-05-11T18:39:28.010Z","6.330634","1",NULL
"352","2018-05-11T18:39:27.855Z","10.776634","2",NULL
"353","2018-05-11T18:39:28.045Z","6.330634","1",NULL
"354","2018-05-11T18:39:27.894Z","10.776634","2",NULL
"355","2018-05-11T18:39:28.294Z","6.747301","1",NULL
"356","2018-05-11T18:39:28.026Z","10.776634","2",NULL
"357","2018-05-11T18:39:28.676Z","7.455634","1",NULL
"358","2018-05-11T18:39:28.051Z","10.776634","2",NULL
"359","2018-05-11T18:39:28.814Z","7.747301","1",NULL
"360","2018-05-11T18:39:28.357Z","10.776634","2",NULL
"361","2018-05-11T18:39:29.136Z","7.747301","1",NULL
"362","2018-05-11T18:39:28.685Z","10.776634","2",NULL
"363","2018-05-11T18:39:29.546Z","7.955634","1",NULL
"364","2018-05-11T18:39:29.138Z","12.739301","2",NULL
"365","2018-05-11T18:39:29.962Z","9.733559","1",NULL
"366","2018-05-11T18:39:29.158Z","12.739301","2",NULL
"367","2018-05-11T18:39:29.990Z","9.598026","1",NULL
"368","2018-05-11T18:39:29.580Z","12.739301","2",NULL
"369","2018-05-11T18:39:30.043Z","9.587772","1",NULL
"370","2018-05-11T18:39:29.978Z","12.725559","2",NULL
"371","2018-05-11T18:39:30.365Z","9.365373","1",NULL
"372","2018-05-11T18:39:30.019Z","12.590026","2",NULL
"373","2018-05-11T18:39:30.557Z","9.288683","1",NULL
"374","2018-05-11T18:39:30.506Z","12.190706","2",NULL
"375","2018-05-11T18:39:31.032Z","9.180789","1",NULL
"376","2018-05-11T18:39:30.633Z","12.114016","2",NULL
"377","2018-05-11T18:39:31.158Z","9.10241","1",NULL
"378","2018-05-11T18:39:31.070Z","11.547789","2",NULL
"379","2018-05-11T18:39:31.683Z","9.076629","1",NULL
"380","2018-05-11T18:39:31.222Z","11.46941","2",NULL
"381","2018-05-11T18:39:31.826Z","8.960839","1",NULL
"382","2018-05-11T18:39:31.754Z","10.985296","2",NULL
"383","2018-05-11T18:39:32.858Z","8.811993","1",NULL
"384","2018-05-11T18:39:31.976Z","10.869506","2",NULL
"385","2018-05-11T18:39:33.006Z","8.765828","1",NULL
"386","2018-05-11T18:39:32.897Z","9.803993","2",NULL
"387","2018-05-11T18:39:33.081Z","8.552495","1",NULL
"388","2018-05-11T18:39:33.038Z","9.757828","2",NULL
"389","2018-05-11T18:39:33.699Z","7.969154","1",NULL
"390","2018-05-11T18:39:33.765Z","7.949788","1",NULL
"391","2018-05-11T18:39:33.744Z","8.961154","2",NULL
"392","2018-05-11T18:39:33.909Z","3.554681","1",NULL
"393","2018-05-11T18:39:33.769Z","8.941788","2",NULL
"394","2018-05-11T18:39:33.937Z","3.554681","1",NULL
"395","2018-05-11T18:39:33.918Z","8.838348","2",NULL
"396","2018-05-11T18:39:34.081Z","3.554681","1",NULL
"397","2018-05-11T18:39:34.015Z","8.838348","2",NULL
"398","2018-05-11T18:39:34.213Z","7.846348","1",NULL
"399","2018-05-11T18:39:34.087Z","8.838348","2",NULL
"400","2018-05-11T18:39:34.574Z","7.846348","1",NULL
"401","2018-05-11T18:39:34.258Z","8.838348","2",NULL
"402","2018-05-11T18:39:34.642Z","7.846348","1",NULL
"403","2018-05-11T18:39:35.462Z","8.838348","2",NULL
"404","2018-05-11T18:39:35.059Z","7.846348","1",NULL
"405","2018-05-11T18:39:36.385Z","10.801015","2",NULL
"406","2018-05-11T18:39:35.426Z","7.846348","1",NULL
"407","2018-05-11T18:39:36.507Z","10.801015","2",NULL
"408","2018-05-11T18:39:36.275Z","7.804681","1",NULL
"409","2018-05-11T18:39:36.671Z","10.801015","2",NULL
"410","2018-05-11T18:39:36.666Z","7.846348","1",NULL
"411","2018-05-11T18:39:37.053Z","12.763681","2",NULL
"412","2018-05-11T18:39:36.712Z","7.846348","1",NULL
"413","2018-05-11T18:39:37.065Z","12.763681","2",NULL
"414","2018-05-11T18:39:37.050Z","7.846348","1",NULL
"415","2018-05-11T18:39:37.075Z","12.763681","2",NULL
"416","2018-05-11T18:39:37.071Z","9.846348","1",NULL
"417","2018-05-11T18:39:37.540Z","12.69317","2",NULL
"418","2018-05-11T18:39:37.105Z","9.846348","1",NULL
"419","2018-05-11T18:39:37.676Z","12.425088","2",NULL
"420","2018-05-11T18:39:37.346Z","11.779808","1",NULL
"421","2018-05-11T18:39:37.738Z","12.42405","2",NULL
"422","2018-05-11T18:39:37.514Z","11.775837","1",NULL
"423","2018-05-11T18:39:37.936Z","14.168724","2",NULL
"424","2018-05-11T18:39:37.661Z","11.507755","1",NULL
"425","2018-05-11T18:39:38.010Z","14.043436","2",NULL
"426","2018-05-11T18:39:37.705Z","11.506717","1",NULL
"427","2018-05-11T18:39:38.331Z","13.767481","2",NULL
"428","2018-05-11T18:39:37.896Z","13.288724","1",NULL
"429","2018-05-11T18:39:38.614Z","13.596847","2",NULL
"430","2018-05-11T18:39:37.988Z","13.163436","1",NULL
"431","2018-05-11T18:39:38.677Z","13.577866","2",NULL
"432","2018-05-11T18:39:38.303Z","12.887481","1",NULL
"433","2018-05-11T18:39:38.783Z","13.268342","2",NULL
"434","2018-05-11T18:39:38.461Z","14.716847","1",NULL
"435","2018-05-11T18:39:39.874Z","12.370905","2",NULL
"436","2018-05-11T18:39:38.659Z","14.697866","1",NULL
"437","2018-05-11T18:39:39.901Z","12.353877","2",NULL
"438","2018-05-11T18:39:38.712Z","14.449037","1",NULL
"439","2018-05-11T18:39:40.375Z","11.865103","2",NULL
"440","2018-05-11T18:39:38.777Z","14.388342","1",NULL
"441","2018-05-11T18:39:40.474Z","11.606659","2",NULL
"442","2018-05-11T18:39:39.515Z","13.623631","1",NULL
"443","2018-05-11T18:39:41.102Z","11.095765","2",NULL
"444","2018-05-11T18:39:39.864Z","13.490905","1",NULL
"445","2018-05-11T18:39:41.471Z","11.094679","2",NULL
"446","2018-05-11T18:39:39.898Z","13.473877","1",NULL
"447","2018-05-11T18:39:41.675Z","10.404446","2",NULL
"448","2018-05-11T18:39:40.296Z","12.985103","1",NULL
"449","2018-05-11T18:39:42.025Z","10.175731","2",NULL
"450","2018-05-11T18:39:40.413Z","12.726659","1",NULL
"451","2018-05-11T18:39:42.119Z","10.078844","2",NULL
